TIMESTAMP,II,V
64292,3087,-284
64293,3083,-391
64294,3087,-464
64295,3084,-477
64296,3087,-438
64297,3084,-428
64298,3087,-490
64299,3084,-561
64300,3087,-516
64301,3084,-352
64302,3087,-206
64303,3084,-174
64304,3087,-181
64305,3084,-106
64306,3087,52
64307,3084,213
64308,3087,335
64309,3084,430
64310,3087,490
64311,3084,511
64312,3087,542
64313,3084,647
64314,3087,800
64315,3084,878
64316,3087,774
64317,3084,511
64318,3087,206
64319,3084,-44
64320,3087,-232
64321,3084,-365
64322,3087,-438
64323,3084,-479
64324,3087,-567
64325,3084,-721
64326,3087,-851
64327,3084,-866
64328,3087,-800
64329,3084,-741
64330,3087,-722
64331,3084,-724
64332,3087,-748
64333,3084,-815
64334,3087,-903
64335,3084,-965
64336,3087,-980
64337,3084,-964
64338,3087,-928
64339,3084,-890
64340,3087,-877
64341,3084,-897
64342,3087,-928
64343,3084,-940
64344,3087,-928
64345,3084,-904
64346,3087,-877
64347,3084,-845
64348,3087,-800
64349,3084,-730
64350,3087,-619
64351,3084,-445
64352,3087,-206
64353,3084,44
64354,3087,232
64355,3084,326
64356,3087,309
64357,3084,113
64358,3087,-284
64359,3084,-662
64360,3087,-696
64361,3084,-359
64362,3087,0
64363,3084,126
64364,3087,181
64365,3084,430
64366,3087,825
64367,3084,1113
64368,3087,1212
64369,3084,1241
64370,3087,1264
64371,3084,1232
64372,3087,1109
64373,3084,922
64374,3087,696
64375,3084,463
64376,3087,284
64377,3084,198
64378,3087,181
64379,3084,190
64380,3087,232
64381,3084,327
64382,3087,438
64383,3084,503
64384,3087,490
64385,3084,433
64386,3087,387
64387,3084,369
64388,3087,361
64389,3084,346
64390,3087,335
64391,3084,328
64392,3087,309
64393,3084,277
64394,3087,258
64395,3084,252
64396,3087,232
64397,3084,195
64398,3087,181
64399,3084,194
64400,3087,181
64401,3084,120
64402,3087,77
64403,3084,101
64404,3087,129
64405,3084,78
64406,3087,-26
64407,3084,-82
64408,3087,-52
64409,3084,0
64410,3087,0
64411,3084,-60
64412,3087,-129
64413,3084,-160
64414,3087,-155
64415,3084,-157
64416,3087,-206
64417,3084,-285
64418,3087,-335
64419,3084,-327
64420,3087,-284
64421,3084,-241
64422,3087,-206
64423,3084,-175
64424,3087,-155
64425,3084,-145
64426,3087,-129
64427,3084,-107
64428,3087,-103
64429,3084,-127
64430,3087,-155
64431,3084,-176
64432,3087,-206
64433,3084,-234
64434,3087,-206
64435,3084,-132
64436,3087,-103
64437,3084,-177
64438,3087,-284
64439,3084,-320
64440,3087,-284
64441,3084,-244
64442,3087,-232
64443,3084,-211
64444,3087,-155
64445,3084,-90
64446,3087,-52
64447,3084,-40
64448,3087,-26
64449,3084,13
64450,3087,77
64451,3084,163
64452,3087,258
64453,3084,329
64454,3087,335
64455,3084,275
64456,3087,206
64457,3084,177
64458,3087,181
64459,3084,190
64460,3087,206
64461,3084,235
64462,3087,258
64463,3084,264
64464,3087,284
64465,3084,333
64466,3087,387
64467,3084,417
64468,3087,438
64469,3084,461
64470,3087,464
64471,3084,442
64472,3087,438
64473,3084,476
64474,3087,516
64475,3084,509
64476,3087,490
64477,3084,520
64478,3087,619
64479,3084,741
64480,3087,851
64481,3084,937
64482,3087,1006
64483,3085,1059
64484,3087,1109
64485,3083,1153
64486,3087,1186
64487,3087,1206
64488,3087,1238
64489,3069,1295
64490,3039,1367
64491,2985,1418
64492,2926,1444
64493,2863,1468
64494,2814,1522
64495,2760,1585
64496,2701,1625
64497,2629,1625
64498,2572,1625
64499,2529,1652
64500,2492,1702
64501,2437,1744
64502,2380,1780
64503,2329,1817
64504,2299,1857
64505,2268,1862
64506,2235,1831
64507,2191,1793
64508,2154,1805
64509,2117,1865
64510,2090,1934
64511,2062,1963
64512,2042,1960
64513,2012,1956
64514,1978,1986
64515,1932,2035
64516,1897,2089
64517,1873,2121
64518,1865,2141
64519,1859,2161
64520,1865,2218
64521,1877,2312
64522,1897,2424
64523,1900,2501
64524,1881,2528
64525,1840,2513
64526,1801,2502
64527,1764,2500
64528,1736,2502
64529,1708,2481
64530,1688,2450
64531,1667,2417
64532,1640,2399
64533,1597,2381
64534,1560,2373
64535,1540,2368
64536,1543,2373
64537,1543,2365
64538,1527,2347
64539,1502,2329
64540,1495,2347
64541,1499,2389
64542,1495,2424
64543,1473,2419
64544,1463,2399
64545,1466,2393
64546,1463,2424
64547,1437,2466
64548,1415,2502
64549,1409,2501
64550,1399,2476
64551,1360,2436
64552,1318,2424
64553,1302,2443
64554,1302,2502
64555,1283,2569
64556,1238,2631
64557,1165,2631
64558,1061,2502
64559,925,2171
64560,820,1728
64561,824,1422
64562,949,1496
64563,1077,1857
64564,1061,2192
64565,844,2331
64566,531,2476
64567,277,2841
64568,161,3353
64569,123,3735
64570,80,3895
64571,23,3928
64572,32,3946
64573,168,3916
64574,402,3791
64575,628,3558
64576,772,3276
64577,833,3000
64578,868,2811
64579,900,2722
64580,916,2708
64581,907,2700
64582,900,2682
64583,908,2657
64584,916,2657
64585,906,2674
64586,900,2708
64587,913,2747
64588,933,2811
64589,939,2879
64590,949,2940
64591,974,2988
64592,997,3069
64593,991,3164
64594,965,3224
64595,943,3192
64596,933,3121
64597,917,3063
64598,900,3043
64599,884,3019
64600,868,2992
64601,843,2968
64602,820,2966
64603,802,2956
64604,788,2940
64605,769,2911
64606,756,2889
64607,744,2868
64608,724,2863
64609,688,2858
64610,659,2863
64611,648,2867
64612,643,2889
64613,628,2907
64614,611,2914
64615,601,2888
64616,595,2863
64617,579,2864
64618,563,2914
64619,554,2968
64620,547,2992
64621,526,2966
64622,498,2940
64623,481,2936
64624,482,2966
64625,483,2995
64626,466,3018
64627,432,3019
64628,402,3018
64629,389,3008
64630,386,3018
64631,381,3045
64632,370,3095
64633,351,3123
64634,322,3121
64635,282,3092
64636,241,3095
64637,203,3132
64638,161,3198
64639,114,3258
64640,64,3327
64641,-7,3375
64642,-129,3379
64643,-281,3326
64644,-402,3301
64645,-467,3347
64646,-531,3456
64647,-654,3555
64648,-820,3637
64649,-953,3690
64650,-1013,3740
64651,-1019,3802
64652,-1013,3946
64653,-1011,4156
64654,-1013,4359
64655,-1013,4462
64656,-1013,4514
64657,-1012,4584
64658,-1013,4720
64659,-1013,4848
64660,-1013,4926
64661,-1012,4934
64662,-1013,4926
64663,-1013,4917
64664,-1013,4926
64665,-1012,4924
64666,-1013,4926
64667,-1012,4920
64668,-1013,4926
64669,-1012,4923
64670,-1013,4926
64671,-1012,4921
64672,-1013,4926
64673,-1012,4922
64674,-1013,4926
64675,-1012,4921
64676,-1013,4926
64677,-1012,4922
64678,-1013,4926
64679,-1012,4921
64680,-1013,4926
64681,-1012,4921
64682,-1013,4926
64683,-1012,4921
64684,-1013,4926
64685,-1012,4921
64686,-1013,4926
64687,-1012,4921
64688,-1013,4926
64689,-1012,4921
64690,-1013,4926
64691,-1012,4921
64692,-1013,4926
64693,-1012,4921
64694,-1013,4926
64695,-1012,4921
64696,-1013,4926
64697,-1012,4921
64698,-1013,4926
64699,-1012,4921
64700,-1013,4926
64701,-1012,4921
64702,-1013,4926
64703,-1012,4921
64704,-1013,4926
64705,-1012,4921
64706,-1013,4926
64707,-1012,4921
64708,-1013,4926
64709,-1012,4921
64710,-1013,4926
64711,-1012,4921
64712,-1013,4926
64713,-1012,4921
64714,-1013,4926
64715,-1012,4921
64716,-1013,4926
64717,-1012,4921
64718,-1013,4926
64719,-1012,4921
64720,-1013,4926
64721,-1012,4921
64722,-1013,4926
64723,-1012,4921
64724,-1013,4926
64725,-1012,4921
64726,-1013,4926
64727,-1012,4921
64728,-1013,4926
64729,-1012,4921
64730,-1013,4926
64731,-1012,4921
64732,-1013,4926
64733,-1012,4921
64734,-1013,4926
64735,-1012,4921
64736,-1013,4926
64737,-1012,4921
64738,-1013,4926
64739,-1012,4921
64740,-1013,4926
64741,-1012,4921
64742,-1013,4926
64743,-1012,4921
64744,-1013,4926
64745,-1012,4921
64746,-1013,4926
64747,-1012,4921
64748,-1013,4926
64749,-1012,4921
64750,-1013,4926
64751,-1012,4921
64752,-1013,4926
64753,-1012,4921
64754,-1013,4926
64755,-1012,4921
64756,-1013,4926
64757,-1012,4921
64758,-1013,4926
64759,-1012,4921
64760,-1013,4926
64761,-1012,4921
64762,-1013,4926
64763,-1012,4921
64764,-1013,4926
64765,-1012,4921
64766,-1013,4926
64767,-1012,4921
64768,-1013,4926
64769,-1012,4921
64770,-1013,4926
64771,-1012,4921
64772,-1013,4926
64773,-1012,4921
64774,-1013,4926
64775,-1012,4921
64776,-1013,4926
64777,-1012,4921
64778,-1013,4926
64779,-1012,4921
64780,-1013,4926
64781,-1012,4921
64782,-1013,4926
64783,-1012,4922
64784,-1013,4926
64785,-1012,4921
64786,-1013,4926
64787,-1012,4923
64788,-1013,4926
64789,-1011,4920
64790,-1013,4926
64791,-1013,4923
64792,-1013,4926
64793,-1010,4920
64794,-1013,4926
64795,-1016,4925
64796,-1013,4926
64797,-1006,4916
64798,-1013,4926
64799,-1020,4940
64800,-1013,4926
64801,-1003,4771
64802,-1013,4462
64803,-967,4098
64804,-756,3869
64805,-425,3787
64806,-225,3766
64807,-329,3754
64808,-643,3869
64809,-920,4097
64810,-1013,4256
64811,-907,4141
64812,-675,3869
64813,-474,3691
64814,-498,3740
64815,-752,3875
64816,-1013,3972
64817,-1080,4020
64818,-1013,4127
64819,-976,4275
64820,-1013,4385
64821,-1034,4352
64822,-1013,4230
64823,-996,4112
64824,-1013,4075
64825,-1025,4054
64826,-1013,4023
64827,-1000,4030
64828,-1013,4152
64829,-1028,4263
64830,-1013,4178
64831,-969,3882
64832,-949,3662
64833,-972,3722
64834,-1013,3998
64835,-1025,4243
64836,-1013,4385
64837,-1005,4467
64838,-1013,4539
64839,-1016,4542
64840,-1013,4488
64841,-1009,4418
64842,-1013,4385
64843,-1014,4338
64844,-1013,4281
64845,-1011,4253
64846,-1013,4333
64847,-1013,4468
64848,-1013,4565
64849,-1012,4546
64850,-1013,4488
64851,-1012,4450
64852,-1013,4436
64853,-1012,4367
64854,-1013,4281
64855,-1012,4275
64856,-1013,4436
64857,-1012,4677
64858,-1013,4875
64859,-1012,4936
64860,-1013,4926
64861,-1012,4908
64862,-1013,4926
64863,-1012,4932
64864,-1013,4926
64865,-1012,4911
64866,-1013,4926
64867,-1012,4935
64868,-1013,4926
64869,-1012,4887
64870,-1013,4875
64871,-1012,4889
64872,-1013,4926
64873,-1012,4934
64874,-1013,4926
64875,-1012,4913
64876,-1013,4926
64877,-1012,4932
64878,-1013,4926
64879,-1012,4909
64880,-1013,4926
64881,-1012,4935
64882,-1013,4900
64883,-1012,4801
64884,-1013,4720
64885,-1012,4669
64886,-1013,4617
64887,-1012,4502
64888,-1013,4385
64889,-1012,4302
64890,-1013,4256
64891,-1012,4180
64892,-1013,4101
64893,-1012,4040
64894,-1013,4023
64895,-1012,4013
64896,-1013,4023
64897,-1012,4039
64898,-1013,4049
64899,-1012,4007
64900,-1013,3946
64901,-1012,3903
64902,-1013,3920
64903,-1012,3945
64904,-1013,3946
64905,-1012,3901
64906,-1013,3869
64907,-1012,3860
64908,-1013,3869
64909,-1012,3847
64910,-1013,3817
64911,-1012,3790
64912,-1013,3791
64913,-1013,3790
64914,-1013,3791
64915,-1011,3778
64916,-1013,3766
64917,-1014,3750
64918,-1013,3766
64919,-1010,3786
64920,-1013,3791
64921,-1017,3759
64922,-1013,3740
64923,-991,3731
64924,-965,3714
64925,-944,3656
64926,-933,3611
64927,-914,3592
64928,-884,3585
64929,-850,3544
64930,-820,3508
64931,-787,3496
64932,-740,3508
64933,-679,3487
64934,-627,3456
64935,-596,3438
64936,-579,3456
64937,-553,3463
64938,-514,3456
64939,-467,3439
64940,-418,3456
64941,-363,3490
64942,-305,3533
64943,-247,3565
64944,-193,3611
64945,-142,3650
64946,-96,3662
64947,-58,3619
64948,-32,3559
64949,-13,3509
64950,0,3482
64951,3,3457
64952,-16,3456
64953,-51,3468
64954,-80,3482
64955,-86,3460
64956,-80,3430
64957,-79,3398
64958,-80,3379
64959,-69,3354
64960,-48,3353
64961,-20,3368
64962,16,3404
64963,42,3428
64964,32,3430
64965,7,3341
64966,16,3095
64967,57,2662
64968,96,2192
64969,169,1922
64970,338,2012
64971,497,2324
64972,402,2605
64973,-16,2759
64974,-482,2966
64975,-687,3352
64976,-627,3817
64977,-536,4154
64978,-531,4333
64979,-517,4411
64980,-370,4410
64981,-98,4286
64982,209,4075
64983,457,3826
64984,611,3559
64985,675,3278
64986,691,3069
64987,686,2988
64988,691,2992
64989,745,2960
64990,884,2863
64991,1049,2758
64992,1158,2708
64993,1204,2674
64994,1286,2605
64995,1419,2506
64996,1527,2450
64997,1599,2430
64998,1753,2373
64999,2018,2232
65000,2267,2089
65001,2412,1994
65002,2572,1909
65003,2837,1754
65004,3087,1573
65005,3152,1443
65006,3087,1393
65007,3050,1385
65008,3087,1419
65009,3106,1489
65010,3087,1547
65011,3072,1504
65012,3087,1367
65013,3093,1251
65014,3087,1264
65015,3080,1344
65016,3087,1341
65017,3088,1199
65018,3087,1032
65019,3083,945
65020,3087,903
65021,3085,794
65022,3087,619
65023,3084,468
65024,3087,387
65025,3084,311
65026,3087,181
65027,3084,16
65028,3087,-103
65029,3084,-148
65030,3087,-155
65031,3084,-182
65032,3087,-232
65033,3084,-271
65034,3087,-284
65035,3084,-316
65036,3087,-413
65037,3084,-548
65038,3087,-645
65039,3084,-679
65040,3087,-696
65041,3084,-717
65042,3087,-696
65043,3084,-610
65044,3087,-516
65045,3084,-466
65046,3087,-438
65047,3084,-404
65048,3087,-387
65049,3084,-390
65050,3087,-361
65051,3084,-294
65052,3087,-284
65053,3084,-379
65054,3087,-490
65055,3084,-522
65056,3087,-516
65057,3084,-554
65058,3087,-619
65059,3084,-644
65060,3087,-645
65061,3084,-681
65062,3087,-748
65063,3084,-777
65064,3087,-748
65065,3084,-708
65066,3087,-696
65067,3084,-692
65068,3087,-645
65069,3084,-547
65070,3087,-438
65071,3084,-360
65072,3087,-309
65073,3084,-268
65074,3087,-232
65075,3084,-213
65076,3087,-206
65077,3084,-193
65078,3087,-155
65079,3084,-82
65080,3087,26
65081,3084,151
65082,3087,258
65083,3084,324
65084,3087,361
65085,3084,397
65086,3087,438
65087,3084,472
65088,3087,490
65089,3084,508
65090,3087,542
65091,3084,591
65092,3087,645
65093,3084,684
65094,3087,696
65095,3084,688
65096,3087,671
65097,3084,645
65098,3087,619
65099,3084,628
65100,3087,696
65101,3084,760
65102,3087,722
65103,3084,589
65104,3087,490
65105,3084,486
65106,3087,490
65107,3084,411
65108,3087,309
65109,3084,292
65110,3087,361
65111,3084,421
65112,3087,438
65113,3084,451
65114,3087,490
65115,3084,532
65116,3087,567
65117,3084,615
65118,3087,696
65119,3084,774
65120,3087,800
65121,3084,761
65122,3087,722
65123,3084,744
65124,3087,825
65125,3084,886
65126,3087,877
65127,3084,836
65128,3087,851
65129,3084,938
65130,3087,1032
65131,3084,1071
65132,3087,1083
65133,3085,1119
65134,3087,1186
65135,3083,1240
65136,3087,1264
65137,3086,1263
65138,3087,1264
65139,3082,1276
65140,3087,1315
65141,3088,1357
65142,3087,1367
65143,3078,1337
65144,3087,1315
65145,3092,1338
65146,3071,1393
65147,3004,1450
65148,2942,1522
65149,2907,1606
65150,2894,1676
65151,2864,1706
65152,2830,1728
65153,2790,1775
65154,2749,1857
65155,2696,1947
65156,2669,2038
65157,2678,2099
65158,2717,2115
65159,2747,2083
65160,2765,2038
65161,2738,1950
65162,2653,1728
65163,2531,1302
65164,2508,800
65165,2684,484
65166,3007,542
65167,3211,869
65168,3087,1212
65169,2682,1441
65170,2299,1676
65171,2141,2029
65172,2171,2424
65173,2222,2675
65174,2267,2734
65175,2350,2683
65176,2492,2605
65177,2631,2486
65178,2749,2321
65179,2829,2131
65180,2862,1960
65181,2836,1821
65182,2814,1728
65183,2820,1679
65184,2830,1676
65185,2791,1704
65186,2733,1754
65187,2680,1802
65188,2637,1831
65189,2580,1836
65190,2556,1831
65191,2582,1813
65192,2637,1780
65193,2660,1732
65194,2669,1702
65195,2700,1689
65196,2782,1676
65197,2865,1646
65198,2926,1625
65199,2953,1620
65200,2974,1625
65201,2976,1626
65202,2958,1651
65203,2928,1688
65204,2942,1702
65205,3001,1667
65206,3071,1625
65207,3093,1594
65208,3087,1547
65209,3077,1454
65210,3087,1367
65211,3089,1327
65212,3087,1315
65213,3081,1273
65214,3087,1212
65215,3086,1175
65216,3087,1186
65217,3083,1225
65218,3087,1290
65219,3085,1376
65220,3087,1470
65221,3084,1533
65222,3087,1547
65223,3084,1502
65224,3087,1419
65225,3084,1336
65226,3087,1315
65227,3084,1359
65228,3087,1419
65229,3084,1421
65230,3087,1367
65231,3084,1311
65232,3087,1315
65233,3084,1373
65234,3087,1444
65235,3084,1491
65236,3087,1522
65237,3084,1541
65238,3087,1547
65239,3084,1524
65240,3087,1496
65241,3072,1498
65242,3039,1547
65243,2978,1602
65244,2926,1625
65245,2897,1611
65246,2910,1599
65247,2947,1586
65248,3007,1547
65249,3052,1466
65250,3071,1393
65251,3044,1376
65252,3007,1419
65253,2974,1465
65254,2958,1496
65255,2911,1530
65256,2830,1599
65257,2750,1666
65258,2749,1676
65259,2809,1622
65260,2862,1573
65261,2853,1572
65262,2846,1599
65263,2886,1604
65264,2958,1599
65265,2984,1597
65266,2958,1599
65267,2916,1598
65268,2894,1625
65269,2867,1665
65270,2830,1676
65271,2777,1647
65272,2733,1651
65273,2695,1709
65274,2669,1754
65275,2637,1709
65276,2605,1625
65277,2575,1583
65278,2572,1599
65279,2574,1607
65280,2556,1599
65281,2501,1605
65282,2444,1651
65283,2395,1699
65284,2347,1728
65285,2275,1735
65286,2203,1754
65287,2141,1787
65288,2090,1831
65289,2023,1861
65290,1962,1883
65291,1928,1902
65292,1945,1934
65293,1988,1967
65294,2042,2012
65295,2077,2081
65296,2090,2192
65297,2080,2299
65298,2074,2347
65299,2065,2311
65300,2042,2244
65301,2002,2192
65302,1994,2166
65303,2022,2132
65304,2058,2089
65305,2058,2058
65306,2042,2063
65307,2021,2080
65308,1994,2089
65309,1947,2089
65310,1913,2115
65311,1894,2158
65312,1865,2192
65313,1803,2193
65314,1753,2192
65315,1722,2204
65316,1688,2218
65317,1642,2207
65318,1656,2192
65319,1754,2181
65320,1865,2166
65321,1890,2132
65322,1849,2115
65323,1813,2130
65324,1817,2166
65325,1812,2183
65326,1785,2192
65327,1765,2197
65328,1801,2192
65329,1873,2148
65330,1945,2089
65331,1994,2052
65332,2042,2063
65333,2076,2099
65334,2058,2141
65335,1955,2184
65336,1817,2244
65337,1707,2290
65338,1656,2295
65339,1639,2259
65340,1640,2244
65341,1642,2272
65342,1640,2321
65343,1626,2335
65344,1624,2321
65345,1636,2304
65346,1656,2321
65347,1659,2360
65348,1640,2399
65349,1571,2353
65350,1447,2141
65351,1309,1728
65352,1286,1264
65353,1457,995
65354,1753,1083
65355,1937,1407
65356,1833,1728
65357,1480,1955
65358,1125,2244
65359,959,2694
65360,981,3172
65361,1052,3440
65362,1109,3482
65363,1188,3474
65364,1351,3559
65365,1571,3648
65366,1785,3585
65367,1923,3322
65368,1978,2992
65369,1971,2741
65370,1945,2631
65371,1909,2597
65372,1865,2579
65373,1815,2542
65374,1785,2502
65375,1768,2458
65376,1753,2424
65377,1735,2402
65378,1753,2399
65379,1804,2391
65380,1849,2373
65381,1841,2340
65382,1801,2321
65383,1767,2312
65384,1753,2321
65385,1724,2342
65386,1672,2399
65387,1612,2462
65388,1576,2502
65389,1561,2497
65390,1560,2502
65391,1549,2529
65392,1527,2553
65393,1494,2530
65394,1463,2502
65395,1426,2507
65396,1383,2553
65397,1334,2603
65398,1302,2657
65399,1282,2691
65400,1270,2682
65401,1268,2614
65402,1302,2553
65403,1355,2542
65404,1383,2579
65405,1352,2624
65406,1302,2682
65407,1277,2725
65408,1286,2708
65409,1292,2606
65410,1286,2502
65411,1281,2460
65412,1286,2476
65413,1276,2482
65414,1238,2476
65415,1189,2475
65416,1174,2502
65417,1190,2540
65418,1206,2605
65419,1185,2679
65420,1142,2734
65421,1097,2726
65422,1061,2682
65423,1030,2625
65424,1029,2579
65425,1067,2545
65426,1125,2553
65427,1151,2590
65428,1125,2631
65429,1056,2641
65430,981,2657
65431,939,2688
65432,965,2734
65433,1029,2765
65434,1077,2811
65435,1078,2884
65436,1061,2966
65437,1038,2985
65438,997,2940
65439,951,2889
65440,965,2914
65441,1041,2984
65442,1093,3018
65443,1056,2956
65444,981,2863
65445,935,2792
65446,916,2760
65447,895,2731
65448,900,2734
65449,944,2777
65450,965,2837
65451,902,2840
65452,804,2785
65453,749,2713
65454,756,2682
65455,779,2690
65456,804,2734
65457,821,2791
65458,804,2863
65459,730,2909
65460,643,2914
65461,603,2871
65462,627,2837
65463,671,2847
65464,691,2914
65465,674,2971
65466,643,2966
65467,625,2877
65468,643,2760
65469,698,2659
65470,772,2631
65471,830,2679
65472,852,2785
65473,840,2852
65474,820,2811
65475,798,2682
65476,772,2605
65477,753,2647
65478,772,2760
65479,817,2819
65480,836,2811
65481,793,2777
65482,724,2760
65483,681,2734
65484,675,2708
65485,672,2704
65486,659,2760
65487,647,2841
65488,643,2914
65489,625,2939
65490,579,2940
65491,517,2940
65492,466,2966
65493,433,2987
65494,402,2992
65495,362,2973
65496,322,2966
65497,285,2963
65498,241,2966
65499,177,2963
65500,113,2992
65501,82,3062
65502,96,3172
65503,123,3265
65504,129,3327
65505,111,3368
65506,96,3430
65507,105,3487
65508,129,3508
65509,145,3492
65510,145,3508
65511,136,3540
65512,129,3533
65513,117,3463
65514,96,3430
65515,73,3469
65516,64,3508
65517,73,3443
65518,80,3327
65519,67,3245
65520,32,3224
65521,-11,3206
65522,-48,3198
65523,-68,3212
65524,-64,3250
65525,-49,3265
65526,-48,3276
65527,-67,3292
65528,-80,3327
65529,-79,3350
65530,-80,3379
65531,-98,3406
65532,-113,3430
65533,-105,3415
65534,-96,3379
65535,-108,3340
65536,-129,3327
65537,-135,3321
65538,-129,3327
65539,-126,3333
65540,-129,3353
65541,-123,3366
65542,-113,3379
65543,-109,3388
65544,-113,3430
65545,-104,3481
65546,-80,3508
65547,-56,3465
65548,-48,3404
65549,-65,3372
65550,-113,3379
65551,-198,3324
65552,-322,3121
65553,-456,2738
65554,-531,2321
65555,-465,2095
65556,-273,2218
65557,-128,2555
65558,-225,2863
65559,-559,3055
65560,-900,3327
65561,-1046,3778
65562,-1013,4256
65563,-946,4514
65564,-900,4565
65565,-816,4557
65566,-643,4565
65567,-414,4503
65568,-193,4333
65569,-19,4071
65570,96,3791
65571,159,3543
65572,193,3404
65573,226,3368
65574,273,3379
65575,330,3362
65576,386,3353
65577,432,3386
65578,466,3456
65579,488,3492
65580,498,3482
