TIMESTAMP,II,V
64829,404,988
64830,504,1006
64831,552,980
64832,548,885
64833,524,744
64834,486,659
64835,432,696
64836,345,869
64837,195,1097
64838,11,1302
64839,-204,1395
64840,-382,1365
64841,-517,1228
64842,-603,1037
64843,-666,857
64844,-731,708
64845,-806,602
64846,-887,537
64847,-966,507
64848,-1046,529
64849,-1127,611
64850,-1197,774
64851,-1200,1011
64852,-1048,1297
64853,-645,1619
64854,74,2001
64855,1086,2458
64856,2259,2949
64857,3357,3349
64858,4104,3461
64859,4277,3128
64860,3806,2307
64861,2817,1141
64862,1591,-102
64863,449,-1133
64864,-387,-1757
64865,-858,-1932
64866,-1051,-1742
64867,-1106,-1354
64868,-1137,-950
64869,-1174,-673
64870,-1200,-576
64871,-1174,-638
64872,-1100,-762
64873,-992,-857
64874,-893,-853
64875,-814,-781
64876,-772,-703
64877,-759,-706
64878,-751,-804
64879,-752,-976
64880,-723,-1119
64881,-693,-1201
64882,-630,-1163
64883,-575,-1042
64884,-521,-876
64885,-485,-707
64886,-468,-557
64887,-460,-401
64888,-460,-230
64889,-466,-12
64890,-478,256
64891,-494,545
64892,-516,776
64893,-537,858
64894,-552,746
64895,-554,480
64896,-540,166
64897,-511,-53
64898,-478,-87
64899,-446,62
64900,-428,307
64901,-421,528
64902,-426,656
64903,-432,690
64904,-436,662
64905,-429,616
64906,-411,580
64907,-377,559
64908,-333,552
64909,-279,557
64910,-227,585
64911,-173,626
64912,-122,652
64913,-74,627
64914,-38,544
64915,-26,405
64916,-53,250
64917,-118,108
64918,-216,13
64919,-328,-20
64920,-437,-20
64921,-529,-7
64922,-603,2
64923,-659,15
64924,-706,61
64925,-742,164
64926,-775,329
64927,-795,525
64928,-794,689
64929,-749,764
64930,-660,747
64931,-531,683
64932,-394,623
64933,-280,593
64934,-208,570
64935,-172,485
64936,-147,292
64937,-110,-15
64938,-51,-340
64939,-3,-599
64940,16,-724
64941,-39,-743
64942,-140,-719
64943,-298,-719
64944,-450,-789
64945,-596,-886
64946,-722,-1004
64947,-831,-1070
64948,-941,-1123
64949,-1031,-1170
64950,-1112,-1235
64951,-1159,-1304
64952,-1189,-1308
64953,-1189,-1164
64954,-1166,-780
64955,-1078,-134
64956,-876,734
64957,-470,1692
64958,211,2602
64959,1219,3294
64960,2498,3623
64961,3883,3459
64962,5093,2702
64963,5823,1366
64964,5854,-381
64965,5162,-2201
64966,3926,-3661
64967,2471,-4404
64968,1116,-4311
64969,74,-3528
64970,-609,-2406
64971,-997,-1295
64972,-1203,-416
64973,-1310,198
64974,-1369,616
64975,-1389,925
64976,-1382,1122
64977,-1342,1177
64978,-1284,1047
64979,-1199,782
64980,-1113,502
64981,-1031,341
64982,-988,395
64983,-987,622
64984,-1019,907
64985,-1063,1067
64986,-1073,1017
64987,-1053,759
64988,-987,412
64989,-907,143
64990,-828,49
64991,-755,150
64992,-684,346
64993,-604,507
64994,-516,564
64995,-424,518
64996,-344,441
64997,-282,409
64998,-242,468
64999,-218,591
65000,-208,727
65001,-196,821
65002,-176,857
65003,-129,863
65004,-53,876
65005,49,918
65006,152,976
65007,237,1007
65008,281,994
65009,288,932
65010,262,853
65011,228,774
65012,209,697
65013,232,601
65014,306,463
65015,427,273
65016,554,66
65017,637,-125
65018,638,-282
65019,557,-402
65020,442,-478
65021,356,-503
65022,336,-478
65023,374,-422
65024,424,-358
65025,440,-309
65026,411,-276
65027,369,-230
65028,353,-133
65029,386,44
65030,444,275
65031,490,523
65032,493,740
65033,465,903
65034,444,1000
65035,478,1046
65036,582,1046
65037,738,1034
65038,896,1011
65039,1008,1000
65040,1047,985
65041,1020,958
65042,955,892
65043,876,786
65044,809,628
65045,724,419
65046,629,158
65047,471,-159
65048,282,-496
65049,66,-793
65050,-143,-1008
65051,-319,-1105
65052,-449,-1139
65053,-528,-1179
65054,-562,-1306
65055,-565,-1530
65056,-559,-1775
65057,-558,-1932
65058,-557,-1922
65059,-504,-1748
65060,-304,-1474
65061,150,-1169
65062,924,-847
65063,1976,-487
65064,3140,-84
65065,4141,266
65066,4692,387
65067,4598,93
65068,3858,-682
65069,2670,-1823
65070,1362,-3035
65071,254,-3992
65072,-467,-4466
65073,-789,-4412
65074,-841,-3976
65075,-789,-3386
65076,-761,-2848
65077,-793,-2458
65078,-865,-2209
65079,-930,-2002
65080,-967,-1773
65081,-972,-1484
65082,-958,-1204
65083,-931,-1000
65084,-892,-912
65085,-846,-895
65086,-776,-873
65087,-718,-778
65088,-649,-594
65089,-617,-392
65090,-583,-248
65091,-570,-205
65092,-551,-246
65093,-524,-276
65094,-493,-279
65095,-454,-234
65096,-414,-223
65097,-374,-276
65098,-335,-416
65099,-299,-577
65100,-273,-691
65101,-257,-701
65102,-253,-626
65103,-254,-512
65104,-257,-418
65105,-257,-367
65106,-257,-365
65107,-252,-396
65108,-243,-456
65109,-221,-539
65110,-193,-648
65111,-159,-763
65112,-124,-864
65113,-78,-937
65114,-12,-997
65115,82,-1078
65116,201,-1203
65117,324,-1351
65118,420,-1462
65119,472,-1468
65120,480,-1339
65121,468,-1111
65122,460,-896
65123,468,-785
65124,479,-829
65125,471,-987
65126,420,-1183
65127,323,-1318
65128,194,-1363
65129,63,-1309
65130,-46,-1205
65131,-114,-1080
65132,-142,-978
65133,-140,-889
65134,-124,-816
65135,-105,-724
65136,-89,-616
65137,-69,-493
65138,-38,-392
65139,9,-334
65140,61,-335
65141,104,-378
65142,130,-468
65143,142,-617
65144,152,-864
65145,167,-1248
65146,194,-1724
65147,206,-2226
65148,202,-2657
65149,143,-2971
65150,61,-3184
65151,-59,-3339
65152,-184,-3489
65153,-312,-3578
65154,-445,-3607
65155,-566,-3507
65156,-690,-3336
65157,-798,-3147
65158,-898,-3036
65159,-977,-3015
65160,-1038,-3022
65161,-1061,-2913
65162,-1022,-2575
65163,-861,-1942
65164,-510,-1066
65165,118,-63
65166,1060,878
65167,2279,1584
65168,3596,1863
65169,4731,1584
65170,5373,647
65171,5316,-843
65172,4551,-2638
65173,3294,-4296
65174,1892,-5427
65175,683,-5790
65176,-151,-5466
65177,-603,-4715
65178,-800,-3901
65179,-887,-3236
65180,-965,-2783
65181,-1053,-2449
65182,-1130,-2156
65183,-1163,-1848
65184,-1156,-1562
65185,-1112,-1322
65186,-1061,-1172
65187,-996,-1102
65188,-936,-1090
65189,-869,-1111
65190,-811,-1119
65191,-770,-1101
65192,-749,-1011
65193,-760,-875
65194,-769,-718
65195,-767,-616
65196,-725,-609
65197,-646,-688
65198,-550,-831
65199,-459,-976
65200,-401,-1062
65201,-373,-1058
65202,-366,-959
65203,-352,-773
65204,-331,-530
65205,-302,-249
65206,-276,49
65207,-248,351
65208,-217,646
65209,-176,927
65210,-128,1184
65211,-74,1415
65212,-24,1591
65213,21,1705
65214,53,1739
65215,63,1712
65216,29,1648
65217,-59,1588
65218,-197,1552
65219,-347,1533
65220,-471,1498
65221,-529,1419
65222,-507,1287
65223,-411,1136
65224,-270,994
65225,-115,878
65226,23,760
65227,121,607
65228,162,395
65229,142,148
65230,79,-74
65231,-3,-210
65232,-74,-250
65233,-115,-226
65234,-113,-204
65235,-66,-219
65236,12,-281
65237,108,-333
65238,200,-327
65239,274,-231
65240,322,-82
65241,349,59
65242,367,128
65243,397,114
65244,443,46
65245,514,-15
65246,601,-33
65247,704,4
65248,818,63
65249,940,85
65250,1058,40
65251,1141,-115
65252,1166,-383
65253,1071,-766
65254,873,-1221
65255,562,-1704
65256,229,-2122
65257,-65,-2399
65258,-248,-2506
65259,-311,-2449
65260,-288,-2313
65261,-240,-2166
65262,-223,-2082
65263,-255,-2046
65264,-323,-1973
65265,-395,-1761
65266,-433,-1342
65267,-391,-739
65268,-196,-57
65269,255,581
65270,1044,1085
65271,2162,1429
65272,3460,1635
65273,4648,1681
65274,5395,1484
65275,5465,945
65276,4819,14
65277,3631,-1190
65278,2217,-2435
65279,900,-3416
65280,-90,-3910
65281,-666,-3840
65282,-877,-3320
65283,-850,-2568
65284,-742,-1843
65285,-674,-1320
65286,-702,-1075
65287,-799,-1032
65288,-897,-1062
65289,-922,-1032
65290,-860,-916
65291,-749,-802
65292,-665,-829
65293,-661,-1104
65294,-713,-1604
65295,-793,-2187
65296,-791,-2642
65297,-728,-2828
65298,-582,-2705
65299,-445,-2365
65300,-342,-1963
65301,-301,-1609
65302,-300,-1389
65303,-304,-1260
65304,-297,-1200
65305,-276,-1128
65306,-259,-1029
65307,-262,-902
65308,-284,-796
65309,-312,-753
65310,-327,-797
65311,-307,-902
65312,-250,-1026
65313,-162,-1129
65314,-63,-1188
65315,19,-1218
65316,62,-1232
65317,56,-1243
65318,8,-1265
65319,-60,-1302
65320,-119,-1377
65321,-143,-1494
65322,-119,-1647
65323,-50,-1810
65324,54,-1940
65325,171,-2013
65326,274,-2033
65327,339,-2016
65328,355,-1969
65329,323,-1881
65330,264,-1739
65331,202,-1553
65332,158,-1356
65333,137,-1203
65334,139,-1138
65335,153,-1158
65336,177,-1227
65337,210,-1271
65338,256,-1245
65339,307,-1118
65340,354,-913
65341,383,-660
65342,382,-419
65343,358,-223
65344,320,-81
65345,292,35
65346,289,131
65347,320,233
65348,377,335
65349,443,439
65350,501,517
65351,542,553
65352,565,523
65353,573,417
65354,575,236
65355,561,-8
65356,538,-258
65357,477,-478
65358,398,-626
65359,279,-707
65360,145,-753
65361,-3,-784
65362,-162,-862
65363,-306,-956
65364,-440,-1085
65365,-534,-1195
65366,-603,-1274
65367,-646,-1294
65368,-693,-1252
65369,-742,-1129
65370,-782,-904
65371,-748,-531
65372,-557,15
65373,-107,742
65374,661,1602
65375,1732,2491
65376,2970,3230
65377,4137,3610
65378,4933,3430
65379,5112,2610
65380,4580,1220
65381,3457,-464
65382,2030,-2062
65383,645,-3202
65384,-435,-3691
65385,-1104,-3557
65386,-1419,-3034
65387,-1510,-2418
65388,-1511,-1943
65389,-1489,-1682
65390,-1466,-1593
65391,-1429,-1564
65392,-1378,-1524
65393,-1312,-1447
65394,-1252,-1376
65395,-1196,-1331
65396,-1154,-1312
65397,-1106,-1283
65398,-1057,-1210
65399,-1003,-1094
65400,-944,-948
65401,-898,-822
65402,-846,-726
65403,-804,-668
65404,-750,-621
65405,-687,-552
65406,-626,-472
65407,-579,-385
65408,-559,-333
65409,-561,-338
65410,-572,-404
65411,-567,-500
65412,-539,-578
65413,-489,-582
65414,-439,-491
65415,-399,-318
65416,-378,-128
65417,-356,14
65418,-324,55
65419,-266,4
65420,-194,-109
65421,-120,-219
65422,-69,-302
65423,-43,-342
65424,-44,-359
65425,-56,-356
65426,-73,-341
65427,-83,-303
65428,-86,-241
65429,-74,-161
65430,-44,-81
65431,9,-23
65432,73,7
65433,128,11
65434,154,-1
65435,140,-22
65436,94,-50
65437,33,-89
65438,-24,-157
65439,-70,-263
65440,-108,-402
65441,-141,-541
65442,-171,-628
65443,-191,-610
65444,-195,-466
65445,-180,-216
65446,-154,74
65447,-122,342
65448,-91,546
65449,-51,695
65450,-3,823
65451,65,972
65452,145,1147
65453,235,1322
65454,310,1452
65455,363,1501
65456,378,1454
65457,359,1316
65458,305,1140
65459,222,941
65460,123,761
65461,-2,570
65462,-119,391
65463,-255,197
65464,-374,-5
65465,-500,-197
65466,-625,-377
65467,-754,-496
65468,-882,-559
65469,-991,-562
65470,-1074,-522
65471,-1128,-462
65472,-1161,-382
65473,-1176,-253
65474,-1164,-16
65475,-1080,381
65476,-852,968
65477,-396,1705
65478,351,2506
65479,1388,3215
65480,2609,3650
65481,3802,3604
65482,4689,2941
65483,5019,1651
65484,4672,-57
65485,3724,-1803
65486,2423,-3130
65487,1099,-3719
65488,14,-3518
65489,-697,-2754
65490,-1070,-1788
65491,-1215,-938
65492,-1270,-347
65493,-1307,10
65494,-1361,246
65495,-1412,445
65496,-1452,628
65497,-1459,764
65498,-1438,851
65499,-1379,905
65500,-1292,986
65501,-1191,1106
65502,-1085,1280
65503,-1023,1439
65504,-991,1557
65505,-1036,1580
65506,-1107,1520
65507,-1220,1405
65508,-1316,1243
65509,-1385,1101
65510,-1406,959
65511,-1378,867
65512,-1314,815
65513,-1227,819
65514,-1132,855
65515,-1031,892
65516,-927,868
65517,-814,741
65518,-693,494
65519,-565,156
65520,-442,-213
65521,-338,-548
65522,-268,-829
65523,-237,-1062
65524,-241,-1278
65525,-258,-1496
65526,-262,-1732
65527,-237,-1971
65528,-175,-2199
65529,-88,-2393
65530,4,-2564
65531,81,-2708
65532,129,-2838
65533,146,-2938
65534,145,-3019
65535,143,-3059
65536,160,-3069
65537,203,-3042
65538,272,-3009
65539,353,-2974
65540,428,-2967
65541,480,-2965
65542,512,-2972
65543,529,-2947
65544,551,-2920
65545,579,-2890
65546,608,-2914
65547,623,-2984
65548,608,-3113
65549,572,-3241
65550,537,-3351
65551,536,-3399
65552,587,-3409
65553,683,-3372
65554,793,-3327
65555,885,-3268
65556,934,-3223
65557,943,-3200
65558,930,-3227
65559,923,-3292
65560,932,-3380
65561,951,-3452
65562,958,-3492
65563,908,-3517
65564,787,-3564
65565,567,-3670
65566,298,-3840
65567,7,-4046
65568,-242,-4254
65569,-415,-4415
65570,-523,-4556
65571,-578,-4645
65572,-626,-4716
65573,-675,-4710
65574,-742,-4643
65575,-810,-4482
65576,-889,-4270
65577,-970,-4006
65578,-1039,-3722
65579,-1032,-3377
65580,-849,-2958
65581,-371,-2408
65582,452,-1774
65583,1559,-1089
65584,2735,-516
65585,3680,-179
65586,4112,-255
65587,3889,-781
65588,3075,-1729
65589,1915,-2889
65590,714,-4033
65591,-271,-4896
65592,-932,-5357
65593,-1287,-5375
65594,-1434,-5063
65595,-1462,-4542
65596,-1438,-3981
65597,-1390,-3476
65598,-1347,-3119
65599,-1330,-2918
65600,-1350,-2850
65601,-1387,-2829
65602,-1422,-2789
65603,-1418,-2661
65604,-1386,-2443
65605,-1328,-2152
65606,-1274,-1827
65607,-1230,-1493
65608,-1181,-1144
65609,-1132,-786
65610,-1071,-423
65611,-1026,-90
65612,-1015,185
65613,-1051,403
65614,-1124,570
65615,-1196,747
65616,-1232,939
65617,-1204,1156
65618,-1125,1339
65619,-1024,1464
65620,-953,1491
65621,-932,1454
65622,-955,1385
65623,-978,1344
65624,-971,1318
65625,-914,1309
65626,-834,1265
65627,-759,1195
65628,-726,1070
65629,-725,907
65630,-744,695
65631,-745,447
65632,-717,157
65633,-653,-154
65634,-570,-453
65635,-477,-707
65636,-391,-894
65637,-311,-1005
65638,-245,-1039
65639,-185,-1012
65640,-134,-940
65641,-89,-864
65642,-50,-820
65643,-24,-843
65644,-17,-939
65645,-37,-1076
65646,-89,-1199
65647,-160,-1243
65648,-238,-1158
65649,-302,-933
65650,-342,-601
65651,-355,-222
65652,-354,138
65653,-347,440
65654,-348,668
65655,-350,846
65656,-351,998
65657,-333,1149
65658,-291,1270
65659,-215,1323
65660,-112,1244
65661,12,1018
65662,133,665
65663,237,259
65664,306,-103
65665,332,-371
65666,321,-517
65667,259,-594
65668,174,-645
65669,31,-742
65670,-137,-888
65671,-358,-1083
65672,-595,-1309
65673,-826,-1522
65674,-1018,-1706
65675,-1140,-1821
65676,-1197,-1861
65677,-1202,-1823
65678,-1197,-1710
65679,-1204,-1516
65680,-1225,-1223
65681,-1215,-815
65682,-1104,-272
65683,-797,383
65684,-213,1126
65685,685,1903
65686,1845,2641
65687,3103,3217
65688,4197,3459
65689,4838,3191
65690,4811,2331
65691,4085,982
65692,2832,-552
65693,1376,-1882
65694,51,-2703
65695,-913,-2933
65696,-1464,-2716
65697,-1683,-2300
65698,-1716,-1907
65699,-1671,-1620
65700,-1610,-1417
65701,-1536,-1230
65702,-1455,-1038
65703,-1371,-852
65704,-1313,-702
65705,-1296,-600
65706,-1330,-526
65707,-1402,-481
65708,-1487,-432
65709,-1578,-402
65710,-1630,-356
65711,-1663,-324
65712,-1633,-264
65713,-1579,-216
65714,-1481,-187
65715,-1366,-195
65716,-1242,-251
65717,-1111,-305
65718,-989,-347
65719,-874,-349
65720,-779,-312
65721,-701,-237
65722,-649,-146
65723,-614,-26
65724,-596,117
65725,-584,284
65726,-570,456
65727,-546,616
65728,-516,759
65729,-488,901
65730,-473,1058
65731,-472,1226
65732,-481,1377
65733,-485,1470
65734,-475,1476
65735,-448,1413
65736,-417,1333
65737,-389,1281
65738,-367,1251
65739,-344,1188
65740,-313,1035
65741,-274,780
65742,-233,484
65743,-202,241
65744,-179,144
65745,-160,202
65746,-131,364
65747,-85,538
65748,-22,662
65749,50,712
65750,120,712
65751,173,684
65752,200,652
65753,191,600
65754,147,529
65755,80,428
65756,12,319
65757,-33,219
65758,-38,167
65759,4,186
65760,87,287
65761,202,446
65762,329,636
65763,449,798
65764,539,883
65765,586,867
65766,589,762
65767,568,613
65768,552,477
65769,553,378
65770,578,330
65771,590,296
65772,577,244
65773,493,139
65774,355,-17
65775,171,-185
65776,-30,-359
65777,-208,-477
65778,-354,-563
65779,-445,-611
65780,-508,-657
65781,-556,-718
65782,-620,-783
65783,-695,-807
65784,-757,-705
65785,-750,-417
65786,-602,90
65787,-234,779
65788,411,1569
65789,1352,2341
65790,2517,2950
65791,3736,3223
65792,4744,2991
65793,5276,2155
65794,5156,767
65795,4397,-920
65796,3198,-2505
65797,1867,-3589
65798,694,-3941
65799,-146,-3587
65800,-630,-2773
65801,-836,-1827
65802,-889,-1022
65803,-882,-491
65804,-873,-228
65805,-873,-149
65806,-882,-163
65807,-884,-192
65808,-891,-217
65809,-897,-231
65810,-925,-255
65811,-960,-296
65812,-995,-331
65813,-1000,-340
65814,-958,-290
65815,-884,-209
65816,-790,-110
65817,-726,-53
65818,-690,-40
65819,-688,-44
65820,-691,-20
65821,-669,90
65822,-611,283
65823,-525,514
65824,-440,715
65825,-383,834
65826,-367,869
65827,-372,867
65828,-367,894
65829,-325,987
65830,-256,1131
65831,-188,1275
65832,-161,1369
65833,-178,1402
65834,-212,1402
65835,-207,1411
65836,-147,1444
65837,-44,1483
65838,47,1489
65839,81,1429
65840,44,1313
65841,-33,1165
65842,-109,1013
65843,-151,864
65844,-158,721
65845,-140,585
65846,-112,466
65847,-77,372
65848,-30,326
65849,21,328
65850,60,363
65851,68,406
65852,36,441
65853,-22,463
65854,-82,477
65855,-116,495
65856,-108,536
65857,-59,611
65858,6,708
65859,67,809
65860,102,897
65861,117,971
65862,124,1045
65863,150,1146
65864,213,1293
65865,317,1486
65866,440,1688
65867,563,1846
65868,659,1905
65869,729,1839
65870,770,1658
65871,796,1395
65872,808,1118
65873,789,856
65874,743,647
65875,630,456
65876,489,304
65877,292,150
65878,94,20
65879,-103,-87
65880,-265,-166
65881,-379,-209
65882,-448,-250
65883,-486,-304
65884,-527,-388
65885,-598,-484
65886,-712,-546
65887,-846,-518
65888,-948,-336
65889,-927,22
65890,-678,556
65891,-110,1217
65892,810,1956
65893,1999,2678
65894,3251,3250
65895,4260,3486
65896,4732,3219
65897,4501,2370
65898,3619,1034
65899,2337,-518
65900,1002,-1912
65901,-86,-2833
65902,-787,-3139
65903,-1119,-2902
65904,-1214,-2332
65905,-1205,-1675
65906,-1189,-1113
65907,-1192,-733
65908,-1215,-530
65909,-1235,-452
65910,-1248,-437
65911,-1241,-430
65912,-1220,-395
65913,-1184,-326
65914,-1149,-223
65915,-1136,-123
65916,-1141,-18
65917,-1187,63
65918,-1224,156
65919,-1273,238
65920,-1283,320
65921,-1271,383
65922,-1231,403
65923,-1172,406
65924,-1112,378
65925,-1046,359
65926,-984,342
65927,-922,338
65928,-863,330
65929,-804,313
65930,-755,287
65931,-716,262
65932,-689,247
65933,-667,246
65934,-649,248
65935,-629,241
65936,-609,214
65937,-592,166
65938,-585,108
65939,-586,51
65940,-595,4
65941,-603,-32
65942,-605,-56
65943,-591,-72
65944,-562,-81
65945,-517,-88
65946,-459,-90
65947,-391,-91
65948,-319,-75
65949,-250,-43
65950,-191,18
65951,-151,93
65952,-133,173
65953,-137,233
65954,-158,269
65955,-183,273
65956,-204,264
65957,-212,251
65958,-205,254
65959,-181,277
65960,-152,330
65961,-121,411
65962,-103,513
65963,-94,624
65964,-99,732
65965,-100,831
65966,-93,919
65967,-61,1002
65968,-7,1085
65969,64,1166
65970,134,1230
65971,193,1264
65972,229,1257
65973,245,1207
65974,245,1131
65975,230,1028
65976,205,915
65977,153,781
65978,82,629
65979,-30,456
65980,-159,272
65981,-301,115
65982,-437,-30
65983,-539,-113
65984,-609,-162
65985,-624,-161
65986,-608,-133
65987,-568,-102
65988,-541,-70
65989,-539,-25
65990,-578,86
65991,-628,325
65992,-635,746
65993,-495,1343
65994,-105,2064
65995,623,2790
65996,1678,3363
65997,2933,3588
65998,4122,3274
65999,4940,2300
66000,5135,716
66001,4644,-1211
66002,3598,-3032
66003,2294,-4285
66004,1041,-4694
66005,67,-4286
66006,-574,-3367
66007,-935,-2338
66008,-1134,-1510
66009,-1254,-996
66010,-1341,-741
66011,-1397,-623
66012,-1423,-554
66013,-1419,-499
66014,-1406,-471
66015,-1381,-466
66016,-1361,-469
66017,-1326,-460
66018,-1286,-412
66019,-1232,-342
66020,-1176,-239
66021,-1139,-145
66022,-1108,-48
66023,-1104,8
66024,-1094,35
66025,-1077,47
66026,-1035,59
66027,-967,112
66028,-885,210
66029,-805,342
66030,-743,485
66031,-701,611
66032,-673,729
66033,-635,857
66034,-579,1017
66035,-503,1199
66036,-427,1387
66037,-369,1549
66038,-345,1669
66039,-337,1756
66040,-330,1838
66041,-301,1939
66042,-267,2043
66043,-247,2116
66044,-271,2128
66045,-332,2068
66046,-402,1966
66047,-435,1857
66048,-423,1772
66049,-379,1718
66050,-341,1677
66051,-323,1623
66052,-317,1551
66053,-286,1460
66054,-211,1358
66055,-102,1243
66056,-5,1109
66057,33,941
66058,-10,732
66059,-108,496
66060,-208,287
66061,-258,161
66062,-234,158
66063,-147,271
66064,-38,445
66065,57,605
66066,118,703
66067,147,741
66068,155,765
66069,166,831
66070,185,964
66071,225,1142
66072,287,1314
66073,371,1418
66074,459,1424
66075,536,1329
66076,574,1169
66077,565,966
66078,520,778
66079,438,606
66080,353,475
66081,231,342
66082,105,214
66083,-56,55
66084,-216,-122
66085,-366,-300
66086,-485,-458
66087,-563,-563
66088,-612,-615
66089,-643,-613
66090,-679,-590
66091,-729,-555
66092,-800,-496
66093,-871,-371
66094,-888,-131
66095,-759,244
66096,-384,759
66097,303,1367
66098,1284,2006
66099,2412,2577
66100,3435,2975
66101,4066,3068
66102,4100,2742
66103,3497,1955
66104,2415,803
66105,1142,-493
66106,-16,-1656
66107,-855,-2451
66108,-1325,-2769
66109,-1500,-2653
66110,-1510,-2259
66111,-1458,-1766
66112,-1408,-1309
66113,-1373,-949
66114,-1346,-692
66115,-1315,-516
66116,-1284,-389
66117,-1249,-294
66118,-1219,-222
66119,-1188,-176
66120,-1157,-135
66121,-1129,-105
