TIMESTAMP,II,V
58683,6632,4331
58684,6699,4373
58685,6738,4337
58686,6806,4303
58687,6867,4315
58688,6912,4338
58689,6918,4292
58690,6965,4233
58691,7044,4215
58692,7125,4233
58693,7135,4210
58694,7125,4163
58695,7114,4127
58696,7125,4128
58697,7113,4113
58698,7125,4093
58699,7146,4086
58700,7178,4128
58701,7152,4151
58702,7125,4128
58703,7105,4065
58704,7125,4058
58705,7120,4095
58706,7125,4128
58707,7132,4098
58708,7178,4058
58709,7210,4053
58710,7231,4093
58711,7192,4118
58712,7125,4128
58713,7039,4171
58714,7018,4303
58715,7081,4454
58716,7284,4618
58717,7623,4969
58718,8135,5668
58719,8746,6407
58720,9358,6717
58721,9783,6635
58722,9996,6717
58723,10077,6992
58724,10155,6717
58725,10071,5396
58726,9624,3673
58727,8840,2494
58728,8135,2029
58729,7732,1784
58730,7497,1574
58731,7145,1591
58732,6752,1889
58733,6514,2182
58734,6487,2309
58735,6480,2349
58736,6433,2449
58737,6374,2573
58738,6380,2659
58739,6412,2682
58740,6487,2729
58741,6579,2819
58742,6699,2939
58743,6783,3015
58744,6859,3079
58745,6900,3152
58746,6912,3254
58747,6817,3328
58748,6646,3394
58749,6442,3472
58750,6327,3568
58751,6299,3618
58752,6327,3603
58753,6326,3563
58754,6327,3568
58755,6341,3600
58756,6380,3603
58757,6359,3547
58758,6274,3498
58759,6146,3478
58760,6061,3463
58761,6003,3415
58762,5955,3394
58763,5867,3412
58764,5795,3429
58765,5748,3388
58766,5742,3359
58767,5702,3380
58768,5636,3429
58769,5555,3440
58770,5530,3463
58771,5524,3525
58772,5530,3603
58773,5524,3645
58774,5583,3708
58775,5684,3811
58776,5795,3918
58777,5846,3979
58778,5902,4058
58779,6000,4172
58780,6168,4268
58781,6315,4286
58782,6433,4303
58783,6510,4358
58784,6593,4408
58785,6650,4378
58786,6699,4338
58787,6731,4344
58788,6806,4373
58789,6918,4336
58790,7071,4268
58791,7179,4227
58792,7231,4233
58793,7219,4199
58794,7231,4128
58795,7253,4069
58796,7284,4093
58797,7276,4133
58798,7284,4128
58799,7286,4064
58800,7284,4023
58801,7229,4041
58802,7178,4093
58803,7139,4085
58804,7125,4023
58805,7045,4017
58806,6912,4163
58807,6809,4328
58808,6912,4408
58809,7228,4614
58810,7710,5283
58811,8294,6189
58812,8986,6717
58813,9567,6708
58814,9836,6717
58815,9871,6935
58816,10049,6717
58817,10323,5500
58818,10208,3813
58819,9406,2588
58820,8401,2064
58821,7758,1794
58822,7497,1574
58823,7191,1570
58824,6752,1854
58825,6392,2161
58826,6274,2309
58827,6261,2352
58828,6274,2449
58829,6313,2588
58830,6433,2694
58831,6554,2730
58832,6646,2799
58833,6702,2932
58834,6806,3079
58835,6926,3131
58836,7018,3149
58837,6983,3205
58838,6859,3324
58839,6671,3410
58840,6487,3463
58841,6297,3520
58842,6168,3603
58843,6093,3650
58844,6061,3638
58845,6005,3600
58846,5955,3603
58847,5916,3631
58848,5902,3638
58849,5856,3597
58850,5795,3568
58851,5711,3568
58852,5636,3568
58853,5545,3518
58854,5476,3463
58855,5412,3435
58856,5370,3429
58857,5310,3401
58858,5264,3394
58859,5220,3429
58860,5211,3498
58861,5187,3539
58862,5157,3568
58863,5109,3607
58864,5104,3673
58865,5120,3736
58866,5157,3813
58867,5184,3898
58868,5264,3988
58869,5398,4056
58870,5583,4128
58871,5745,4189
58872,5902,4233
58873,6052,4252
58874,6221,4303
58875,6347,4360
58876,6433,4373
58877,6477,4321
58878,6540,4303
58879,6597,4332
58880,6646,4338
58881,6661,4269
58882,6699,4233
58883,6750,4270
58884,6806,4303
58885,6807,4234
58886,6806,4163
58887,6812,4163
58888,6859,4198
58889,6887,4164
58890,6912,4128
58891,6907,4147
58892,6912,4198
58893,6904,4191
58894,6912,4163
58895,6896,4164
58896,6859,4198
58897,6759,4213
58898,6646,4233
58899,6550,4291
58900,6540,4408
58901,6588,4562
58902,6752,4828
58903,7129,5307
58904,7816,5982
58905,8608,6538
58906,9198,6717
58907,9451,6657
58908,9624,6717
58909,9886,6737
58910,10102,6122
58911,9916,4699
58912,9305,3184
58913,8534,2285
58914,7922,1959
58915,7472,1756
58916,7071,1644
58917,6635,1803
58918,6274,2134
58919,6063,2316
58920,6008,2344
58921,5984,2406
58922,5955,2554
58923,5923,2650
58924,5955,2694
58925,6019,2748
58926,6114,2834
58927,6205,2902
58928,6327,3009
58929,6427,3146
58930,6487,3254
58931,6438,3274
58932,6327,3324
58933,6176,3455
58934,6061,3603
58935,5965,3661
58936,5902,3673
58937,5837,3704
58938,5795,3743
58939,5756,3723
58940,5742,3673
58941,5718,3642
58942,5689,3638
58943,5631,3607
58944,5583,3568
58945,5526,3552
58946,5476,3568
58947,5412,3552
58948,5370,3498
58949,5321,3446
58950,5264,3463
58951,5170,3511
58952,5104,3533
58953,5062,3500
58954,5051,3498
58955,5031,3564
58956,5051,3673
58957,5097,3749
58958,5157,3813
58959,5176,3888
58960,5211,3988
58961,5285,4072
58962,5423,4163
58963,5556,4254
58964,5689,4338
58965,5811,4387
58966,5955,4443
58967,6072,4493
58968,6168,4513
58969,6232,4482
58970,6327,4478
58971,6433,4505
58972,6540,4513
58973,6598,4452
58974,6646,4408
58975,6690,4420
58976,6752,4443
58977,6786,4396
58978,6806,4338
58979,6799,4311
58980,6806,4303
58981,6799,4255
58982,6806,4233
58983,6797,4249
58984,6806,4268
58985,6799,4224
58986,6806,4198
58987,6797,4214
58988,6806,4233
58989,6783,4183
58990,6752,4128
58991,6703,4123
58992,6699,4163
58993,6719,4182
58994,6752,4198
58995,6719,4254
58996,6646,4373
58997,6618,4508
58998,6806,4723
58999,7209,5179
59000,7763,5912
59001,8378,6549
59002,9039,6717
59003,9555,6589
59004,9783,6717
59005,9849,7024
59006,10102,6717
59007,10402,5357
59008,10208,3638
59009,9289,2468
59010,8241,1959
59011,7639,1648
59012,7391,1434
59013,7023,1504
59014,6540,1819
59015,6225,2075
59016,6168,2204
59017,6135,2316
59018,6061,2449
59019,6004,2511
59020,6008,2554
59021,5994,2643
59022,6008,2764
59023,6067,2832
59024,6168,2904
59025,6234,3004
59026,6327,3114
59027,6415,3173
59028,6433,3254
59029,6293,3376
59030,6114,3498
59031,5989,3556
59032,5955,3603
59033,5924,3668
59034,5902,3708
59035,5873,3664
59036,5849,3603
59037,5788,3588
59038,5742,3603
59039,5710,3576
59040,5689,3533
59041,5630,3506
59042,5583,3498
59043,5551,3462
59044,5530,3429
59045,5455,3416
59046,5370,3429
59047,5295,3433
59048,5264,3463
59049,5228,3514
59050,5211,3568
59051,5197,3583
59052,5211,3603
59053,5208,3655
59054,5211,3743
59055,5199,3814
59056,5211,3883
59057,5235,3968
59058,5317,4093
59059,5434,4210
59060,5583,4303
59061,5698,4367
59062,5795,4443
59063,5880,4499
59064,6008,4513
59065,6144,4480
59066,6274,4478
59067,6355,4504
59068,6433,4513
59069,6508,4467
59070,6593,4443
59071,6633,4452
59072,6646,4443
59073,6634,4363
59074,6646,4303
59075,6661,4300
59076,6699,4303
59077,6737,4229
59078,6806,4163
59079,6863,4150
59080,6912,4163
59081,6912,4120
59082,6912,4093
59083,6899,4107
59084,6912,4128
59085,6921,4089
59086,6965,4058
59087,7002,4080
59088,7018,4128
59089,6969,4129
59090,6912,4128
59091,6851,4196
59092,6806,4338
59093,6770,4453
59094,6859,4583
59095,7126,4944
59096,7603,5668
59097,8223,6409
59098,8932,6717
59099,9532,6646
59100,9889,6717
59101,10041,6963
59102,10208,6717
59103,10324,5521
59104,10102,3918
59105,9395,2719
59106,8560,2099
59107,7944,1709
59108,7550,1469
59109,7114,1524
59110,6646,1819
59111,6301,2061
59112,6168,2169
59113,6106,2242
59114,6061,2344
59115,6031,2405
59116,6061,2449
59117,6102,2516
59118,6168,2624
59119,6248,2721
59120,6380,2834
59121,6515,2946
59122,6646,3044
59123,6691,3099
59124,6646,3184
59125,6508,3303
59126,6380,3429
59127,6265,3505
59128,6168,3568
59129,6046,3631
59130,5955,3673
59131,5891,3659
59132,5849,3638
59133,5769,3647
59134,5689,3673
59135,5619,3652
59136,5583,3603
59137,5530,3565
59138,5476,3568
59139,5412,3562
59140,5370,3533
59141,5313,3494
59142,5264,3498
59143,5216,3521
59144,5211,3533
59145,5193,3506
59146,5157,3498
59147,5098,3532
59148,5104,3603
59149,5155,3656
59150,5211,3708
59151,5203,3777
59152,5211,3883
59153,5264,3980
59154,5370,4058
59155,5463,4116
59156,5583,4198
59157,5731,4298
59158,5902,4408
59159,6019,4469
59160,6114,4478
59161,6207,4458
59162,6327,4478
59163,6417,4512
59164,6487,4513
59165,6531,4461
59166,6593,4443
59167,6644,4467
59168,6699,4478
59169,6741,4410
59170,6806,4338
59171,6861,4306
59172,6912,4303
59173,6930,4261
59174,6965,4233
59175,6993,4232
59176,7018,4233
59177,6991,4183
59178,6965,4163
59179,6943,4188
59180,6965,4198
59181,6985,4137
59182,7018,4093
59183,7027,4107
59184,7018,4128
59185,6933,4115
59186,6806,4163
59187,6688,4282
59188,6699,4408
59189,6840,4582
59190,7125,5038
59191,7569,5782
59192,8241,6472
59193,8988,6748
59194,9570,6717
59195,9829,6695
59196,9943,6717
59197,10080,6367
59198,10208,5353
59199,10033,3902
59200,9464,2624
59201,8684,1856
59202,8029,1504
59203,7563,1336
59204,7178,1364
59205,6760,1620
59206,6433,1959
59207,6283,2157
59208,6274,2239
59209,6236,2336
59210,6168,2484
59211,6123,2577
59212,6168,2624
59213,6236,2675
59214,6327,2764
59215,6421,2842
59216,6540,2939
59217,6614,3037
59218,6646,3114
59219,6592,3152
59220,6487,3254
59221,6320,3422
59222,6168,3568
59223,6036,3605
59224,5955,3603
59225,5886,3623
59226,5849,3638
59227,5814,3597
59228,5795,3568
59229,5747,3588
59230,5689,3603
59231,5618,3538
59232,5583,3463
59233,5555,3443
59234,5530,3463
59235,5470,3447
59236,5423,3429
59237,5384,3438
59238,5370,3463
59239,5337,3454
59240,5317,3463
59241,5301,3521
59242,5317,3603
59243,5317,3642
59244,5317,3673
59245,5302,3727
59246,5317,3813
59247,5348,3881
59248,5423,3953
59249,5513,4045
59250,5636,4163
59251,5760,4249
59252,5902,4303
59253,6030,4343
59254,6168,4408
59255,6294,4450
59256,6433,4443
59257,6548,4401
59258,6646,4408
59259,6701,4444
59260,6752,4443
59261,6781,4372
59262,6806,4338
59263,6800,4373
59264,6806,4408
59265,6816,4348
59266,6859,4268
59267,6888,4233
59268,6912,4233
59269,6905,4191
59270,6912,4163
59271,6905,4173
59272,6912,4198
59273,6916,4171
59274,6965,4163
59275,7002,4189
59276,7018,4198
59277,6993,4145
59278,7018,4128
59279,7079,4171
59280,7125,4198
59281,7048,4178
59282,6912,4233
59283,6797,4358
59284,6806,4443
59285,6929,4542
59286,7231,4968
59287,7739,5762
59288,8454,6507
59289,9179,6779
59290,9730,6717
59291,9995,6691
59292,10102,6717
59293,10169,6355
59294,10208,5353
59295,10007,3971
59296,9464,2764
59297,8696,1991
59298,8029,1574
59299,7557,1352
59300,7178,1364
59301,6746,1618
59302,6380,1959
59303,6191,2162
59304,6168,2239
59305,6146,2314
59306,6114,2449
59307,6108,2556
59308,6168,2624
59309,6216,2679
59310,6274,2764
59311,6352,2853
59312,6487,2974
59313,6591,3092
59314,6646,3184
59315,6612,3231
59316,6540,3324
59317,6426,3460
59318,6327,3568
59319,6229,3591
59320,6168,3603
59321,6122,3646
59322,6114,3673
59323,6094,3623
59324,6061,3568
59325,5997,3561
59326,5955,3568
59327,5923,3518
59328,5902,3463
59329,5848,3452
59330,5795,3463
59331,5737,3429
59332,5689,3394
59333,5609,3395
59334,5530,3429
59335,5454,3439
59336,5423,3463
59337,5393,3512
59338,5370,3568
59339,5330,3591
59340,5317,3638
59341,5308,3731
59342,5317,3848
59343,5321,3922
59344,5370,3988
59345,5440,4077
59346,5530,4198
59347,5595,4295
59348,5689,4373
59349,5806,4440
59350,5955,4513
59351,6084,4549
59352,6221,4548
59353,6337,4522
59354,6433,4513
59355,6478,4492
59356,6540,4443
59357,6630,4378
59358,6752,4373
59359,6839,4407
59360,6912,4408
59361,6963,4320
59362,7018,4233
59363,7042,4199
59364,7071,4198
59365,7093,4160
59366,7125,4128
59367,7124,4124
59368,7125,4128
59369,7116,4087
59370,7125,4058
59371,7117,4068
59372,7125,4093
59373,7137,4072
59374,7178,4058
59375,7189,4072
59376,7178,4093
59377,7134,4070
59378,7125,4058
59379,7124,4076
59380,7125,4093
59381,7072,4054
59382,7018,4023
59383,6974,4032
59384,6965,4058
59385,6921,4039
59386,6859,4023
59387,6795,4035
59388,6806,4058
59389,6839,4029
59390,6859,3988
59391,6831,3971
59392,6859,3988
59393,6946,3974
59394,7071,3953
59395,7133,3948
59396,7178,3988
59397,7219,4004
59398,7284,3988
59399,7294,3952
59400,7284,3953
59401,7266,3975
59402,7284,3988
59403,7274,3954
59404,7231,3918
59405,7116,3930
59406,6965,3988
59407,6806,3984
59408,6752,3918
59409,6838,3983
59410,7125,4443
59411,7630,5247
59412,8348,6052
59413,9022,6530
59414,9411,6717
59415,9519,6785
59416,9677,6717
59417,9952,6204
59418,10049,5108
59419,9617,3720
59420,8826,2589
59421,8064,1936
59422,7550,1609
59423,7129,1425
59424,6699,1469
59425,6294,1773
59426,6061,2134
59427,5987,2302
59428,6008,2344
59429,5997,2424
59430,5955,2554
59431,5911,2608
59432,5955,2624
59433,6051,2684
59434,6168,2799
59435,6254,2872
59436,6380,2939
59437,6534,3032
59438,6699,3149
59439,6785,3219
59440,6806,3289
59441,6743,3388
59442,6646,3498
59443,6531,3552
59444,6487,3568
59445,6489,3581
59446,6487,3603
59447,6408,3595
59448,6327,3568
59449,6282,3541
59450,6274,3533
59451,6226,3507
59452,6168,3463
59453,6106,3421
59454,6061,3429
59455,5986,3456
59456,5902,3463
59457,5766,3412
59458,5583,3359
59459,5383,3337
59460,5317,3359
59461,5370,3374
59462,5423,3394
59463,5337,3417
59464,5211,3463
59465,5140,3509
59466,5157,3568
59467,5172,3622
59468,5211,3673
59469,5275,3720
59470,5370,3813
59471,5434,3937
59472,5530,4058
59473,5684,4140
59474,5902,4233
59475,6081,4334
59476,6221,4408
59477,6334,4420
59478,6487,4443
59479,6644,4486
59480,6806,4513
59481,6920,4471
59482,7018,4443
59483,7074,4449
59484,7125,4443
59485,7147,4361
59486,7178,4303
59487,7179,4309
59488,7178,4303
59489,7160,4219
59490,7178,4163
59491,7206,4184
59492,7231,4198
59493,7162,4168
59494,7018,4233
59495,6893,4370
59496,6965,4443
59497,7224,4582
59498,7603,5178
59499,8075,6106
59500,8720,6717
59501,9345,6740
59502,9677,6717
59503,9706,6913
59504,9836,6717
59505,10139,5539
59506,10208,3883
59507,9677,2654
59508,8879,2064
59509,8304,1696
59510,8029,1434
59511,7712,1475
59512,7284,1819
59513,6915,2135
59514,6752,2274
59515,6668,2343
59516,6593,2484
59517,6539,2636
59518,6593,2729
59519,6697,2770
59520,6806,2869
59521,6887,3028
59522,7018,3184
59523,7155,3249
59524,7231,3289
59525,7155,3346
59526,7018,3429
59527,6860,3485
59528,6699,3568
59529,6486,3676
59530,6327,3743
59531,6279,3713
59532,6327,3673
59533,6329,3685
59534,6274,3708
59535,6197,3672
59536,6168,3638
59537,6128,3651
59538,6061,3673
59539,5960,3627
59540,5902,3568
59541,5870,3553
59542,5849,3568
59543,5787,3538
59544,5742,3498
59545,5709,3503
59546,5689,3568
59547,5627,3610
59548,5583,3603
59549,5564,3567
59550,5583,3568
59551,5577,3607
59552,5583,3673
59553,5597,3726
59554,5636,3778
59555,5650,3824
59556,5689,3883
59557,5764,3943
59558,5902,4023
59559,6036,4098
59560,6168,4163
59561,6270,4207
59562,6380,4268
59563,6478,4312
59564,6593,4303
59565,6682,4243
59566,6752,4233
59567,6791,4278
59568,6859,4303
59569,6937,4244
59570,7018,4198
59571,7062,4212
59572,7125,4233
59573,7202,4181
59574,7284,4128
59575,7298,4122
59576,7284,4128
59577,7280,4081
59578,7337,4058
59579,7384,4093
59580,7391,4128
59581,7330,4087
59582,7284,4058
59583,7265,4090
59584,7284,4128
59585,7268,4080
59586,7231,4023
59587,7179,4025
59588,7178,4058
59589,7182,4030
59590,7178,3988
59591,7136,3988
59592,7125,4023
59593,7124,4015
59594,7125,3988
59595,7083,3977
59596,7071,3988
59597,7089,3961
59598,7125,3918
59599,7100,3894
59600,7071,3918
59601,7068,3933
59602,7125,3918
59603,7162,3881
59604,7178,3883
59605,7163,3906
59606,7178,3918
59607,7196,3890
59608,7231,3883
59609,7232,3899
59610,7231,3918
59611,7212,3894
59612,7231,3883
59613,7253,3894
59614,7284,3918
59615,7265,3913
59616,7231,3918
59617,7171,3950
59618,7125,3988
59619,7065,3967
59620,7018,3918
59621,6918,3917
59622,6752,3988
59623,6564,4006
59624,6540,3953
59625,6731,4067
59626,7125,4653
59627,7676,5572
59628,8401,6332
59629,9051,6634
59630,9358,6717
59631,9370,6815
59632,9517,6717
59633,9818,6002
59634,9783,4723
59635,9068,3393
59636,8135,2484
59637,7552,1992
59638,7337,1714
59639,7059,1562
59640,6646,1644
59641,6318,1943
59642,6221,2274
59643,6197,2448
59644,6168,2519
59645,6126,2594
59646,6114,2694
59647,6094,2729
59648,6114,2729
59649,6175,2762
59650,6274,2869
59651,6346,2976
59652,6433,3079
59653,6503,3167
59654,6540,3254
59655,6493,3303
59656,6433,3359
59657,6361,3447
59658,6274,3568
59659,6130,3642
59660,6008,3638
59661,5945,3595
59662,5955,3603
59663,5958,3653
59664,5955,3673
59665,5929,3619
59666,5902,3568
59667,5843,3563
59668,5795,3568
59669,5758,3519
59670,5742,3463
59671,5696,3437
59672,5636,3429
59673,5549,3387
59674,5476,3359
59675,5405,3356
59676,5370,3359
59677,5339,3325
59678,5317,3324
59679,5275,3371
59680,5264,3429
59681,5274,3437
59682,5317,3463
59683,5342,3541
59684,5370,3638
59685,5388,3687
59686,5423,3743
59687,5442,3848
59688,5476,3988
59689,5527,4086
59690,5636,4163
59691,5750,4245
59692,5849,4338
59693,5909,4386
59694,6008,4408
59695,6150,4429
59696,6327,4478
59697,6468,4509
59698,6593,4513
59699,6684,4479
59700,6752,4443
59701,6772,4403
59702,6806,4373
59703,6854,4334
59704,6912,4303
59705,6917,4265
59706,6912,4233
59707,6918,4201
59708,6965,4198
59709,6995,4190
59710,7018,4163
59711,7029,4118
59712,7071,4128
59713,7103,4162
59714,7125,4163
59715,7097,4092
59716,7071,4058
59717,7033,4087
59718,7018,4128
59719,6998,4096
59720,7018,4058
59721,7044,4076
59722,7071,4128
59723,7048,4124
59724,7018,4093
59725,6970,4121
59726,6912,4233
59727,6803,4314
59728,6699,4338
59729,6642,4441
59730,6752,4828
59731,7110,5469
59732,7763,6122
59733,8513,6535
59734,9092,6717
59735,9307,6786
59736,9305,6717
59737,9293,6211
59738,9358,5108
59739,9284,3683
59740,8932,2519
59741,8369,1884
59742,7869,1609
59743,7505,1449
59744,7178,1469
59745,6758,1748
59746,6380,2134
59747,6182,2362
59748,6168,2449
59749,6144,2543
59750,6061,2694
59751,5978,2780
59752,6008,2799
59753,6092,2828
59754,6168,2939
59755,6197,3057
59756,6274,3149
59757,6384,3206
59758,6487,3289
59759,6485,3377
59760,6433,3463
59761,6353,3536
59762,6274,3638
59763,6155,3748
59764,6061,3813
59765,6011,3810
59766,6008,3813
59767,5966,3843
59768,5902,3848
59769,5831,3785
59770,5795,3743
59771,5746,3760
59772,5689,3778
59773,5616,3725
59774,5583,3673
59775,5571,3670
59776,5583,3673
59777,5564,3613
59778,5530,3568
59779,5469,3591
59780,5423,3638
59781,5365,3624
59782,5317,3603
59783,5266,3626
59784,5264,3673
59785,5282,3682
59786,5317,3708
59787,5315,3785
59788,5317,3883
59789,5336,3932
59790,5423,3988
59791,5542,4094
59792,5689,4233
59793,5820,4319
59794,5955,4373
59795,6064,4422
59796,6168,4478
59797,6244,4491
59798,6327,4478
59799,6400,4455
59800,6487,4443
59801,6560,4410
59802,6646,4373
59803,6708,4340
59804,6752,4338
59805,6752,4328
59806,6752,4303
59807,6746,4256
59808,6752,4233
59809,6741,4217
59810,6752,4198
59811,6771,4161
59812,6806,4163
59813,6808,4188
59814,6806,4198
59815,6792,4154
59816,6806,4128
59817,6820,4141
59818,6859,4163
59819,6885,4139
59820,6912,4128
59821,6906,4146
59822,6912,4163
59823,6922,4133
59824,6965,4128
59825,6993,4166
59826,7018,4198
59827,7014,4159
59828,7018,4128
59829,7011,4143
59830,7018,4163
59831,7011,4111
59832,7018,4058
59833,7013,4059
59834,7018,4093
59835,7009,4081
59836,7018,4058
59837,7001,4054
59838,6965,4058
59839,6908,4019
59840,6912,3988
59841,6944,3995
59842,6965,4023
59843,6926,4010
59844,6912,3988
59845,6918,3981
59846,6912,3988
59847,6840,3956
59848,6806,3918
59849,6826,3911
59850,6859,3953
59851,6821,3963
59852,6806,3918
59853,6849,3858
59854,6912,3883
59855,6876,3957
59856,6806,3988
59857,6771,3927
59858,6806,3883
59859,6814,3907
59860,6806,3953
59861,6790,3938
59862,6806,3918
59863,6788,3931
59864,6752,3953
59865,6704,3926
59866,6699,3918
59867,6699,3955
59868,6699,3988
59869,6663,3949
59870,6646,3918
59871,6651,3943
59872,6699,3988
59873,6715,3969
59874,6699,3953
59875,6650,3969
59876,6646,3988
59877,6649,3943
59878,6646,3918
59879,6613,3948
59880,6646,3988
59881,6726,3969
59882,6806,3953
59883,6808,3974
59884,6806,3988
59885,6812,3944
59886,6806,3918
59887,6706,3947
59888,6593,3988
59889,6573,4013
59890,6752,4198
59891,7086,4719
59892,7550,5528
59893,8083,6282
59894,8613,6717
59895,8909,6821
59896,8879,6717
59897,8698,6293
59898,8720,5353
59899,8903,3998
59900,8879,2764
59901,8399,2038
59902,7763,1749
59903,7301,1602
59904,7018,1574
59905,6664,1752
59906,6274,2064
59907,6015,2283
59908,5955,2379
59909,5933,2447
59910,5902,2554
59911,5878,2635
59912,5902,2694
59913,5904,2742
59914,5902,2799
59915,5901,2835
59916,5955,2904
59917,6034,3002
59918,6168,3114
59919,6306,3183
59920,6433,3254
59921,6484,3338
59922,6487,3429
59923,6421,3495
59924,6327,3568
59925,6216,3639
59926,6168,3673
59927,6162,3649
59928,6168,3638
59929,6119,3660
59930,6061,3673
59931,6016,3632
59932,6008,3603
59933,5982,3618
59934,5955,3638
59935,5920,3602
59936,5902,3568
59937,5855,3576
