TIMESTAMP,II,V
68722,20713,18888
68723,21606,18707
68724,21588,18888
68725,20925,19430
68726,20421,20287
68727,20418,21116
68728,20858,21861
68729,21279,22385
68730,21588,22735
68731,21710,22792
68732,21734,22735
68733,21573,22604
68734,21442,22560
68735,21422,22511
68736,21588,22560
68737,21700,22621
68738,21734,22735
68739,21681,22743
68740,21734,22735
68741,21839,22685
68742,22025,22735
68743,22158,22797
68744,22317,22910
68745,22403,22931
68746,22463,22910
68747,22385,22792
68748,22317,22735
68749,22267,22698
68750,22317,22735
68751,22242,22678
68752,22025,22560
68753,21660,22291
68754,21442,22036
68755,21371,21835
68756,21442,21861
68757,21462,21946
68758,21588,22036
68759,21857,22047
68760,22317,22211
68761,22652,22432
68762,22755,22560
68763,22551,22344
68764,22317,22036
68765,22145,21827
68766,22171,21861
68767,22227,21880
68768,22317,21861
68769,22348,21743
68770,22463,21686
68771,22581,21630
68772,22755,21686
68773,22873,21754
68774,23046,21861
68775,23162,21823
68776,23192,21686
68777,22922,21357
68778,22463,20986
68779,21918,20613
68780,21588,20462
68781,21430,20427
68782,21442,20462
68783,21457,20408
68784,21588,20462
68785,21766,20635
68786,22025,20986
68787,22185,21324
68788,22317,21686
68789,22376,21921
68790,22463,22036
68791,22423,21977
68792,22317,22036
68793,22158,22244
68794,22171,22560
68795,22239,22693
68796,22317,22735
68797,22314,22749
68798,22463,22910
68799,22659,23079
68800,22755,23260
68801,22538,23293
68802,22317,23260
68803,22241,23174
68804,22317,23260
68805,22223,23389
68806,22025,23435
68807,21802,23190
68808,21734,22910
68809,21683,22766
68810,21734,22910
68811,21869,23091
68812,22171,23260
68813,22358,23331
68814,22317,23435
68815,21994,23410
68816,21734,23260
68817,21630,22985
68818,21734,22910
68819,21848,23026
68820,22025,23260
68821,22096,23356
68822,22025,23435
68823,21783,23459
68824,21734,23435
68825,21877,23180
68826,22025,22910
68827,21842,22722
68828,21588,22735
68829,21472,22726
68830,21588,22735
68831,21619,22701
68832,21588,22735
68833,21523,22714
68834,21588,22735
68835,21646,22712
68836,21734,22735
68837,21741,22710
68838,21734,22735
68839,21633,22668
68840,21588,22560
68841,21553,22428
68842,21588,22560
68843,21592,22877
68844,21734,23260
68845,22005,23484
68846,22463,23785
68847,22878,24241
68848,23192,24834
68849,23221,25164
68850,23046,25184
68851,22673,24969
68852,22317,24834
68853,21936,24691
68854,21588,24484
68855,21212,24102
68856,21004,23785
68857,20897,23506
68858,20858,23260
68859,20731,22924
68860,20713,22735
68861,20840,22645
68862,21150,22560
68863,21395,22266
68864,21588,22036
68865,21677,21963
68866,21734,22036
68867,21628,21959
68868,21442,21861
68869,21212,21800
68870,21150,21861
68871,21218,21845
68872,21442,21861
68873,21580,21902
68874,21588,22036
68875,21372,22097
68876,21150,22211
68877,20972,22387
68878,21004,22735
68879,21212,23081
68880,21588,23435
68881,21618,23651
68882,20858,23785
68883,19140,23736
68884,17066,23610
68885,15132,23267
68886,13711,22735
68887,12974,21991
68888,13419,21336
68889,15044,20816
68890,17358,20462
68891,19498,20081
68892,21150,19762
68893,22064,19440
68894,22171,19238
68895,21523,19233
68896,20858,19762
68897,20705,20691
68898,21150,21686
68899,21701,22267
68900,22171,22560
68901,22376,22728
68902,22317,22910
68903,21934,22839
68904,21588,22560
68905,21423,22189
68906,21442,22036
68907,21404,21999
68908,21442,22036
68909,21639,22037
68910,22025,22211
68911,22315,22479
68912,22463,22735
68913,22408,22708
68914,22317,22560
68915,22185,22448
68916,22171,22560
68917,22162,22678
68918,22171,22735
68919,22148,22679
68920,22317,22735
68921,22574,22829
68922,22755,22910
68923,22558,22772
68924,22171,22560
68925,21766,22320
68926,21588,22211
68927,21557,22140
68928,21734,22211
68929,21953,22346
68930,22171,22560
68931,22237,22624
68932,22317,22560
68933,22384,22352
68934,22463,22211
68935,22393,22090
68936,22317,22036
68937,22221,21920
68938,22171,21861
68939,22048,21813
68940,22025,21861
68941,22103,21854
68942,22317,21861
68943,22430,21824
68944,22463,21861
68945,22370,21815
68946,22317,21686
68947,22265,21394
68948,22317,21161
68949,22329,21000
68950,22317,20986
68951,22204,20960
68952,22171,20986
68953,22157,20967
68954,22171,20986
68955,22074,20993
68956,22025,21161
68957,22000,21404
68958,22025,21686
68959,21901,21796
68960,21734,21861
68961,21574,21904
68962,21588,22036
68963,21600,22062
68964,21588,22036
68965,21501,22002
68966,21588,22211
68967,21783,22498
68968,22025,22735
68969,22105,22782
68970,22171,22910
68971,22231,23109
68972,22317,23260
68973,22223,23064
68974,22025,22735
68975,21713,22499
68976,21442,22560
68977,21191,22666
68978,21150,22735
68979,21248,22694
68980,21442,22735
68981,21500,22784
68982,21588,22910
68983,21852,23076
68984,22463,23435
68985,23042,23744
68986,23192,23785
68987,22593,23379
68988,21588,22910
68989,20612,22605
68990,20129,22560
68991,20099,22525
68992,20421,22560
68993,20747,22620
68994,21004,22735
68995,21155,22723
68996,21442,22735
68997,21756,22770
68998,22025,22910
68999,22168,23030
69000,22463,23260
69001,22763,23437
69002,22755,23435
69003,22156,23042
69004,21442,22560
69005,21017,22171
69006,21004,22036
69007,21018,21976
69008,21004,22036
69009,20914,22053
69010,20858,22036
69011,20799,21974
69012,21004,22211
69013,21497,22703
69014,22171,23260
69015,22605,23554
69016,22755,23785
69017,22636,24032
69018,22463,24309
69019,22215,24396
69020,22025,24484
69021,21838,24635
69022,21734,24834
69023,21616,24761
69024,21588,24484
69025,21527,24087
69026,21442,23785
69027,21243,23484
69028,21150,23260
69029,21216,23030
69030,21588,22910
69031,22167,22843
69032,22901,22910
69033,23310,22858
69034,23046,22560
69035,22063,21924
69036,21004,21336
69037,20326,20994
69038,20129,20986
69039,20109,20994
69040,20275,20986
69041,20548,20969
69042,20858,21161
69043,20952,21420
69044,21004,21686
69045,21125,21866
69046,21442,22211
69047,21783,22703
69048,22171,23260
69049,22409,23551
69050,22317,23610
69051,21539,23445
69052,20129,23260
69053,18203,23032
69054,16191,22910
69055,14407,22766
69056,13419,22560
69057,13504,22137
69058,14732,21686
69059,16535,21230
69060,18379,20812
69061,19856,20229
69062,21004,19587
69063,21587,18980
69064,21442,18713
69065,20606,18830
69066,19837,19413
69067,19655,20192
69068,20129,20986
69069,20762,21504
69070,21442,21861
69071,22144,22152
69072,22901,22560
69073,23302,22811
69074,23192,22735
69075,22617,22269
69076,22025,21861
69077,21602,21714
69078,21442,21861
69079,21413,21971
69080,21588,22036
69081,21849,22013
69082,22171,22036
69083,22420,22052
69084,22755,22211
69085,23059,22408
69086,23192,22560
69087,22907,22444
69088,22463,22211
69089,22099,21957
69090,22025,21861
69091,22055,21810
69092,22171,21861
69093,22241,21919
69094,22317,22036
69095,22281,22049
69096,22317,22036
69097,22480,21976
69098,22901,22036
69099,23339,22117
69100,23630,22211
69101,23496,22148
69102,23046,22036
69103,22435,21886
69104,22025,21861
69105,21799,21849
69106,21734,21861
69107,21665,21773
69108,21734,21686
69109,21852,21506
69110,22025,21336
69111,22156,21205
69112,22463,21336
69113,22864,21560
69114,23192,21686
69115,23106,21469
69116,22755,21161
69117,22314,20909
69118,22025,20812
69119,21763,20636
69120,21588,20462
69121,21483,20344
69122,21588,20462
69123,21690,20632
69124,21734,20812
69125,21657,20874
69126,21734,20986
69127,21928,21117
69128,22171,21336
69129,22256,21502
69130,22317,21686
69131,22267,21784
69132,22025,21861
69133,21474,21837
69134,21004,21861
69135,20833,21850
69136,21004,21861
69137,21195,21851
69138,21442,22036
69139,21742,22302
69140,22171,22560
69141,22545,22675
69142,22901,22910
69143,23087,23222
69144,23046,23435
69145,22620,23245
69146,22025,22910
69147,21339,22641
69148,20713,22560
69149,20125,22398
69150,19837,22211
69151,19847,22077
69152,20129,22211
69153,20444,22443
69154,20858,22735
69155,21263,22969
69156,21588,23260
69157,21598,23436
69158,21442,23435
69159,21228,23162
69160,21150,22910
69161,21098,22747
69162,21150,22735
69163,21276,22739
69164,21588,22910
69165,21889,23115
69166,22171,23260
69167,22397,23205
69168,22755,23260
69169,23009,23395
69170,22901,23435
69171,22232,23100
69172,21442,22735
69173,20878,22549
69174,20713,22560
69175,20672,22415
69176,20713,22211
69177,20709,22040
69178,20713,22036
69179,20685,21999
69180,20858,22036
69181,21151,22185
69182,21442,22560
69183,21548,22930
69184,21734,23260
69185,22025,23482
69186,22317,23785
69187,22335,24109
69188,22317,24484
69189,22430,24751
69190,22755,25009
69191,23013,25196
69192,23192,25359
69193,23163,25292
69194,22901,25009
69195,22249,24440
69196,21442,23785
69197,20656,23094
69198,20129,22560
69199,19811,22081
69200,19837,21686
69201,20150,21309
69202,20713,21161
69203,21193,21186
69204,21442,21336
69205,21324,21361
69206,21004,21336
69207,20575,21234
69208,20275,21161
69209,20133,21028
69210,20275,20986
69211,20546,21005
69212,20858,21161
69213,20934,21346
69214,20858,21686
69215,20761,22085
69216,21004,22560
69217,21552,22981
69218,22171,23435
69219,22237,23689
69220,21442,23610
69221,19752,23139
69222,17649,22735
69223,15478,22569
69224,13711,22560
69225,12750,22307
69226,13128,21861
69227,14667,21306
69228,16774,20812
69229,18680,20252
69230,20275,19762
69231,21485,19379
69232,22171,19238
69233,21974,19215
69234,21150,19413
69235,20197,19804
69236,19692,20462
69237,19613,21129
69238,19837,21686
69239,20054,21935
69240,20275,22036
69241,20485,22059
69242,20858,22211
69243,21245,22375
69244,21588,22560
69245,21833,22646
69246,22171,22735
69247,22417,22700
69248,22317,22560
69249,21735,22256
69250,21150,22036
69251,20881,21945
69252,21004,22036
69253,21229,22105
69254,21588,22211
69255,21946,22335
69256,22171,22560
69257,22015,22654
69258,21734,22560
69259,21510,22251
69260,21442,22036
69261,21294,21959
69262,21150,22036
69263,21053,22039
69264,21150,22036
69265,21311,22000
69266,21588,22036
69267,21838,22020
69268,22025,22036
69269,21937,22013
69270,21734,22036
69271,21579,22008
69272,21734,22036
69273,21955,22031
69274,22025,22036
69275,21822,21932
69276,21734,21861
69277,21874,21810
69278,22171,21861
69279,22291,21819
69280,22317,21686
69281,22260,21400
69282,22171,21161
69283,21920,20946
69284,21734,20812
69285,21669,20615
69286,21734,20462
69287,21672,20312
69288,21588,20287
69289,21522,20305
69290,21588,20462
69291,21629,20627
69292,21734,20812
69293,21853,20885
69294,22025,20986
69295,22064,21057
69296,22025,21161
69297,21862,21202
69298,21734,21336
69299,21647,21490
69300,21734,21686
69301,21782,21810
69302,21734,22036
69303,21603,22297
69304,21734,22560
69305,21985,22650
69306,22025,22735
69307,21554,22816
69308,21004,22910
69309,20744,22832
69310,20858,22735
69311,20916,22671
69312,20858,22735
69313,20761,22737
69314,20858,22735
69315,20996,22732
69316,21150,22910
69317,21248,23156
69318,21442,23435
69319,21577,23517
69320,21588,23435
69321,21360,23157
69322,21150,22910
69323,21013,22726
69324,21004,22735
69325,20954,22788
69326,21004,22910
69327,21154,23025
69328,21442,23260
69329,21633,23426
69330,21734,23435
69331,21642,23165
69332,21442,22910
69333,21099,22747
69334,20858,22735
69335,20760,22690
69336,20858,22735
69337,20931,22809
69338,21004,22910
69339,21029,22832
69340,21150,22735
69341,21274,22665
69342,21442,22735
69343,21524,22743
69344,21588,22735
69345,21534,22684
69346,21442,22735
69347,21260,22744
69348,21150,22735
69349,21081,22658
69350,21150,22735
69351,21282,22933
69352,21588,23260
69353,21933,23511
69354,22317,23785
69355,22648,24079
69356,23046,24484
69357,23288,24757
69358,23192,24834
69359,22673,24653
69360,22171,24484
69361,21873,24359
69362,21734,24309
69363,21448,24106
69364,21150,23785
69365,20891,23315
69366,20713,22910
69367,20473,22605
69368,20421,22560
69369,20623,22584
69370,21004,22560
69371,21184,22299
69372,21150,22036
69373,20936,21858
69374,20713,21861
69375,20489,21805
69376,20421,21686
69377,20382,21412
69378,20275,21161
69379,19985,21004
69380,19837,21161
69381,19906,21444
69382,20129,21686
69383,20175,21725
69384,20129,21861
69385,20064,22158
69386,20129,22560
69387,20196,22770
69388,20275,22910
69389,20092,23046
69390,19400,23260
69391,17928,23315
69392,16045,23260
69393,14309,23090
69394,13419,22910
69395,13568,22496
69396,14732,21861
69397,16413,21070
69398,18233,20462
69399,19831,19996
69400,21150,19587
69401,21853,19058
69402,21734,18713
69403,20816,18783
69404,19837,19413
69405,19390,20226
69406,19692,20986
69407,20282,21484
69408,20858,21861
69409,21210,22073
69410,21442,22211
69411,21479,22201
69412,21442,22211
69413,21366,22193
69414,21442,22211
69415,21553,22118
69416,21588,22036
69417,21345,21968
69418,21004,22036
69419,20757,22053
69420,20858,22036
69421,21135,22008
69422,21442,22211
69423,21551,22466
69424,21588,22560
69425,21560,22304
69426,21588,22036
69427,21569,21934
69428,21588,22036
69429,21572,22051
69430,21588,22036
69431,21506,21997
69432,21442,22036
69433,21408,22008
69434,21588,22036
69435,21857,22094
69436,22171,22211
69437,22307,22166
69438,22317,22036
69439,22169,21870
69440,22025,21861
69441,21842,21868
69442,21734,21861
69443,21655,21737
69444,21734,21686
69445,21855,21669
69446,22025,21686
69447,22098,21530
69448,22171,21336
69449,22195,21202
69450,22317,21336
69451,22551,21541
69452,23046,21686
69453,23543,21571
69454,23776,21336
69455,23435,20932
69456,22755,20462
69457,21980,19960
69458,21442,19762
69459,21133,19849
69460,21150,20112
69461,21330,20273
69462,21588,20462
69463,21691,20643
69464,21734,20812
69465,21710,20836
69466,21734,20986
69467,21698,21294
69468,21734,21686
69469,21848,21873
69470,22171,22036
69471,22538,22295
69472,22901,22735
69473,23053,23059
69474,23046,23260
69475,22804,23331
69476,22463,23435
69477,21998,23410
69478,21588,23260
69479,21216,22948
69480,21004,22735
69481,20864,22646
69482,20858,22735
69483,20841,22813
69484,20858,22910
69485,20857,22917
69486,21004,22910
69487,21207,22840
69488,21442,22910
69489,21562,23108
69490,21734,23435
69491,21937,23604
69492,22171,23610
69493,22180,23467
69494,22025,23435
69495,21751,23433
69496,21588,23435
69497,21470,23310
69498,21442,23260
69499,21383,23241
69500,21442,23260
69501,21633,23195
69502,22025,23260
69503,22275,23382
69504,22171,23435
69505,21648,23144
69506,21150,22735
69507,20872,22364
69508,20858,22211
69509,20870,22126
69510,21004,22211
69511,21203,22364
69512,21442,22560
69513,21511,22574
69514,21588,22560
69515,21735,22571
69516,22025,22735
69517,22221,22849
69518,22317,22910
69519,22222,22821
69520,22025,22735
69521,21685,22644
69522,21442,22735
69523,21373,22978
69524,21588,23435
69525,21864,23890
69526,22171,24309
69527,22423,24573
69528,22755,24834
69529,23027,25029
69530,23192,25184
69531,23102,25144
69532,22901,25009
69533,22529,24706
69534,22025,24309
69535,21351,23755
69536,20858,23260
69537,20723,22833
69538,21004,22560
69539,21305,22316
69540,21442,22211
69541,21310,22121
69542,21150,22036
69543,21020,21823
69544,21004,21686
69545,20981,21630
69546,21004,21686
69547,21026,21666
69548,21150,21686
69549,21272,21729
69550,21442,21861
69551,21523,21922
69552,21588,22036
69553,21559,22211
69554,21588,22560
69555,21625,22909
69556,21734,23260
69557,21744,23464
69558,21588,23610
69559,20906,23670
69560,19546,23785
69561,17527,23739
69562,15462,23435
69563,13841,22813
69564,13128,22211
69565,13472,21621
69566,15024,20986
69567,17278,20233
69568,19546,19762
69569,21244,19613
69570,22463,19587
69571,23041,19391
69572,22755,19413
69573,21686,19915
69574,20858,20812
69575,20873,21503
69576,21442,21861
69577,21691,21951
69578,21588,22036
69579,21464,22032
69580,21588,22036
69581,21682,22000
69582,21734,22036
69583,21722,22020
69584,21734,22036
69585,21677,22004
69586,21734,22036
69587,21913,22067
69588,22171,22211
69589,22269,22364
69590,22317,22560
69591,22348,22660
69592,22463,22735
69593,22482,22727
69594,22463,22735
69595,22361,22651
69596,22317,22560
69597,22267,22467
69598,22317,22560
69599,22366,22680
69600,22463,22735
69601,22470,22609
69602,22463,22560
69603,22374,22570
69604,22317,22560
69605,22214,22346
69606,22171,22211
69607,22126,22286
69608,22171,22560
69609,22170,22657
69610,22171,22560
69611,22114,22328
69612,22171,22211
69613,22278,22155
69614,22463,22211
69615,22582,22218
69616,22755,22211
69617,22913,22103
69618,23046,22036
69619,22882,21897
69620,22463,21686
69621,21905,21302
69622,21588,20986
69623,21502,20797
69624,21588,20812
69625,21620,20809
69626,21734,20812
69627,21911,20762
69628,22171,20812
69629,22286,20868
69630,22317,20986
69631,22235,21056
69632,22171,21161
69633,22054,21170
69634,22025,21161
69635,22011,21141
69636,22025,21336
69637,21890,21615
69638,21734,21861
69639,21580,21868
69640,21588,21861
69641,21632,21897
69642,21734,22036
69643,21745,22096
69644,21734,22211
69645,21630,22356
69646,21588,22560
69647,21586,22644
69648,21734,22735
69649,21882,22809
69650,22025,22910
69651,22028,22889
69652,22025,22910
69653,22025,23006
69654,22171,23260
69655,22327,23459
69656,22463,23610
69657,22384,23620
69658,22171,23610
69659,21831,23508
69660,21588,23435
69661,21430,23319
69662,21442,23260
69663,21480,23195
69664,21588,23260
69665,21652,23341
69666,21734,23435
69667,21688,23372
