TIMESTAMP,II,V
70051,151,238
70052,165,231
70053,167,216
70054,161,197
70055,152,177
70056,145,157
70057,142,140
70058,140,123
70059,137,108
70060,130,93
70061,122,82
70062,114,74
70063,111,71
70064,115,73
70065,124,77
70066,133,81
70067,137,81
70068,137,77
70069,131,70
70070,122,59
70071,110,45
70072,92,25
70073,66,0
70074,34,-30
70075,1,-61
70076,-29,-89
70077,-54,-112
70078,-72,-132
70079,-88,-150
70080,-105,-169
70081,-121,-190
70082,-134,-210
70083,-140,-226
70084,-138,-235
70085,-133,-237
70086,-129,-236
70087,-131,-235
70088,-137,-235
70089,-144,-233
70090,-146,-229
70091,-140,-222
70092,-130,-214
70093,-121,-208
70094,-117,-207
70095,-120,-210
70096,-127,-217
70097,-136,-224
70098,-145,-230
70099,-155,-236
70100,-167,-241
70101,-178,-243
70102,-186,-244
70103,-189,-244
70104,-190,-246
70105,-190,-250
70106,-190,-255
70107,-188,-257
70108,-182,-254
70109,-173,-245
70110,-164,-237
70111,-162,-235
70112,-170,-245
70113,-188,-263
70114,-209,-284
70115,-224,-300
70116,-231,-308
70117,-230,-307
70118,-223,-305
70119,-216,-304
70120,-213,-307
70121,-214,-310
70122,-221,-313
70123,-230,-313
70124,-240,-313
70125,-241,-309
70126,-229,-308
70127,-201,-305
70128,-158,-304
70129,-106,-299
70130,-59,-291
70131,-27,-277
70132,-17,-260
70133,-26,-243
70134,-46,-231
70135,-68,-227
70136,-86,-234
70137,-101,-254
70138,-117,-280
70139,-139,-316
70140,-165,-353
70141,-191,-383
70142,-214,-417
70143,-223,-435
70144,-226,-452
70145,-219,-456
70146,-215,-456
70147,-214,-454
70148,-217,-445
70149,-218,-432
70150,-212,-403
70151,-200,-358
70152,-184,-284
70153,-158,-164
70154,-98,36
70155,30,336
70156,250,708
70157,540,1046
70158,814,1172
70159,948,907
70160,827,167
70161,418,-958
70162,-202,-2213
70163,-871,-3269
70164,-1407,-3868
70165,-1685,-3910
70166,-1682,-3483
70167,-1462,-2783
70168,-1136,-2025
70169,-807,-1359
70170,-542,-858
70171,-361,-522
70172,-253,-321
70173,-193,-208
70174,-161,-151
70175,-140,-117
70176,-129,-92
70177,-121,-71
70178,-119,-51
70179,-120,-39
70180,-117,-22
70181,-115,-13
70182,-102,10
70183,-97,28
70184,-93,50
70185,-95,73
70186,-102,85
70187,-107,103
70188,-109,112
70189,-103,127
70190,-92,139
70191,-77,160
70192,-66,182
70193,-62,207
70194,-68,228
70195,-84,242
70196,-103,248
70197,-118,251
70198,-122,253
70199,-115,256
70200,-100,261
70201,-83,266
70202,-73,267
70203,-70,260
70204,-75,246
70205,-80,225
70206,-82,200
70207,-77,175
70208,-66,154
70209,-51,136
70210,-38,122
70211,-32,110
70212,-36,96
70213,-48,81
70214,-67,62
70215,-87,42
70216,-104,22
70217,-111,4
70218,-109,-10
70219,-100,-21
70220,-91,-27
70221,-85,-28
70222,-85,-26
70223,-90,-23
70224,-97,-19
70225,-106,-18
70226,-116,-20
70227,-129,-28
70228,-149,-41
70229,-174,-58
70230,-204,-78
70231,-232,-99
70232,-254,-117
70233,-268,-130
70234,-274,-138
70235,-275,-142
70236,-276,-142
70237,-281,-143
70238,-290,-145
70239,-302,-148
70240,-314,-152
70241,-322,-154
70242,-325,-153
70243,-325,-149
70244,-327,-146
70245,-334,-146
70246,-348,-151
70247,-364,-159
70248,-377,-168
70249,-380,-171
70250,-373,-169
70251,-358,-160
70252,-343,-147
70253,-333,-132
70254,-332,-119
70255,-338,-106
70256,-349,-95
70257,-354,-84
70258,-353,-74
70259,-339,-62
70260,-317,-52
70261,-288,-46
70262,-261,-46
70263,-239,-52
70264,-225,-64
70265,-214,-77
70266,-206,-91
70267,-198,-106
70268,-192,-122
70269,-191,-141
70270,-197,-160
70271,-210,-174
70272,-226,-184
70273,-241,-191
70274,-255,-196
70275,-265,-201
70276,-273,-208
70277,-277,-214
70278,-276,-215
70279,-269,-207
70280,-255,-189
70281,-232,-163
70282,-201,-135
70283,-163,-111
70284,-123,-95
70285,-86,-87
70286,-64,-87
70287,-57,-92
70288,-70,-101
70289,-93,-113
70290,-124,-129
70291,-155,-149
70292,-189,-169
70293,-229,-194
70294,-268,-211
70295,-313,-227
70296,-352,-240
70297,-381,-247
70298,-407,-261
70299,-417,-266
70300,-430,-273
70301,-433,-272
70302,-440,-269
70303,-438,-261
70304,-435,-247
70305,-425,-221
70306,-416,-173
70307,-405,-90
70308,-383,49
70309,-323,262
70310,-190,555
70311,39,884
70312,329,1153
70313,585,1220
70314,655,965
70315,405,357
70316,-222,-498
70317,-1143,-1391
70318,-2177,-2080
70319,-3085,-2405
70320,-3698,-2324
70321,-3939,-1924
70322,-3869,-1340
70323,-3597,-713
70324,-3268,-134
70325,-2966,338
70326,-2752,690
70327,-2614,915
70328,-2548,1042
70329,-2512,1097
70330,-2502,1127
70331,-2490,1148
70332,-2486,1183
70333,-2477,1213
70334,-2476,1248
70335,-2474,1263
70336,-2474,1282
70337,-2472,1292
70338,-2472,1305
70339,-2467,1317
70340,-2474,1320
70341,-2470,1329
70342,-2483,1330
70343,-2481,1336
70344,-2491,1339
70345,-2488,1348
70346,-2489,1358
70347,-2476,1370
70348,-2466,1386
70349,-2448,1400
70350,-2434,1415
70351,-2417,1425
70352,-2406,1434
70353,-2393,1436
70354,-2387,1437
70355,-2383,1436
70356,-2386,1438
70357,-2388,1444
70358,-2394,1457
70359,-2392,1466
70360,-2391,1473
70361,-2381,1468
70362,-2377,1458
70363,-2371,1439
70364,-2379,1426
70365,-2387,1416
70366,-2406,1417
70367,-2415,1418
70368,-2427,1422
70369,-2421,1417
70370,-2425,1410
70371,-2420,1392
70372,-2435,1375
70373,-2441,1348
70374,-2459,1331
70375,-2454,1312
70376,-2454,1312
70377,-2432,1313
70378,-2427,1326
70379,-2416,1327
70380,-2424,1324
70381,-2422,1305
70382,-2427,1287
70383,-2415,1263
70384,-2410,1248
70385,-2401,1227
70386,-2410,1205
70387,-2424,1169
70388,-2453,1129
70389,-2478,1086
70390,-2500,1053
70391,-2508,1029
70392,-2510,1018
70393,-2501,1012
70394,-2493,1010
70395,-2482,1008
70396,-2476,1009
70397,-2468,1009
70398,-2465,1013
70399,-2457,1019
70400,-2451,1028
70401,-2438,1034
70402,-2427,1042
70403,-2411,1046
70404,-2405,1051
70405,-2398,1052
70406,-2404,1057
70407,-2406,1057
70408,-2416,1060
70409,-2413,1057
70410,-2415,1053
70411,-2404,1041
70412,-2404,1031
70413,-2395,1017
70414,-2402,1013
70415,-2395,1011
70416,-2401,1022
70417,-2388,1030
70418,-2389,1043
70419,-2375,1046
70420,-2378,1050
70421,-2371,1043
70422,-2378,1039
70423,-2372,1028
70424,-2376,1021
70425,-2368,1008
70426,-2373,1001
70427,-2376,995
70428,-2392,997
70429,-2407,1001
70430,-2428,1010
70431,-2441,1015
70432,-2455,1016
70433,-2458,1010
70434,-2459,1003
70435,-2447,996
70436,-2425,997
70437,-2383,1006
70438,-2329,1027
70439,-2262,1052
70440,-2202,1078
70441,-2152,1095
70442,-2130,1101
70443,-2130,1088
70444,-2155,1062
70445,-2185,1023
70446,-2220,986
70447,-2243,951
70448,-2267,935
70449,-2290,922
70450,-2323,925
70451,-2361,919
70452,-2406,916
70453,-2438,909
70454,-2474,898
70455,-2484,897
70456,-2506,893
70457,-2503,900
70458,-2521,904
70459,-2519,907
70460,-2531,911
70461,-2523,918
70462,-2522,944
70463,-2506,990
70464,-2496,1078
70465,-2453,1211
70466,-2368,1419
70467,-2184,1697
70468,-1904,2018
70469,-1550,2276
70470,-1234,2337
70471,-1075,2064
70472,-1194,1412
70473,-1603,464
70474,-2231,-568
70475,-2910,-1436
70476,-3477,-1944
70477,-3807,-2028
70478,-3876,-1745
70479,-3723,-1235
70480,-3444,-642
70481,-3124,-81
70482,-2840,386
70483,-2621,730
70484,-2483,954
70485,-2402,1074
70486,-2362,1124
70487,-2331,1135
70488,-2307,1140
70489,-2277,1145
70490,-2258,1158
70491,-2242,1166
70492,-2241,1179
70493,-2236,1182
70494,-2235,1194
70495,-2222,1203
70496,-2216,1215
70497,-2193,1229
70498,-2187,1240
70499,-2163,1253
70500,-2159,1265
70501,-2140,1272
70502,-2141,1280
70503,-2129,1284
70504,-2132,1293
70505,-2121,1298
70506,-2119,1312
70507,-2105,1322
70508,-2100,1339
70509,-2090,1352
70510,-2096,1369
70511,-2099,1380
70512,-2112,1392
70513,-2115,1398
70514,-2115,1404
70515,-2100,1407
70516,-2082,1411
70517,-2057,1413
70518,-2040,1417
70519,-2024,1418
70520,-2018,1417
70521,-2014,1408
70522,-2015,1394
70523,-2016,1374
70524,-2022,1352
70525,-2024,1329
70526,-2028,1312
70527,-2022,1297
70528,-2017,1287
70529,-2005,1278
70530,-2000,1271
70531,-1991,1260
70532,-1992,1251
70533,-1988,1238
70534,-1995,1228
70535,-1997,1210
70536,-2014,1193
70537,-2022,1167
70538,-2040,1143
70539,-2042,1112
70540,-2049,1087
70541,-2041,1056
70542,-2050,1035
70543,-2054,1008
70544,-2079,993
70545,-2098,975
70546,-2127,967
70547,-2141,956
70548,-2160,950
70549,-2166,937
70550,-2181,928
70551,-2187,914
70552,-2199,907
70553,-2197,899
70554,-2195,897
70555,-2181,892
70556,-2171,889
70557,-2158,882
70558,-2153,877
70559,-2147,872
70560,-2146,872
70561,-2140,874
70562,-2137,881
70563,-2132,889
70564,-2131,899
70565,-2128,908
70566,-2129,917
70567,-2128,923
70568,-2128,929
70569,-2120,930
70570,-2113,931
70571,-2096,927
70572,-2079,925
70573,-2055,921
70574,-2039,918
70575,-2022,910
70576,-2022,903
70577,-2022,893
70578,-2035,887
70579,-2037,876
70580,-2044,871
70581,-2034,865
70582,-2034,865
70583,-2024,861
70584,-2031,864
70585,-2029,862
70586,-2040,864
70587,-2038,858
70588,-2046,853
70589,-2043,842
70590,-2049,831
70591,-2043,813
70592,-2041,793
70593,-2024,766
70594,-2011,741
70595,-1988,720
70596,-1970,712
70597,-1944,713
70598,-1919,726
70599,-1884,741
70600,-1849,756
70601,-1813,763
70602,-1790,767
70603,-1780,770
70604,-1788,776
70605,-1806,782
70606,-1832,792
70607,-1858,797
70608,-1887,799
70609,-1918,785
70610,-1955,768
70611,-2001,745
70612,-2053,723
70613,-2097,713
70614,-2140,698
70615,-2154,699
70616,-2166,692
70617,-2153,691
70618,-2151,687
70619,-2139,683
70620,-2140,686
70621,-2128,696
70622,-2119,728
70623,-2096,784
70624,-2073,891
70625,-2010,1059
70626,-1891,1319
70627,-1655,1649
70628,-1315,1995
70629,-915,2220
70630,-607,2177
70631,-527,1742
70632,-796,923
70633,-1380,-141
70634,-2152,-1191
70635,-2882,-1971
70636,-3392,-2308
70637,-3577,-2193
70638,-3472,-1735
70639,-3173,-1116
70640,-2817,-499
70641,-2492,13
70642,-2250,384
70643,-2087,625
70644,-1991,769
70645,-1931,849
70646,-1896,894
70647,-1865,924
70648,-1841,952
70649,-1813,978
70650,-1792,1006
70651,-1773,1027
70652,-1760,1052
70653,-1752,1067
70654,-1745,1088
70655,-1740,1105
70656,-1739,1122
70657,-1731,1139
70658,-1732,1151
70659,-1721,1162
70660,-1717,1173
70661,-1703,1180
70662,-1696,1191
70663,-1681,1199
70664,-1674,1212
70665,-1655,1219
70666,-1643,1231
70667,-1618,1236
70668,-1598,1246
70669,-1567,1250
70670,-1546,1259
70671,-1519,1262
70672,-1502,1270
70673,-1479,1273
70674,-1463,1280
70675,-1439,1280
70676,-1421,1281
70677,-1396,1276
70678,-1377,1272
70679,-1354,1264
70680,-1336,1260
70681,-1315,1255
70682,-1301,1249
70683,-1289,1238
70684,-1285,1222
70685,-1284,1198
70686,-1288,1172
70687,-1291,1143
70688,-1295,1117
70689,-1292,1094
70690,-1290,1076
70691,-1284,1062
70692,-1285,1051
70693,-1289,1039
70694,-1303,1026
70695,-1320,1009
70696,-1342,991
70697,-1359,969
70698,-1380,949
70699,-1397,925
70700,-1421,904
70701,-1440,880
70702,-1466,860
70703,-1485,838
70704,-1508,821
70705,-1523,798
70706,-1546,780
70707,-1560,757
70708,-1580,742
70709,-1584,726
70710,-1588,720
70711,-1574,713
70712,-1562,713
70713,-1544,708
70714,-1537,706
70715,-1530,699
70716,-1532,696
70717,-1530,691
70718,-1533,692
70719,-1530,693
70720,-1531,697
70721,-1529,699
70722,-1532,702
70723,-1530,703
70724,-1528,705
70725,-1522,706
70726,-1515,708
70727,-1504,709
70728,-1492,711
70729,-1477,711
70730,-1464,712
70731,-1452,712
70732,-1448,712
70733,-1445,710
70734,-1446,709
70735,-1441,706
70736,-1435,704
70737,-1421,701
70738,-1414,699
70739,-1409,694
70740,-1416,691
70741,-1425,685
70742,-1439,682
70743,-1445,677
70744,-1451,676
70745,-1447,673
70746,-1448,675
70747,-1441,674
70748,-1443,677
70749,-1437,672
70750,-1441,670
70751,-1440,661
70752,-1449,655
70753,-1450,648
70754,-1457,647
70755,-1453,644
70756,-1453,646
70757,-1443,646
70758,-1434,650
70759,-1408,653
70760,-1375,659
70761,-1327,662
70762,-1282,665
70763,-1241,666
70764,-1222,669
70765,-1218,673
70766,-1232,683
70767,-1249,693
70768,-1271,701
70769,-1290,696
70770,-1310,680
70771,-1335,648
70772,-1360,609
70773,-1384,572
70774,-1408,537
70775,-1418,523
70776,-1432,510
70777,-1432,513
70778,-1442,514
70779,-1451,513
70780,-1471,510
70781,-1489,503
70782,-1509,510
70783,-1521,536
70784,-1532,600
70785,-1529,708
70786,-1494,890
70787,-1376,1158
70788,-1145,1508
70789,-788,1864
70790,-393,2100
70791,-87,2037
70792,-46,1564
70793,-350,678
70794,-983,-444
70795,-1769,-1534
70796,-2497,-2303
70797,-2961,-2593
70798,-3092,-2397
70799,-2919,-1863
70800,-2576,-1186
70801,-2187,-543
70802,-1860,-28
70803,-1626,330
70804,-1487,557
70805,-1411,689
70806,-1376,764
70807,-1354,806
70808,-1339,834
70809,-1317,856
70810,-1295,876
70811,-1270,890
70812,-1249,906
70813,-1235,914
70814,-1225,935
70815,-1222,950
70816,-1216,974
70817,-1208,995
70818,-1196,1012
70819,-1176,1029
70820,-1159,1041
70821,-1141,1052
70822,-1132,1065
70823,-1121,1077
70824,-1115,1094
70825,-1103,1110
70826,-1094,1131
70827,-1082,1148
70828,-1079,1171
70829,-1073,1188
70830,-1075,1212
70831,-1071,1231
70832,-1071,1259
70833,-1058,1281
70834,-1044,1308
70835,-1016,1324
70836,-989,1339
70837,-956,1338
70838,-934,1333
70839,-916,1312
70840,-913,1291
70841,-913,1262
70842,-918,1242
70843,-917,1225
70844,-916,1220
70845,-912,1218
70846,-914,1223
70847,-919,1227
70848,-931,1232
70849,-941,1234
70850,-950,1240
70851,-955,1247
70852,-964,1258
70853,-975,1268
70854,-995,1277
70855,-1015,1279
70856,-1039,1276
70857,-1060,1262
70858,-1083,1242
70859,-1101,1209
70860,-1111,1165
70861,-1104,1102
70862,-1080,1030
70863,-1039,951
70864,-997,881
70865,-963,821
70866,-948,781
70867,-946,749
70868,-961,729
70869,-979,709
70870,-1007,699
70871,-1036,694
70872,-1071,703
70873,-1097,713
70874,-1121,731
70875,-1130,740
70876,-1138,752
70877,-1138,757
70878,-1145,769
70879,-1146,778
70880,-1150,796
70881,-1143,809
70882,-1136,827
70883,-1121,842
70884,-1111,862
70885,-1098,879
70886,-1087,897
70887,-1071,907
70888,-1053,914
70889,-1030,912
70890,-1010,907
70891,-991,900
70892,-980,896
70893,-972,895
70894,-972,899
70895,-975,906
70896,-987,917
70897,-1005,929
70898,-1028,940
70899,-1047,945
70900,-1059,946
70901,-1058,939
70902,-1047,928
70903,-1027,910
70904,-1009,892
70905,-993,873
70906,-986,859
70907,-982,847
70908,-985,845
70909,-986,844
70910,-992,849
70911,-992,845
70912,-997,841
70913,-998,827
70914,-1007,816
70915,-1015,801
70916,-1033,794
70917,-1042,787
70918,-1051,790
70919,-1041,793
70920,-1023,807
70921,-987,822
70922,-947,847
70923,-900,867
70924,-863,888
70925,-832,899
70926,-818,910
70927,-813,916
70928,-822,928
70929,-833,941
70930,-853,954
70931,-878,952
70932,-913,939
70933,-960,904
70934,-1012,865
70935,-1062,829
70936,-1109,796
70937,-1138,783
70938,-1160,772
70939,-1162,772
70940,-1160,773
70941,-1150,774
70942,-1139,781
70943,-1127,788
70944,-1115,811
70945,-1105,845
70946,-1098,914
70947,-1084,1031
70948,-1040,1244
70949,-922,1571
70950,-700,2001
70951,-377,2419
70952,-38,2655
70953,184,2495
70954,134,1830
70955,-252,702
70956,-930,-640
70957,-1717,-1858
70958,-2403,-2630
70959,-2804,-2815
70960,-2876,-2448
70961,-2667,-1741
70962,-2314,-925
70963,-1935,-198
70964,-1627,360
70965,-1413,739
70966,-1296,990
70967,-1242,1156
70968,-1229,1273
70969,-1218,1349
70970,-1199,1389
70971,-1155,1392
70972,-1100,1369
70973,-1037,1320
70974,-976,1272
70975,-920,1212
70976,-861,1178
70977,-815,1152
70978,-779,1156
70979,-762,1178
70980,-757,1201
70981,-740,1219
70982,-702,1210
70983,-634,1182
70984,-556,1148
70985,-490,1127
70986,-461,1134
70987,-471,1167
70988,-510,1221
70989,-555,1273
70990,-586,1319
70991,-592,1348
70992,-575,1370
70993,-543,1379
70994,-511,1391
70995,-481,1397
70996,-459,1410
70997,-438,1416
70998,-420,1425
70999,-399,1425
71000,-381,1427
71001,-366,1421
71002,-357,1419
71003,-345,1407
71004,-329,1394
71005,-295,1366
71006,-248,1331
71007,-190,1284
71008,-134,1238
71009,-88,1192
71010,-62,1158
71011,-53,1132
71012,-61,1121
71013,-77,1114
71014,-98,1114
71015,-114,1110
71016,-124,1103
71017,-124,1086
71018,-117,1063
71019,-106,1033
71020,-98,1002
71021,-98,971
71022,-108,941
71023,-126,911
71024,-150,883
71025,-177,854
71026,-207,827
71027,-239,801
71028,-270,776
71029,-298,749
71030,-317,719
71031,-325,684
71032,-323,650
71033,-317,617
71034,-309,593
71035,-303,575
71036,-297,567
71037,-287,559
71038,-272,554
71039,-250,541
71040,-223,525
71041,-195,497
71042,-166,469
71043,-137,436
71044,-106,410
71045,-75,388
71046,-46,379
71047,-20,376
71048,-2,384
71049,11,392
71050,19,402
71051,25,405
71052,27,409
71053,27,410
71054,19,417
71055,5,427
71056,-17,443
71057,-41,459
71058,-66,474
71059,-87,484
71060,-103,489
71061,-109,486
71062,-107,478
71063,-99,467
71064,-88,458
71065,-80,452
71066,-80,453
71067,-89,457
71068,-105,466
71069,-126,476
71070,-148,485
71071,-168,491
71072,-185,495
71073,-199,491
71074,-211,484
71075,-220,470
71076,-230,455
71077,-239,437
71078,-249,422
71079,-258,408
71080,-268,404
71081,-271,406
71082,-267,421
71083,-244,444
71084,-208,475
71085,-158,503
71086,-109,531
71087,-70,553
71088,-57,577
71089,-71,603
71090,-110,636
71091,-156,669
71092,-202,700
71093,-237,711
71094,-266,704
71095,-299,668
71096,-341,622
71097,-398,569
71098,-462,519
71099,-517,487
71100,-562,463
71101,-581,457
71102,-588,459
71103,-584,464
71104,-581,472
71105,-582,474
71106,-583,484
71107,-585,502
71108,-585,547
71109,-584,630
71110,-566,782
71111,-501,1023
71112,-349,1366
71113,-89,1753
71114,237,2063
71115,524,2106
71116,620,1725
71117,413,870
71118,-121,-318
71119,-864,-1559
71120,-1621,-2519
71121,-2179,-2975
71122,-2420,-2869
71123,-2332,-2339
71124,-2020,-1595
71125,-1615,-854
71126,-1247,-239
71127,-972,200
71128,-809,491
71129,-726,666
71130,-694,774
71131,-678,838
71132,-670,884
71133,-658,915
71134,-652,940
71135,-650,951
71136,-655,963
71137,-665,961
71138,-671,979
71139,-680,999
71140,-682,1039
71141,-688,1082
71142,-698,1119
71143,-712,1156
71144,-737,1175
71145,-762,1193
71146,-790,1206
71147,-807,1224
71148,-815,1245
71149,-807,1267
71150,-790,1289
71151,-769,1304
71152,-756,1316
71153,-751,1324
71154,-764,1336
71155,-788,1349
71156,-825,1371
71157,-862,1395
71158,-900,1426
71159,-927,1451
71160,-946,1475
71161,-949,1486
71162,-953,1495
71163,-957,1491
71164,-981,1492
71165,-1019,1488
71166,-1081,1496
71167,-1141,1499
71168,-1198,1509
71169,-1231,1508
71170,-1255,1507
71171,-1257,1489
71172,-1266,1474
71173,-1263,1447
71174,-1262,1426
71175,-1240,1396
71176,-1213,1373
71177,-1172,1347
71178,-1144,1333
71179,-1123,1322
71180,-1126,1326
71181,-1144,1335
71182,-1183,1357
71183,-1231,1380
71184,-1288,1404
71185,-1340,1417
71186,-1404,1432
71187,-1509,1462
71188,-1709,1543
71189,-2036,1691
71190,-2498,1913
71191,-3025,2172
71192,-3539,2428
71193,-3943,2626
71194,-4218,2759
71195,-4373,2829
71196,-4478,2872
71197,-4559,2898
71198,-4655,2929
71199,-4728,2945
71200,-4785,2956
71201,-4791,2946
71202,-4786,2943
71203,-4754,2935
71204,-4745,2951
71205,-4726,2962
71206,-4735,2989
71207,-4726,2998
71208,-4738,3016
71209,-4728,3013
71210,-4735,3021
71211,-4721,3014
71212,-4732,3026
71213,-4725,3027
71214,-4750,3046
71215,-4753,3049
71216,-4782,3064
71217,-4788,3065
71218,-4826,3086
71219,-4862,3106
71220,-4943,3153
71221,-5023,3199
71222,-5125,3258
71223,-5200,3298
71224,-5272,3333
71225,-5310,3347
71226,-5346,3362
71227,-5367,3357
71228,-5419,3390
71229,-5518,3429
71230,-5722,3547
71231,-6025,3701
71232,-6441,3930
71233,-6896,4165
71234,-7369,4427
71235,-7799,4643
71236,-8229,4875
71237,-8647,5073
71238,-9126,5334
71239,-9610,5586
71240,-10122,5905
71241,-10554,6175
71242,-10949,6503
71243,-11228,6856
71244,-11473,7497
71245,-11610,8477
71246,-11738,10018
71247,-11769,11921
71248,-11811,14081
71249,-11801,16004
71250,-11812,17525
71251,-11804,18410
71252,-11816,18814
71253,-11813,18912
71254,-11826,18954
71255,-11818,19048
71256,-11830,19224
71257,-11827,19398
71258,-11849,19535
71259,-11851,19602
71260,-11860,19639
71261,-11839,19645
71262,-11852,19646
71263,-11877,19634
71264,-11910,19654
71265,-11778,19709
71266,-11295,19719
71267,-10228,19433
71268,-8552,18467
71269,-6418,16497
71270,-4208,13466
71271,-2298,9718
71272,-964,5938
71273,-228,2801
71274,40,743
71275,57,-260
71276,-29,-525
71277,-125,-485
71278,-222,-395
71279,-285,-357
71280,-313,-301
71281,-272,-216
71282,-191,-77
71283,-77,24
71284,6,97
71285,74,86
71286,90,77
71287,112,22
71288,101,8
71289,104,-53
71290,71,-57
71291,41,-96
71292,-4,-68
71293,-49,-49
71294,-100,1
71295,-169,65
71296,-255,130
71297,-341,193
71298,-390,223
71299,-371,201
71300,-276,128
71301,-129,31
71302,10,-61
71303,102,-117
71304,130,-135
71305,121,-132
71306,119,-133
71307,146,-146
71308,184,-164
71309,190,-166
71310,129,-132
71311,4,-64
71312,-134,8
71313,-219,46
71314,-202,25
71315,-88,-50
71316,63,-142
71317,167,-199
71318,155,-183
71319,16,-95
71320,-207,37
71321,-412,148
71322,-522,198
71323,-491,169
71324,-345,79
71325,-157,-28
