TIMESTAMP,II,V
55858,2119,4783
55859,1954,4790
55860,1914,4783
55861,1987,4808
55862,2051,4875
55863,2002,4903
55864,1983,4875
55865,2122,4814
55866,2393,4783
55867,2580,4774
55868,2598,4783
55869,2528,4806
55870,2529,4875
55871,2600,4929
55872,2666,4921
55873,2692,4858
55874,2735,4875
55875,2741,4984
55876,2598,5105
55877,2327,5149
55878,2188,5197
55879,2308,5263
55880,2529,5289
55881,2614,5220
55882,2598,5197
55883,2638,5279
55884,2803,5381
55885,3060,5370
55886,3418,5335
55887,3780,5361
55888,3965,5427
55889,3931,5429
55890,3897,5427
55891,3963,5469
55892,3965,5519
55893,3766,5460
55894,3555,5335
55895,3517,5218
55896,3555,5151
55897,3462,5077
55898,3281,5013
55899,3154,4960
55900,3076,4921
55901,2944,4851
55902,2803,4783
55903,2741,4715
55904,2735,4645
55905,2664,4543
55906,2529,4461
55907,2401,4406
55908,2324,4369
55909,2274,4301
55910,2256,4231
55911,2239,4174
55912,2188,4139
55913,2042,4089
55914,1846,4047
55915,1643,4026
55916,1504,4047
55917,1407,4045
55918,1367,4001
55919,1391,3931
55920,1504,3909
55921,1631,3906
55922,1709,3863
55923,1758,3789
55924,1846,3817
55925,1853,3917
55926,1641,3909
55927,1372,3659
55928,1504,3265
55929,2186,2738
55930,3076,2023
55931,3839,1298
55932,4649,1058
55933,5785,1460
55934,7042,2161
55935,7778,2817
55936,7588,3449
55937,6580,3851
55938,5196,3495
55939,3879,2326
55940,2940,1288
55941,2455,1269
55942,2324,2115
55943,2385,2995
55944,2529,3541
55945,2632,3909
55946,2598,4231
55947,2442,4391
55948,2324,4415
55949,2313,4431
55950,2324,4507
55951,2241,4563
55952,2119,4599
55953,2083,4628
55954,2188,4645
55955,2306,4615
55956,2324,4599
55957,2204,4629
55958,2051,4691
55959,1913,4707
55960,1846,4691
55961,1902,4660
55962,2119,4645
55963,2328,4634
55964,2324,4645
55965,2190,4651
55966,2256,4645
55967,2518,4622
55968,2598,4645
55969,2332,4698
55970,2119,4737
55971,2247,4712
55972,2461,4691
55973,2429,4704
55974,2324,4737
55975,2420,4721
55976,2598,4691
55977,2598,4674
55978,2529,4691
55979,2572,4691
55980,2598,4691
55981,2388,4702
55982,2119,4737
55983,2114,4724
55984,2393,4645
55985,2676,4513
55986,2803,4415
55987,2791,4358
55988,2735,4323
55989,2747,4255
55990,2940,4185
55991,3188,4123
55992,3213,4093
55993,2943,4074
55994,2666,4093
55995,2590,4124
55996,2598,4139
55997,2523,4094
55998,2461,4047
55999,2488,4029
56000,2461,4047
56001,2275,4037
56002,2119,4001
56003,2122,3944
56004,2119,3909
56005,1947,3892
56006,1777,3909
56007,1782,3920
56008,1846,3909
56009,1784,3857
56010,1709,3817
56011,1781,3803
56012,1914,3817
56013,1899,3815
56014,1777,3817
56015,1710,3827
56016,1709,3863
56017,1605,3889
56018,1367,3909
56019,1181,3909
56020,1231,3909
56021,1412,3888
56022,1504,3863
56023,1469,3829
56024,1504,3817
56025,1664,3813
56026,1777,3817
56027,1732,3797
56028,1709,3771
56029,1839,3737
56030,1983,3725
56031,1967,3718
56032,1914,3725
56033,1995,3722
56034,2119,3725
56035,2054,3735
56036,1846,3771
56037,1757,3789
56038,1914,3771
56039,2112,3725
56040,2119,3725
56041,1951,3759
56042,1846,3771
56043,1952,3704
56044,2188,3633
56045,2337,3622
56046,2324,3679
56047,2236,3719
56048,2188,3725
56049,2160,3713
56050,2119,3725
56051,2102,3731
56052,2188,3725
56053,2307,3707
56054,2324,3725
56055,2228,3755
56056,2188,3771
56057,2265,3743
56058,2324,3725
56059,2232,3736
56060,2119,3771
56061,2176,3776
56062,2393,3771
56063,2546,3765
56064,2529,3771
56065,2446,3752
56066,2461,3725
56067,2551,3706
56068,2598,3725
56069,2558,3749
56070,2529,3771
56071,2525,3783
56072,2461,3817
56073,2331,3850
56074,2324,3863
56075,2529,3822
56076,2803,3771
56077,2971,3742
56078,3076,3771
56079,3160,3830
56080,3145,3909
56081,3004,3969
56082,2940,4001
56083,3045,3972
56084,3145,3909
56085,3060,3841
56086,2940,3817
56087,2930,3816
56088,2940,3817
56089,2773,3805
56090,2529,3817
56091,2354,3845
56092,2256,3863
56093,2149,3841
56094,2119,3817
56095,2212,3811
56096,2324,3817
56097,2337,3804
56098,2324,3817
56099,2322,3865
56100,2256,3909
56101,2156,3856
56102,2324,3725
56103,2932,3578
56104,3828,3495
56105,4796,3437
56106,5879,3311
56107,7085,2952
56108,8135,2345
56109,8648,1669
56110,8546,1196
56111,7945,914
56112,6973,644
56113,5767,376
56114,4649,460
56115,3907,1098
56116,3555,2069
56117,3332,2930
56118,3076,3541
56119,2870,3982
56120,2871,4323
56121,2994,4499
56122,3008,4553
56123,2850,4577
56124,2735,4645
56125,2767,4701
56126,2803,4737
56127,2697,4752
56128,2598,4783
56129,2614,4807
56130,2666,4829
56131,2656,4829
56132,2735,4829
56133,2888,4835
56134,2871,4875
56135,2568,4924
56136,2324,4967
56137,2397,4972
56138,2598,4967
56139,2632,4967
56140,2598,5013
56141,2667,5063
56142,2735,5105
56143,2611,5117
56144,2461,5151
56145,2536,5184
56146,2803,5197
56147,3002,5160
56148,3076,5151
56149,3132,5196
56150,3213,5289
56151,3201,5347
56152,3076,5381
56153,2959,5397
56154,3008,5427
56155,3193,5442
56156,3350,5473
56157,3302,5524
56158,3076,5611
56159,2849,5676
56160,2803,5703
56161,2941,5667
56162,3145,5611
56163,3264,5551
56164,3281,5519
56165,3297,5467
56166,3418,5381
56167,3555,5262
56168,3555,5197
56169,3438,5189
56170,3418,5197
56171,3525,5132
56172,3555,5013
56173,3403,4865
56174,3281,4737
56175,3307,4611
56176,3281,4507
56177,3009,4395
56178,2666,4277
56179,2455,4142
56180,2324,4047
56181,2144,3992
56182,2051,3955
56183,2118,3887
56184,2188,3817
56185,2102,3773
56186,2051,3771
56187,2122,3772
56188,2119,3771
56189,1876,3777
56190,1641,3817
56191,1629,3838
56192,1709,3817
56193,1672,3769
56194,1641,3771
56195,1768,3769
56196,1983,3679
56197,2204,3482
56198,2666,3311
56199,3555,3161
56200,4649,2851
56201,5540,2186
56202,6221,1288
56203,7039,441
56204,8067,-138
56205,8724,-473
56206,8340,-598
56207,6980,-489
56208,5469,-46
56209,4482,698
56210,3965,1610
56211,3508,2482
56212,3008,3219
56213,2606,3777
56214,2324,4185
56215,2070,4430
56216,1914,4553
56217,1971,4594
56218,2119,4645
56219,2055,4734
56220,1709,4875
56221,1323,4996
56222,1162,5059
56223,1180,5054
56224,1162,5059
56225,985,5098
56226,820,5151
56227,855,5164
56228,1094,5151
56229,1292,5137
56230,1299,5151
56231,1170,5183
56232,1094,5243
56233,1134,5286
56234,1231,5289
56235,1305,5232
56236,1367,5197
56237,1405,5215
56238,1367,5289
56239,1234,5344
56240,1094,5381
56241,989,5400
56242,889,5427
56243,808,5418
56244,889,5381
56245,1159,5318
56246,1436,5289
56247,1540,5281
56248,1504,5289
56249,1400,5269
56250,1231,5243
56251,1063,5198
56252,1094,5151
56253,1332,5077
56254,1504,5013
56255,1408,4956
56256,1231,4921
56257,1250,4860
56258,1436,4783
56259,1501,4696
56260,1367,4645
56261,1257,4601
56262,1367,4553
56263,1539,4475
56264,1504,4415
56265,1287,4367
56266,1231,4323
56267,1454,4237
56268,1709,4139
56269,1726,4065
56270,1641,4047
56271,1627,4051
56272,1641,4047
56273,1556,4021
56274,1504,4001
56275,1594,3977
56276,1709,3955
56277,1706,3935
56278,1709,3955
56279,1822,3953
56280,1914,3863
56281,1892,3669
56282,1983,3495
56283,2399,3361
56284,3076,3173
56285,3914,2792
56286,5059,2253
56287,6536,1614
56288,7930,920
56289,8678,202
56290,8614,-368
56291,7933,-655
56292,6905,-598
56293,5770,-234
56294,4785,460
56295,4039,1411
56296,3418,2437
56297,2846,3283
56298,2461,3863
56299,2340,4207
56300,2324,4415
56301,2211,4525
56302,2051,4599
56303,1982,4646
56304,1983,4691
56305,1891,4724
56306,1709,4783
56307,1608,4840
56308,1709,4875
56309,1855,4866
56310,1846,4875
56311,1652,4915
56312,1504,4967
56313,1528,4988
56314,1641,5013
56315,1632,5056
56316,1504,5105
56317,1421,5109
56318,1504,5105
56319,1629,5125
56320,1641,5197
56321,1544,5255
56322,1504,5289
56323,1550,5310
56324,1572,5381
56325,1513,5464
56326,1504,5519
56327,1609,5512
56328,1709,5519
56329,1663,5558
56330,1572,5611
56331,1610,5603
56332,1777,5565
56333,1898,5527
56334,1914,5519
56335,1945,5487
56336,2119,5427
56337,2383,5333
56338,2598,5243
56339,2693,5145
56340,2735,5059
56341,2780,4963
56342,2803,4875
56343,2730,4777
56344,2598,4691
56345,2510,4596
56346,2529,4507
56347,2591,4406
56348,2598,4323
56349,2492,4247
56350,2324,4185
56351,2199,4097
56352,2188,4001
56353,2204,3920
56354,2119,3909
56355,1922,3922
56356,1777,3909
56357,1794,3832
56358,1914,3771
56359,1988,3755
56360,1983,3771
56361,1947,3752
56362,1914,3725
56363,1830,3710
56364,1709,3725
56365,1678,3713
56366,1846,3679
56367,2055,3638
56368,2051,3633
56369,1832,3634
56370,1709,3633
56371,1826,3620
56372,1983,3633
56373,1974,3643
56374,1914,3633
56375,1912,3604
56376,1846,3633
56377,1634,3710
56378,1504,3771
56379,1597,3753
56380,1709,3725
56381,1639,3736
56382,1572,3771
56383,1709,3756
56384,1914,3725
56385,1973,3726
56386,1983,3771
56387,2072,3776
56388,2119,3725
56389,1986,3651
56390,1846,3633
56391,1869,3666
56392,1914,3725
56393,1761,3756
56394,1504,3771
56395,1357,3770
56396,1367,3771
56397,1461,3749
56398,1641,3725
56399,1833,3707
56400,1846,3725
56401,1607,3764
56402,1367,3817
56403,1363,3835
56404,1504,3817
56405,1498,3787
56406,1299,3817
56407,1143,3879
56408,1231,3909
56409,1433,3862
56410,1504,3817
56411,1408,3823
56412,1367,3863
56413,1449,3856
56414,1504,3817
56415,1434,3795
56416,1436,3817
56417,1586,3833
56418,1709,3817
56419,1663,3781
56420,1641,3771
56421,1761,3798
56422,1846,3863
56423,1744,3908
56424,1641,3909
56425,1647,3861
56426,1572,3817
56427,1370,3747
56428,1504,3633
56429,2364,3496
56430,3692,3403
56431,4911,3227
56432,5879,2759
56433,6815,1952
56434,7725,1104
56435,8219,486
56436,7930,138
56437,6856,-73
56438,5401,-92
56439,4129,222
56440,3418,920
56441,3131,1818
56442,2871,2713
56443,2511,3442
56444,2324,3955
56445,2440,4236
56446,2598,4369
56447,2534,4432
56448,2393,4507
56449,2392,4579
56450,2461,4645
56451,2382,4684
56452,2188,4737
56453,2022,4800
56454,1914,4875
56455,1781,4926
56456,1709,4967
56457,1789,4981
56458,1983,4967
56459,2104,4913
56460,2119,4875
56461,2117,4891
56462,2188,4967
56463,2276,5019
56464,2324,5013
56465,2357,4965
56466,2461,4967
56467,2582,5011
56468,2598,5059
56469,2520,5066
56470,2529,5105
56471,2623,5189
56472,2598,5289
56473,2408,5324
56474,2324,5335
56475,2435,5360
56476,2461,5427
56477,2215,5477
56478,1983,5519
56479,2011,5543
56480,2119,5565
56481,2054,5549
56482,1983,5519
56483,2101,5472
56484,2256,5427
56485,2213,5356
56486,2119,5289
56487,2170,5228
56488,2256,5197
56489,2193,5156
56490,2119,5105
56491,2192,5028
56492,2324,4967
56493,2409,4912
56494,2598,4875
56495,2930,4824
56496,3145,4783
56497,3077,4734
56498,3008,4691
56499,3183,4623
56500,3418,4553
56501,3419,4475
56502,3281,4415
56503,3202,4359
56504,3145,4323
56505,2948,4283
56506,2735,4231
56507,2633,4156
56508,2598,4093
56509,2489,4056
56510,2393,4047
56511,2407,4028
56512,2461,4001
56513,2398,3964
56514,2256,3955
56515,2157,3970
56516,2119,4001
56517,2035,3961
56518,1983,3817
56519,2259,3594
56520,3076,3403
56521,4199,3220
56522,5264,2897
56523,6306,2235
56524,7657,1288
56525,9102,313
56526,9776,-368
56527,9124,-680
56528,7657,-690
56529,6269,-473
56530,5264,46
56531,4372,864
56532,3487,1840
56533,2776,2720
56534,2324,3403
56535,1992,3887
56536,1709,4231
56537,1518,4424
56538,1436,4507
56539,1373,4523
56540,1299,4553
56541,1257,4594
56542,1299,4645
56543,1363,4670
56544,1367,4691
56545,1280,4706
56546,1231,4737
56547,1303,4763
56548,1504,4783
56549,1703,4783
56550,1846,4783
56551,1890,4801
56552,1846,4875
56553,1749,4974
56554,1709,5059
56555,1757,5087
56556,1846,5105
56557,1912,5122
56558,1983,5151
56559,2048,5163
56560,2051,5197
56561,1969,5243
56562,1914,5289
56563,1959,5291
56564,2051,5289
56565,2094,5287
56566,2119,5289
56567,2182,5259
56568,2256,5243
56569,2238,5241
56570,2119,5243
56571,1963,5201
56572,1846,5151
56573,1798,5102
56574,1846,5059
56575,1952,4973
56576,2051,4875
56577,2094,4773
56578,2119,4691
56579,2150,4596
56580,2188,4507
56581,2252,4411
56582,2393,4323
56583,2531,4221
56584,2529,4139
56585,2390,4065
56586,2324,4001
56587,2406,3907
56588,2461,3817
56589,2322,3757
56590,2119,3771
56591,2036,3804
56592,2051,3817
56593,2011,3786
56594,1914,3771
56595,1833,3759
56596,1777,3725
56597,1714,3653
56598,1709,3633
56599,1795,3677
56600,1914,3725
56601,2004,3692
56602,2119,3633
56603,2260,3608
56604,2324,3633
56605,2250,3652
56606,2188,3679
56607,2276,3708
56608,2461,3725
56609,2543,3695
56610,2461,3679
56611,2324,3708
56612,2256,3771
56613,2211,3789
56614,2119,3771
56615,2040,3750
56616,2119,3771
56617,2288,3786
56618,2324,3771
56619,2185,3729
56620,2119,3725
56621,2233,3750
56622,2324,3771
56623,2245,3745
56624,2188,3725
56625,2281,3734
56626,2324,3771
56627,2128,3790
56628,1914,3817
56629,1942,3847
56630,2119,3863
56631,2191,3823
56632,2188,3771
56633,2247,3735
56634,2324,3725
56635,2261,3701
56636,2119,3679
56637,2066,3655
56638,2119,3633
56639,2130,3596
56640,2051,3587
56641,1969,3605
56642,1983,3633
56643,2057,3629
56644,2119,3633
56645,2127,3665
56646,2119,3725
56647,2130,3758
56648,2188,3771
56649,2294,3767
56650,2461,3771
56651,2635,3766
56652,2735,3771
56653,2681,3783
56654,2529,3817
56655,2361,3857
56656,2256,3909
56657,2173,3946
56658,2119,3955
56659,2130,3929
56660,2256,3909
56661,2368,3905
56662,2324,3909
56663,2168,3899
56664,2119,3909
56665,2181,3946
56666,2119,4001
56667,1845,4009
56668,1709,3955
56669,2075,3817
56670,2940,3633
56671,4047,3435
56672,5264,3265
56673,6507,3039
56674,7588,2667
56675,8284,2124
56676,8546,1564
56677,8355,1106
56678,7657,782
56679,6509,535
56680,5264,460
56681,4290,725
56682,3692,1426
56683,3335,2349
56684,3145,3173
56685,3104,3692
56686,3145,4001
56687,3075,4239
56688,2803,4461
56689,2433,4593
56690,2188,4645
56691,2140,4646
56692,2188,4645
56693,2161,4632
56694,2051,4645
56695,1921,4669
56696,1846,4691
56697,1791,4693
56698,1777,4737
56699,1826,4819
56700,1983,4875
56701,2168,4838
56702,2324,4783
56703,2445,4802
56704,2598,4921
56705,2730,5039
56706,2735,5105
56707,2600,5107
56708,2529,5105
56709,2667,5098
56710,2940,5105
56711,3126,5109
56712,3145,5151
56713,3029,5211
56714,2871,5289
56715,2760,5339
56716,2803,5381
56717,2959,5402
56718,3076,5427
56719,3076,5440
56720,3076,5473
56721,3144,5503
56722,3213,5519
56723,3226,5478
56724,3281,5427
56725,3379,5397
56726,3350,5427
56727,3117,5451
56728,2940,5427
56729,3070,5320
56730,3418,5197
56731,3651,5098
56732,3623,5059
56733,3424,5022
56734,3213,4967
56735,3065,4870
56736,3008,4783
56737,2970,4706
56738,2871,4645
56739,2742,4558
56740,2735,4461
56741,2828,4354
56742,2803,4277
56743,2508,4216
56744,2119,4185
56745,1864,4143
56746,1777,4093
56747,1732,4030
56748,1709,4001
56749,1748,3980
56750,1846,3955
56751,1929,3909
56752,1983,3909
56753,1981,3953
56754,1914,4001
56755,1821,3974
56756,1846,3909
56757,2016,3855
56758,2188,3863
56759,2200,3887
56760,2119,3909
56761,2118,3906
56762,2256,3909
56763,2373,3906
56764,2324,3909
56765,2129,3901
56766,1983,3909
56767,2017,3911
56768,2188,3909
56769,2305,3896
56770,2256,3909
56771,2076,3921
56772,1914,3909
56773,1844,3865
56774,1846,3863
56775,1804,3898
56776,1709,3909
56777,1635,3842
56778,1709,3771
56779,1872,3754
56780,1983,3771
56781,1955,3754
56782,1914,3725
56783,1961,3728
56784,2051,3771
56785,2041,3787
56786,1914,3771
56787,1742,3730
56788,1641,3679
56789,1721,3557
56790,2119,3357
56791,2863,3110
56792,3897,2897
56793,5137,2692
56794,6495,2437
56795,7661,2071
56796,8204,1656
56797,7927,1242
56798,7110,874
56799,6161,555
56800,5264,414
56801,4393,600
56802,3623,1196
56803,3120,2043
56804,2940,2897
56805,2900,3540
56806,2803,3955
56807,2610,4202
56808,2461,4369
56809,2447,4461
56810,2529,4507
56811,2596,4521
56812,2598,4553
56813,2501,4593
56814,2324,4645
56815,2164,4673
56816,2188,4691
56817,2334,4701
56818,2393,4737
56819,2268,4771
56820,2188,4783
56821,2257,4768
56822,2324,4783
56823,2264,4829
56824,2256,4875
56825,2386,4875
56826,2461,4875
56827,2360,4888
56828,2324,4921
56829,2482,4935
56830,2598,4967
56831,2501,5012
56832,2461,5059
56833,2655,5057
56834,2803,5059
56835,2609,5100
56836,2324,5197
56837,2304,5267
56838,2461,5289
56839,2462,5273
56840,2324,5289
56841,2300,5306
56842,2461,5289
56843,2638,5211
56844,2735,5151
56845,2743,5123
56846,2666,5105
56847,2546,5036
56848,2529,4967
56849,2658,4915
56850,2803,4875
56851,2849,4787
56852,2871,4691
56853,2926,4609
56854,2940,4553
56855,2837,4465
56856,2735,4369
56857,2742,4280
56858,2803,4231
56859,2757,4182
56860,2598,4139
56861,2433,4085
56862,2324,4047
56863,2192,4010
56864,1983,4001
56865,1759,4010
56866,1641,4047
56867,1595,4061
56868,1504,4047
56869,1337,4007
56870,1231,4001
56871,1227,4022
56872,1231,4047
56873,1183,4029
56874,1231,4001
56875,1392,3989
56876,1504,4001
56877,1431,3991
56878,1367,3955
56879,1451,3914
56880,1572,3909
56881,1557,3930
56882,1504,3955
56883,1532,3940
56884,1572,3909
56885,1519,3890
56886,1504,3909
56887,1644,3899
56888,1846,3817
56889,1998,3645
56890,2256,3449
56891,2818,3223
56892,3692,2897
56893,4773,2342
56894,6016,1610
56895,7215,922
56896,7930,506
56897,7832,253
56898,7042,-46
56899,5907,-335
56900,4717,-184
56901,3694,598
56902,3076,1702
56903,2875,2625
56904,2803,3265
56905,2596,3772
56906,2324,4231
56907,2169,4524
56908,2119,4645
56909,2028,4682
56910,1914,4737
56911,1931,4772
56912,2119,4783
56913,2269,4784
56914,2188,4829
56915,1921,4895
56916,1709,4967
56917,1603,5014
56918,1504,5059
56919,1387,5090
56920,1436,5105
56921,1614,5094
56922,1641,5105
56923,1404,5146
56924,1231,5197
56925,1338,5201
56926,1504,5197
56927,1461,5216
56928,1367,5289
56929,1426,5363
56930,1504,5427
56931,1426,5440
56932,1367,5427
56933,1495,5400
56934,1641,5427
56935,1608,5491
56936,1572,5565
56937,1706,5590
56938,1846,5611
56939,1792,5647
56940,1709,5703
56941,1791,5693
56942,1914,5611
56943,1873,5490
56944,1777,5427
56945,1800,5405
56946,1846,5381
56947,1722,5306
56948,1504,5243
56949,1392,5199
56950,1436,5151
56951,1549,5026
56952,1709,4875
56953,1871,4750
56954,1914,4691
56955,1802,4632
56956,1709,4553
56957,1759,4445
56958,1846,4369
56959,1794,4326
56960,1641,4323
56961,1527,4296
56962,1504,4231
56963,1505,4122
56964,1504,4047
56965,1504,4023
56966,1504,4047
56967,1489,4055
56968,1504,4047
56969,1586,4017
56970,1709,4001
56971,1784,3989
56972,1777,4001
56973,1735,4004
56974,1709,4001
56975,1629,3984
56976,1436,4001
56977,1250,4031
56978,1299,4047
56979,1530,4006
56980,1641,3955
56981,1519,3919
56982,1436,3909
56983,1549,3871
56984,1641,3817
56985,1513,3769
56986,1367,3771
56987,1414,3794
56988,1504,3817
56989,1438,3803
56990,1367,3771
56991,1476,3721
56992,1641,3679
56993,1680,3639
56994,1709,3633
56995,1819,3661
56996,1846,3725
56997,1657,3770
56998,1504,3771
56999,1559,3736
57000,1641,3725
57001,1522,3758
57002,1367,3817
57003,1357,3850
57004,1367,3863
57005,1228,3873
57006,1094,3909
57007,1120,3929
57008,1162,3909
57009,1059,3825
57010,1025,3725
57011,1353,3615
57012,2051,3495
57013,2984,3299
57014,4170,2989
57015,5561,2507
57016,6836,1886
57017,7618,1209
57018,7794,644
57019,7365,275
57020,6358,138
57021,5023,222
57022,3897,598
57023,3291,1287
57024,3008,2207
57025,2704,3103
57026,2393,3771
57027,2273,4148
57028,2324,4369
57029,2288,4536
57030,2051,4691
57031,1751,4783
57032,1572,4829
57033,1518,4847
57034,1504,4875
57035,1503,4880
57036,1572,4875
57037,1652,4862
57038,1641,4875
57039,1530,4882
57040,1504,4875
57041,1589,4858
57042,1641,4875
57043,1571,4907
57044,1572,4921
57045,1744,4887
57046,1914,4875
57047,1902,4918
57048,1846,5013
57049,1903,5074
57050,1983,5105
57051,1905,5128
57052,1777,5197
57053,1799,5273
57054,1983,5335
57055,2173,5341
57056,2324,5335
57057,2434,5346
57058,2461,5427
57059,2379,5517
57060,2324,5565
57061,2408,5538
57062,2598,5519
57063,2784,5531
57064,2940,5565
57065,3011,5567
57066,2940,5565
57067,2796,5539
57068,2803,5473
57069,2984,5357
57070,3076,5289
57071,2847,5286
57072,2461,5289
57073,2245,5197
57074,2324,5059
57075,2539,4929
57076,2735,4829
57077,2861,4708
57078,2940,4599
57079,2960,4515
57080,2940,4461
57081,2902,4386
57082,2871,4323
57083,2817,4272
57084,2735,4231
57085,2648,4157
57086,2598,4093
57087,2513,4055
57088,2324,4047
57089,2100,4011
57090,2051,3955
57091,2197,3879
57092,2324,3817
57093,2255,3770
57094,2119,3771
57095,2082,3780
57096,2119,3771
57097,2117,3728
57098,2119,3725
57099,2183,3755
57100,2256,3771
57101,2275,3721
57102,2324,3679
57103,2427,3686
57104,2461,3725
57105,2350,3727
57106,2256,3725
57107,2287,3741
57108,2324,3771
57109,2209,3757
57110,2051,3725
57111,2024,3695
57112,2119,3679
57113,2183,3635
57114,2188,3587
57115,2163,3562
57116,2119,3587
57117,2030,3619
57118,1983,3633
