TIMESTAMP,II,V
70375,5149,3435
70376,5071,3412
70377,4970,3362
70378,4890,3318
70379,4807,3275
70380,4769,3271
70381,4756,3263
70382,4709,3178
70383,4626,3082
70384,4649,3178
70385,4684,3321
70386,4528,3178
70387,4337,2944
70388,4528,3178
70389,4806,3537
70390,4528,3178
70391,4071,2614
70392,4468,3178
70393,5130,4069
70394,4407,3084
70395,2942,1143
70396,3683,2197
70397,6908,6581
70398,8694,8973
70399,6449,5910
70400,3019,1262
70401,2324,348
70402,3864,2477
70403,4509,3407
70404,3622,2243
70405,2958,1351
70406,3139,1589
70407,3136,1605
70408,2596,935
70409,2202,501
70410,2234,654
70411,2248,789
70412,2113,701
70413,2054,697
70414,2113,841
70415,2057,900
70416,1872,888
70417,1680,934
70418,1570,1028
70419,1492,1083
70420,1449,1168
70421,1408,1305
70422,1389,1449
70423,1375,1528
70424,1389,1589
70425,1444,1691
70426,1630,1869
70427,1977,2082
70428,2475,2337
70429,3024,2640
70430,3562,2991
70431,4027,3324
70432,4407,3599
70433,4666,3778
70434,4830,3879
70435,4922,3925
70436,5011,3972
70437,5099,4020
70438,5192,4066
70439,5254,4098
70440,5313,4159
70441,5381,4250
70442,5494,4346
70443,5618,4401
70444,5735,4440
70445,5822,4492
70446,5916,4580
70447,6025,4661
70448,6158,4720
70449,6281,4757
70450,6399,4814
70451,6494,4882
70452,6581,4954
70453,6641,4988
70454,6701,5001
70455,6738,4996
70456,6762,5001
70457,6755,4986
70458,6762,4954
70459,6765,4899
70460,6762,4860
70461,6708,4820
70462,6641,4767
70463,6571,4673
70464,6520,4580
70465,6439,4499
70466,6339,4440
70467,6228,4368
70468,6158,4300
70469,6082,4225
70470,5977,4159
70471,5831,4081
70472,5735,4019
70473,5678,3966
70474,5615,3926
70475,5484,3858
70476,5373,3785
70477,5320,3717
70478,5313,3692
70479,5259,3686
70480,5192,3692
70481,5141,3673
70482,5132,3645
70483,5101,3609
70484,5071,3599
70485,5051,3596
70486,5071,3599
70487,5078,3577
70488,5071,3552
70489,5034,3519
70490,5011,3505
70491,4995,3496
70492,5011,3505
70493,5034,3507
70494,5071,3505
70495,5080,3480
70496,5071,3458
70497,5047,3445
70498,5071,3458
70499,5128,3464
70500,5192,3458
70501,5202,3443
70502,5192,3458
70503,5179,3487
70504,5192,3505
70505,5195,3482
70506,5192,3458
70507,5149,3437
70508,5071,3412
70509,4946,3361
70510,4830,3318
70511,4731,3276
70512,4709,3271
70513,4710,3262
70514,4649,3178
70515,4546,3084
70516,4588,3178
70517,4671,3306
70518,4528,3131
70519,4304,2878
70520,4468,3131
70521,4731,3513
70522,4407,3131
70523,3925,2536
70524,4407,3131
70525,5166,4051
70526,4347,2944
70527,2699,780
70528,3562,1776
70529,7257,6364
70530,9358,8973
70531,6914,5916
70532,3079,1168
70533,2242,254
70534,3864,2430
70535,4488,3275
70536,3441,1916
70537,2690,904
70538,2898,1168
70539,2891,1251
70540,2294,608
70541,1894,197
70542,1992,421
70543,2076,645
70544,1992,608
70545,1979,605
70546,2053,748
70547,1964,828
70548,1751,841
70549,1580,902
70550,1509,1028
70551,1458,1140
70552,1449,1262
70553,1454,1381
70554,1449,1496
70555,1414,1587
70556,1449,1682
70557,1614,1793
70558,1932,1963
70559,2341,2203
70560,2837,2524
70561,3366,2867
70562,3864,3178
70563,4244,3414
70564,4528,3599
70565,4734,3736
70566,4890,3832
70567,4985,3879
70568,5071,3926
70569,5160,3989
70570,5252,4066
70571,5311,4116
70572,5373,4159
70573,5451,4214
70574,5554,4300
70575,5643,4378
70576,5735,4440
70577,5824,4480
70578,5916,4533
70579,5995,4597
70580,6098,4673
70581,6217,4729
70582,6339,4767
70583,6411,4783
70584,6460,4814
70585,6504,4854
70586,6581,4907
70587,6648,4926
70588,6701,4907
70589,6709,4852
70590,6701,4814
70591,6669,4790
70592,6641,4767
70593,6588,4704
70594,6520,4627
70595,6422,4547
70596,6339,4487
70597,6267,4415
70598,6218,4346
70599,6139,4270
70600,6037,4206
70601,5921,4133
70602,5856,4066
70603,5806,3990
70604,5735,3926
70605,5605,3863
70606,5494,3832
70607,5418,3809
70608,5373,3785
70609,5302,3735
70610,5252,3692
70611,5218,3658
70612,5192,3645
70613,5122,3620
70614,5071,3599
70615,5056,3570
70616,5071,3552
70617,5045,3523
70618,5011,3505
70619,4990,3494
70620,5011,3505
70621,5016,3508
70622,5011,3505
70623,4996,3481
70624,5011,3458
70625,5016,3428
70626,5011,3412
70627,4991,3400
70628,5011,3412
70629,5045,3429
70630,5071,3458
70631,5060,3479
70632,5071,3505
70633,5104,3513
70634,5132,3505
70635,5104,3476
70636,5071,3458
70637,5045,3440
70638,5011,3412
70639,4920,3359
70640,4830,3318
70641,4767,3277
70642,4769,3271
70643,4755,3263
70644,4649,3178
70645,4507,3082
70646,4528,3178
70647,4602,3311
70648,4468,3131
70649,4256,2856
70650,4407,3084
70651,4652,3460
70652,4347,3084
70653,3893,2492
70654,4347,3084
70655,5077,4027
70656,4347,2991
70657,2818,920
70658,3562,1963
70659,6879,6498
70660,8694,8973
70661,6314,5769
70662,2717,935
70663,2010,38
70664,3683,2337
70665,4440,3360
70666,3562,2150
70667,2857,1201
70668,3019,1449
70669,3016,1484
70670,2475,794
70671,2078,341
70672,2113,514
70673,2132,685
70674,1992,608
70675,1925,593
70676,1992,748
70677,1967,841
70678,1811,841
70679,1627,859
70680,1509,935
70681,1428,1013
70682,1389,1122
70683,1348,1239
70684,1328,1355
70685,1318,1449
70686,1328,1542
70687,1360,1639
70688,1509,1776
70689,1821,1954
70690,2294,2197
70691,2832,2497
70692,3381,2851
70693,3875,3191
70694,4286,3458
70695,4573,3623
70696,4769,3739
70697,4900,3836
70698,5011,3926
70699,5098,3979
70700,5192,4019
70701,5281,4059
70702,5373,4113
70703,5436,4156
70704,5494,4206
70705,5561,4267
70706,5675,4346
70707,5801,4417
70708,5916,4487
70709,5999,4551
70710,6098,4627
70711,6213,4697
70712,6339,4767
70713,6431,4817
70714,6520,4860
70715,6608,4883
70716,6701,4907
70717,6747,4927
70718,6762,4954
70719,6753,4948
70720,6762,4907
70721,6761,4842
70722,6762,4814
70723,6735,4801
70724,6701,4767
70725,6642,4673
70726,6581,4580
70727,6493,4506
70728,6399,4440
70729,6294,4339
70730,6218,4253
70731,6136,4197
70732,6037,4159
70733,5902,4088
70734,5796,4019
70735,5707,3965
70736,5615,3926
70737,5478,3853
70738,5373,3785
70739,5322,3744
70740,5313,3739
70741,5262,3718
70742,5192,3692
70743,5116,3660
70744,5071,3645
70745,5026,3620
70746,5011,3599
70747,5006,3570
70748,5011,3552
70749,4978,3524
70750,4951,3505
70751,4934,3480
70752,4951,3458
70753,4951,3426
70754,4951,3412
70755,4941,3405
70756,4951,3412
70757,4948,3408
70758,4951,3412
70759,4960,3410
70760,5011,3412
70761,5055,3403
70762,5071,3412
70763,5050,3431
70764,5071,3458
70765,5134,3461
70766,5192,3458
70767,5158,3453
70768,5071,3458
70769,4987,3444
70770,4951,3412
70771,4892,3344
70772,4830,3318
70773,4756,3325
70774,4649,3271
70775,4541,3173
70776,4588,3225
70777,4668,3326
70778,4528,3178
70779,4311,2956
70780,4468,3178
70781,4717,3504
70782,4407,3131
70783,3947,2574
70784,4407,3131
70785,5141,4014
70786,4407,3084
70787,2933,1259
70788,3864,2383
70789,7431,6712
70790,9358,8973
70791,6835,5796
70792,2958,1075
70793,2066,136
70794,3743,2337
70795,4605,3437
70796,3803,2430
70797,3113,1580
70798,3260,1776
70799,3236,1744
70800,2656,1028
70801,2199,524
70802,2173,608
70803,2152,709
70804,1992,608
70805,1917,590
70806,1992,748
70807,1997,847
70808,1872,841
70809,1680,834
70810,1509,888
70811,1374,963
70812,1328,1075
70813,1322,1189
70814,1328,1309
70815,1318,1425
70816,1328,1542
70817,1357,1634
70818,1449,1729
70819,1637,1854
70820,1992,2056
70821,2477,2330
70822,3019,2664
70823,3522,3004
70824,3985,3318
70825,4370,3563
70826,4649,3739
70827,4792,3848
70828,4890,3926
70829,4999,3976
70830,5132,4019
70831,5229,4056
70832,5313,4113
70833,5397,4180
70834,5494,4253
70835,5560,4303
70836,5615,4346
70837,5681,4385
70838,5796,4440
70839,5920,4501
70840,6037,4580
70841,6127,4654
70842,6218,4720
70843,6304,4763
70844,6399,4814
70845,6484,4863
70846,6581,4907
70847,6655,4913
70848,6701,4907
70849,6697,4898
70850,6701,4907
70851,6722,4895
70852,6762,4860
70853,6752,4804
70854,6701,4767
70855,6626,4728
70856,6581,4673
70857,6531,4578
70858,6460,4487
70859,6337,4407
70860,6218,4346
70861,6113,4270
70862,6037,4206
70863,5945,4152
70864,5856,4113
70865,5759,4047
70866,5675,3972
70867,5576,3892
70868,5494,3832
70869,5419,3775
70870,5373,3739
70871,5312,3708
70872,5252,3692
70873,5179,3665
70874,5132,3645
70875,5090,3618
70876,5071,3599
70877,5040,3569
70878,5011,3552
70879,4968,3528
70880,4951,3505
70881,4940,3471
70882,4951,3458
70883,4947,3456
70884,4951,3458
70885,4944,3433
70886,4951,3412
70887,4946,3400
70888,4951,3412
70889,4945,3412
70890,4951,3412
70891,4944,3405
70892,4951,3412
70893,4965,3410
70894,5011,3412
70895,5049,3406
70896,5071,3412
70897,5063,3411
70898,5071,3412
70899,5078,3392
70900,5071,3365
70901,5014,3332
70902,4951,3318
70903,4877,3287
70904,4830,3271
70905,4764,3254
70906,4649,3178
70907,4539,3093
70908,4588,3178
70909,4666,3294
70910,4528,3131
70911,4300,2882
70912,4407,3084
70913,4634,3419
70914,4407,3084
70915,4032,2554
70916,4407,3084
70917,5011,3941
70918,4407,3084
70919,3226,1414
70920,4105,2617
70921,7159,6862
70922,8694,8973
70923,6355,5704
70924,2898,935
70925,2110,-65
70926,3622,2103
70927,4454,3268
70928,3803,2383
70929,3181,1612
70930,3260,1823
70931,3217,1803
70932,2717,1122
70933,2302,638
70934,2234,701
70935,2180,768
70936,2053,654
70937,2025,655
70938,2113,841
70939,2109,952
70940,1992,935
70941,1833,902
70942,1690,935
70943,1543,1003
70944,1449,1122
70945,1397,1243
70946,1389,1355
70947,1382,1460
70948,1389,1589
70949,1411,1727
70950,1509,1869
70951,1709,1996
70952,2053,2150
70953,2502,2363
70954,3019,2664
70955,3522,3002
70956,3985,3318
70957,4361,3547
70958,4649,3692
70959,4830,3770
70960,4951,3832
70961,5036,3893
70962,5132,3972
70963,5221,4047
70964,5313,4113
70965,5392,4157
70966,5494,4206
70967,5608,4266
70968,5735,4346
70969,5834,4419
70970,5916,4487
70971,5990,4547
70972,6098,4627
70973,6217,4704
70974,6339,4767
70975,6430,4791
70976,6520,4814
70977,6607,4848
70978,6701,4907
70979,6750,4944
70980,6762,4954
70981,6745,4929
70982,6762,4907
70983,6793,4882
70984,6822,4860
70985,6799,4816
70986,6762,4767
70987,6720,4712
70988,6701,4673
70989,6656,4615
70990,6581,4533
70991,6458,4425
70992,6339,4346
70993,6229,4293
70994,6158,4253
70995,6093,4182
70996,6037,4113
70997,5950,4053
70998,5856,4019
70999,5749,3973
71000,5675,3926
71001,5607,3872
71002,5554,3832
71003,5484,3782
71004,5433,3739
71005,5391,3700
71006,5373,3692
71007,5339,3690
71008,5313,3692
71009,5276,3670
71010,5252,3645
71011,5214,3613
71012,5192,3599
71013,5177,3589
71014,5192,3599
71015,5194,3602
71016,5192,3599
71017,5176,3572
71018,5192,3552
71019,5203,3527
71020,5192,3505
71021,5128,3470
71022,5071,3458
71023,5030,3458
71024,5011,3458
71025,4971,3431
71026,4951,3412
71027,4944,3406
71028,4951,3412
71029,4920,3390
71030,4890,3365
71031,4874,3349
71032,4890,3365
71033,4891,3384
71034,4890,3412
71035,4897,3433
71036,4951,3458
71037,5015,3475
71038,5071,3505
71039,5079,3533
71040,5071,3552
71041,5057,3534
71042,5071,3505
71043,5079,3473
71044,5071,3458
71045,5017,3437
71046,4951,3412
71047,4879,3367
71048,4830,3318
71049,4777,3259
71050,4769,3271
71051,4772,3320
71052,4709,3271
71053,4589,3144
71054,4588,3178
71055,4625,3288
71056,4468,3131
71057,4250,2872
71058,4407,3084
71059,4674,3456
71060,4407,3131
71061,3977,2594
71062,4407,3178
71063,5090,4083
71064,4347,3084
71065,2853,1106
71066,3622,2150
71067,6912,6566
71068,8694,8973
71069,6348,5867
71070,2837,1168
71071,2177,260
71072,3803,2430
71073,4475,3364
71074,3562,2150
71075,2885,1196
71076,3079,1402
71077,3060,1398
71078,2475,701
71079,2042,247
71080,2053,421
71081,2058,620
71082,1932,608
71083,1904,670
71084,1992,888
71085,1972,1028
71086,1872,1075
71087,1828,1145
71088,1872,1262
71089,1915,1363
71090,1992,1496
71091,2111,1665
71092,2294,1869
71093,2540,2087
71094,2898,2337
71095,3314,2600
71096,3683,2851
71097,3889,3039
71098,3985,3178
71099,4055,3278
71100,4166,3365
71101,4268,3433
71102,4347,3505
71103,4398,3577
71104,4468,3645
71105,4548,3692
71106,4649,3739
71107,4739,3784
71108,4830,3832
71109,4912,3869
71110,5011,3926
71111,5104,3995
71112,5192,4066
71113,5251,4110
71114,5313,4159
71115,5384,4222
71116,5494,4300
71117,5611,4352
71118,5735,4393
71119,5829,4429
71120,5916,4487
71121,5996,4536
71122,6098,4580
71123,6176,4603
71124,6218,4627
71125,6210,4632
71126,6218,4627
71127,6246,4599
71128,6279,4580
71129,6259,4557
71130,6218,4533
71131,6175,4485
71132,6158,4440
71133,6128,4392
71134,6098,4346
71135,6059,4275
71136,6037,4206
71137,5989,4145
71138,5916,4113
71139,5813,4071
71140,5735,4019
71141,5669,3943
71142,5615,3879
71143,5541,3821
71144,5494,3785
71145,5459,3753
71146,5433,3739
71147,5371,3717
71148,5313,3692
71149,5267,3655
71150,5252,3645
71151,5219,3645
71152,5192,3645
71153,5173,3616
71154,5192,3599
71155,5200,3594
71156,5192,3599
71157,5152,3574
71158,5132,3552
71159,5122,3541
71160,5132,3552
71161,5125,3550
71162,5132,3552
71163,5147,3550
71164,5192,3552
71165,5224,3541
71166,5252,3552
71167,5270,3575
71168,5313,3599
71169,5349,3581
71170,5373,3552
71171,5351,3522
71172,5313,3505
71173,5254,3464
71174,5192,3412
71175,5101,3354
71176,5011,3318
71177,4931,3290
71178,4890,3271
71179,4847,3230
71180,4830,3225
71181,4801,3237
71182,4709,3178
71183,4581,3076
71184,4588,3131
71185,4646,3237
71186,4528,3084
71187,4353,2855
71188,4528,3084
71189,4787,3432
71190,4528,3084
71191,4114,2549
71192,4528,3131
71193,5160,4019
71194,4407,3038
71195,2937,1103
71196,3683,2150
71197,6898,6529
71198,8694,8973
71199,6485,5993
71200,3079,1355
71201,2356,353
71202,3864,2430
71203,4534,3452
71204,3743,2477
71205,3209,1767
71206,3562,2197
71207,3780,2470
71208,3502,2103
71209,3379,1947
71210,3683,2337
71211,3960,2685
71212,4045,2757
71213,4148,2830
71214,4347,2991
71215,4475,3033
71216,4528,2944
71217,4581,2838
71218,4649,2757
71219,4648,2679
71220,4588,2664
71221,4471,2702
71222,4347,2757
71223,4223,2787
71224,4105,2804
71225,3960,2796
71226,3803,2757
71227,3639,2679
71228,3502,2617
71229,3386,2599
71230,3320,2617
71231,3294,2620
71232,3320,2617
71233,3370,2625
71234,3441,2664
71235,3501,2694
71236,3562,2711
71237,3611,2718
71238,3683,2757
71239,3764,2821
71240,3864,2898
71241,3934,2951
71242,3985,2991
71243,4023,3012
71244,4105,3038
71245,4201,3069
71246,4286,3131
71247,4334,3203
71248,4407,3271
71249,4518,3314
71250,4649,3365
71251,4726,3431
71252,4769,3505
71253,4810,3541
71254,4890,3552
71255,4962,3558
71256,5011,3599
71257,5029,3649
71258,5071,3692
71259,5128,3699
71260,5192,3692
71261,5223,3681
71262,5252,3692
71263,5279,3698
71264,5313,3692
71265,5316,3662
71266,5313,3645
71267,5303,3640
71268,5313,3645
71269,5311,3640
71270,5313,3645
71271,5306,3649
71272,5313,3645
71273,5309,3615
71274,5313,3599
71275,5308,3596
71276,5313,3599
71277,5291,3573
71278,5252,3552
71279,5201,3545
71280,5192,3552
71281,5198,3532
71282,5192,3505
71283,5128,3475
71284,5071,3458
71285,5047,3429
71286,5071,3412
71287,5076,3403
71288,5071,3412
71289,5058,3409
71290,5071,3412
71291,5074,3409
71292,5071,3412
71293,5054,3405
71294,5071,3412
71295,5117,3429
71296,5192,3458
71297,5235,3476
71298,5252,3505
71299,5271,3568
71300,5373,3692
71301,5543,3848
71302,5735,4019
71303,5874,4182
71304,5977,4346
71305,6034,4453
71306,6037,4440
71307,5928,4261
71308,5735,3972
71309,5489,3616
71310,5252,3225
71311,5035,2806
71312,4890,2430
71313,4839,2132
71314,4890,1916
71315,4953,1755
71316,4951,1682
71317,4828,1710
71318,4649,1823
71319,4482,1956
71320,4407,2103
71321,4409,2260
71322,4468,2430
71323,4515,2566
71324,4528,2664
71325,4464,2718
71326,4347,2757
71327,4190,2767
71328,4045,2757
71329,3896,2714
71330,3743,2664
71331,3561,2597
71332,3381,2524
71333,3195,2427
71334,3019,2337
71335,2838,2266
71336,2717,2243
71337,2688,2251
71338,2777,2290
71339,2903,2345
71340,3019,2430
71341,3097,2523
71342,3200,2617
71343,3321,2689
71344,3441,2757
71345,3508,2822
71346,3562,2898
71347,3614,2965
71348,3683,3038
71349,3749,3118
71350,3864,3225
71351,4029,3326
71352,4226,3412
71353,4371,3474
71354,4468,3552
71355,4542,3633
71356,4649,3692
71357,4751,3698
71358,4830,3692
71359,4878,3703
71360,4951,3739
71361,5025,3751
71362,5071,3739
71363,5061,3707
71364,5071,3692
71365,5123,3685
71366,5192,3692
71367,5203,3693
71368,5192,3692
71369,5200,3671
71370,5252,3645
71371,5291,3613
71372,5313,3599
71373,5309,3591
71374,5313,3599
71375,5306,3597
71376,5313,3599
71377,5311,3593
71378,5313,3599
71379,5299,3597
71380,5313,3599
71381,5339,3592
71382,5373,3599
71383,5374,3600
71384,5373,3599
71385,5366,3574
71386,5373,3552
71387,5366,3536
71388,5373,3552
71389,5374,3573
71390,5373,3599
71391,5339,3602
71392,5313,3599
71393,5297,3576
71394,5313,3552
71395,5316,3520
71396,5313,3505
71397,5282,3498
71398,5252,3505
71399,5210,3503
71400,5192,3505
71401,5182,3500
71402,5192,3505
71403,5189,3503
71404,5192,3505
71405,5185,3500
71406,5192,3505
71407,5187,3503
71408,5192,3505
71409,5186,3499
71410,5192,3505
71411,5186,3507
71412,5192,3505
71413,5187,3479
71414,5192,3458
71415,5185,3446
71416,5192,3458
71417,5189,3463
71418,5192,3458
71419,5182,3431
71420,5192,3412
71421,5195,3399
71422,5192,3412
71423,5171,3429
71424,5192,3458
71425,5245,3480
71426,5313,3505
71427,5343,3523
71428,5373,3552
71429,5402,3576
71430,5433,3599
71431,5445,3600
71432,5494,3599
71433,5564,3593
71434,5615,3599
71435,5573,3586
71436,5494,3552
71437,5419,3496
71438,5373,3458
71439,5309,3434
71440,5252,3412
71441,5197,3361
71442,5192,3365
71443,5190,3408
71444,5132,3365
71445,5039,3241
71446,5071,3271
71447,5115,3376
71448,4951,3225
71449,4727,2971
71450,4890,3178
71451,5155,3528
71452,4890,3178
71453,4479,2614
71454,4951,3178
71455,5633,4085
71456,4830,3131
71457,3281,1202
71458,4105,2243
71459,7521,6597
71460,9358,8973
71461,6936,5940
71462,3381,1402
71463,2888,678
71464,4890,3038
71465,5981,4178
71466,5433,3178
71467,5114,2420
71468,5735,2804
71469,6191,2996
71470,6037,2524
71471,5931,2298
71472,6158,2664
71473,6245,3005
71474,6037,3084
71475,5818,3196
71476,5735,3412
71477,5610,3489
71478,5373,3412
71479,5086,3312
71480,4830,3225
71481,4570,3089
71482,4286,2944
71483,3958,2813
71484,3683,2711
71485,3505,2614
71486,3381,2524
71487,3204,2437
71488,3019,2383
71489,2901,2351
71490,2898,2337
71491,2924,2323
71492,2958,2337
71493,3009,2386
71494,3139,2477
71495,3300,2561
71496,3441,2617
71497,3509,2635
71498,3562,2664
71499,3616,2705
71500,3683,2757
71501,3714,2784
71502,3743,2804
71503,3784,2819
71504,3864,2851
71505,3947,2900
71506,4045,2991
71507,4136,3094
71508,4226,3178
71509,4302,3220
71510,4407,3271
71511,4530,3342
71512,4649,3412
71513,4714,3438
71514,4769,3458
71515,4841,3496
71516,4951,3552
71517,5048,3580
71518,5132,3599
71519,5190,3617
71520,5252,3645
71521,5308,3649
71522,5373,3645
71523,5413,3638
71524,5433,3645
71525,5440,3643
71526,5494,3645
71527,5565,3642
71528,5615,3645
71529,5606,3640
71530,5615,3645
71531,5648,3647
71532,5675,3645
71533,5642,3619
71534,5615,3599
71535,5613,3587
71536,5615,3599
71537,5554,3601
71538,5494,3599
71539,5474,3576
71540,5494,3552
71541,5472,3520
71542,5433,3505
71543,5409,3498
71544,5433,3505
71545,5443,3503
71546,5433,3505
71547,5394,3500
71548,5373,3505
71549,5360,3502
71550,5373,3505
71551,5375,3501
71552,5373,3505
71553,5342,3502
71554,5313,3505
71555,5273,3500
71556,5252,3505
71557,5236,3502
71558,5252,3505
71559,5275,3512
71560,5313,3552
71561,5336,3601
71562,5373,3645
71563,5418,3663
71564,5494,3692
71565,5559,3723
71566,5615,3739
71567,5641,3713
71568,5675,3692
71569,5687,3690
71570,5675,3692
71571,5612,3638
71572,5554,3552
71573,5511,3478
71574,5494,3458
71575,5448,3445
71576,5433,3458
71577,5433,3472
71578,5373,3412
71579,5268,3313
71580,5313,3365
71581,5402,3450
71582,5252,3271
71583,5012,3031
71584,5192,3271
71585,5499,3632
71586,5192,3271
71587,4694,2706
71588,5192,3271
71589,5997,4186
71590,5192,3271
71591,3547,1411
71592,4528,2477
71593,8426,6755
71594,10565,8973
71595,7821,5754
71596,3562,1028
71597,2559,145
71598,4407,2430
71599,5388,3564
71600,4528,2524
71601,3737,1622
71602,3864,1823
71603,3859,1864
71604,3320,1262
71605,2953,886
71606,3079,1122
71607,3250,1407
71608,3320,1496
71609,3511,1637
71610,3864,1916
71611,4162,2125
71612,4407,2243
71613,4703,2376
71614,5071,2570
71615,5376,2762
71616,5554,2944
71617,5552,3078
71618,5433,3178
71619,5254,3243
71620,5071,3271
71621,4878,3237
71622,4709,3178
71623,4550,3120
71624,4407,3084
71625,4262,3052
71626,4166,3038
71627,4131,3045
71628,4166,3084
71629,4218,3129
71630,4286,3178
71631,4345,3221
71632,4407,3271
71633,4455,3315
