TIMESTAMP,II,V
62398,6299,13028
62399,6528,12730
62400,6659,12491
62401,6527,12528
62402,6539,12625
62403,6839,12502
62404,7019,12491
62405,6817,12725
62406,6719,12894
62407,7011,12676
62408,7259,12491
62409,7037,12606
62410,6779,12759
62411,6907,12592
62412,7139,12491
62413,7068,12736
62414,7019,13028
62415,7277,12891
62416,7499,12625
62417,7315,12606
62418,7139,12759
62419,7317,12712
62420,7499,12625
62421,7271,12668
62422,7019,12759
62423,7140,12703
62424,7379,12759
62425,7346,12969
62426,7319,13028
62427,7539,12682
62428,7679,12356
62429,7390,12316
62430,7079,12356
62431,7155,12172
62432,7379,12088
62433,7274,12287
62434,7019,12491
62435,6996,12315
62436,7139,12088
62437,7021,12139
62438,6659,12356
62439,6410,12339
62440,6479,12222
62441,6598,12231
62442,6539,12356
62443,6349,12321
62444,6299,12222
62445,6388,12186
62446,6419,12222
62447,6254,12143
62448,6119,12088
62449,6194,12197
62450,6419,12491
62451,6561,12670
62452,6599,12625
62453,6531,12393
62454,6359,12222
62455,6171,12161
62456,6239,12222
62457,6484,12283
62458,6539,12356
62459,6283,12336
62460,6179,12222
62461,6440,12063
62462,6719,12088
62463,6692,12205
62464,6659,12222
62465,6812,12070
62466,6839,12088
62467,6498,12283
62468,6239,12356
62469,6371,12109
62470,6539,11953
62471,6338,12076
62472,6119,12222
62473,6248,12111
62474,6479,12088
62475,6413,12281
62476,6299,12356
62477,6428,12034
62478,6599,11819
62479,6510,12036
62480,6419,12356
62481,6538,12309
62482,6599,12222
62483,6297,12407
62484,5999,12625
62485,6144,12427
62486,6599,12088
62487,6811,11948
62488,6659,11953
62489,6410,11829
62490,6299,11819
62491,6231,12072
62492,6179,12356
62493,6253,12323
62494,6539,12222
62495,6750,12278
62496,6599,12356
62497,6212,12125
62498,6119,11819
62499,6415,11787
62500,6659,12088
62501,6523,12323
62502,6359,12356
62503,6473,12293
62504,6659,12356
62505,6591,12417
62506,6479,12356
62507,6522,12164
62508,6539,12088
62509,6352,12102
62510,6299,12088
62511,6525,11993
62512,6659,12088
62513,6433,12312
62514,6299,12356
62515,6559,12039
62516,6839,11819
62517,6721,11996
62518,6539,12356
62519,6605,12410
62520,6659,12222
62521,6431,12034
62522,6359,11953
62523,6741,11839
62524,7139,11819
62525,7023,11937
62526,6719,12088
62527,6722,12044
62528,6959,11953
62529,7063,11925
62530,7139,11953
62531,7318,11883
62532,7379,11819
62533,7119,11765
62534,6899,11685
62535,6989,11534
62536,7139,11550
62537,7005,11713
62538,6839,11819
62539,6937,11705
62540,7139,11685
62541,6984,11923
62542,6539,12222
62543,6203,12231
62544,6239,12088
62545,6420,12099
62546,6539,12356
62547,6564,12537
62548,6599,12491
62549,6547,12261
62550,6359,12088
62551,6181,12017
62552,6299,12088
62553,6587,12195
62554,6659,12356
62555,6442,12545
62556,6599,12759
62557,7723,12665
62558,9539,11953
62559,11002,10524
62560,11519,8730
62561,11442,6855
62562,11519,5238
62563,11767,4321
62564,11519,4701
62565,10256,6230
62566,8459,8058
62567,7136,9276
62568,6839,9939
62569,7076,10557
62570,7079,11416
62571,6659,12144
62572,6299,12491
62573,6240,12533
62574,6239,12625
62575,6039,12745
62576,5879,12759
62577,5961,12620
62578,6119,12625
62579,6079,12788
62580,5999,12894
62581,6046,12741
62582,6119,12625
62583,5995,12759
62584,5879,13028
62585,5988,13104
62586,6239,13028
62587,6292,12938
62588,6179,12894
62589,6136,12787
62590,6299,12759
62591,6479,12874
62592,6539,13028
62593,6478,12885
62594,6419,12491
62595,6312,12151
62596,6119,12222
62597,5940,12499
62598,6059,12625
62599,6465,12454
62600,6839,12356
62601,6876,12467
62602,6719,12625
62603,6612,12599
62604,6659,12625
62605,6821,12784
62606,7139,12894
62607,7423,12738
62608,7379,12625
62609,7012,12693
62610,6839,12759
62611,7078,12620
62612,7379,12625
62613,7377,12876
62614,7319,13028
62615,7429,12756
62616,7499,12491
62617,7281,12556
62618,7079,12759
62619,7143,12742
62620,7259,12759
62621,7150,12950
62622,7079,13028
62623,7241,12683
62624,7379,12356
62625,7218,12409
62626,7079,12625
62627,7218,12505
62628,7379,12222
62629,7225,12112
62630,7019,12222
62631,7041,12244
62632,7139,12222
62633,7047,12259
62634,6959,12356
62635,6976,12311
62636,6839,12222
62637,6382,12185
62638,6059,12222
62639,6175,12155
62640,6419,12088
62641,6336,12172
62642,6119,12491
62643,6121,12718
62644,6299,12625
62645,6322,12261
62646,6239,12088
62647,6271,12278
62648,6419,12625
62649,6376,12661
62650,6119,12356
62651,5943,11957
62652,6119,11819
62653,6399,11944
62654,6419,12222
62655,6197,12383
62656,6179,12356
62657,6425,12173
62658,6539,12088
62659,6309,12128
62660,6179,12222
62661,6419,12222
62662,6659,12222
62663,6462,12191
62664,6119,12088
62665,6047,11879
62666,6179,11819
62667,6223,11937
62668,6299,12088
62669,6487,12081
62670,6539,12088
62671,6297,12128
62672,6179,12088
62673,6417,11875
62674,6659,11819
62675,6551,12013
62676,6419,12222
62677,6544,12162
62678,6659,12088
62679,6446,12153
62680,6239,12222
62681,6334,12066
62682,6479,11953
62683,6333,12054
62684,6179,12222
62685,6316,12168
62686,6539,12088
62687,6493,12139
62688,6359,12222
62689,6380,12051
62690,6419,11819
62691,6217,11811
62692,5999,12088
62693,6056,12272
62694,6299,12222
62695,6356,12065
62696,6239,12088
62697,6233,12162
62698,6479,12088
62699,6661,11851
62700,6539,11819
62701,6280,11997
62702,6299,12088
62703,6524,11897
62704,6539,11819
62705,6239,12015
62706,6119,12222
62707,6359,12142
62708,6539,12088
62709,6336,12202
62710,6179,12222
62711,6379,11934
62712,6599,11819
62713,6466,12100
62714,6359,12356
62715,6598,12122
62716,6839,11819
62717,6658,11872
62718,6419,12088
62719,6544,11993
62720,6839,11819
62721,6913,11880
62722,6959,12088
62723,7163,12103
62724,7259,12088
62725,7010,12142
62726,6839,12088
62727,7042,11753
62728,7259,11550
62729,7042,11671
62730,6719,11819
62731,6763,11657
62732,7079,11550
62733,7210,11738
62734,7139,11953
62735,7045,11827
62736,6959,11685
62737,6787,11793
62738,6719,11953
62739,6789,11867
62740,6779,11819
62741,6509,12018
62742,6299,12222
62743,6371,12137
62744,6539,12088
62745,6513,12259
62746,6479,12356
62747,6634,12057
62748,6839,11819
62749,6799,12072
62750,6599,12625
62751,6442,12861
62752,6539,12759
62753,7161,12578
62754,8579,12356
62755,10345,11640
62756,11519,10207
62757,11687,8188
62758,11519,6178
62759,11587,4829
62760,11519,4701
62761,10585,5664
62762,8999,7118
62763,7685,8356
62764,7199,9267
62765,7121,10036
62766,6899,10879
62767,6558,11619
62768,6539,12088
62769,6764,12210
62770,6719,12222
62771,6232,12245
62772,5879,12356
62773,5999,12468
62774,6239,12625
62775,6190,12734
62776,6119,12759
62777,6235,12658
62778,6239,12625
62779,5869,12687
62780,5639,12759
62781,5909,12699
62782,6299,12625
62783,6274,12605
62784,6119,12625
62785,6228,12589
62786,6419,12625
62787,6293,12713
62788,6119,12759
62789,6333,12662
62790,6839,12625
62791,7093,12653
62792,6959,12625
62793,6675,12433
62794,6479,12356
62795,6342,12444
62796,6299,12491
62797,6390,12271
62798,6599,12088
62799,6735,12158
62800,6719,12356
62801,6593,12295
62802,6539,12088
62803,6614,12054
62804,6779,12356
62805,6890,12628
62806,6959,12625
62807,7042,12405
62808,7199,12356
62809,7313,12537
62810,7319,12759
62811,7226,12746
62812,7199,12625
62813,7309,12558
62814,7499,12625
62815,7508,12644
62816,7259,12625
62817,6990,12592
62818,7079,12625
62819,7410,12629
62820,7559,12625
62821,7388,12528
62822,7319,12356
62823,7512,12145
62824,7619,12088
62825,7369,12074
62826,7139,11953
62827,7196,11744
62828,7259,11819
62829,6990,12113
62830,6719,12222
62831,6795,11950
62832,7019,11819
62833,6959,12070
62834,6719,12356
62835,6548,12252
62836,6419,12088
62837,6177,12139
62838,6059,12222
62839,6233,12043
62840,6479,11953
62841,6452,12153
62842,6299,12356
62843,6318,12213
62844,6539,12088
62845,6681,12229
62846,6659,12356
62847,6535,12087
62848,6419,11819
62849,6313,11970
62850,6299,12356
62851,6386,12345
62852,6539,11953
62853,6643,11663
62854,6719,11819
62855,6786,12072
62856,6839,12088
62857,6721,11908
62858,6419,11953
62859,6121,12206
62860,6119,12356
62861,6323,12200
62862,6419,12088
62863,6300,12168
62864,6299,12222
62865,6530,11990
62866,6719,11819
62867,6633,11958
62868,6539,12222
62869,6597,12212
62870,6599,12088
62871,6385,12058
62872,6299,12088
62873,6488,11981
62874,6599,11953
62875,6356,12091
62876,6179,12222
62877,6373,12131
62878,6599,12088
62879,6432,12189
62880,6179,12222
62881,6223,11975
62882,6419,11819
62883,6428,11977
62884,6419,12222
62885,6561,12144
62886,6659,11953
62887,6525,11977
62888,6479,12222
62889,6657,12274
62890,6719,12088
62891,6437,11892
62892,6299,11953
62893,6635,12120
62894,7019,12222
62895,6819,12155
62896,6239,12088
62897,5920,12065
62898,6119,12088
62899,6463,12020
62900,6659,11953
62901,6704,11958
62902,6719,12088
62903,6609,12152
62904,6359,12088
62905,6163,11900
62906,6299,11819
62907,6590,11966
62908,6659,12356
62909,6479,12615
62910,6539,12491
62911,6941,12100
62912,7199,11953
62913,6987,12069
62914,6779,12088
62915,6952,11844
62916,7199,11819
62917,7103,12137
62918,6959,12356
62919,7088,12095
62920,7259,11819
62921,7155,11865
62922,7079,11953
62923,7242,11677
62924,7319,11416
62925,7034,11496
62926,6839,11685
62927,7029,11590
62928,7199,11550
62929,6928,11816
62930,6659,12088
62931,6777,11967
62932,6959,11819
62933,6747,11982
62934,6479,12222
62935,6487,12163
62936,6539,12088
62937,6351,12228
62938,6299,12356
62939,6577,12188
62940,6779,12088
62941,6623,12244
62942,6599,12356
62943,6909,12138
62944,7019,12088
62945,6680,12524
62946,6839,13028
62947,8297,12868
62948,10379,12088
62949,11573,10974
62950,11519,9536
62951,11205,7581
62952,11519,5641
62953,11968,4595
62954,11519,4969
62955,10012,6323
62956,8459,7924
62957,7638,9217
62958,7379,10207
62959,7190,10991
62960,7139,11685
62961,7273,12221
62962,7199,12625
62963,6639,12763
62964,6119,12625
62965,6084,12354
62966,6239,12356
62967,6122,12600
62968,5999,12759
62969,6153,12636
62970,6299,12625
62971,6093,12857
62972,5939,13028
62973,6154,12867
62974,6419,12759
62975,6312,12920
62976,6179,13028
62977,6359,12752
62978,6599,12491
62979,6506,12565
62980,6359,12759
62981,6472,12692
62982,6659,12625
62983,6600,12727
62984,6539,12759
62985,6695,12478
62986,6839,12356
62987,6686,12662
62988,6539,13028
62989,6694,12917
62990,6959,12625
62991,6954,12580
62992,6839,12759
62993,6934,12750
62994,7199,12625
62995,7225,12580
62996,6959,12625
62997,6728,12501
62998,6839,12356
62999,7083,12425
63000,7139,12759
63001,6997,12972
63002,7019,12894
63003,7248,12647
63004,7379,12625
63005,7246,12864
63006,7199,13162
63007,7387,13192
63008,7499,13028
63009,7289,12864
63010,7139,12894
63011,7306,12981
63012,7499,13028
63013,7396,12920
63014,7319,12759
63015,7496,12618
63016,7619,12625
63017,7409,12626
63018,7259,12491
63019,7393,12209
63020,7439,12088
63021,7139,12147
63022,7019,12222
63023,7331,12167
63024,7499,12222
63025,7042,12363
63026,6539,12356
63027,6561,12112
63028,6779,12088
63029,6633,12386
63030,6419,12625
63031,6536,12475
63032,6719,12356
63033,6537,12508
63034,6299,12625
63035,6371,12342
63036,6539,12088
63037,6441,12218
63038,6359,12491
63039,6566,12416
63040,6779,12222
63041,6595,12230
63042,6299,12356
63043,6307,12242
63044,6539,12088
63045,6577,12179
63046,6479,12491
63047,6581,12648
63048,6959,12625
63049,7191,12495
63050,7019,12356
63051,6636,12198
63052,6479,12222
63053,6579,12389
63054,6659,12491
63055,6563,12305
63056,6539,12088
63057,6683,12067
63058,6779,12222
63059,6644,12195
63060,6539,11953
63061,6615,11721
63062,6659,11819
63063,6466,12118
63064,6359,12356
63065,6585,12327
63066,6899,12222
63067,6906,12171
63068,6719,12222
63069,6560,12261
63070,6419,12356
63071,6224,12421
63072,6239,12356
63073,6514,12101
63074,6719,11953
63075,6617,12032
63076,6539,12222
63077,6681,12253
63078,6779,12222
63079,6605,12204
63080,6539,12222
63081,6814,12219
63082,7079,12356
63083,6934,12527
63084,6659,12491
63085,6578,12156
63086,6539,11953
63087,6296,12056
63088,6179,12222
63089,6467,12135
63090,6899,12088
63091,7030,12311
63092,6959,12625
63093,6893,12598
63094,6779,12356
63095,6536,12188
63096,6479,12222
63097,6732,12281
63098,6959,12356
63099,6821,12318
63100,6599,12088
63101,6620,11776
63102,6779,11819
63103,6745,12128
63104,6659,12222
63105,6848,11910
63106,7319,11819
63107,7626,12226
63108,7559,12625
63109,7352,12372
63110,7379,11819
63111,7527,11607
63112,7439,11819
63113,7040,11854
63114,6779,11550
63115,6890,11263
63116,7139,11416
63117,7214,11776
63118,7259,11953
63119,7380,11805
63120,7379,11685
63121,7076,11723
63122,6839,11819
63123,6885,11866
63124,6959,12088
63125,6764,12421
63126,6599,12491
63127,6629,12121
63128,6599,11819
63129,6393,11889
63130,6479,12088
63131,6886,12065
63132,7019,12088
63133,6721,12279
63134,6719,12356
63135,7087,12107
63136,6959,12088
63137,6303,12615
63138,6719,13162
63139,8975,12809
63140,11459,11550
63141,12186,9963
63142,11519,8461
63143,11133,6885
63144,11519,5372
63145,11643,4510
63146,10859,4969
63147,9550,6556
63148,8399,8461
63149,7617,9837
63150,7199,10610
63151,7015,11082
63152,6899,11550
63153,6642,11932
63154,6299,12222
63155,6080,12423
63156,6179,12625
63157,6400,12731
63158,6419,12759
63159,6165,12685
63160,5999,12625
63161,6082,12616
63162,6239,12759
63163,6311,12898
63164,6539,12894
63165,6874,12720
63166,6899,12625
63167,6433,12636
63168,6059,12625
63169,6160,12532
63170,6419,12625
63171,6399,12886
63172,6359,13028
63173,6573,12827
63174,6779,12625
63175,6623,12605
63176,6419,12625
63177,6495,12486
63178,6659,12491
63179,6591,12691
63180,6539,12759
63181,6705,12437
63182,6839,12222
63183,6700,12426
63184,6659,12759
63185,6955,12744
63186,7259,12625
63187,7230,12663
63188,7199,12759
63189,7397,12693
63190,7499,12759
63191,7207,12993
63192,6959,13028
63193,7117,12658
63194,7379,12491
63195,7301,12818
63196,7139,13162
63197,7225,12953
63198,7379,12625
63199,7234,12735
63200,7019,13162
63201,7094,13260
63202,7379,13028
63203,7453,12841
63204,7319,12894
63205,7285,12857
63206,7499,12625
63207,7659,12362
63208,7559,12356
63209,7351,12467
63210,7379,12491
63211,7542,12330
63212,7499,12222
63213,7216,12174
63214,7139,12088
63215,7339,11912
63216,7379,11953
63217,7038,12202
63218,6839,12356
63219,7063,12188
63220,7259,12088
63221,6983,12269
63222,6659,12491
63223,6707,12386
63224,6839,12222
63225,6615,12246
63226,6359,12356
63227,6453,12276
63228,6659,12222
63229,6563,12307
63230,6419,12356
63231,6534,12171
63232,6719,12088
63233,6675,12235
63234,6659,12356
63235,6835,12219
63236,6899,12222
63237,6626,12497
63238,6479,12625
63239,6752,12224
63240,7079,11819
63241,7058,11920
63242,7019,12356
63243,7231,12509
63244,7319,12356
63245,6838,12127
63246,6179,11953
63247,5935,11778
63248,6119,11819
63249,6303,12063
63250,6419,12222
63251,6576,12023
63252,6719,11819
63253,6672,11923
63254,6599,12222
63255,6716,12232
63256,6959,11953
63257,6976,11715
63258,6719,11819
63259,6472,12033
63260,6539,12088
63261,6764,11911
63262,6839,11819
63263,6700,11908
63264,6659,12088
63265,6785,12162
63266,6839,12222
63267,6666,12222
63268,6599,12088
63269,6832,11832
63270,7079,11819
63271,6933,12061
63272,6539,12222
63273,6243,12022
63274,6179,11819
63275,6246,11850
63276,6479,11953
63277,6762,11847
63278,6839,11819
63279,6634,12062
63280,6539,12356
63281,6723,12301
63282,6899,12088
63283,6781,12006
63284,6659,12088
63285,6784,12086
63286,6959,12088
63287,6854,12153
63288,6659,12222
63289,6659,12138
63290,6839,12088
63291,6981,12112
63292,7139,12088
63293,7311,11888
63294,7319,11819
63295,7055,11999
63296,6839,12222
63297,6895,12155
63298,7079,11953
63299,7136,11791
63300,7199,11685
63301,7397,11494
63302,7559,11416
63303,7365,11558
63304,6959,11819
63305,6753,11893
63306,6959,11819
63307,7241,11707
63308,7259,11685
63309,7033,11695
63310,6959,11819
63311,7073,12031
63312,7079,12222
63313,6783,12134
63314,6539,11819
63315,6569,11600
63316,6719,11819
63317,6757,12219
63318,6839,12356
63319,6971,12146
63320,6899,12088
63321,6566,12280
63322,6419,12356
63323,6555,12106
63324,6599,12088
63325,6577,12565
63326,7379,13028
63327,9332,12740
63328,11339,11819
63329,12013,10605
63330,11519,9133
63331,11128,7317
63332,11519,5775
63333,11942,5175
63334,11399,5641
63335,9781,6695
63336,8039,8058
63337,7143,9455
63338,7259,10610
63339,7588,11316
63340,7379,11819
63341,6709,12203
63342,6299,12356
63343,6369,12216
63344,6479,12222
63345,6269,12545
63346,6059,12894
63347,6150,12842
63348,6359,12625
63349,6347,12579
63350,6299,12759
63351,6464,12867
63352,6719,12894
63353,6645,12896
63354,6299,12894
63355,6060,12800
63356,6179,12759
63357,6385,12819
63358,6419,12894
63359,6302,12787
63360,6299,12625
63361,6399,12544
63362,6419,12625
63363,6297,12699
63364,6299,12759
63365,6479,12806
63366,6599,12894
63367,6516,12840
63368,6539,12625
63369,6802,12398
63370,7019,12491
63371,6929,12768
63372,6839,12894
63373,6967,12711
63374,7079,12625
63375,6913,12769
63376,6779,12894
63377,6916,12730
63378,7079,12625
63379,6979,12790
63380,6899,13028
63381,7040,13025
63382,7139,13028
63383,6954,13151
63384,6839,13162
63385,6990,12840
63386,7079,12625
63387,6885,12773
63388,6899,13028
63389,7376,13018
63390,7799,13028
63391,7633,13220
63392,7259,13296
63393,7165,12910
63394,7199,12491
63395,7012,12448
63396,6899,12625
63397,7158,12512
63398,7499,12222
63399,7485,12089
63400,7319,12222
63401,7271,12331
63402,7199,12356
63403,6905,12266
63404,6719,12088
63405,6841,11839
63406,6959,11819
63407,6748,12067
63408,6539,12356
63409,6647,12357
63410,6839,12222
63411,6695,12186
63412,6419,12356
63413,6411,12489
63414,6659,12491
63415,6699,12349
63416,6419,12222
63417,6148,12109
63418,6239,12088
63419,6523,12157
63420,6659,12356
63421,6564,12463
63422,6539,12356
63423,6660,12109
63424,6719,12088
63425,6582,12265
63426,6539,12356
63427,6711,12179
63428,6839,12088
63429,6697,12220
63430,6599,12356
63431,6782,12252
63432,7019,12222
63433,6979,12391
63434,6839,12491
63435,6794,12257
63436,6719,12088
63437,6487,12209
63438,6419,12356
63439,6648,12194
63440,6839,12088
63441,6711,12279
63442,6599,12491
63443,6733,12322
63444,6839,12088
63445,6649,12059
63446,6539,12088
63447,6791,11930
63448,7079,11953
63449,6954,12313
63450,6659,12625
63451,6597,12467
63452,6719,12222
63453,6675,12243
63454,6539,12356
63455,6565,12170
63456,6779,11953
63457,6897,12008
63458,6839,12222
63459,6700,12200
63460,6599,12088
63461,6484,12140
63462,6419,12356
63463,6540,12378
63464,6899,12222
63465,7141,12109
63466,6959,12222
63467,6541,12310
63468,6479,12222
63469,6804,12040
63470,6959,12088
63471,6663,12283
63472,6479,12356
63473,6779,12175
63474,7139,12088
63475,7013,12184
63476,6719,12222
63477,6784,11973
63478,7139,11819
63479,7308,12016
63480,7259,12356
63481,7158,12390
63482,7019,12222
63483,6827,12063
63484,6899,11953
63485,7285,11759
63486,7559,11685
63487,7375,11768
63488,7079,11819
63489,7021,11647
63490,7079,11550
63491,6975,11631
