TIMESTAMP,II,V
58810,3565,3078
58811,3586,3104
58812,3492,3112
58813,3307,3028
58814,3347,2905
58815,3607,2778
58816,3674,2663
58817,3347,2582
58818,3056,2628
58819,3120,2750
58820,3274,2801
58821,3160,2735
58822,3020,2732
58823,3206,2834
58824,3602,2870
58825,3773,2699
58826,3674,2524
58827,3520,2547
58828,3420,2697
58829,3308,2759
58830,3274,2732
58831,3436,2750
58832,3711,2836
58833,3848,2880
58834,3783,2836
58835,3686,2740
58836,3747,2663
58837,3953,2699
58838,4184,2974
58839,4395,3495
58840,4729,4115
58841,5299,4664
58842,6003,5118
58843,6520,5478
58844,6585,5602
58845,6123,5195
58846,5275,4115
58847,4220,2550
58848,3129,968
58849,2102,-245
58850,1273,-968
58851,760,-1329
58852,618,-1452
58853,692,-1403
58854,728,-1210
58855,538,-967
58856,255,-726
58857,174,-466
58858,473,-104
58859,919,332
58860,1164,726
58861,1122,962
58862,1128,1107
58863,1452,1299
58864,2037,1625
58865,2574,1954
58866,2947,2144
58867,3191,2177
58868,3383,2213
58869,3492,2325
58870,3565,2455
58871,3696,2522
58872,3929,2559
58873,4119,2607
58874,4111,2628
58875,3904,2577
58876,3711,2524
58877,3720,2560
58878,3929,2663
58879,4130,2720
58880,4184,2697
58881,4146,2646
58882,4184,2628
58883,4295,2631
58884,4366,2628
58885,4345,2606
58886,4366,2594
58887,4477,2599
58888,4584,2628
58889,4575,2651
58890,4547,2663
58891,4580,2651
58892,4620,2628
58893,4551,2581
58894,4438,2524
58895,4364,2461
58896,4329,2421
58897,4272,2415
58898,4256,2455
58899,4299,2494
58900,4329,2490
58901,4260,2434
58902,4184,2386
58903,4179,2365
58904,4220,2351
58905,4196,2312
58906,4147,2282
58907,4146,2276
58908,4220,2282
58909,4277,2274
58910,4293,2282
58911,4281,2309
58912,4293,2317
58913,4299,2269
58914,4293,2213
58915,4265,2189
58916,4256,2179
58917,4246,2126
58918,4220,2040
58919,4157,1948
58920,4111,1867
58921,4088,1787
58922,4075,1729
58923,4032,1685
58924,4002,1625
58925,3984,1531
58926,3965,1452
58927,3916,1421
58928,3893,1418
58929,3886,1393
58930,3856,1349
58931,3771,1288
58932,3711,1210
58933,3674,1120
58934,3602,1072
58935,3475,1080
58936,3456,1107
58937,3610,1105
58938,3820,1107
58939,3905,1139
58940,3893,1176
58941,3868,1150
58942,3856,1072
58943,3800,1006
58944,3747,1003
58945,3744,1029
58946,3783,1037
58947,3783,1016
58948,3747,1003
58949,3693,1006
58950,3638,1003
58951,3542,957
58952,3456,899
58953,3436,862
58954,3529,865
58955,3625,868
58956,3638,865
58957,3567,862
58958,3529,865
58959,3549,868
58960,3565,865
58961,3514,844
58962,3456,795
58963,3436,735
58964,3420,692
58965,3343,690
58966,3311,761
58967,3518,995
58968,4038,1452
58969,4650,2044
58970,5130,2594
58971,5533,3057
58972,6075,3527
58973,6578,3924
58974,6512,3838
58975,5614,2868
58976,4293,1141
58977,3067,-659
58978,2074,-1833
58979,1216,-2221
58980,618,-2179
58981,386,-2126
58982,364,-2179
58983,308,-2228
58984,291,-2179
58985,441,-2056
58986,691,-1867
58987,877,-1566
58988,1055,-1141
58989,1293,-724
58990,1528,-450
58991,1683,-300
58992,1928,-104
58993,2376,213
58994,2910,553
58995,3273,767
58996,3456,865
58997,3563,936
58998,3674,1037
58999,3760,1136
59000,3856,1210
59001,3986,1282
59002,4111,1349
59003,4146,1385
59004,4111,1383
59005,4071,1385
59006,4075,1418
59007,4093,1457
59008,4111,1452
59009,4115,1409
59010,4111,1383
59011,4080,1399
59012,4038,1418
59013,4002,1401
59014,4002,1383
59015,4009,1395
59016,4002,1418
59017,3959,1408
59018,3929,1383
59019,3920,1365
59020,3929,1349
59021,3912,1319
59022,3893,1314
59023,3889,1346
59024,3929,1383
59025,3971,1385
59026,4002,1383
59027,4002,1400
59028,4002,1418
59029,3977,1402
59030,3929,1383
59031,3864,1389
59032,3856,1418
59033,3914,1445
59034,4002,1487
59035,4042,1537
59036,4038,1556
59037,3990,1520
59038,3929,1487
59039,3877,1504
59040,3893,1556
59041,3935,1584
59042,3929,1591
59043,3841,1599
59044,3783,1625
59045,3807,1655
59046,3856,1694
59047,3834,1727
59048,3783,1729
59049,3746,1691
59050,3711,1660
59051,3631,1656
59052,3565,1660
59053,3543,1631
59054,3529,1591
59055,3446,1565
59056,3347,1556
59057,3288,1530
59058,3274,1487
59059,3232,1443
59060,3165,1418
59061,3087,1398
59062,3020,1383
59063,2949,1373
59064,2910,1383
59065,2890,1390
59066,2874,1383
59067,2817,1355
59068,2765,1349
59069,2749,1370
59070,2801,1418
59071,2851,1456
59072,2874,1487
59073,2907,1519
59074,3020,1556
59075,3122,1582
59076,3092,1591
59077,2980,1604
59078,2983,1625
59079,3074,1615
59080,3020,1556
59081,2822,1549
59082,2874,1764
59083,3387,2238
59084,4075,2836
59085,4579,3409
59086,4984,3942
59087,5480,4414
59088,5893,4668
59089,5818,4483
59090,5166,3769
59091,4172,2581
59092,3092,1107
59093,2037,-356
59094,1128,-1452
59095,455,-2023
59096,36,-2179
59097,-204,-2137
59098,-291,-1971
59099,-265,-1675
59100,-182,-1279
59101,-116,-895
59102,-36,-553
59103,102,-210
59104,327,173
59105,581,518
59106,837,761
59107,1095,924
59108,1419,1141
59109,1778,1438
59110,2110,1729
59111,2328,1894
59112,2474,1971
59113,2603,2051
59114,2765,2179
59115,2927,2293
59116,3056,2351
59117,3109,2380
59118,3092,2421
59119,3050,2459
59120,3056,2455
59121,3103,2420
59122,3129,2421
59123,3102,2473
59124,3092,2524
59125,3140,2528
59126,3201,2524
59127,3211,2551
59128,3201,2594
59129,3212,2601
59130,3238,2594
59131,3237,2591
59132,3238,2594
59133,3252,2580
59134,3274,2594
59135,3290,2653
59136,3347,2732
59137,3416,2757
59138,3420,2732
59139,3320,2688
59140,3238,2663
59141,3241,2640
59142,3274,2628
59143,3225,2621
59144,3129,2628
59145,3063,2629
59146,3056,2628
59147,3042,2610
59148,3020,2594
59149,3017,2589
59150,3056,2628
59151,3076,2686
59152,3056,2732
59153,3015,2734
59154,3020,2732
59155,3058,2763
59156,3092,2836
59157,3087,2883
59158,3092,2870
59159,3135,2827
59160,3201,2836
59161,3223,2885
59162,3201,2905
59163,3159,2842
59164,3129,2766
59165,3083,2735
59166,3020,2732
59167,2938,2681
59168,2874,2594
59169,2818,2518
59170,2765,2490
59171,2693,2465
59172,2619,2421
59173,2541,2349
59174,2474,2282
59175,2419,2230
59176,2401,2213
59177,2392,2212
59178,2365,2213
59179,2301,2205
59180,2256,2213
59181,2257,2221
59182,2292,2213
59183,2300,2191
59184,2292,2213
59185,2311,2271
59186,2401,2317
59187,2512,2313
59188,2583,2317
59189,2578,2353
59190,2547,2386
59191,2522,2368
59192,2510,2351
59193,2479,2377
59194,2437,2421
59195,2396,2407
59196,2365,2351
59197,2316,2309
59198,2256,2317
59199,2199,2336
59200,2183,2351
59201,2194,2362
59202,2219,2386
59203,2246,2406
59204,2292,2421
59205,2329,2429
59206,2328,2455
59207,2283,2482
59208,2256,2490
59209,2268,2457
59210,2292,2421
59211,2269,2405
59212,2219,2421
59213,2182,2428
59214,2183,2421
59215,2185,2407
59216,2183,2421
59217,2175,2452
59218,2183,2490
59219,2195,2499
59220,2219,2490
59221,2239,2476
59222,2256,2490
59223,2255,2512
59224,2256,2524
59225,2253,2516
59226,2256,2524
59227,2262,2544
59228,2292,2559
59229,2308,2540
59230,2292,2524
59231,2249,2518
59232,2256,2524
59233,2310,2513
59234,2365,2524
59235,2366,2568
59236,2365,2628
59237,2415,2667
59238,2510,2697
59239,2567,2725
59240,2547,2732
59241,2496,2711
59242,2474,2697
59243,2441,2685
59244,2365,2663
59245,2372,2726
59246,2656,3043
59247,3156,3590
59248,3602,4150
59249,3910,4588
59250,4293,5014
59251,4769,5426
59252,4948,5533
59253,4484,5025
59254,3565,3977
59255,2590,2681
59256,1710,1383
59257,874,225
59258,182,-588
59259,-227,-944
59260,-400,-934
59261,-521,-774
59262,-618,-553
59263,-647,-288
59264,-618,0
59265,-601,254
59266,-546,519
59267,-407,833
59268,-218,1176
59269,-62,1442
59270,109,1625
59271,375,1792
59272,764,2040
59273,1176,2315
59274,1528,2524
59275,1747,2610
59276,1855,2663
59277,1918,2741
59278,2037,2836
59279,2212,2904
59280,2365,2974
59281,2437,3059
59282,2474,3112
59283,2526,3097
59284,2583,3078
59285,2606,3104
59286,2619,3147
59287,2651,3148
59288,2692,3147
59289,2711,3176
59290,2728,3216
59291,2754,3216
59292,2765,3216
59293,2732,3236
59294,2692,3251
59295,2669,3215
59296,2656,3181
59297,2619,3188
59298,2583,3216
59299,2551,3195
59300,2510,3147
59301,2452,3120
59302,2437,3147
59303,2473,3174
59304,2510,3181
59305,2483,3161
59306,2437,3147
59307,2440,3138
59308,2510,3147
59309,2569,3157
59310,2583,3181
59311,2568,3199
59312,2583,3216
59313,2610,3215
59314,2619,3216
59315,2604,3212
59316,2619,3216
59317,2652,3220
59318,2656,3251
59319,2614,3287
59320,2619,3320
59321,2704,3330
59322,2801,3354
59323,2808,3389
59324,2765,3423
59325,2763,3433
59326,2838,3458
59327,2913,3497
59328,2947,3527
59329,2944,3502
59330,2947,3458
59331,2952,3427
59332,2947,3423
59333,2893,3400
59334,2801,3354
59335,2713,3293
59336,2692,3251
59337,2717,3221
59338,2728,3216
59339,2692,3215
59340,2656,3216
59341,2631,3190
59342,2583,3147
59343,2474,3087
59344,2365,3043
59345,2308,3015
59346,2292,3009
59347,2238,2993
59348,2146,2974
59349,2064,2947
59350,2037,2939
59351,2029,2937
59352,2001,2939
59353,1928,2921
59354,1855,2905
59355,1823,2903
59356,1855,2939
59357,1896,2972
59358,1892,2974
59359,1840,2934
59360,1819,2905
59361,1848,2897
59362,1892,2905
59363,1908,2899
59364,1928,2905
59365,1947,2911
59366,1928,2905
59367,1858,2872
59368,1819,2870
59369,1839,2905
59370,1855,2939
59371,1800,2915
59372,1746,2870
59373,1771,2839
59374,1855,2836
59375,1909,2838
59376,1928,2870
59377,1941,2907
59378,1964,2905
59379,1985,2850
59380,2037,2836
59381,2127,2885
59382,2219,2939
59383,2269,2925
59384,2292,2905
59385,2282,2919
59386,2219,2939
59387,2124,2913
59388,2110,2905
59389,2204,2958
59390,2292,3043
59391,2223,3080
59392,2037,3112
59393,1878,3164
59394,1855,3216
59395,1913,3192
59396,1964,3147
59397,1929,3138
59398,1819,3181
59399,1714,3220
59400,1710,3251
59401,1767,3273
59402,1783,3285
59403,1764,3291
59404,1819,3320
59405,1905,3333
59406,1855,3285
59407,1717,3257
59408,1819,3458
59409,2313,3930
59410,2947,4495
59411,3447,5005
59412,3893,5533
59413,4409,6081
59414,4802,6397
59415,4737,6161
59416,4184,5360
59417,3360,4196
59418,2437,2905
59419,1473,1663
59420,618,692
59421,55,97
59422,-182,-173
59423,-273,-259
59424,-400,-173
59425,-630,88
59426,-873,450
59427,-999,750
59428,-909,968
59429,-643,1192
59430,-327,1522
59431,-96,1887
59432,36,2179
59433,134,2341
59434,327,2490
59435,692,2702
59436,1201,2974
59437,1642,3184
59438,1855,3320
59439,1911,3425
59440,2074,3562
59441,2390,3673
59442,2619,3700
59443,2576,3660
59444,2401,3666
59445,2305,3758
59446,2292,3873
59447,2265,3900
59448,2256,3838
59449,2308,3750
59450,2328,3700
59451,2208,3676
59452,2037,3666
59453,1976,3656
59454,2037,3666
59455,2084,3679
59456,2074,3700
59457,2109,3715
59458,2256,3735
59459,2368,3728
59460,2292,3700
59461,2097,3671
59462,2037,3700
59463,2152,3753
59464,2219,3769
59465,2093,3704
59466,1964,3631
59467,2024,3585
59468,2183,3562
59469,2213,3532
59470,2146,3562
59471,2166,3652
59472,2292,3735
59473,2293,3718
59474,2074,3666
59475,1847,3673
59476,1928,3769
59477,2321,3835
59478,2728,3804
59479,2868,3697
59480,2765,3631
59481,2588,3646
59482,2437,3735
59483,2311,3837
59484,2292,3942
59485,2483,4015
59486,2838,4046
59487,3100,4024
59488,3092,4011
59489,2881,4026
59490,2728,4046
59491,2785,4000
59492,2947,3908
59493,2927,3811
59494,2619,3769
59495,2239,3763
59496,2110,3769
59497,2226,3725
59498,2292,3631
59499,2123,3523
59500,1892,3493
59501,1808,3521
59502,1855,3527
59503,1893,3427
59504,1928,3285
59505,1995,3194
59506,2001,3216
59507,1803,3296
59508,1492,3389
59509,1316,3433
59510,1419,3423
59511,1648,3364
59512,1783,3320
59513,1740,3306
59514,1637,3320
59515,1584,3308
59516,1601,3285
59517,1614,3274
59518,1601,3320
59519,1572,3391
59520,1564,3458
59521,1597,3475
59522,1710,3458
59523,1877,3415
59524,2001,3389
59525,1968,3395
59526,1819,3458
59527,1713,3530
59528,1783,3562
59529,1950,3517
59530,2037,3458
59531,1971,3440
59532,1892,3493
59533,1931,3547
59534,2074,3562
59535,2177,3512
59536,2183,3458
59537,2103,3428
59538,2001,3458
59539,1924,3504
59540,1928,3527
59541,1994,3500
59542,2037,3458
59543,1977,3428
59544,1855,3423
59545,1788,3436
59546,1819,3458
59547,1843,3442
59548,1783,3389
59549,1764,3406
59550,2001,3666
59551,2474,4164
59552,2947,4738
59553,3324,5245
59554,3783,5740
59555,4359,6221
59556,4693,6467
59557,4385,6137
59558,3492,5153
59559,2404,3728
59560,1419,2248
59561,569,1005
59562,-146,173
59563,-676,-269
59564,-982,-415
59565,-1122,-376
59566,-1164,-173
59567,-1164,138
59568,-1128,484
59569,-1054,782
59570,-909,1072
59571,-695,1407
59572,-437,1798
59573,-211,2133
59574,-36,2351
59575,138,2481
59576,437,2663
59577,881,2927
59578,1382,3216
59579,1773,3412
59580,2001,3527
59581,2118,3598
59582,2219,3666
59583,2310,3718
59584,2365,3769
59585,2399,3824
59586,2474,3873
59587,2565,3884
59588,2583,3873
59589,2525,3864
59590,2510,3873
59591,2580,3867
59592,2619,3838
59593,2549,3794
59594,2474,3769
59595,2485,3752
59596,2510,3735
59597,2438,3694
59598,2328,3666
59599,2273,3665
59600,2256,3700
59601,2207,3716
59602,2183,3700
59603,2228,3663
59604,2292,3666
59605,2295,3708
59606,2292,3769
59607,2328,3788
59608,2365,3769
59609,2332,3717
59610,2292,3666
59611,2307,3606
59612,2365,3562
59613,2389,3538
59614,2401,3562
59615,2432,3599
59616,2474,3631
59617,2465,3630
59618,2437,3631
59619,2464,3639
59620,2583,3666
59621,2710,3681
59622,2765,3700
59623,2739,3724
59624,2728,3769
59625,2780,3807
59626,2874,3838
59627,2952,3854
59628,3020,3873
59629,3075,3879
59630,3092,3873
59631,3036,3830
59632,2947,3769
59633,2864,3703
59634,2801,3666
59635,2739,3633
59636,2692,3596
59637,2628,3538
59638,2510,3493
59639,2358,3457
59640,2292,3423
59641,2331,3357
59642,2365,3285
59643,2280,3230
59644,2146,3216
59645,2062,3194
59646,2037,3147
59647,1991,3086
59648,1928,3078
59649,1885,3112
59650,1892,3147
59651,1926,3132
59652,2001,3112
59653,2089,3117
59654,2146,3147
59655,2136,3152
59656,2110,3147
59657,2104,3140
59658,2110,3147
59659,2077,3143
59660,2037,3147
59661,2041,3148
59662,2110,3147
59663,2172,3132
59664,2183,3147
59665,2161,3184
59666,2183,3216
59667,2246,3211
59668,2292,3216
59669,2276,3237
59670,2256,3251
59671,2276,3225
59672,2328,3216
59673,2354,3234
59674,2365,3251
59675,2389,3223
59676,2437,3216
59677,2468,3259
59678,2474,3320
59679,2457,3319
59680,2437,3285
59681,2403,3257
59682,2365,3251
59683,2322,3230
59684,2292,3216
59685,2267,3213
59686,2256,3216
59687,2241,3195
59688,2219,3181
59689,2169,3179
59690,2110,3181
59691,2057,3158
59692,2037,3147
59693,2032,3157
59694,2037,3181
59695,2030,3168
59696,2037,3147
59697,2069,3140
59698,2146,3181
59699,2198,3215
59700,2183,3216
59701,2132,3197
59702,2146,3216
59703,2217,3250
59704,2256,3251
59705,2238,3235
59706,2256,3285
59707,2310,3356
59708,2292,3320
59709,2195,3206
59710,2256,3285
59711,2679,3698
59712,3347,4288
59713,3921,4833
59714,4293,5360
59715,4700,5916
59716,5311,6328
59717,5765,6274
59718,5457,5637
59719,4259,4504
59720,2765,3078
59721,1612,1602
59722,909,415
59723,398,-275
59724,0,-484
59725,-199,-408
59726,-218,-173
59727,-235,131
59728,-291,450
59729,-306,723
59730,-218,1003
59731,-81,1329
59732,73,1694
59733,217,1999
59734,364,2213
59735,542,2367
59736,837,2559
59737,1223,2795
59738,1601,3043
59739,1857,3215
59740,2037,3320
59741,2197,3393
59742,2365,3493
59743,2504,3585
59744,2619,3631
59745,2711,3635
59746,2765,3666
59747,2768,3727
59748,2765,3769
59749,2790,3761
59750,2838,3769
59751,2864,3813
59752,2874,3838
59753,2883,3790
59754,2910,3735
59755,2941,3723
59756,2983,3735
59757,3034,3702
59758,3092,3666
59759,3114,3666
59760,3092,3700
59761,3061,3694
59762,3092,3666
59763,3144,3656
59764,3129,3700
59765,3029,3743
59766,2983,3769
59767,3045,3776
59768,3165,3804
59769,3306,3829
59770,3529,3838
59771,3724,3820
59772,3674,3838
59773,3379,3909
59774,3201,4011
59775,3328,4052
59776,3529,4011
59777,3527,3918
59778,3456,3873
59779,3527,3906
59780,3674,4011
59781,3681,4115
59782,3602,4184
59783,3600,4195
59784,3674,4184
59785,3664,4161
59786,3565,4150
59787,3461,4129
59788,3383,4115
59789,3286,4110
59790,3238,4150
59791,3322,4208
59792,3529,4253
59793,3688,4235
59794,3674,4184
59795,3467,4139
59796,3201,4150
59797,3033,4178
59798,3056,4184
59799,3175,4128
59800,3238,4046
59801,3155,3952
59802,3020,3873
59803,2937,3801
59804,2947,3769
59805,2968,3752
59806,2947,3735
59807,2862,3700
59808,2765,3700
59809,2691,3715
59810,2692,3700
59811,2754,3620
59812,2838,3562
59813,2846,3572
59814,2765,3631
59815,2666,3646
59816,2692,3631
59817,2844,3626
59818,3020,3666
59819,3115,3695
59820,3165,3700
59821,3198,3686
59822,3201,3700
59823,3153,3722
59824,3129,3735
59825,3151,3714
59826,3165,3700
59827,3115,3695
59828,3092,3700
59829,3162,3692
59830,3274,3700
59831,3307,3719
59832,3274,3735
59833,3240,3706
59834,3238,3666
59835,3214,3635
59836,3165,3631
59837,3104,3616
59838,3056,3596
59839,3018,3570
59840,3020,3562
59841,3042,3556
59842,3056,3562
59843,3032,3559
59844,3020,3562
59845,3032,3556
59846,3056,3562
59847,3044,3563
59848,3020,3562
59849,2986,3532
59850,2947,3493
59851,2893,3455
59852,2874,3458
59853,2878,3464
59854,2874,3458
59855,2825,3424
59856,2801,3423
59857,2826,3444
59858,2874,3458
59859,2849,3413
59860,2765,3354
59861,2698,3319
59862,2728,3320
59863,2801,3319
59864,2838,3320
59865,2837,3341
59866,2874,3389
59867,2920,3404
59868,2910,3389
59869,2938,3458
59870,3238,3769
59871,3804,4288
59872,4366,4841
59873,4777,5322
59874,5239,5810
59875,5824,6285
59876,6185,6501
59877,5904,6150
59878,5057,5222
59879,4030,3939
59880,3092,2594
59881,2256,1380
59882,1564,484
59883,1090,-2
59884,837,-104
59885,684,8
59886,582,207
59887,529,440
59888,546,726
59889,599,1028
59890,691,1314
59891,819,1575
59892,982,1867
59893,1121,2148
59894,1237,2351
59895,1382,2473
59896,1673,2663
59897,2091,2949
59898,2510,3216
59899,2755,3322
59900,2838,3354
59901,2873,3422
59902,2983,3527
59903,3131,3569
59904,3238,3562
59905,3266,3576
59906,3274,3631
59907,3283,3655
59908,3274,3631
59909,3237,3595
59910,3238,3596
59911,3302,3614
59912,3383,3631
59913,3411,3639
59914,3420,3666
59915,3459,3692
59916,3529,3700
59917,3556,3675
59918,3529,3666
59919,3478,3680
59920,3456,3700
59921,3461,3674
59922,3492,3631
59923,3519,3598
59924,3529,3596
59925,3498,3585
59926,3456,3562
59927,3420,3521
59928,3420,3493
59929,3434,3475
59930,3456,3493
59931,3458,3516
59932,3456,3527
59933,3439,3497
59934,3420,3458
59935,3392,3418
59936,3383,3389
59937,3371,3358
59938,3347,3354
59939,3298,3359
59940,3274,3354
59941,3271,3323
59942,3274,3320
59943,3259,3349
59944,3274,3389
59945,3315,3390
59946,3347,3389
59947,3337,3410
59948,3347,3458
59949,3389,3483
59950,3420,3493
59951,3385,3490
59952,3347,3493
59953,3341,3476
59954,3347,3458
59955,3309,3439
59956,3274,3423
59957,3258,3369
59958,3238,3285
59959,3180,3213
59960,3165,3216
59961,3218,3252
59962,3274,3251
59963,3228,3184
59964,3129,3147
59965,3066,3173
59966,3092,3216
59967,3167,3203
59968,3274,3181
59969,3362,3190
59970,3383,3216
59971,3310,3211
59972,3238,3216
59973,3238,3240
59974,3311,3251
59975,3359,3207
59976,3347,3181
59977,3266,3199
59978,3165,3216
59979,3094,3182
59980,3129,3181
59981,3250,3258
59982,3383,3354
59983,3447,3363
59984,3456,3320
59985,3411,3288
59986,3311,3285
59987,3170,3264
59988,3092,3251
59989,3102,3253
59990,3129,3251
59991,3084,3208
59992,3020,3181
59993,2999,3195
59994,3020,3216
59995,3003,3176
59996,2947,3112
59997,2860,3063
59998,2765,3043
59999,2685,3027
60000,2692,3043
60001,2753,3083
60002,2765,3112
60003,2670,3083
60004,2583,3043
60005,2569,3019
60006,2583,3009
60007,2543,2970
60008,2510,2939
60009,2537,2941
60010,2583,2974
60011,2559,2982
60012,2510,2974
60013,2515,2963
60014,2583,2974
60015,2612,2986
60016,2583,3009
60017,2569,3025
60018,2656,3043
60019,2758,3052
60020,2765,3078
60021,2688,3112
60022,2692,3147
60023,2800,3152
60024,2874,3147
60025,2817,3130
60026,2765,3112
60027,2812,3074
60028,2874,3043
60029,2839,3038
60030,2801,3078
60031,2852,3112
60032,2910,3112
60033,2841,3079
60034,2728,3078
60035,2723,3110
60036,2838,3147
60037,2932,3147
60038,2947,3147
60039,2902,3151
60040,2838,3147
60041,2739,3094
60042,2656,3043
60043,2632,3022
60044,2692,3043
60045,2744,3048
60046,2728,3043
60047,2636,3038
60048,2547,3043
60049,2502,3021
60050,2510,2974
60051,2540,2935
60052,2583,2939
60053,2607,2965
60054,2583,2974
60055,2513,2939
60056,2510,2939
60057,2718,3118
60058,3165,3562
60059,3680,4139
60060,4111,4668
60061,4511,5130
60062,5020,5637
60063,5460,6037
60064,5384,5913
60065,4583,5005
60066,3420,3596
60067,2396,2191
60068,1673,1072
60069,1089,205
60070,582,-415
60071,225,-715
60072,73,-657
60073,53,-376
