TIME,II,V
76515,1340,2533
76516,1336,2710
76517,1433,2828
76518,1736,2913
76519,2272,2994
76520,2983,3048
76521,3775,2962
76522,4585,2642
76523,5325,2018
76524,5921,1084
76525,6379,-105
76526,6767,-1355
76527,6998,-2403
76528,6856,-2981
76529,6247,-2960
76530,5387,-2371
76531,4551,-1416
76532,3828,-339
76533,3154,639
76534,2537,1423
76535,2044,1987
76536,1692,2371
76537,1428,2598
76538,1246,2710
76539,1163,2727
76540,1157,2710
76541,1162,2691
76542,1157,2710
76543,1147,2744
76544,1157,2777
76545,1173,2783
76546,1202,2777
76547,1223,2772
76548,1246,2777
76549,1261,2782
76550,1291,2777
76551,1317,2772
76552,1336,2777
76553,1332,2783
76554,1336,2777
76555,1352,2763
76556,1380,2777
76557,1389,2813
76558,1380,2845
76559,1369,2842
76560,1380,2845
76561,1403,2872
76562,1425,2913
76563,1428,2922
76564,1425,2913
76565,1421,2903
76566,1425,2913
76567,1424,2915
76568,1425,2913
76569,1423,2907
76570,1425,2913
76571,1423,2913
76572,1425,2913
76573,1425,2907
76574,1425,2913
76575,1409,2915
76576,1380,2913
76577,1348,2884
76578,1336,2845
76579,1336,2801
76580,1336,2777
76581,1315,2767
76582,1291,2777
76583,1267,2800
76584,1246,2845
76585,1219,2886
76586,1202,2913
76587,1197,2913
76588,1202,2913
76589,1200,2913
76590,1202,2913
76591,1215,2885
76592,1246,2845
76593,1284,2802
76594,1336,2777
76595,1409,2749
76596,1514,2710
76597,1616,2645
76598,1692,2574
76599,1736,2499
76600,1781,2439
76601,1829,2392
76602,1870,2371
76603,1888,2364
76604,1914,2371
76605,1958,2371
76606,2003,2371
76607,2013,2366
76608,2003,2371
76609,1996,2371
76610,2003,2371
76611,2004,2365
76612,2003,2371
76613,2013,2375
76614,2048,2371
76615,2080,2340
76616,2092,2303
76617,2084,2266
76618,2092,2235
76619,2127,2197
76620,2181,2168
76621,2215,2155
76622,2226,2168
76623,2220,2176
76624,2226,2168
76625,2241,2133
76626,2270,2100
76627,2295,2066
76628,2315,2032
76629,2317,1990
76630,2315,1965
76631,2297,1957
76632,2270,1965
76633,2237,1963
76634,2226,1965
76635,2228,1964
76636,2226,1965
76637,2200,1955
76638,2181,1965
76639,2178,1992
76640,2181,2032
76641,2162,2062
76642,2137,2100
76643,2111,2139
76644,2092,2168
76645,2075,2166
76646,2092,2168
76647,2136,2191
76648,2181,2235
76649,2200,2269
76650,2226,2303
76651,2270,2336
76652,2315,2371
76653,2333,2397
76654,2359,2439
76655,2416,2485
76656,2493,2506
76657,2544,2459
76658,2582,2371
76659,2623,2285
76660,2671,2235
76661,2688,2200
76662,2671,2168
76663,2629,2129
76664,2582,2100
76665,2508,2085
76666,2404,2100
76667,2268,2129
76668,2137,2168
76669,2028,2201
76670,1959,2235
76671,1906,2250
76672,1870,2235
76673,1851,2193
76674,1870,2168
76675,1900,2164
76676,1914,2168
76677,1903,2138
76678,1914,2100
76679,1954,2081
76680,2003,2100
76681,2010,2115
76682,2003,2100
76683,1993,2060
76684,2003,2032
76685,1999,2031
76686,2003,2032
76687,2014,2009
76688,2048,1965
76689,2061,1939
76690,2048,1965
76691,2004,2024
76692,1959,2100
76693,1917,2201
76694,1914,2371
76695,2013,2567
76696,2315,2710
76697,2858,2746
76698,3606,2710
76699,4458,2547
76700,5342,2100
76701,6182,1224
76702,6900,0
76703,7398,-1337
76704,7612,-2506
76705,7502,-3293
76706,7078,-3523
76707,6403,-3172
76708,5609,-2371
76709,4815,-1367
76710,4096,-339
76711,3455,607
76712,2894,1423
76713,2405,2038
76714,2003,2439
76715,1698,2652
76716,1514,2777
76717,1436,2878
76718,1425,2981
76719,1412,3040
76720,1380,3048
76721,1339,3030
76722,1336,3048
76723,1354,3092
76724,1380,3116
76725,1377,3090
76726,1380,3048
76727,1391,3035
76728,1425,3048
76729,1446,3056
76730,1469,3048
76731,1489,3040
76732,1514,3048
76733,1519,3052
76734,1514,3048
76735,1504,3039
76736,1514,3048
76737,1534,3054
76738,1558,3048
76739,1565,3031
76740,1558,3048
76741,1548,3089
76742,1558,3116
76743,1581,3086
76744,1603,3048
76745,1605,3053
76746,1603,3116
76747,1602,3169
76748,1603,3184
76749,1585,3170
76750,1558,3184
76751,1529,3218
76752,1514,3252
76753,1507,3252
76754,1514,3252
76755,1518,3272
76756,1514,3319
76757,1491,3340
76758,1469,3319
76759,1446,3273
76760,1425,3252
76761,1395,3252
76762,1380,3252
76763,1377,3221
76764,1380,3184
76765,1374,3149
76766,1380,3116
76767,1398,3055
76768,1425,2981
76769,1452,2904
76770,1514,2845
76771,1615,2782
76772,1736,2710
76773,1833,2613
76774,1914,2506
76775,1997,2393
76776,2092,2303
76777,2170,2230
76778,2226,2168
76779,2266,2095
76780,2315,2032
76781,2363,1985
76782,2404,1965
76783,2415,1955
76784,2404,1965
76785,2377,1971
76786,2359,1965
76787,2352,1929
76788,2359,1897
76789,2362,1883
76790,2359,1897
76791,2353,1903
76792,2359,1897
76793,2366,1883
76794,2359,1897
76795,2332,1928
76796,2315,1965
76797,2312,1991
76798,2315,2032
76799,2295,2076
76800,2270,2100
76801,2246,2092
76802,2226,2100
76803,2184,2134
76804,2137,2168
76805,2099,2167
76806,2092,2168
76807,2094,2195
76808,2092,2235
76809,2072,2244
76810,2048,2235
76811,2022,2232
76812,2003,2235
76813,1982,2211
76814,1959,2168
76815,1932,2143
76816,1914,2168
76817,1906,2211
76818,1914,2235
76819,1918,2230
76820,1914,2235
76821,1902,2264
76822,1914,2303
76823,1951,2332
76824,2003,2371
76825,2046,2414
76826,2092,2439
76827,2144,2416
76828,2181,2371
76829,2128,2285
76830,1914,2100
76831,1502,1762
76832,979,1355
76833,536,1022
76834,401,881
76835,647,921
76836,1157,1084
76837,1696,1288
76838,2092,1490
76839,2276,1651
76840,2270,1761
76841,2122,1812
76842,1914,1829
76843,1709,1827
76844,1558,1829
76845,1461,1828
76846,1425,1829
76847,1437,1821
76848,1514,1829
76849,1646,1868
76850,1825,1965
76851,1989,2080
76852,2092,2168
76853,2109,2186
76854,2092,2168
76855,2077,2155
76856,2092,2168
76857,2108,2199
76858,2137,2235
76859,2170,2277
76860,2226,2303
76861,2276,2309
76862,2315,2303
76863,2325,2316
76864,2315,2371
76865,2287,2462
76866,2270,2574
76867,2288,2679
76868,2404,2777
76869,2712,2859
76870,3294,2913
76871,4087,2853
76872,4941,2574
76873,5742,1967
76874,6500,1016
76875,7177,-232
76876,7612,-1626
76877,7590,-2949
76878,7034,-3929
76879,5999,-4387
76880,4674,-4268
76881,3343,-3665
76882,2359,-2710
76883,1900,-1573
76884,1870,-406
76885,1995,640
76886,2092,1490
76887,2112,2104
76888,2092,2506
76889,2058,2729
76890,2048,2845
76891,2063,2912
76892,2092,2981
76893,2096,3031
76894,2092,3048
76895,2084,3036
76896,2092,3048
76897,2090,3089
76898,2092,3116
76899,2086,3093
76900,2092,3048
76901,2091,3034
76902,2092,3048
76903,2089,3057
76904,2092,3048
76905,2093,3038
76906,2092,3048
76907,2087,3073
76908,2092,3116
76909,2096,3155
76910,2092,3184
76911,2081,3185
76912,2092,3184
76913,2120,3180
76914,2137,3184
76915,2117,3179
76916,2092,3184
76917,2085,3185
76918,2092,3184
76919,2077,3171
76920,2048,3184
76921,2019,3216
76922,2003,3252
76923,1971,3254
76924,1914,3252
76925,1840,3268
76926,1781,3319
76927,1733,3363
76928,1692,3387
76929,1642,3385
76930,1603,3387
76931,1562,3386
76932,1514,3387
76933,1442,3381
76934,1380,3387
76935,1342,3391
76936,1336,3387
76937,1342,3355
76938,1380,3319
76939,1442,3282
76940,1514,3252
76941,1561,3212
76942,1603,3184
76943,1656,3156
76944,1736,3116
76945,1822,3028
76946,1914,2913
76947,2003,2795
76948,2092,2710
76949,2164,2639
76950,2226,2574
76951,2272,2499
76952,2315,2439
76953,2355,2394
76954,2404,2371
76955,2440,2340
76956,2448,2303
76957,2424,2258
76958,2404,2235
76959,2401,2229
76960,2404,2235
76961,2384,2233
76962,2359,2235
76963,2348,2234
76964,2359,2235
76965,2365,2230
76966,2359,2235
76967,2336,2238
76968,2315,2235
76969,2301,2223
76970,2315,2235
76971,2339,2269
76972,2359,2303
76973,2358,2304
76974,2359,2303
76975,2362,2325
76976,2359,2371
76977,2334,2387
76978,2315,2371
76979,2309,2349
76980,2315,2371
76981,2311,2414
76982,2315,2439
76983,2319,2411
76984,2315,2371
76985,2287,2353
76986,2270,2371
76987,2270,2381
76988,2270,2371
76989,2244,2354
76990,2226,2371
76991,2236,2409
76992,2270,2439
76993,2292,2437
76994,2315,2439
76995,2351,2462
76996,2404,2506
76997,2447,2542
76998,2493,2574
76999,2551,2588
77000,2627,2574
77001,2696,2513
77002,2760,2439
77003,2809,2368
77004,2849,2303
77005,2872,2209
77006,2894,2100
77007,2892,2006
77008,2849,1965
77009,2760,1956
77010,2671,1965
77011,2590,1980
77012,2493,2032
77013,2343,2105
77014,2181,2168
77015,2057,2180
77016,2003,2168
77017,1991,2158
77018,2003,2168
77019,2010,2170
77020,2003,2168
77021,1976,2161
77022,1959,2168
77023,1952,2169
77024,1959,2168
77025,1952,2160
77026,1959,2168
77027,1973,2177
77028,2003,2168
77029,2006,2133
77030,2003,2100
77031,1992,2094
77032,2003,2100
77033,2007,2102
77034,2003,2100
77035,1980,2097
77036,1959,2100
77037,1921,2133
77038,1870,2235
77039,1844,2379
77040,1959,2506
77041,2292,2597
77042,2849,2710
77043,3560,2806
77044,4363,2710
77045,5184,2191
77046,5965,1219
77047,6653,-41
77048,7212,-1355
77049,7553,-2588
77050,7568,-3590
77051,7199,-4123
77052,6544,-3929
77053,5762,-3048
77054,4986,-1829
77055,4258,-678
77056,3606,271
77057,3043,1051
77058,2582,1694
77059,2194,2150
77060,1870,2439
77061,1628,2609
77062,1514,2710
77063,1499,2749
77064,1514,2777
77065,1494,2812
77066,1469,2845
77067,1459,2844
77068,1469,2845
77069,1462,2873
77070,1469,2913
77071,1487,2925
77072,1514,2913
77073,1510,2907
77074,1514,2913
77075,1532,2916
77076,1558,2913
77077,1557,2909
77078,1558,2913
77079,1575,2912
77080,1603,2913
77081,1606,2909
77082,1603,2913
77083,1614,2910
77084,1647,2913
77085,1674,2909
77086,1692,2913
77087,1708,2911
77088,1736,2913
77089,1751,2909
77090,1736,2913
77091,1691,2910
77092,1647,2913
77093,1618,2928
77094,1603,2981
77095,1580,3031
77096,1558,3048
77097,1536,3029
77098,1514,3048
77099,1473,3115
77100,1425,3184
77101,1375,3192
77102,1336,3184
77103,1291,3203
77104,1246,3252
77105,1210,3267
77106,1202,3252
77107,1205,3236
77108,1202,3252
77109,1176,3263
77110,1157,3252
77111,1164,3213
77112,1202,3184
77113,1245,3156
77114,1291,3116
77115,1343,3029
77116,1425,2913
77117,1528,2794
77118,1647,2710
77119,1748,2640
77120,1825,2574
77121,1885,2499
77122,1959,2439
77123,2037,2377
77124,2092,2303
77125,2100,2215
77126,2092,2168
77127,2088,2162
77128,2092,2168
77129,2089,2136
77130,2092,2100
77131,2098,2086
77132,2092,2100
77133,2063,2101
77134,2048,2100
77135,2063,2097
77136,2092,2100
77137,2098,2092
77138,2092,2100
77139,2089,2129
77140,2092,2168
77141,2085,2175
77142,2092,2168
77143,2127,2178
77144,2181,2235
77145,2204,2291
77146,2181,2303
77147,2128,2264
77148,2092,2235
77149,2082,2234
77150,2092,2235
77151,2094,2202
77152,2092,2168
77153,2088,2157
77154,2092,2168
77155,2091,2167
77156,2092,2168
77157,2088,2170
77158,2092,2168
77159,2103,2153
77160,2137,2168
77161,2170,2209
77162,2181,2235
77163,2146,2205
77164,2092,2168
77165,2039,2158
77166,2003,2168
77167,1983,2161
77168,2003,2168
77169,2049,2201
77170,2092,2235
77171,2099,2217
77172,2092,2168
77173,2086,2125
77174,2092,2100
77175,2112,2047
77176,2181,1965
77177,2292,1877
77178,2404,1829
77179,2477,1818
77180,2537,1829
77181,2597,1832
77182,2627,1829
77183,2572,1820
77184,2448,1829
77185,2291,1853
77186,2137,1897
77187,1999,1936
77188,1914,1965
77189,1894,1968
77190,1914,1965
77191,1912,1959
77192,1870,1965
77193,1798,1964
77194,1736,1965
77195,1686,1959
77196,1647,1965
77197,1589,1966
77198,1514,1965
77199,1416,1939
77200,1336,1897
77201,1272,1853
77202,1246,1829
77203,1231,1828
77204,1246,1829
77205,1298,1825
77206,1425,1829
77207,1595,1870
77208,1781,1965
77209,1942,2110
77210,2092,2303
77211,2227,2512
77212,2359,2710
77213,2535,2882
77214,2849,3048
77215,3346,3178
77216,3962,3184
77217,4597,2960
77218,5209,2439
77219,5801,1544
77220,6366,271
77221,6826,-1222
77222,7078,-2574
77223,7024,-3459
77224,6633,-3726
77225,5963,-3418
77226,5164,-2642
77227,4404,-1601
77228,3784,-542
77229,3250,322
77230,2671,948
77231,1936,1344
77232,1024,1490
77233,-52,1337
77234,-1113,1016
77235,-1744,819
77236,-1514,1016
77237,-526,1560
77238,579,2168
77239,1200,2556
77240,1336,2710
77241,1292,2752
77242,1246,2777
77243,1150,2764
77244,1068,2710
77245,1139,2689
77246,1425,2777
77247,1795,2952
77248,2137,3116
77249,2378,3206
77250,2493,3252
77251,2454,3288
77252,2315,3319
77253,2168,3304
77254,2092,3252
77255,2073,3179
77256,2048,3116
77257,1983,3065
77258,1914,3048
77259,1879,3049
77260,1870,3048
77261,1849,3031
77262,1825,3048
77263,1803,3110
77264,1781,3184
77265,1749,3202
77266,1736,3184
77267,1743,3168
77268,1736,3184
77269,1689,3194
77270,1647,3184
77271,1638,3148
77272,1647,3116
77273,1628,3081
77274,1603,3048
77275,1592,3006
77276,1603,2981
77277,1615,2971
77278,1647,2981
77279,1695,2980
77280,1736,2981
77281,1739,2993
77282,1736,3048
77283,1752,3123
77284,1781,3184
77285,1773,3179
77286,1736,3116
77287,1708,3030
77288,1736,2981
77289,1812,2952
77290,1914,2913
77291,2009,2838
77292,2092,2777
77293,2150,2741
77294,2181,2710
77295,2183,2645
77296,2181,2574
77297,2182,2507
77298,2181,2439
77299,2162,2354
77300,2137,2303
77301,2111,2297
77302,2092,2303
77303,2079,2271
77304,2092,2235
77305,2119,2224
77306,2137,2235
77307,2118,2232
77308,2092,2235
77309,2082,2262
77310,2092,2303
77311,2095,2313
77312,2092,2303
77313,2087,2292
77314,2092,2303
77315,2103,2309
77316,2137,2303
77317,2184,2273
77318,2226,2235
77319,2223,2192
77320,2181,2168
77321,2124,2160
77322,2092,2168
77323,2084,2168
77324,2092,2168
77325,2092,2163
77326,2092,2168
77327,2088,2168
77328,2092,2168
77329,2091,2162
77330,2092,2168
77331,2090,2171
77332,2092,2168
77333,2090,2157
77334,2092,2168
77335,2090,2198
77336,2092,2235
77337,2090,2263
77338,2092,2303
77339,2090,2348
77340,2092,2371
77341,2111,2344
77342,2181,2303
77343,2302,2268
77344,2448,2235
77345,2562,2174
77346,2627,2100
77347,2651,2028
77348,2671,1965
77349,2681,1891
77350,2671,1829
77351,2629,1785
77352,2582,1761
77353,2530,1745
77354,2448,1761
77355,2296,1815
77356,2092,1897
77357,1886,1969
77358,1736,2032
77359,1644,2077
77360,1603,2100
77361,1587,2078
77362,1603,2032
77363,1639,1984
77364,1692,1965
77365,1726,1959
77366,1736,1965
77367,1725,1964
77368,1736,1965
77369,1756,1962
77370,1781,1965
77371,1776,1967
77372,1781,1965
77373,1791,1963
77374,1825,1965
77375,1844,1969
77376,1870,1965
77377,1893,1957
77378,1914,1965
77379,1890,1990
77380,1825,2032
77381,1748,2102
77382,1736,2235
77383,1857,2413
77384,2181,2574
77385,2725,2636
77386,3472,2574
77387,4368,2351
77388,5342,1897
77389,6273,1111
77390,7078,0
77391,7755,-1309
77392,8325,-2574
77393,8639,-3562
77394,8458,-4064
77395,7718,-3962
77396,6678,-3252
77397,5654,-2143
77398,4763,-948
77399,3946,76
77400,3205,881
77401,2607,1500
77402,2181,1965
77403,1871,2262
77404,1647,2439
77405,1512,2533
77406,1469,2574
77407,1465,2569
77408,1469,2574
77409,1462,2606
77410,1469,2642
77411,1471,2643
77412,1469,2642
77413,1440,2670
77414,1425,2710
77415,1416,2722
77416,1425,2710
77417,1417,2704
77418,1425,2710
77419,1443,2711
77420,1469,2710
77421,1472,2708
77422,1469,2710
77423,1468,2702
77424,1469,2710
77425,1450,2736
77426,1425,2777
77427,1411,2789
77428,1425,2777
77429,1448,2760
77430,1469,2777
77431,1473,2813
77432,1469,2845
77433,1463,2845
77434,1469,2845
77435,1475,2863
77436,1469,2913
77437,1446,2956
77438,1425,2981
77439,1405,2978
77440,1380,2981
77441,1347,3000
77442,1336,3048
77443,1340,3092
77444,1336,3116
77445,1294,3111
77446,1246,3116
77447,1216,3142
77448,1202,3184
77449,1177,3199
77450,1157,3184
77451,1152,3145
77452,1157,3116
77453,1154,3087
77454,1157,3048
77455,1174,2982
77456,1202,2913
77457,1231,2843
77458,1291,2777
77459,1390,2704
77460,1514,2642
77461,1627,2577
77462,1736,2506
77463,1835,2424
77464,1914,2371
77465,1960,2340
77466,2003,2303
77467,2052,2230
77468,2092,2168
77469,2096,2148
77470,2092,2168
77471,2106,2174
77472,2137,2168
77473,2147,2159
77474,2137,2168
77475,2124,2170
77476,2137,2168
77477,2160,2161
77478,2181,2168
77479,2184,2169
77480,2181,2168
77481,2177,2160
77482,2181,2168
77483,2181,2174
77484,2181,2168
77485,2177,2132
77486,2181,2100
77487,2182,2087
77488,2181,2100
77489,2175,2105
77490,2181,2100
77491,2186,2091
77492,2181,2100
77493,2156,2107
77494,2137,2100
77495,2131,2065
77496,2137,2032
77497,2135,2018
77498,2137,2032
77499,2139,2043
77500,2137,2032
77501,2113,1994
77502,2092,1965
77503,2083,1954
77504,2092,1965
77505,2093,1969
77506,2092,1965
77507,2088,1937
77508,2092,1897
77509,2091,1851
77510,2092,1829
77511,2090,1826
77512,2092,1829
77513,2089,1822
77514,2092,1829
77515,2092,1855
77516,2092,1897
77517,2085,1927
77518,2092,1965
77519,2122,2021
77520,2181,2100
77521,2247,2154
77522,2315,2168
77523,2378,2157
77524,2448,2168
77525,2517,2184
77526,2582,2168
77527,2630,2099
77528,2671,2032
77529,2697,1993
77530,2716,1965
77531,2717,1901
77532,2716,1829
77533,2703,1795
77534,2671,1829
77535,2584,1893
77536,2448,1965
77537,2295,2030
77538,2181,2100
77539,2107,2149
77540,2048,2168
77541,1973,2159
77542,1914,2168
77543,1895,2199
77544,1914,2235
77545,1923,2240
77546,1914,2235
77547,1897,2231
77548,1914,2235
77549,1951,2231
77550,2003,2235
77551,2030,2242
77552,2048,2235
77553,2043,2221
77554,2048,2235
77555,2043,2283
77556,2048,2303
77557,2045,2271
77558,2048,2235
77559,2032,2248
77560,2003,2303
77561,1952,2361
77562,1914,2439
77563,1933,2559
77564,2092,2710
77565,2460,2798
77566,3072,2777
77567,3873,2658
77568,4763,2439
77569,5628,1949
77570,6411,1016
77571,7084,-290
77572,7612,-1626
77573,7883,-2747
77574,7791,-3590
77575,7315,-4038
77576,6589,-3794
77577,5773,-2809
77578,4986,-1490
77579,4258,-339
77580,3606,542
77581,3030,1279
77582,2537,1897
77583,2127,2290
77584,1825,2506
77585,1639,2659
77586,1558,2777
77587,1526,2801
77588,1514,2777
77589,1503,2787
77590,1514,2845
77591,1519,2870
77592,1514,2845
77593,1493,2803
77594,1514,2777
77595,1559,2772
77596,1603,2777
77597,1600,2785
77598,1603,2777
77599,1622,2765
77600,1647,2777
77601,1641,2813
77602,1647,2845
77603,1685,2846
77604,1736,2845
77605,1748,2846
77606,1736,2845
77607,1730,2830
77608,1736,2845
77609,1733,2884
77610,1736,2913
77611,1755,2884
77612,1781,2845
77613,1784,2830
77614,1781,2845
77615,1779,2844
77616,1781,2845
77617,1775,2866
77618,1781,2913
77619,1789,2930
77620,1781,2913
77621,1749,2888
77622,1736,2913
77623,1745,2977
77624,1736,3048
77625,1673,3087
77626,1603,3116
77627,1566,3147
77628,1558,3184
77629,1523,3193
77630,1469,3184
77631,1429,3171
77632,1425,3184
77633,1415,3194
77634,1380,3184
77635,1336,3146
77636,1336,3116
77637,1374,3089
77638,1425,3048
77639,1459,2978
77640,1514,2913
77641,1610,2852
77642,1736,2777
77643,1840,2670
77644,1914,2574
77645,1974,2505
77646,2048,2439
77647,2119,2335
77648,2181,2235
77649,2227,2179
77650,2270,2168
77651,2299,2144
77652,2315,2100
77653,2312,2051
77654,2315,2032
77655,2329,2027
77656,2359,2032
77657,2386,2030
77658,2404,2032
77659,2407,2030
77660,2404,2032
77661,2385,2028
77662,2359,2032
77663,2342,2032
77664,2359,2032
77665,2390,2026
77666,2404,2032
77667,2381,2036
77668,2359,2032
77669,2356,2019
77670,2359,2032
77671,2339,2068
77672,2315,2100
77673,2306,2099
77674,2315,2100
77675,2302,2125
77676,2270,2168
77677,2236,2180
77678,2226,2168
77679,2214,2154
77680,2181,2168
77681,2125,2178
77682,2092,2168
77683,2087,2131
77684,2092,2100
77685,2072,2070
77686,2048,2032
77687,2036,1982
77688,2048,1965
77689,2051,1988
77690,2048,2032
77691,2040,2063
77692,2048,2100
77693,2062,2141
77694,2092,2168
77695,2130,2161
77696,2181,2168
77697,2238,2202
77698,2315,2235
77699,2403,2215
77700,2493,2168
77701,2564,2127
77702,2627,2100
77703,2678,2044
77704,2716,1965
77705,2712,1883
77706,2671,1829
77707,2603,1787
77708,2537,1761
77709,2472,1748
77710,2404,1761
77711,2305,1790
77712,2181,1829
77713,2050,1862
77714,1959,1897
77715,1917,1928
77716,1914,1965
77717,1915,1998
77718,1914,2032
77719,1910,2043
77720,1914,2032
77721,1913,2013
77722,1914,2032
77723,1909,2073
77724,1914,2100
77725,1912,2093
77726,1914,2100
77727,1907,2139
77728,1914,2168
77729,1901,2146
77730,1870,2100
77731,1812,2087
77732,1781,2100
77733,1764,2107
77734,1736,2100
77735,1665,2091
77736,1603,2100
77737,1576,2155
77738,1603,2303
77739,1711,2517
77740,2003,2710
77741,2520,2792
77742,3205,2777
77743,3964,2666
77744,4763,2371
77745,5547,1708
77746,6232,610
77747,6777,-792
77748,7212,-2168
77749,7452,-3194
77750,7301,-3658
77751,6684,-3535
77752,5832,-2913
77753,5029,-1985
77754,4363,-948
77755,3746,29
77756,3161,881
77757,2648,1573
77758,2226,2100
77759,1868,2444
77760,1603,2642
77761,1460,2735
77762,1425,2777
77763,1421,2782
77764,1425,2777
77765,1422,2771
77766,1425,2777
77767,1416,2780
77768,1425,2777
77769,1442,2772
77770,1469,2777
77771,1468,2786
77772,1469,2777
77773,1478,2745
77774,1514,2710
