TIMESTAMP,II,V
66004,2537,5898
66005,2570,5986
66006,2537,5975
66007,2487,5854
66008,2491,5745
66009,2528,5722
66010,2537,5821
66011,2473,5946
66012,2401,6051
66013,2384,6117
66014,2446,6204
66015,2535,6277
66016,2627,6281
66017,2693,6135
66018,2718,5898
66019,2671,5655
66020,2582,5515
66021,2490,5471
66022,2446,5515
66023,2458,5602
66024,2537,5745
66025,2658,5884
66026,2808,5975
66027,2954,5941
66028,3080,5821
66029,3142,5669
66030,3126,5592
66031,3039,5614
66032,2944,5745
66033,2856,5887
66034,2763,5975
66035,2641,5939
66036,2537,5821
66037,2483,5633
66038,2491,5438
66039,2526,5287
66040,2582,5285
66041,2636,5416
66042,2673,5592
66043,2662,5676
66044,2627,5668
66045,2568,5594
66046,2491,5515
66047,2361,5419
66048,2220,5362
66049,2105,5338
66050,2084,5362
66051,2129,5365
66052,2220,5362
66053,2324,5346
66054,2446,5362
66055,2525,5372
66056,2491,5362
66057,2323,5261
66058,2129,5055
66059,2025,4722
66060,2084,4366
66061,2335,4133
66062,2854,4213
66063,3688,4625
66064,4802,5285
66065,6024,6033
66066,7112,6817
66067,7746,7568
66068,7701,8196
66069,6989,8510
66070,5934,8426
66071,4909,7953
66072,4122,7277
66073,3564,6583
66074,3171,6051
66075,2864,5704
66076,2582,5515
66077,2271,5401
66078,1948,5362
66079,1641,5357
66080,1404,5362
66081,1301,5306
66082,1404,5209
66083,1677,5101
66084,1993,5055
66085,2210,5068
66086,2310,5132
66087,2303,5182
66088,2220,5209
66089,2066,5177
66090,1948,5132
66091,1934,5077
66092,2038,5055
66093,2155,5021
66094,2220,4979
66095,2202,4933
66096,2129,4979
66097,2002,5135
66098,1857,5362
66099,1758,5509
66100,1812,5515
66101,2050,5377
66102,2401,5209
66103,2681,5062
66104,2763,4979
66105,2643,4919
66106,2446,4902
66107,2261,4934
66108,2129,5055
66109,2052,5212
66110,2084,5362
66111,2222,5433
66112,2401,5438
66113,2501,5359
66114,2491,5209
66115,2399,4977
66116,2310,4749
66117,2311,4615
66118,2491,4672
66119,2822,4871
66120,3171,5132
66121,3366,5350
66122,3352,5515
66123,3146,5576
66124,2854,5515
66125,2623,5342
66126,2627,5209
66127,2877,5212
66128,3216,5362
66129,3423,5520
66130,3443,5592
66131,3349,5480
66132,3261,5209
66133,3216,4888
66134,3216,4749
66135,3224,4874
66136,3216,5209
66137,3169,5601
66138,3126,5975
66139,3130,6171
66140,3216,6051
66141,3318,5627
66142,3352,5209
66143,3241,5025
66144,3035,5055
66145,2840,5099
66146,2763,5132
66147,2783,5207
66148,2808,5362
66149,2735,5504
66150,2582,5592
66151,2436,5550
66152,2401,5362
66153,2448,5074
66154,2491,4902
66155,2456,4965
66156,2401,5209
66157,2420,5424
66158,2582,5515
66159,2847,5454
66160,3126,5285
66161,3261,5017
66162,3171,4749
66163,2897,4556
66164,2627,4519
66165,2493,4618
66166,2491,4826
66167,2507,5040
66168,2491,5209
66169,2475,5297
66170,2537,5362
66171,2678,5392
66172,2854,5362
66173,2960,5223
66174,2899,5055
66175,2599,4931
66176,2174,4902
66177,1923,4902
66178,2129,4902
66179,2676,4881
66180,3126,4902
66181,3131,4978
66182,2808,5132
66183,2476,5321
66184,2310,5515
66185,2243,5621
66186,2220,5592
66187,2240,5398
66188,2310,5132
66189,2369,4862
66190,2401,4672
66191,2416,4568
66192,2446,4596
66193,2460,4740
66194,2446,4979
66195,2406,5205
66196,2401,5362
66197,2450,5399
66198,2537,5362
66199,2590,5279
66200,2582,5209
66201,2524,5130
66202,2491,5055
66203,2525,4997
66204,2627,5055
66205,2700,5259
66206,2673,5592
66207,2582,5915
66208,2582,6128
66209,2743,6134
66210,2990,5975
66211,3162,5741
66212,3216,5592
66213,3178,5559
66214,3080,5592
66215,2890,5559
66216,2627,5438
66217,2395,5243
66218,2355,5055
66219,2557,4917
66220,2899,4902
66221,3169,5004
66222,3216,5209
66223,2999,5442
66224,2627,5668
66225,2266,5790
66226,2084,5745
66227,2109,5505
66228,2310,5209
66229,2602,4973
66230,2944,4902
66231,3173,4940
66232,3126,5055
66233,2760,5151
66234,2310,5209
66235,2015,5201
66236,1948,5209
66237,1995,5259
66238,2084,5362
66239,2175,5416
66240,2265,5362
66241,2356,5159
66242,2537,4902
66243,2897,4728
66244,3533,4826
66245,4521,5267
66246,5889,6051
66247,7404,7048
66248,8607,8119
66249,9053,9032
66250,8652,9575
66251,7626,9565
66252,6342,9038
66253,5109,8175
66254,4167,7277
66255,3580,6538
66256,3261,6051
66257,3036,5737
66258,2808,5515
66259,2574,5304
66260,2401,5132
66261,2327,5012
66262,2355,4979
66263,2407,4978
66264,2401,4979
66265,2299,4938
66266,2174,4902
66267,2100,4899
66268,2129,4979
66269,2234,5090
66270,2401,5209
66271,2547,5265
66272,2627,5285
66273,2601,5250
66274,2537,5209
66275,2474,5152
66276,2446,5132
66277,2431,5144
66278,2446,5209
66279,2472,5282
66280,2491,5362
66281,2485,5411
66282,2491,5438
66283,2509,5411
66284,2491,5362
66285,2366,5321
66286,2174,5362
66287,2016,5445
66288,1993,5515
66289,2082,5515
66290,2220,5515
66291,2343,5541
66292,2491,5592
66293,2706,5599
66294,2990,5592
66295,3238,5581
66296,3352,5592
66297,3285,5585
66298,3126,5592
66299,2988,5592
66300,2944,5592
66301,2912,5569
66302,2808,5592
66303,2676,5656
66304,2718,5745
66305,3026,5787
66306,3488,5821
66307,3862,5854
66308,4031,5898
66309,3994,5902
66310,3805,5898
66311,3499,5888
66312,3171,5898
66313,2926,5893
66314,2854,5898
66315,2938,5896
66316,3126,5898
66317,3326,5862
66318,3488,5821
66319,3557,5792
66320,3533,5821
66321,3429,5860
66322,3307,5898
66323,3198,5917
66324,3126,5975
66325,3069,6031
66326,3035,6051
66327,3008,6001
66328,2990,5975
66329,2958,5997
66330,2944,6051
66331,2951,6055
66332,2990,6051
66333,3020,6070
66334,3035,6128
66335,3017,6146
66336,2990,6128
66337,2957,6077
66338,2944,6051
66339,2939,6034
66340,2944,6051
66341,2938,6079
66342,2944,6128
66343,2970,6142
66344,3035,6128
66345,3097,6077
66346,3126,6051
66347,3092,6040
66348,3035,6051
66349,2977,6046
66350,2944,6051
66351,2928,6028
66352,2944,5975
66353,2972,5897
66354,2990,5898
66355,2969,5969
66356,2944,6051
66357,2933,6058
66358,2944,6051
66359,2945,6051
66360,2944,6051
66361,2939,6000
66362,2944,5975
66363,2942,6000
66364,2944,6051
66365,2942,6028
66366,2944,5975
66367,2939,5943
66368,2944,5975
66369,2946,5990
66370,2944,5975
66371,2920,5923
66372,2899,5898
66373,2900,5885
66374,2944,5898
66375,2984,5896
66376,2990,5898
66377,2957,5888
66378,2944,5898
66379,2949,5899
66380,2944,5898
66381,2896,5862
66382,2854,5821
66383,2842,5769
66384,2854,5745
66385,2849,5731
66386,2854,5745
66387,2875,5746
66388,2899,5745
66389,2880,5726
66390,2854,5745
66391,2865,5799
66392,2944,5898
66393,3041,5964
66394,3126,5975
66395,3177,5904
66396,3216,5821
66397,3229,5755
66398,3216,5745
66399,3171,5745
66400,3126,5745
66401,3081,5710
66402,3035,5668
66403,2953,5597
66404,2854,5515
66405,2761,5417
66406,2718,5362
66407,2709,5344
66408,2718,5362
66409,2705,5361
66410,2673,5362
66411,2621,5377
66412,2582,5438
66413,2549,5472
66414,2537,5438
66415,2512,5317
66416,2491,5209
66417,2456,5138
66418,2446,5132
66419,2440,5144
66420,2446,5209
66421,2452,5291
66422,2491,5362
66423,2554,5366
66424,2627,5362
66425,2673,5368
66426,2673,5362
66427,2567,5231
66428,2355,4979
66429,2158,4685
66430,2265,4519
66431,2917,4572
66432,4122,4902
66433,5590,5462
66434,6976,6204
66435,8037,7008
66436,8652,7736
66437,8652,8155
66438,7927,8119
66439,6625,7644
66440,5209,6970
66441,4098,6301
66442,3397,5745
66443,2946,5291
66444,2627,4979
66445,2418,4788
66446,2310,4672
66447,2227,4550
66448,2129,4443
66449,2009,4358
66450,1902,4289
66451,1826,4199
66452,1812,4136
66453,1850,4123
66454,1902,4136
66455,1890,4086
66456,1812,3983
66457,1707,3873
66458,1676,3830
66459,1709,3825
66460,1767,3830
66461,1777,3777
66462,1767,3677
66463,1747,3546
66464,1721,3447
66465,1679,3368
66466,1676,3294
66467,1743,3203
66468,1857,3140
66469,1935,3102
66470,1948,3064
66471,1905,2988
66472,1857,2911
66473,1833,2839
66474,1857,2757
66475,1894,2636
66476,1902,2528
66477,1868,2467
66478,1857,2451
66479,1907,2418
66480,1993,2374
66481,2041,2350
66482,2038,2374
66483,2007,2396
66484,1993,2374
66485,2010,2300
66486,2084,2221
66487,2206,2147
66488,2355,2068
66489,2475,1974
66490,2537,1915
66491,2518,1902
66492,2446,1915
66493,2355,1912
66494,2310,1915
66495,2339,1920
66496,2446,1915
66497,2584,1893
66498,2718,1915
66499,2810,1973
66500,2854,1992
66501,2842,1897
66502,2808,1762
66503,2796,1680
66504,2854,1685
66505,2943,1719
66506,2990,1762
66507,2928,1803
66508,2808,1838
66509,2719,1841
66510,2718,1838
66511,2745,1859
66512,2718,1915
66513,2584,1965
66514,2401,1992
66515,2256,1990
66516,2220,1992
66517,2259,2011
66518,2310,2068
66519,2321,2145
66520,2310,2221
66521,2299,2251
66522,2310,2221
66523,2338,2143
66524,2401,2068
66525,2477,2018
66526,2537,1992
66527,2535,1957
66528,2491,1915
66529,2434,1869
66530,2401,1838
66531,2388,1821
66532,2401,1838
66533,2414,1897
66534,2401,1992
66535,2319,2063
66536,2174,2068
66537,1987,1997
66538,1812,1915
66539,1694,1882
66540,1676,1915
66541,1745,1942
66542,1857,1915
66543,1943,1852
66544,1993,1838
66545,2026,1880
66546,2084,1915
66547,2146,1883
66548,2174,1838
66549,2128,1848
66550,2038,1915
66551,1949,1953
66552,1902,1915
66553,1879,1806
66554,1857,1685
66555,1814,1601
66556,1767,1609
66557,1717,1703
66558,1676,1838
66559,1639,1922
66560,1631,1915
66561,1668,1834
66562,1767,1762
66563,1888,1758
66564,1993,1838
66565,2051,1937
66566,2084,1992
66567,2093,1968
66568,2084,1915
66569,2050,1885
66570,2038,1915
66571,2069,1964
66572,2129,1992
66573,2147,1962
66574,2084,1915
66575,1947,1906
66576,1812,1992
66577,1739,2144
66578,1767,2298
66579,1865,2378
66580,1993,2374
66581,2098,2303
66582,2174,2221
66583,2234,2177
66584,2310,2221
66585,2409,2330
66586,2537,2451
66587,2688,2534
66588,2854,2604
66589,2964,2681
66590,2944,2757
66591,2771,2781
66592,2537,2757
66593,2350,2732
66594,2265,2757
66595,2233,2790
66596,2220,2757
66597,2218,2620
66598,2265,2451
66599,2342,2347
66600,2401,2374
66601,2376,2505
66602,2265,2681
66603,2089,2808
66604,1902,2834
66605,1745,2763
66606,1676,2681
66607,1689,2628
66608,1767,2604
66609,1839,2583
66610,1902,2604
66611,1919,2650
66612,1902,2681
66613,1871,2643
66614,1902,2604
66615,2004,2612
66616,2129,2681
66617,2189,2774
66618,2174,2911
66619,2120,3041
66620,2084,3064
66621,2078,2891
66622,2174,2604
66623,2521,2338
66624,3261,2221
66625,4320,2330
66626,5481,2757
66627,6575,3480
66628,7519,4366
66629,8047,5217
66630,7791,5898
66631,6715,6242
66632,5345,6128
66633,4257,5605
66634,3579,4979
66635,3075,4500
66636,2627,4213
66637,2293,4016
66638,2129,3906
66639,2085,3886
66640,2129,3906
66641,2202,3875
66642,2220,3830
66643,2123,3814
66644,1993,3830
66645,1918,3825
66646,1902,3830
66647,1865,3860
66648,1812,3906
66649,1789,3930
66650,1857,3983
66651,1968,4063
66652,2084,4136
66653,2135,4138
66654,2129,4136
66655,2077,4162
66656,2038,4213
66657,2044,4218
66658,2129,4213
66659,2278,4230
66660,2446,4289
66661,2537,4334
66662,2491,4366
66663,2319,4391
66664,2129,4443
66665,2010,4489
66666,1993,4519
66667,2026,4496
66668,2084,4443
66669,2165,4376
66670,2310,4366
66671,2506,4418
66672,2718,4519
66673,2874,4585
66674,2944,4596
66675,2912,4572
66676,2808,4596
66677,2650,4644
66678,2491,4672
66679,2388,4654
66680,2401,4672
66681,2502,4728
66682,2627,4749
66683,2717,4652
66684,2808,4519
66685,2931,4438
66686,3080,4443
66687,3187,4466
66688,3216,4519
66689,3151,4593
66690,3035,4672
66691,2934,4691
66692,2944,4672
66693,3078,4632
66694,3261,4596
66695,3355,4541
66696,3307,4519
66697,3150,4537
66698,2990,4596
66699,2885,4638
66700,2854,4672
66701,2850,4679
66702,2854,4672
66703,2872,4651
66704,2944,4672
66705,3035,4715
66706,3080,4749
66707,3022,4738
66708,2899,4749
66709,2753,4788
66710,2627,4826
66711,2539,4793
66712,2537,4749
66713,2593,4751
66714,2627,4826
66715,2549,4884
66716,2401,4902
66717,2267,4888
66718,2220,4902
66719,2227,4914
66720,2265,4902
66721,2317,4848
66722,2401,4826
66723,2483,4848
66724,2537,4902
66725,2542,4914
66726,2537,4902
66727,2534,4884
66728,2537,4902
66729,2528,4930
66730,2537,4979
66731,2561,5022
66732,2582,5055
66733,2563,5033
66734,2537,4979
66735,2538,4914
66736,2582,4902
66737,2618,4928
66738,2627,4979
66739,2603,4994
66740,2582,4979
66741,2573,4932
66742,2582,4902
66743,2565,4886
66744,2491,4902
66745,2354,4926
66746,2220,4979
66747,2148,5044
66748,2174,5132
66749,2259,5190
66750,2355,5209
66751,2404,5170
66752,2401,5132
66753,2364,5112
66754,2355,5132
66755,2397,5139
66756,2491,5132
66757,2589,5110
66758,2673,5132
66759,2728,5172
66760,2763,5209
66761,2747,5204
66762,2673,5209
66763,2561,5216
66764,2491,5209
66765,2488,5135
66766,2537,5055
66767,2587,5015
66768,2627,5055
66769,2615,5126
66770,2537,5209
66771,2444,5239
66772,2491,5209
66773,2729,5118
66774,3035,5055
66775,3183,5038
66776,3080,5055
66777,2779,5048
66778,2446,5055
66779,2225,5104
66780,2220,5209
66781,2392,5297
66782,2627,5362
66783,2823,5418
66784,2990,5515
66785,3132,5573
66786,3216,5515
66787,3197,5322
66788,3126,5132
66789,3039,5015
66790,2944,4979
66791,2830,4977
66792,2763,5055
66793,2775,5168
66794,2854,5209
66795,2966,5082
66796,3126,4902
66797,3243,4780
66798,3171,4749
66799,2859,4730
66800,2491,4749
66801,2243,4833
66802,2129,4979
66803,2062,5085
66804,2084,5132
66805,2248,5132
66806,2537,5132
66807,2780,5081
66808,2899,4979
66809,2869,4836
66810,2763,4749
66811,2649,4722
66812,2627,4749
66813,2693,4793
66814,2763,4902
66815,2714,5046
66816,2537,5132
66817,2297,5003
66818,2129,4672
66819,2163,4270
66820,2537,3983
66821,3282,3840
66822,4349,3830
66823,5615,3963
66824,6931,4366
66825,8020,5058
66826,8561,5898
66827,8355,6576
66828,7519,6894
66829,6362,6800
66830,5209,6434
66831,4249,5948
66832,3579,5515
66833,3174,5207
66834,2944,5055
66835,2766,4993
66836,2582,4979
66837,2364,4967
66838,2129,4979
66839,1916,4988
66840,1812,4979
66841,1840,4889
66842,1948,4749
66843,2036,4617
66844,2084,4596
66845,2099,4679
66846,2129,4826
66847,2175,4951
66848,2265,5055
66849,2340,5113
66850,2355,5132
66851,2264,5071
66852,2129,4979
66853,1998,4878
66854,1902,4826
66855,1833,4803
66856,1812,4826
66857,1818,4860
66858,1812,4902
66859,1759,4907
66860,1721,4902
66861,1752,4904
66862,1857,4979
66863,1978,5115
66864,2084,5285
66865,2136,5381
66866,2129,5362
66867,2082,5238
66868,2084,5132
66869,2159,5092
66870,2265,5132
66871,2313,5194
66872,2310,5285
66873,2296,5369
66874,2310,5438
66875,2341,5469
66876,2401,5515
66877,2496,5566
66878,2627,5592
66879,2742,5528
66880,2808,5438
66881,2816,5392
66882,2808,5438
66883,2804,5495
66884,2808,5515
66885,2802,5473
66886,2808,5438
66887,2854,5403
66888,2944,5362
66889,2998,5276
66890,2944,5209
66891,2784,5182
66892,2627,5209
66893,2556,5217
66894,2582,5209
66895,2646,5187
66896,2718,5209
66897,2764,5261
66898,2763,5362
66899,2701,5472
66900,2627,5592
66901,2574,5679
66902,2537,5745
66903,2463,5758
66904,2355,5745
66905,2244,5718
66906,2174,5745
66907,2130,5792
66908,2084,5821
66909,1999,5783
66910,1902,5745
66911,1839,5725
66912,1857,5745
66913,1919,5786
66914,1948,5898
66915,1874,6019
66916,1721,6051
66917,1556,5919
66918,1450,5745
66919,1402,5626
66920,1404,5592
66921,1446,5572
66922,1540,5592
66923,1637,5634
66924,1676,5668
66925,1633,5629
66926,1585,5592
66927,1601,5605
66928,1676,5668
66929,1720,5669
66930,1676,5592
66931,1536,5462
66932,1359,5362
66933,1215,5274
66934,1178,5209
66935,1244,5169
66936,1359,5209
66937,1446,5269
66938,1495,5285
66939,1521,5207
66940,1540,5132
66941,1534,5106
66942,1495,5132
66943,1415,5152
66944,1314,5209
66945,1217,5294
66946,1178,5362
66947,1211,5318
66948,1314,5209
66949,1449,5100
66950,1585,5055
66951,1660,5037
66952,1631,5055
66953,1513,5089
66954,1404,5132
66955,1371,5119
66956,1404,5055
66957,1436,4959
66958,1450,4902
66959,1453,4885
66960,1450,4902
66961,1401,4903
66962,1314,4902
66963,1241,4891
66964,1268,4902
66965,1406,4927
66966,1585,4979
66967,1690,4985
66968,1676,4902
66969,1590,4731
66970,1540,4596
66971,1574,4535
66972,1676,4519
66973,1794,4471
66974,1902,4443
66975,1952,4463
66976,1902,4519
66977,1759,4531
66978,1631,4519
66979,1623,4503
66980,1767,4519
66981,1990,4564
66982,2220,4672
66983,2384,4768
66984,2446,4749
66985,2390,4566
66986,2265,4366
66987,2128,4269
66988,2038,4289
66989,2019,4325
66990,2084,4366
66991,2188,4407
66992,2265,4443
66993,2254,4415
66994,2174,4366
66995,2061,4338
66996,1948,4366
66997,1840,4385
66998,1767,4366
66999,1749,4292
67000,1812,4213
67001,1931,4147
67002,2084,4136
67003,2194,4183
67004,2220,4289
67005,2103,4369
67006,1902,4366
67007,1706,4252
67008,1631,4136
67009,1672,4087
67010,1767,4136
67011,1843,4210
67012,1902,4289
67013,1934,4363
67014,1902,4443
67015,1785,4440
67016,1676,4289
67017,1728,3974
67018,2084,3600
67019,2794,3242
67020,3850,2987
67021,5142,2944
67022,6478,3294
67023,7594,4052
67024,8244,5055
67025,8231,6038
67026,7519,6817
67027,6284,7181
67028,4892,6970
67029,3679,6214
67030,2808,5285
67031,2244,4572
67032,1902,4213
67033,1722,4059
67034,1676,3983
67035,1710,3931
67036,1767,3906
67037,1787,3851
67038,1767,3753
67039,1718,3624
67040,1676,3523
67041,1656,3465
67042,1676,3447
67043,1693,3418
67044,1676,3370
67045,1592,3312
67046,1495,3294
67047,1408,3293
67048,1359,3294
67049,1319,3256
67050,1314,3217
67051,1351,3174
67052,1450,3140
67053,1592,3112
67054,1767,3140
67055,1917,3218
67056,1993,3294
67057,1969,3268
67058,1902,3140
67059,1844,2963
67060,1812,2834
67061,1762,2768
67062,1676,2757
67063,1553,2756
67064,1450,2757
67065,1414,2731
67066,1495,2681
67067,1662,2619
67068,1857,2604
67069,2012,2631
67070,2129,2681
67071,2222,2734
67072,2310,2834
67073,2367,2961
67074,2401,3064
67075,2429,3097
67076,2491,3140
67077,2577,3241
67078,2673,3370
67079,2756,3413
67080,2854,3370
67081,2966,3323
67082,3080,3370
67083,3157,3480
67084,3216,3600
67085,3286,3700
67086,3397,3830
67087,3508,3952
67088,3579,3983
67089,3586,3857
67090,3579,3677
67091,3577,3566
67092,3579,3600
67093,3534,3729
67094,3443,3906
67095,3331,4055
67096,3261,4136
67097,3242,4133
67098,3261,4136
67099,3269,4189
67100,3261,4289
67101,3242,4370
67102,3261,4443
67103,3329,4513
67104,3443,4596
67105,3539,4644
67106,3579,4672
67107,3532,4693
67108,3443,4749
67109,3338,4818
67110,3261,4902
67111,3212,4974
67112,3216,5055
67113,3252,5128
67114,3307,5209
67115,3338,5280
67116,3352,5362
67117,3335,5417
67118,3307,5438
67119,3291,5399
67120,3352,5362
67121,3465,5363
67122,3579,5438
67123,3646,5525
67124,3714,5592
67125,3769,5600
67126,3760,5592
67127,3648,5559
67128,3533,5515
67129,3472,5433
67130,3443,5362
67131,3382,5324
67132,3352,5362
67133,3406,5427
67134,3533,5515
67135,3639,5611
67136,3714,5745
67137,3766,5838
67138,3805,5821
67139,3793,5666
67140,3760,5515
67141,3736,5481
67142,3760,5592
67143,3801,5708
67144,3850,5745
67145,3869,5674
67146,3850,5592
67147,3770,5546
67148,3669,5592
67149,3587,5711
67150,3579,5898
67151,3615,6037
67152,3669,6051
67153,3707,5908
67154,3760,5745
67155,3816,5651
67156,3850,5668
67157,3806,5729
67158,3714,5821
67159,3618,5886
67160,3579,5898
67161,3593,5840
67162,3669,5821
67163,3765,5879
67164,3850,5975
67165,3874,5977
67166,3850,5898
67167,3796,5808
67168,3760,5821
67169,3741,5917
67170,3760,6051
67171,3795,6127
67172,3850,6128
67173,3897,6032
67174,3941,5898
67175,3964,5753
67176,3986,5668
67177,4014,5638
67178,4077,5668
67179,4138,5706
67180,4167,5745
67181,4133,5732
67182,4077,5668
67183,4010,5564
67184,3941,5515
67185,3845,5532
67186,3760,5592
67187,3699,5610
67188,3669,5592
67189,3626,5507
67190,3579,5362
67191,3536,5172
67192,3533,5055
67193,3551,5030
67194,3579,5055
67195,3574,5048
67196,3533,5055
67197,3444,5094
67198,3352,5132
67199,3264,5079
67200,3216,4979
67201,3191,4898
67202,3216,4902
67203,3231,4914
67204,3216,4902
67205,3156,4830
67206,3126,4749
67207,3126,4657
67208,3126,4596
67209,3083,4586
67210,3035,4672
67211,2969,4748
67212,2854,4672
67213,2719,4367
67214,2763,3983
67215,3159,3688
67216,3941,3600
67217,5004,3748
67218,6251,4213
67219,7512,4985
67220,8516,5975
67221,8942,6999
67222,8652,7889
67223,7725,8348
67224,6432,8119
67225,5087,7243
67226,3986,6204
67227,3265,5462
67228,2899,5132
67229,2729,4995
67230,2627,4902
67231,2516,4797
67232,2401,4672
67233,2294,4483
67234,2220,4289
67235,2163,4156
67236,2129,4136
67237,2125,4209
67238,2174,4366
67239,2224,4506
67240,2220,4519
67241,2128,4351
67242,2038,4136
67243,2001,3994
67244,2038,3983
67245,2082,4035
67246,2129,4136
67247,2173,4230
67248,2220,4289
67249,2232,4285
67250,2220,4289
67251,2202,4324
67252,2220,4366
67253,2262,4341
67254,2310,4289
67255,2326,4261
67256,2310,4289
67257,2266,4309
67258,2220,4289
67259,2169,4213
67260,2129,4136
67261,2106,4095
