TIMESTAMP,II,V
64084,4636,8238
64085,4523,8233
64086,4491,8238
64087,4613,8283
64088,4636,8238
64089,4389,8039
64090,4202,8042
64091,4312,8463
64092,4636,9218
64093,5179,10162
64094,6375,11572
64095,8304,13525
64096,10431,15495
64097,12286,16518
64098,13909,16083
64099,14917,14198
64100,14343,11376
64101,11897,8356
64102,8838,5884
64103,6546,4026
64104,5216,2550
64105,4396,1702
64106,4202,2354
64107,4829,4543
64108,5795,7061
64109,6360,8609
64110,6520,9218
64111,6621,9533
64112,6665,9807
64113,6382,9842
64114,5940,9807
64115,5713,9892
64116,5795,10003
64117,5908,9891
64118,5940,9807
64119,5927,9946
64120,5940,10199
64121,5844,10237
64122,5650,10199
64123,5474,10267
64124,5505,10395
64125,5634,10345
64126,5650,10199
64127,5516,10136
64128,5505,10199
64129,5718,10222
64130,5940,10199
64131,5918,10168
64132,5795,10199
64133,5756,10198
64134,5795,10199
64135,5776,10237
64136,5795,10395
64137,5888,10539
64138,5940,10591
64139,5844,10544
64140,5795,10591
64141,5873,10712
64142,5940,10788
64143,5887,10688
64144,5940,10591
64145,6142,10568
64146,6230,10591
64147,6045,10547
64148,5940,10591
64149,6133,10768
64150,6375,10984
64151,6336,11019
64152,6230,10984
64153,6321,11021
64154,6520,11180
64155,6548,11241
64156,6520,11180
64157,6620,11095
64158,6809,11180
64159,6891,11323
64160,6954,11376
64161,7098,11251
64162,7244,11180
64163,7205,11294
64164,7099,11572
64165,7106,11752
64166,7244,11768
64167,7304,11654
64168,7244,11572
64169,7173,11536
64170,7244,11572
64171,7401,11584
64172,7534,11572
64173,7549,11531
64174,7534,11572
64175,7568,11616
64176,7679,11572
64177,7743,11367
64178,7679,11180
64179,7429,11067
64180,7099,10984
64181,6842,10795
64182,6809,10591
64183,6873,10394
64184,6809,10199
64185,6522,9955
64186,6230,9807
64187,6060,9728
64188,5940,9611
64189,5724,9367
64190,5505,9218
64191,5351,9214
64192,5216,9218
64193,5023,9081
64194,4926,9022
64195,4988,9125
64196,5071,9218
64197,4969,9052
64198,4781,8826
64199,4657,8756
64200,4636,8826
64201,4616,8775
64202,4636,8630
64203,4704,8489
64204,4781,8434
64205,4821,8397
64206,4926,8434
64207,5060,8476
64208,5071,8434
64209,4863,8271
64210,4636,8238
64211,4534,8408
64212,4491,8630
64213,4346,8669
64214,4202,8630
64215,4243,8621
64216,4491,8630
64217,4676,8525
64218,4636,8434
64219,4490,8468
64220,4491,8630
64221,4571,8755
64222,4491,8826
64223,4250,8785
64224,4202,8630
64225,4434,8427
64226,4636,8434
64227,4568,8644
64228,4491,8826
64229,4588,8759
64230,4636,8630
64231,4406,8600
64232,4202,8630
64233,4333,8536
64234,4636,8434
64235,4724,8465
64236,4636,8630
64237,4597,8693
64238,4636,8630
64239,4621,8554
64240,4636,8630
64241,4733,8760
64242,4781,8826
64243,4639,8739
64244,4491,8630
64245,4514,8575
64246,4636,8630
64247,4662,8718
64248,4636,8826
64249,4634,8861
64250,4636,8826
64251,4592,8759
64252,4636,8826
64253,4798,8969
64254,4926,9022
64255,4873,8839
64256,4781,8630
64257,4766,8613
64258,4781,8826
64259,4741,9001
64260,4781,9022
64261,4942,8959
64262,5071,9022
64263,5011,9155
64264,4926,9218
64265,4968,9111
64266,5071,9022
64267,5038,9066
64268,4926,9218
64269,4877,9275
64270,4926,9218
64271,4939,9095
64272,4926,9022
64273,4997,8983
64274,5216,9022
64275,5392,9110
64276,5361,9218
64277,5165,9189
64278,5071,9022
64279,5141,8825
64280,5216,8826
64281,5142,9006
64282,5071,9218
64283,5122,9265
64284,5216,9218
64285,5173,9177
64286,5071,9218
64287,5030,9232
64288,5071,9218
64289,5116,9187
64290,5216,9218
64291,5335,9233
64292,5361,9218
64293,5252,9172
64294,5216,9218
64295,5307,9319
64296,5361,9415
64297,5256,9413
64298,5216,9415
64299,5356,9425
64300,5505,9415
64301,5452,9299
64302,5361,9218
64303,5404,9255
64304,5505,9415
64305,5458,9542
64306,5361,9611
64307,5379,9552
64308,5505,9415
64309,5549,9297
64310,5505,9415
64311,5469,9667
64312,5505,9807
64313,5523,9695
64314,5505,9611
64315,5478,9697
64316,5505,9807
64317,5524,9657
64318,5505,9415
64319,5467,9368
64320,5505,9611
64321,5552,9816
64322,5505,9807
64323,5373,9646
64324,5361,9611
64325,5466,9712
64326,5505,9807
64327,5384,9673
64328,5361,9415
64329,5564,9260
64330,5795,9415
64331,5776,9677
64332,5650,9807
64333,5688,9751
64334,5940,9807
64335,6194,10068
64336,6375,10395
64337,6481,10545
64338,6520,10591
64339,6452,10608
64340,6375,10591
64341,6316,10416
64342,6230,10199
64343,6065,10049
64344,5940,10003
64345,5876,9912
64346,5795,9807
64347,5663,9748
64348,5650,9807
64349,5759,9845
64350,5795,9807
64351,5637,9688
64352,5505,9611
64353,5511,9531
64354,5505,9415
64355,5338,9251
64356,5216,9218
64357,5277,9313
64358,5361,9415
64359,5237,9339
64360,5071,9218
64361,5036,9160
64362,5071,9218
64363,4942,9226
64364,4781,9218
64365,4763,9195
64366,4926,9218
64367,5044,9217
64368,5071,9218
64369,5053,9208
64370,5071,9218
64371,5083,9213
64372,5071,9218
64373,4968,9207
64374,4781,9218
64375,4586,9230
64376,4636,9415
64377,5085,10001
64378,5940,11180
64379,7076,12662
64380,8548,14122
64381,10471,15535
64382,12750,17064
64383,14716,18034
64384,15502,17260
64385,14655,14351
64386,12605,10591
64387,10202,7531
64388,8113,5688
64389,6490,4644
64390,5361,4315
64391,4833,4885
64392,5071,6276
64393,5895,7872
64394,6809,9218
64395,7247,10110
64396,7099,10591
64397,6705,10735
64398,6520,10788
64399,6552,10815
64400,6520,10788
64401,6237,10643
64402,5940,10591
64403,5843,10666
64404,5940,10788
64405,5979,10778
64406,5940,10788
64407,5892,10866
64408,5940,10984
64409,5969,10996
64410,5940,10984
64411,5893,10990
64412,5940,10984
64413,5989,10869
64414,5940,10788
64415,5846,10838
64416,5940,10984
64417,6158,10968
64418,6230,10788
64419,6046,10581
64420,5940,10591
64421,6074,10768
64422,6230,10984
64423,6159,11037
64424,6085,10984
64425,6206,10923
64426,6375,10984
64427,6325,11027
64428,6230,10984
64429,6314,10887
64430,6520,10984
64431,6575,11219
64432,6520,11376
64433,6490,11228
64434,6520,10984
64435,6499,10872
64436,6520,10984
64437,6644,11104
64438,6809,11180
64439,6843,11232
64440,6809,11376
64441,6823,11505
64442,6954,11572
64443,7106,11543
64444,7244,11572
64445,7288,11651
64446,7244,11768
64447,7167,11841
64448,7244,11964
64449,7462,12088
64450,7679,12161
64451,7755,12124
64452,7824,12161
64453,7961,12270
64454,8113,12357
64455,8135,12318
64456,8113,12357
64457,8147,12487
64458,8258,12553
64459,8337,12420
64460,8403,12357
64461,8468,12457
64462,8548,12553
64463,8605,12442
64464,8693,12357
64465,8751,12390
64466,8693,12357
64467,8471,12049
64468,8258,11768
64469,8155,11727
64470,8113,11768
64471,7951,11537
64472,7679,11180
64473,7408,10976
64474,7244,10984
64475,7071,10884
64476,6809,10591
64477,6516,10229
64478,6375,10003
64479,6299,9817
64480,6085,9611
64481,5714,9413
64482,5505,9415
64483,5528,9492
64484,5505,9415
64485,5213,9078
64486,4926,8826
64487,4873,8852
64488,4926,9022
64489,4845,8998
64490,4781,8826
64491,4858,8669
64492,4926,8630
64493,4784,8604
64494,4636,8630
64495,4639,8660
64496,4636,8630
64497,4413,8484
64498,4202,8434
64499,4256,8524
64500,4491,8630
64501,4616,8605
64502,4636,8630
64503,4646,8750
64504,4636,8826
64505,4540,8719
64506,4491,8630
64507,4521,8589
64508,4491,8434
64509,4313,8123
64510,4202,8042
64511,4266,8270
64512,4346,8434
64513,4266,8226
64514,4202,8042
64515,4318,8244
64516,4491,8630
64517,4435,8675
64518,4202,8434
64519,4072,8294
64520,4202,8434
64521,4365,8538
64522,4346,8434
64523,4203,8241
64524,4202,8238
64525,4324,8366
64526,4346,8434
64527,4210,8323
64528,4202,8238
64529,4388,8293
64530,4491,8434
64531,4326,8465
64532,4202,8434
64533,4335,8412
64534,4491,8434
64535,4373,8414
64536,4202,8434
64537,4273,8516
64538,4491,8630
64539,4545,8647
64540,4491,8630
64541,4524,8616
64542,4636,8630
64543,4659,8606
64544,4636,8630
64545,4638,8713
64546,4636,8826
64547,4584,8846
64548,4636,8826
64549,4814,8804
64550,4926,8826
64551,4805,8824
64552,4636,8826
64553,4598,8811
64554,4636,8826
64555,4575,8873
64556,4491,9022
64557,4516,9171
64558,4636,9218
64559,4680,9109
64560,4636,9022
64561,4593,9012
64562,4636,9022
64563,4706,8919
64564,4781,8826
64565,4847,8852
64566,4926,9022
64567,4953,9156
64568,4926,9218
64569,4881,9211
64570,4926,9218
64571,5021,9207
64572,5071,9218
64573,5002,9214
64574,4926,9218
64575,4906,9198
64576,4926,9218
64577,4907,9223
64578,4926,9218
64579,5035,9234
64580,5216,9415
64581,5365,9661
64582,5505,9807
64583,5648,9773
64584,5795,9807
64585,5921,9997
64586,6085,10199
64587,6225,10161
64588,6230,10003
64589,6072,9923
64590,5940,10003
64591,5882,10049
64592,5795,10003
64593,5644,9887
64594,5650,9807
64595,5838,9712
64596,5940,9611
64597,5749,9483
64598,5505,9415
64599,5450,9387
64600,5505,9415
64601,5446,9417
64602,5361,9415
64603,5397,9394
64604,5505,9415
64605,5483,9418
64606,5361,9415
64607,5260,9384
64608,5216,9415
64609,5092,9433
64610,4926,9415
64611,4831,9292
64612,4926,9218
64613,5045,9195
64614,5071,9218
64615,4973,9193
64616,4926,9218
64617,4897,9305
64618,4781,9415
64619,4599,9438
64620,4636,9415
64621,4905,9335
64622,5071,9218
64623,4881,9106
64624,4636,9218
64625,4673,9591
64626,5071,10199
64627,5840,11078
64628,7244,12553
64629,9256,14603
64630,11446,16672
64631,13440,17837
64632,15213,17652
64633,16296,16186
64634,15792,13926
64635,13491,11323
64636,10576,8826
64637,8290,6662
64638,6809,5100
64639,5732,4414
64640,5216,4903
64641,5540,6326
64642,6375,8042
64643,7009,9368
64644,7244,10199
64645,7207,10683
64646,6954,10984
64647,6515,11048
64648,6230,10984
64649,6262,10918
64650,6375,10984
64651,6291,11028
64652,6230,10984
64653,6358,10831
64654,6520,10788
64655,6414,10856
64656,6230,10984
64657,6176,11006
64658,6230,10984
64659,6171,10962
64660,6085,10984
64661,6112,10979
64662,6230,10984
64663,6254,10979
64664,6230,10984
64665,6261,10950
64666,6375,10984
64667,6415,11070
64668,6375,11180
64669,6326,11192
64670,6375,11180
64671,6458,11161
64672,6520,11180
64673,6515,11164
64674,6520,11180
64675,6523,11182
64676,6520,11180
64677,6487,11135
64678,6520,11180
64679,6599,11280
64680,6665,11376
64681,6648,11360
64682,6665,11376
64683,6736,11456
64684,6809,11572
64685,6796,11582
64686,6809,11572
64687,6882,11563
64688,6954,11572
64689,6933,11528
64690,6954,11572
64691,7077,11730
64692,7244,11964
64693,7322,12094
64694,7389,12161
64695,7473,12166
64696,7534,12161
64697,7502,12115
64698,7534,12161
64699,7714,12265
64700,7968,12357
64701,8092,12334
64702,8113,12357
64703,8145,12451
64704,8258,12553
64705,8311,12540
64706,8258,12553
64707,8184,12585
64708,8258,12553
64709,8389,12393
64710,8403,12357
64711,8274,12472
64712,8258,12553
64713,8420,12429
64714,8548,12357
64715,8397,12407
64716,8113,12357
64717,7910,11973
64718,7824,11572
64719,7693,11406
64720,7534,11376
64721,7387,11186
64722,7244,10984
64723,7021,10937
64724,6809,10984
64725,6657,10844
64726,6520,10591
64727,6260,10358
64728,5940,10199
64729,5660,9986
64730,5505,9807
64731,5450,9691
64732,5505,9611
64733,5561,9415
64734,5505,9218
64735,5285,9135
64736,5071,9218
64737,4959,9263
64738,4926,9218
64739,4853,9147
64740,4781,9218
64741,4715,9300
64742,4636,9218
64743,4518,8949
64744,4491,8826
64745,4569,8972
64746,4636,9218
64747,4571,9271
64748,4491,9218
64749,4477,9194
64750,4491,9218
64751,4461,9139
64752,4491,9022
64753,4590,8910
64754,4636,8826
64755,4544,8750
64756,4491,8826
64757,4563,8980
64758,4636,9022
64759,4560,8867
64760,4491,8826
64761,4591,9018
64762,4781,9218
64763,4800,9097
64764,4636,8826
64765,4481,8708
64766,4491,8826
64767,4537,8896
64768,4491,8826
64769,4411,8732
64770,4491,8826
64771,4651,9035
64772,4636,9218
64773,4378,9245
64774,4202,9218
64775,4297,9199
64776,4491,9218
64777,4522,9154
64778,4491,9022
64779,4552,8869
64780,4636,8826
64781,4575,8879
64782,4491,9022
64783,4528,9144
64784,4636,9218
64785,4652,9217
64786,4636,9218
64787,4646,9161
64788,4636,9022
64789,4574,8842
64790,4636,8826
64791,4830,8938
64792,4926,9022
64793,4774,8980
64794,4636,9022
64795,4728,9166
64796,4926,9218
64797,4971,9013
64798,4926,8826
64799,4915,8859
64800,4926,9022
64801,4886,9047
64802,4926,9022
64803,5048,9082
64804,5071,9218
64805,4892,9245
64806,4781,9218
64807,4901,9203
64808,5071,9218
64809,5034,9186
64810,4926,9218
64811,4952,9325
64812,5071,9415
64813,5049,9336
64814,4926,9218
64815,4904,9169
64816,5071,9218
64817,5219,9227
64818,5216,9218
64819,5141,9201
64820,5216,9218
64821,5405,9202
64822,5505,9218
64823,5386,9283
64824,5216,9415
64825,5119,9462
64826,5071,9415
64827,5006,9345
64828,5071,9415
64829,5295,9491
64830,5505,9415
64831,5527,9206
64832,5505,9218
64833,5562,9508
64834,5650,9807
64835,5716,9835
64836,5940,9807
64837,6309,9941
64838,6520,10199
64839,6351,10330
64840,6085,10395
64841,6017,10493
64842,6085,10591
64843,6034,10472
64844,5940,10199
64845,5967,9934
64846,6085,9807
64847,6074,9703
64848,5940,9611
64849,5813,9552
64850,5795,9611
64851,5841,9664
64852,5940,9611
64853,6003,9401
64854,5940,9218
64855,5715,9156
64856,5505,9218
64857,5441,9242
64858,5505,9218
64859,5533,9174
64860,5505,9218
64861,5473,9300
64862,5505,9415
64863,5480,9444
64864,5361,9415
64865,5198,9297
64866,5216,9218
64867,5377,9185
64868,5505,9218
64869,5407,9225
64870,5216,9218
64871,5129,9202
64872,5216,9218
64873,5287,9221
64874,5216,9218
64875,5022,9181
64876,4926,9218
64877,5060,9432
64878,5505,10003
64879,6258,10957
64880,7389,12357
64881,8920,14147
64882,10866,16083
64883,13056,17381
64884,15068,17260
64885,16098,15532
64886,15502,12945
64887,13349,10286
64888,10576,7845
64889,8159,5484
64890,6520,3530
64891,5548,2705
64892,5216,3530
64893,5584,5517
64894,6520,7649
64895,7441,9136
64896,7824,10003
64897,7611,10507
64898,7244,10788
64899,7030,10758
64900,6954,10591
64901,6859,10495
64902,6809,10591
64903,6822,10704
64904,6809,10788
64905,6645,10788
64906,6520,10788
64907,6545,10751
64908,6665,10788
64909,6636,10875
64910,6520,10984
64911,6459,11003
64912,6520,10984
64913,6552,10964
64914,6520,10984
64915,6478,10980
64916,6520,10984
64917,6550,10969
64918,6520,10984
64919,6453,10974
64920,6520,10984
64921,6687,10971
64922,6809,10984
64923,6752,10973
64924,6665,10984
64925,6683,10966
64926,6809,10984
64927,6856,11031
64928,6809,11180
64929,6754,11322
64930,6809,11376
64931,6898,11217
64932,6954,10984
64933,6941,10847
64934,6954,10984
64935,7005,11222
64936,7099,11376
64937,7171,11355
64938,7244,11376
64939,7271,11474
64940,7244,11572
64941,7142,11542
64942,7099,11572
64943,7185,11737
64944,7389,11964
64945,7520,12017
64946,7534,11964
64947,7522,11917
64948,7679,11964
64949,7935,11971
64950,8113,11964
64951,8070,11997
64952,7968,12161
64953,7969,12305
64954,8113,12357
64955,8225,12311
64956,8258,12357
64957,8274,12472
64958,8403,12553
64959,8572,12463
64960,8693,12357
64961,8743,12318
64962,8838,12357
64963,8906,12347
64964,8838,12357
64965,8670,12375
64966,8693,12357
64967,8905,12181
64968,8983,11964
64969,8671,11756
64970,8258,11572
64971,8081,11341
64972,8113,11180
64973,8005,11081
64974,7679,10984
64975,7275,10773
64976,6954,10591
64977,6696,10480
64978,6520,10395
64979,6378,10197
64980,6230,10003
64981,6043,9875
64982,5940,9807
64983,5897,9634
64984,5795,9415
64985,5556,9238
64986,5361,9218
64987,5275,9233
64988,5216,9218
64989,5093,9116
64990,5071,9022
64991,5165,8911
64992,5216,8826
64993,5110,8821
64994,5071,9022
64995,5170,9237
64996,5216,9218
64997,5046,8949
64998,4926,8826
64999,5043,8944
65000,5216,9022
65001,5132,8808
65002,4926,8630
65003,4895,8751
65004,5071,9022
65005,5125,9084
65006,4926,9022
65007,4665,9001
65008,4636,9022
65009,4795,8971
65010,4926,9022
65011,4915,9184
65012,4926,9218
65013,5016,8923
65014,5071,8630
65015,4984,8627
65016,4926,8826
65017,4993,8884
65018,5071,8826
65019,5005,8789
65020,4926,8826
65021,4928,8812
65022,4926,8826
65023,4816,8912
65024,4781,9022
65025,4920,8969
65026,5071,8826
65027,5027,8743
65028,4926,8826
65029,4912,8886
65030,4926,8826
65031,4833,8721
65032,4781,8826
65033,4893,9076
65034,5071,9218
65035,5110,9057
65036,5071,8826
65037,5057,8747
65038,5071,8826
65039,5044,8845
65040,5071,8826
65041,5166,8864
65042,5216,9022
65043,5127,9152
65044,5071,9218
65045,5138,9214
65046,5216,9218
65047,5149,9206
65048,5071,9218
65049,5109,9214
65050,5216,9218
65051,5235,9200
65052,5216,9218
65053,5214,9230
65054,5216,9218
65055,5178,9115
65056,5216,9022
65057,5325,9031
65058,5361,9218
65059,5212,9397
65060,5071,9415
65061,5096,9268
65062,5216,9218
65063,5197,9314
65064,5071,9415
65065,5037,9335
65066,5216,9218
65067,5387,9179
65068,5361,9218
65069,5204,9201
65070,5216,9218
65071,5400,9302
65072,5505,9415
65073,5364,9421
65074,5216,9415
65075,5249,9423
65076,5361,9415
65077,5318,9294
65078,5216,9218
65079,5231,9266
65080,5361,9415
65081,5402,9511
65082,5361,9611
65083,5363,9718
65084,5505,9807
65085,5708,9790
65086,5940,9807
65087,6166,9941
65088,6375,10199
65089,6493,10423
65090,6520,10591
65091,6420,10649
65092,6230,10591
65093,6022,10386
65094,5940,10199
65095,5952,10129
65096,5940,10199
65097,5840,10237
65098,5795,10199
65099,5859,10085
65100,5940,10003
65101,5895,9916
65102,5795,9807
65103,5713,9606
65104,5650,9415
65105,5549,9318
65106,5505,9415
65107,5561,9556
65108,5650,9611
65109,5620,9506
65110,5505,9415
65111,5396,9383
65112,5361,9415
65113,5304,9397
65114,5216,9415
65115,5100,9424
65116,5071,9415
65117,5065,9297
65118,5071,9218
65119,5086,9254
65120,5216,9415
65121,5353,9537
65122,5361,9611
65123,5276,9688
65124,5361,9807
65125,5550,9739
65126,5505,9415
65127,5125,9113
65128,4926,9415
65129,5320,10414
65130,6230,11768
65131,7428,13140
65132,9128,14710
65133,11447,16473
65134,13909,17849
65135,15625,17924
65136,16082,16476
65137,15184,13967
65138,13184,11180
65139,10647,8623
65140,8403,6669
65141,6875,5454
65142,5940,5100
65143,5409,5593
65144,5505,6865
65145,6285,8452
65146,7244,9807
65147,7688,10588
65148,7534,10984
65149,7133,11167
65150,6809,11180
65151,6598,10968
65152,6520,10788
65153,6519,10802
65154,6520,10984
65155,6434,11046
65156,6375,10984
65157,6325,10850
65158,6230,10788
65159,6027,10748
65160,5940,10788
65161,6051,10873
65162,6230,10984
65163,6221,11007
65164,6085,10984
65165,6045,10953
65166,6230,10984
65167,6413,10994
65168,6375,10984
65169,6118,10946
65170,5940,10984
65171,5958,11014
65172,6085,10984
65173,6153,10848
65174,6230,10788
65175,6366,10845
65176,6520,10984
65177,6551,11018
65178,6520,10984
65179,6498,10938
65180,6520,10984
65181,6508,11005
65182,6520,10984
65183,6576,10933
65184,6665,10984
65185,6677,11026
65186,6665,10984
65187,6690,10883
65188,6809,10984
65189,6913,11227
65190,6954,11376
65191,6926,11257
65192,6954,11180
65193,7066,11329
65194,7244,11572
65195,7357,11553
65196,7389,11376
65197,7360,11325
65198,7389,11572
65199,7493,11845
65200,7679,11964
65201,7845,11927
65202,7968,11964
65203,8036,12074
65204,8113,12161
65205,8147,12076
65206,8113,11964
65207,8043,11963
65208,8113,12161
65209,8325,12387
65210,8548,12553
65211,8636,12582
65212,8693,12553
65213,8776,12455
65214,8838,12357
65215,8776,12240
65216,8693,12161
65217,8631,12059
65218,8548,11964
65219,8381,11850
65220,8258,11768
65221,8162,11614
65222,7968,11376
65223,7664,11095
65224,7534,10984
65225,7593,10998
65226,7534,10984
65227,7156,10783
65228,6809,10591
65229,6755,10540
65230,6809,10591
65231,6637,10476
65232,6375,10199
65233,6252,9908
65234,6230,9807
65235,6092,9802
65236,5940,9807
65237,5914,9769
65238,5940,9807
65239,5786,9857
65240,5505,9807
65241,5243,9530
65242,5071,9218
65243,4941,9082
65244,4926,9218
65245,5008,9387
65246,5071,9415
65247,5001,9286
65248,4926,9218
65249,4921,9228
65250,4926,9218
65251,4808,9048
65252,4636,8826
65253,4480,8616
65254,4346,8434
65255,4174,8205
65256,4057,8042
65257,4079,7993
65258,4202,8042
65259,4210,8044
65260,4057,8042
65261,3884,8030
65262,3912,8042
65263,4031,8008
65264,4057,8042
65265,3927,8074
65266,3912,8042
65267,4067,7899
65268,4202,7845
