TIME,II,V
77266,1297,12610
77267,1427,11492
77268,1470,11349
77269,1716,11222
77270,2162,10989
77271,2545,11041
77272,2854,11710
77273,3203,12625
77274,3633,13331
77275,3980,13569
77276,4238,13511
77277,4445,13313
77278,4670,13151
77279,4828,13065
77280,4930,13151
77281,4979,13324
77282,5016,13511
77283,5025,13542
77284,5016,13511
77285,4979,13458
77286,4930,13511
77287,4872,13584
77288,4843,13691
77289,4837,13777
77290,4843,13871
77291,4815,13887
77292,4757,13871
77293,4688,13828
77294,4670,13871
77295,4699,13952
77296,4757,14052
77297,4796,14013
77298,4843,13871
77299,4888,13650
77300,4930,13511
77301,4934,13410
77302,4930,13331
77303,4898,13158
77304,4843,12971
77305,4771,12756
77306,4757,12610
77307,4772,12519
77308,4757,12610
77309,4684,12830
77310,4670,13151
77311,4726,13418
77312,4757,13691
77313,4672,13946
77314,4584,14232
77315,4569,14431
77316,4584,14592
77317,4510,14722
77318,4411,14952
77319,4372,15214
77320,4411,15493
77321,4424,15685
77322,4411,15853
77323,4395,15947
77324,4411,16033
77325,4410,16136
77326,4411,16394
77327,4405,16656
77328,4411,16754
77329,4397,16575
77330,4411,16394
77331,4466,16347
77332,4584,16394
77333,4710,16269
77334,4843,16033
77335,4963,15792
77336,5103,15673
77337,5237,15524
77338,5362,15313
77339,5425,14966
77340,5449,14592
77341,5460,14230
77342,5535,14052
77343,5655,14004
77344,5795,14052
77345,5890,14092
77346,5968,14232
77347,6041,14368
77348,6141,14412
77349,6203,14282
77350,6227,14232
77351,6235,14300
77352,6314,14412
77353,6420,14391
77354,6487,14412
77355,6471,14504
77356,6487,14592
77357,6564,14493
77358,6660,14412
77359,6670,14458
77360,6660,14592
77361,6681,14552
77362,6746,14412
77363,6762,14269
77364,6746,14232
77365,6724,14201
77366,6746,14232
77367,6779,14251
77368,6833,14232
77369,6851,14103
77370,6833,14052
77371,6789,14109
77372,6833,14232
77373,6935,14240
77374,7006,14232
77375,6938,14271
77376,6833,14412
77377,6787,14510
77378,6833,14592
77379,6832,14657
77380,6746,14772
77381,6617,14809
77382,6573,14772
77383,6578,14656
77384,6573,14592
77385,6531,14477
77386,6573,14232
77387,6679,13769
77388,6746,13331
77389,6692,13094
77390,6660,13151
77391,6703,13233
77392,6746,13151
77393,6665,12759
77394,6573,12250
77395,6551,11814
77396,6573,11710
77397,6547,11890
77398,6573,12250
77399,6673,12550
77400,6746,12791
77401,6668,12954
77402,6573,13151
77403,6555,13319
77404,6573,13511
77405,6517,13670
77406,6487,13871
77407,6528,14047
77408,6573,14232
77409,6518,14332
77410,6487,14412
77411,6533,14464
77412,6573,14592
77413,6486,14702
77414,6400,14772
77415,6392,14746
77416,6400,14772
77417,6307,14843
77418,6227,14952
77419,6225,15011
77420,6227,15132
77421,6101,15301
77422,5968,15493
77423,5934,15582
77424,5968,15673
77425,5909,15762
77426,5795,15853
77427,5713,15843
77428,5708,15853
77429,5678,15865
77430,5622,15853
77431,5580,15686
77432,5622,15493
77433,5676,15296
77434,5708,15132
77435,5718,14918
77436,5795,14772
77437,5879,14628
77438,5881,14412
77439,5770,14017
77440,5708,13691
77441,5743,13574
77442,5795,13691
77443,5772,13791
77444,5795,13871
77445,5893,13975
77446,5968,14232
77447,5916,14460
77448,5881,14592
77449,5934,14623
77450,5968,14772
77451,5843,14930
77452,5708,14952
77453,5706,14779
77454,5795,14772
77455,5785,15012
77456,5708,15313
77457,5667,15348
77458,5708,15313
77459,5720,15413
77460,5708,15673
77461,5690,15819
77462,5708,15853
77463,5678,15839
77464,5622,15853
77465,5522,15831
77466,5449,15853
77467,5385,15878
77468,5362,15853
77469,5376,15663
77470,5449,15493
77471,5542,15399
77472,5622,15493
77473,5658,15726
77474,5708,16213
77475,5835,16752
77476,6141,16934
77477,6697,16240
77478,7525,14772
77479,8487,13025
77480,9514,11530
77481,10725,10155
77482,12281,8647
77483,13782,7054
77484,14271,6125
77485,12916,6435
77486,9946,8107
77487,6509,10753
77488,3806,14232
77489,2182,18258
77490,1297,21978
77491,720,23684
77492,432,22338
77493,535,18689
77494,951,15132
77495,1348,13434
77496,1557,13511
77497,1666,13872
77498,1903,13691
77499,2274,13294
77500,2681,13511
77501,3046,14323
77502,3460,15132
77503,3888,15408
77504,4238,15313
77505,4419,15116
77506,4584,14952
77507,4774,14782
77508,4930,14772
77509,4943,14940
77510,4930,15132
77511,4978,15078
77512,5016,14952
77513,4916,14895
77514,4757,14952
77515,4670,14888
77516,4670,14772
77517,4668,14666
77518,4670,14592
77519,4706,14362
77520,4757,14052
77521,4759,13771
77522,4757,13691
77523,4788,13697
77524,4843,13691
77525,4830,13486
77526,4757,13151
77527,4677,12774
77528,4670,12610
77529,4707,12681
77530,4757,12971
77531,4767,13258
77532,4757,13511
77533,4716,13681
77534,4670,13871
77535,4612,13990
77536,4584,14052
77537,4575,14062
77538,4584,14232
77539,4576,14505
77540,4584,14772
77541,4589,14864
77542,4584,14952
77543,4535,15101
77544,4497,15313
77545,4480,15414
77546,4497,15493
77547,4521,15564
77548,4584,15673
77549,4645,15733
77550,4670,15853
77551,4644,15971
77552,4670,16033
77553,4755,15977
77554,4843,16033
77555,4870,16214
77556,4930,16394
77557,5056,16388
77558,5189,16394
77559,5212,16479
77560,5189,16574
77561,5201,16485
77562,5276,16394
77563,5327,16378
77564,5362,16394
77565,5392,16234
77566,5449,16033
77567,5511,15847
77568,5622,15673
77569,5757,15372
77570,5881,15132
77571,5936,15014
77572,5968,14952
77573,5977,14672
77574,5968,14232
77575,5931,13724
77576,5968,13331
77577,6087,13081
77578,6227,13151
77579,6263,13464
77580,6227,13871
77581,6193,14102
77582,6227,14232
77583,6248,14305
77584,6227,14412
77585,6185,14474
77586,6227,14592
77587,6323,14698
77588,6400,14772
77589,6395,14737
77590,6400,14772
77591,6442,14867
77592,6487,14952
77593,6449,14864
77594,6400,14772
77595,6382,14787
77596,6400,14952
77597,6390,15068
77598,6400,15132
77599,6415,15176
77600,6400,15313
77601,6304,15428
77602,6227,15493
77603,6187,15472
77604,6141,15493
77605,6026,15459
77606,5968,15313
77607,6023,15009
77608,6141,14772
77609,6193,14599
77610,6227,14412
77611,6273,14093
77612,6314,13871
77613,6272,13781
77614,6227,13691
77615,6214,13353
77616,6227,12971
77617,6207,12748
77618,6227,12791
77619,6282,12917
77620,6314,13151
77621,6254,13419
77622,6227,13691
77623,6294,13852
77624,6400,14052
77625,6395,14259
77626,6314,14412
77627,6237,14387
77628,6227,14412
77629,6223,14557
77630,6227,14772
77631,6222,14855
77632,6227,14952
77633,6215,15161
77634,6227,15493
77635,6238,15724
77636,6227,15853
77637,6144,15867
77638,6054,15853
77639,5989,15801
77640,5968,15853
77641,5927,15954
77642,5881,16033
77643,5824,15947
77644,5795,15853
77645,5775,15817
77646,5795,15853
77647,5827,15740
77648,5881,15493
77649,5921,15173
77650,5968,14952
77651,5983,14713
77652,5968,14412
77653,5908,14045
77654,5881,13871
77655,5902,13901
77656,5968,14052
77657,5988,14118
77658,5968,14232
77659,5935,14446
77660,5968,14772
77661,6023,14992
77662,6054,15132
77663,6011,15203
77664,5968,15313
77665,5949,15390
77666,5968,15493
77667,5966,15521
77668,5968,15493
77669,5962,15411
77670,5968,15493
77671,5957,15681
77672,5968,15853
77673,5973,15848
77674,5968,15853
77675,5888,15928
77676,5795,16033
77677,5714,16023
77678,5708,16033
77679,5676,16120
77680,5622,16213
77681,5591,16099
77682,5708,15853
77683,5886,15600
77684,5968,15493
77685,5931,15380
77686,5968,15313
77687,6104,15344
77688,6141,15673
77689,5982,16114
77690,5968,16394
77691,6443,16185
77692,7352,15493
77693,8328,14263
77694,9254,12610
77695,10303,10757
77696,11676,9188
77697,13201,7940
77698,14271,6846
77699,13947,5947
77700,11762,6125
77701,8353,8161
77702,5189,12070
77703,3173,16766
77704,2076,20897
77705,1256,23139
77706,692,22879
77707,646,20439
77708,1038,17294
77709,1401,14940
77710,1557,14052
77711,1637,14068
77712,1816,14232
77713,2073,14176
77714,2422,14232
77715,2836,14634
77716,3287,15313
77717,3679,15794
77718,4065,15853
77719,4429,15533
77720,4757,15132
77721,4955,14746
77722,5103,14412
77723,5235,14092
77724,5362,13871
77725,5405,13631
77726,5362,13331
77727,5290,12951
77728,5276,12791
77729,5314,12839
77730,5362,12971
77731,5370,13007
77732,5362,13151
77733,5355,13422
77734,5362,13691
77735,5358,13766
77736,5362,13871
77737,5364,14066
77738,5362,14232
77739,5324,14189
77740,5276,14232
77741,5223,14479
77742,5189,14772
77743,5144,14802
77744,5103,14772
77745,5031,14887
77746,4930,15132
77747,4785,15196
77748,4670,15132
77749,4603,15073
77750,4584,15132
77751,4545,15146
77752,4497,15132
77753,4435,15098
77754,4411,15132
77755,4447,15136
77756,4584,15132
77757,4719,15052
77758,4757,14952
77759,4687,14773
77760,4670,14592
77761,4726,14378
77762,4757,14232
77763,4684,14140
77764,4670,14232
77765,4807,14499
77766,5016,14952
77767,5129,15326
77768,5189,15493
77769,5266,15445
77770,5362,15493
77771,5397,15665
77772,5449,15853
77773,5589,15855
77774,5795,15853
77775,5897,15922
77776,5881,16033
77777,5857,15970
77778,5968,15853
77779,6132,15787
77780,6227,15853
77781,6209,15875
77782,6227,15853
77783,6321,15751
77784,6400,15673
77785,6337,15653
77786,6227,15853
77787,6182,16154
77788,6227,16394
77789,6242,16407
77790,6227,16394
77791,6209,16409
77792,6227,16394
77793,6226,16107
77794,6227,15673
77795,6222,15277
77796,6227,15132
77797,6215,15113
77798,6227,15132
77799,6212,15016
77800,6141,14772
77801,6037,14337
77802,6054,13871
77803,6161,13519
77804,6227,13511
77805,6187,13741
77806,6227,14052
77807,6380,14237
77808,6487,14412
77809,6403,14590
77810,6314,14772
77811,6341,14798
77812,6400,14772
77813,6341,14732
77814,6314,14772
77815,6428,14817
77816,6573,14952
77817,6528,15076
77818,6400,15132
77819,6396,15025
77820,6573,14952
77821,6725,14937
77822,6746,14952
77823,6654,14849
77824,6573,14772
77825,6535,14742
77826,6573,14772
77827,6628,14784
77828,6660,14952
77829,6596,15237
77830,6487,15493
77831,6392,15514
77832,6400,15493
77833,6453,15544
77834,6487,15673
77835,6441,15683
77836,6400,15673
77837,6390,15712
77838,6400,15853
77839,6339,15938
77840,6227,16033
77841,6085,16165
77842,5968,16394
77843,5852,16540
77844,5795,16574
77845,5825,16436
77846,5968,16213
77847,6102,15820
77848,6141,15313
77849,6050,14752
77850,5968,14412
77851,5965,14318
77852,6054,14412
77853,6124,14438
77854,6141,14412
77855,6073,14354
77856,5968,14412
77857,5844,14534
77858,5795,14772
77859,5838,15029
77860,5968,15313
77861,6081,15505
77862,6141,15673
77863,6114,15768
77864,6054,15853
77865,5982,15853
77866,5968,15853
77867,6022,15821
77868,6141,15853
77869,6199,15902
77870,6141,16033
77871,6005,16138
77872,5968,16213
77873,6049,16194
77874,6141,16213
77875,6093,16272
77876,5968,16394
77877,5851,16423
77878,5795,16394
77879,5737,16332
77880,5708,16394
77881,5727,16494
77882,5795,16574
77883,5793,16497
77884,5708,16394
77885,5605,16325
77886,5622,16394
77887,5699,16435
77888,5708,16394
77889,5571,16163
77890,5449,15853
77891,5463,15466
77892,5622,15132
77893,5801,14862
77894,5968,14772
77895,6037,14762
77896,5968,14772
77897,5813,14622
77898,5795,14412
77899,5913,14269
77900,5968,14412
77901,5823,14690
77902,5708,14952
77903,5790,15087
77904,5968,15313
77905,6008,15606
77906,5968,15853
77907,5980,15870
77908,6054,15853
77909,6039,15848
77910,5968,15853
77911,5954,15769
77912,6054,15853
77913,6086,16128
77914,5968,16394
77915,5767,16310
77916,5708,16033
77917,5757,15832
77918,5795,15853
77919,5718,15882
77920,5708,15853
77921,5838,15788
77922,5968,15853
77923,5918,15941
77924,5795,16033
77925,5735,16138
77926,5708,16574
77927,5646,17328
77928,5708,18195
77929,6020,18780
77930,6573,18916
77931,7388,18273
77932,8562,16754
77933,9835,14713
77934,10898,12971
77935,12032,11623
77936,13752,10268
77937,15248,8969
77938,14617,8827
77939,11141,10296
77940,6660,12610
77941,3513,14844
77942,2162,17294
77943,1447,20139
77944,692,22338
77945,189,22301
77946,259,19997
77947,619,16782
77948,951,14232
77949,1199,12979
77950,1470,12971
77951,1754,13398
77952,2076,13511
77953,2452,13213
77954,2941,13331
77955,3473,14176
77956,3978,15132
77957,4309,15343
77958,4497,14952
77959,4632,14544
77960,4843,14412
77961,5004,14318
77962,5016,14232
77963,4945,14185
77964,5016,14232
77965,5228,14215
77966,5362,14232
77967,5313,14236
77968,5276,14232
77969,5349,14155
77970,5362,14232
77971,5178,14437
77972,5016,14592
77973,5066,14497
77974,5189,14412
77975,5142,14518
77976,5016,14772
77977,5006,14849
77978,5103,14772
77979,5108,14684
77980,5016,14772
77981,4917,14888
77982,4843,14952
77983,4716,14870
77984,4584,14772
77985,4525,14705
77986,4584,14772
77987,4672,14817
77988,4757,14772
77989,4808,14580
77990,4843,14412
77991,4822,14197
77992,4757,13871
77993,4654,13410
77994,4584,13151
77995,4553,13211
77996,4584,13511
77997,4648,13770
77998,4757,14052
77999,4836,14385
78000,4843,14772
78001,4774,15000
78002,4757,15132
78003,4822,15247
78004,4930,15493
78005,5003,15758
78006,5103,16033
78007,5236,16229
78008,5362,16394
78009,5407,16427
78010,5449,16394
78011,5526,16331
78012,5622,16394
78013,5659,16445
78014,5708,16394
78015,5814,16222
78016,5968,16213
78017,6071,16338
78018,6141,16394
78019,6187,16191
78020,6227,16033
78021,6222,16072
78022,6227,16213
78023,6256,16154
78024,6314,16033
78025,6351,15983
78026,6400,16033
78027,6450,15959
78028,6487,15853
78029,6452,15794
78030,6400,15853
78031,6369,15859
78032,6400,15853
78033,6418,15828
78034,6400,15853
78035,6342,15832
78036,6314,15853
78037,6282,15909
78038,6227,16033
78039,6144,16066
78040,6141,16033
78041,6196,15965
78042,6227,16033
78043,6145,16148
78044,6054,16213
78045,5999,16069
78046,5968,15853
78047,5919,15639
78048,5968,15493
78049,6107,15255
78050,6227,14952
78051,6220,14614
78052,6227,14412
78053,6314,14301
78054,6400,14232
78055,6356,13966
78056,6314,13511
78057,6370,13004
78058,6487,12791
78059,6530,12838
78060,6573,12971
78061,6662,13005
78062,6746,13151
78063,6710,13429
78064,6660,13691
78065,6677,13660
78066,6746,13511
78067,6751,13427
78068,6746,13511
78069,6775,13583
78070,6833,13691
78071,6834,13837
78072,6833,14052
78073,6837,14169
78074,6833,14232
78075,6770,14227
78076,6746,14232
78077,6782,14195
78078,6833,14232
78079,6797,14303
78080,6746,14412
78081,6731,14474
78082,6746,14592
78083,6682,14704
78084,6573,14772
78085,6483,14729
78086,6487,14772
78087,6504,14925
78088,6487,15132
78089,6397,15226
78090,6314,15313
78091,6251,15405
78092,6227,15493
78093,6187,15469
78094,6141,15493
78095,6057,15577
78096,5968,15673
78097,5883,15608
78098,5881,15493
78099,5922,15333
78100,5968,15132
78101,5981,14816
78102,6054,14592
78103,6164,14490
78104,6227,14412
78105,6150,14102
78106,6054,13691
78107,6046,13368
78108,6141,13331
78109,6207,13453
78110,6227,13691
78111,6216,13943
78112,6227,14232
78113,6224,14389
78114,6227,14412
78115,6222,14336
78116,6227,14412
78117,6217,14596
78118,6227,14772
78119,6230,14770
78120,6227,14772
78121,6205,14831
78122,6227,14952
78123,6249,15009
78124,6227,15132
78125,6148,15266
78126,6141,15313
78127,6199,15173
78128,6227,15132
78129,6134,15281
78130,6054,15493
78131,6070,15507
78132,6141,15493
78133,6122,15610
78134,6054,15853
78135,5995,15927
78136,5968,15853
78137,5889,15765
78138,5795,15853
78139,5723,15975
78140,5708,16033
78141,5694,15898
78142,5708,15673
78143,5765,15376
78144,5881,15132
78145,5957,14911
78146,5968,14772
78147,5936,14610
78148,5968,14412
78149,6029,14065
78150,6054,13691
78151,5993,13384
78152,5968,13331
78153,6029,13450
78154,6141,13691
78155,6171,13925
78156,6141,14232
78157,6087,14528
78158,6054,14772
78159,6002,14813
78160,5968,14772
78161,5953,14716
78162,5968,14772
78163,5963,14844
78164,5968,14952
78165,5967,15025
78166,5968,15132
78167,5946,15209
78168,5968,15313
78169,6016,15387
78170,6054,15493
78171,6016,15568
78172,5968,15673
78173,5945,15755
78174,5968,15853
78175,5972,15870
78176,5968,15853
78177,5934,15801
78178,5881,15853
78179,5784,15944
78180,5708,16033
78181,5676,15971
78182,5708,15853
78183,5743,15724
78184,5795,15673
78185,5861,15543
78186,5968,15313
78187,6041,14987
78188,6054,14772
78189,6000,14611
78190,5968,14412
78191,5960,14032
78192,5968,13691
78193,5950,13544
78194,5968,13691
78195,6013,13937
78196,6054,14232
78197,6017,14441
78198,5968,14592
78199,5942,14651
78200,5968,14772
78201,5968,14894
78202,5968,14952
78203,5952,14900
78204,5968,14952
78205,5961,15081
78206,5968,15132
78207,5964,15042
78208,5968,15132
78209,5978,15367
78210,6054,15493
78211,6164,15407
78212,6227,15673
78213,6204,16400
78214,6227,17114
78215,6417,17330
78216,6833,17294
78217,7462,16968
78218,8303,15853
78219,9230,13780
78220,10206,11710
78221,11405,10301
78222,12973,9188
78223,14308,7757
78224,14271,6666
78225,12248,6960
78226,8995,9007
78227,5856,12259
78228,3633,16213
78229,2210,20048
78230,1297,22519
78231,806,22459
78232,778,20177
78233,1025,17138
78234,1297,14952
78235,1441,14116
78236,1557,14232
78237,1730,14439
78238,1989,14412
78239,2264,14358
78240,2595,14772
78241,2970,15507
78242,3373,16033
78243,3721,15937
78244,4065,15493
78245,4362,15060
78246,4584,14772
78247,4694,14473
78248,4843,14232
78249,5050,14101
78250,5189,14052
78251,5135,13782
78252,5016,13331
78253,5002,12887
78254,5103,12791
78255,5178,12940
78256,5189,13151
78257,5178,13231
78258,5189,13331
78259,5190,13486
78260,5189,13691
78261,5186,13787
78262,5189,13871
78263,5180,13948
78264,5189,14052
78265,5196,14095
78266,5189,14232
78267,5163,14422
78268,5189,14592
78269,5248,14588
78270,5276,14592
78271,5225,14660
78272,5189,14772
78273,5193,14765
78274,5189,14772
78275,5104,14833
78276,5016,14952
78277,4966,15004
78278,4930,15132
78279,4835,15370
78280,4757,15673
78281,4737,15814
78282,4757,15853
78283,4722,15880
78284,4670,16033
78285,4624,16207
78286,4584,16394
78287,4490,16504
78288,4411,16574
78289,4404,16514
78290,4497,16394
78291,4593,16194
78292,4670,16033
78293,4734,15901
78294,4843,15853
78295,4948,15731
78296,5016,15493
78297,5035,15104
78298,5103,14772
78299,5225,14528
78300,5362,14412
78301,5444,14336
78302,5535,14412
78303,5658,14578
78304,5795,14772
78305,5880,14801
78306,5968,14772
78307,6062,14781
78308,6141,14952
78309,6166,15091
78310,6227,15132
78311,6326,15071
78312,6400,15132
78313,6388,15248
78314,6400,15313
78315,6456,15198
78316,6487,15132
78317,6423,15182
78318,6400,15313
78319,6457,15318
78320,6487,15313
78321,6360,15361
78322,6227,15493
78323,6244,15519
78324,6400,15493
78325,6492,15453
78326,6487,15493
78327,6454,15496
78328,6487,15493
78329,6509,15458
78330,6487,15493
78331,6417,15548
78332,6400,15673
78333,6433,15772
78334,6487,15853
78335,6468,15848
78336,6400,15853
78337,6300,15841
78338,6227,15853
78339,6163,15782
78340,6141,15673
78341,6130,15489
78342,6141,15313
78343,6154,15060
78344,6227,14772
78345,6320,14437
78346,6400,14232
78347,6428,14164
78348,6487,14232
78349,6555,14217
78350,6573,14052
78351,6479,13643
78352,6400,13151
78353,6407,12718
78354,6487,12610
78355,6532,12790
78356,6573,13151
78357,6619,13443
78358,6660,13691
78359,6622,13867
78360,6573,14052
78361,6552,14197
