TIMESTAMP,II,V
73490,659,1646
73491,652,1651
73492,643,1663
73493,640,1667
73494,643,1663
73495,638,1655
73496,627,1663
73497,615,1676
73498,611,1680
73499,609,1663
73500,611,1646
73501,615,1640
73502,627,1646
73503,643,1646
73504,659,1646
73505,665,1645
73506,659,1646
73507,647,1637
73508,643,1629
73509,648,1624
73510,659,1629
73511,663,1629
73512,659,1629
73513,654,1626
73514,659,1629
73515,669,1629
73516,675,1629
73517,669,1621
73518,659,1612
73519,653,1599
73520,659,1595
73521,669,1593
73522,675,1595
73523,674,1587
73524,675,1577
73525,676,1570
73526,675,1577
73527,671,1587
73528,675,1595
73529,685,1591
73530,691,1595
73531,683,1608
73532,675,1629
73533,686,1636
73534,723,1629
73535,772,1604
73536,820,1577
73537,858,1552
73538,884,1543
73539,896,1547
73540,900,1560
73541,896,1565
73542,884,1560
73543,865,1544
73544,852,1526
73545,853,1505
73546,868,1492
73547,886,1481
73548,900,1475
73549,909,1464
73550,916,1457
73551,908,1448
73552,868,1440
73553,784,1424
73554,675,1406
73555,569,1384
73556,498,1372
73557,469,1366
73558,466,1372
73559,445,1375
73560,386,1372
73561,328,1357
73562,354,1355
73563,480,1370
73564,643,1406
73565,751,1437
73566,788,1457
73567,788,1464
73568,788,1475
73569,787,1485
73570,788,1492
73571,798,1484
73572,820,1475
73573,836,1474
73574,836,1492
73575,823,1512
73576,820,1526
73577,820,1519
73578,820,1509
73579,821,1506
73580,852,1526
73581,908,1553
73582,981,1577
73583,1062,1591
73584,1174,1612
73585,1293,1633
73586,1334,1629
73587,1189,1559
73588,820,1423
73589,309,1250
73590,-177,1097
73591,-475,1004
73592,-402,1012
73593,178,1123
73594,1222,1337
73595,2347,1631
73596,3071,1955
73597,3219,2168
73598,3071,2143
73599,2991,1907
73600,3071,1663
73601,3141,1532
73602,3071,1457
73603,2787,1315
73604,2154,1080
73605,1035,731
73606,-289,309
73607,-1050,39
73608,-547,274
73609,1055,1019
73610,2717,1800
73611,3424,2134
73612,3071,2040
73613,2362,1856
73614,1897,1766
73615,1634,1708
73616,1286,1646
73617,1001,1668
73618,1270,1869
73619,2166,2257
73620,3071,2743
73621,3342,3139
73622,3071,3292
73623,2873,3273
73624,3071,3292
73625,3315,3346
73626,3071,3155
73627,2232,2565
73628,1190,1869
73629,374,1463
73630,-96,1406
73631,-387,1411
73632,-643,1217
73633,-886,713
73634,-1029,-17
73635,-1061,-718
73636,-1029,-1080
73637,-1013,-1112
73638,-1029,-1080
73639,-1050,-1120
73640,-1029,-1080
73641,-1000,-989
73642,-1029,-1080
73643,-1120,-1266
73644,-1029,-909
73645,-423,328
73646,788,1903
73647,2168,2959
73648,3071,3292
73649,3250,3292
73650,3071,3292
73651,2992,3302
73652,3071,3292
73653,3115,3291
73654,3071,3292
73655,3049,3280
73656,3071,3292
73657,3081,3325
73658,3071,3292
73659,3072,3230
73660,3071,3292
73661,3078,3422
73662,3071,3292
73663,2838,2762
73664,2074,2109
73665,856,1613
73666,-273,1252
73667,-845,997
73668,-949,977
73669,-960,1062
73670,-1029,806
73671,-1066,80
73672,-1029,-617
73673,-1006,-929
73674,-1029,-1080
73675,-1046,-1261
73676,-1029,-1080
73677,-1019,-274
73678,-1029,652
73679,-1038,1001
73680,-1029,823
73681,-1025,650
73682,-1029,703
73683,-1013,773
73684,-949,754
73685,-876,741
73686,-868,772
73687,-943,758
73688,-1029,686
73689,-1051,624
73690,-1029,600
73691,-1016,566
73692,-1029,497
73693,-1035,408
73694,-1029,326
73695,-1023,276
73696,-1029,274
73697,-1031,312
73698,-1029,360
73699,-1026,399
73700,-1029,429
73701,-1029,454
73702,-1029,480
73703,-1027,497
73704,-1029,497
73705,-1028,480
73706,-1029,463
73707,-1028,460
73708,-1029,480
73709,-1028,518
73710,-1029,566
73711,-1028,603
73712,-1029,617
73713,-1028,604
73714,-1029,583
73715,-1029,564
73716,-1029,549
73717,-1027,530
73718,-1029,514
73719,-1029,504
73720,-1029,497
73721,-1027,487
73722,-1029,480
73723,-1031,483
73724,-1029,497
73725,-1024,513
73726,-1029,532
73727,-1038,553
73728,-1029,583
73729,-981,608
73730,-916,617
73731,-881,609
73732,-900,600
73733,-941,602
73734,-949,617
73735,-903,634
73736,-836,652
73737,-763,670
73738,-659,703
73739,-486,758
73740,-257,840
73741,-33,924
73742,113,977
73743,134,974
73744,16,926
73745,-197,855
73746,-418,789
73747,-548,743
73748,-547,737
73749,-436,768
73750,-273,823
73751,-103,882
73752,48,943
73753,152,992
73754,177,1012
73755,118,987
73756,16,943
73757,-67,910
73758,-96,909
73759,-71,929
73760,-16,960
73761,42,984
73762,80,994
73763,94,992
73764,96,994
73765,100,1002
73766,113,1012
73767,134,1015
73768,177,1029
73769,252,1063
73770,354,1114
73771,450,1154
73772,498,1166
73773,462,1143
73774,338,1097
73775,160,1035
73776,0,977
73777,-82,945
73778,-64,960
73779,16,1004
73780,113,1046
73781,197,1067
73782,289,1097
73783,413,1151
73784,563,1217
73785,684,1263
73786,723,1286
73787,683,1291
73788,627,1286
73789,617,1276
73790,659,1286
73791,722,1317
73792,788,1355
73793,872,1379
73794,997,1406
73795,1165,1443
73796,1334,1475
73797,1427,1468
73798,1399,1440
73799,1327,1432
73800,1351,1475
73801,1496,1539
73802,1624,1577
73803,1580,1552
73804,1367,1475
73805,1097,1375
73806,852,1286
73807,619,1207
73808,370,1132
73809,105,1046
73810,-145,960
73811,-337,889
73812,-434,857
73813,-437,862
73814,-386,892
73815,-329,920
73816,-273,943
73817,-217,960
73818,-161,977
73819,-110,993
73820,-48,1012
73821,42,1037
73822,161,1080
73823,283,1132
73824,386,1183
73825,445,1216
73826,450,1235
73827,403,1245
73828,338,1269
73829,300,1312
73830,322,1372
73831,407,1424
73832,531,1440
73833,648,1372
73834,707,1200
73835,655,948
73836,466,686
73837,185,458
73838,-96,291
73839,-299,213
73840,-402,274
73841,-414,466
73842,-354,703
73843,-260,889
73844,-177,1012
73845,-114,1095
73846,-64,1149
73847,-74,1153
73848,-193,1132
73849,-322,1135
73850,-209,1217
73851,270,1376
73852,884,1560
73853,1203,1663
73854,1013,1612
73855,503,1430
73856,48,1252
73857,-171,1166
73858,-273,1149
73859,-466,1104
73860,-756,1012
73861,-930,947
73862,-804,994
73863,-440,1133
73864,-80,1269
73865,95,1329
73866,113,1337
73867,94,1338
73868,113,1355
73869,158,1369
73870,225,1389
73871,322,1421
73872,450,1475
73873,584,1527
73874,707,1577
73875,802,1618
73876,852,1646
73877,840,1646
73878,788,1629
73879,741,1610
73880,740,1612
73881,796,1634
73882,900,1680
73883,1035,1737
73884,1190,1800
73885,1386,1868
73886,1640,1955
73887,1909,2048
73888,2106,2126
73889,2189,2168
73890,2187,2178
73891,2142,2162
73892,2042,2109
73893,1826,1999
73894,1463,1835
73895,1025,1653
73896,659,1509
73897,471,1424
73898,482,1423
73899,582,1457
73900,595,1440
73901,399,1335
73902,129,1252
73903,87,1265
73904,418,1355
73905,813,1450
73906,740,1440
73907,-35,1018
73908,-1029,69
73909,-1436,-870
73910,-1029,-1080
73911,-623,-842
73912,-1029,-1080
73913,-1661,-1643
73914,-1029,-1080
73915,1092,1097
73916,3071,3292
73917,3545,3872
73918,3071,3292
73919,2876,2999
73920,3071,3292
73921,3127,3456
73922,3071,3292
73923,3131,3203
73924,3071,3292
73925,2871,3327
73926,3071,3292
73927,3547,3196
73928,3071,2761
73929,1129,1868
73930,-900,1012
73931,-1506,714
73932,-1029,857
73933,-766,976
73934,-1029,926
73935,-1187,885
73936,-1029,926
73937,-929,944
73938,-1029,909
73939,-1095,883
73940,-1029,909
73941,-990,930
73942,-1029,926
73943,-1054,913
73944,-1029,926
73945,-1017,944
73946,-1029,960
73947,-1037,965
73948,-1029,977
73949,-1027,989
73950,-1029,994
73951,-1032,977
73952,-1029,960
73953,-1023,974
73954,-1029,1029
73955,-1037,1083
73956,-1029,1097
73957,-1012,1045
73958,-1029,926
73959,-1054,747
73960,-1029,549
73961,-984,430
73962,-1029,497
73963,-1119,742
73964,-1029,1046
73965,-725,1252
73966,-466,1320
73967,-417,1317
73968,-418,1337
73969,-384,1360
73970,-434,1337
73971,-466,1305
73972,-145,1372
73973,333,1491
73974,257,1492
73975,-471,1276
73976,-1029,909
73977,-1015,387
73978,-1029,-274
73979,-1339,-745
73980,-1029,-429
73981,531,798
73982,2396,2263
73983,3227,3135
73984,3071,3292
73985,2900,3218
73986,3071,3292
73987,3182,3399
73988,3071,3292
73989,2997,2945
73990,3071,2589
73991,3115,2422
73992,3071,2469
73993,3042,2591
73994,3071,2692
73995,3084,2780
73996,3071,2932
73997,3065,3133
73998,3071,3292
73999,3074,3334
74000,3071,3292
74001,3072,3263
74002,3071,3292
74003,3070,3310
74004,3071,3206
74005,3069,2952
74006,3071,2675
74007,3072,2521
74008,3071,2555
74009,3067,2704
74010,3071,2881
74011,3070,3020
74012,3071,3103
74013,3095,3079
74014,3071,2881
74015,2724,2446
74016,1817,1817
74017,531,1124
74018,-547,532
74019,-1017,107
74020,-1029,-154
74021,-984,-279
74022,-1029,-240
74023,-1062,-62
74024,-1029,171
74025,-1008,356
74026,-1029,480
74027,-1044,561
74028,-1029,617
74029,-1021,638
74030,-1029,652
74031,-1036,682
74032,-1029,737
74033,-1027,785
74034,-1029,823
74035,-1031,847
74036,-1029,857
74037,-1029,843
74038,-1029,823
74039,-1028,815
74040,-1029,823
74041,-1028,833
74042,-1029,840
74043,-1028,846
74044,-1029,857
74045,-1028,877
74046,-1029,909
74047,-1028,944
74048,-1029,977
74049,-1028,998
74050,-1029,1012
74051,-1029,1015
74052,-1029,1012
74053,-1028,1000
74054,-1029,994
74055,-1025,998
74056,-1013,1012
74057,-992,1018
74058,-981,1012
74059,-988,993
74060,-1013,977
74061,-1031,971
74062,-1029,977
74063,-1006,986
74064,-981,994
74065,-963,999
74066,-949,1012
74067,-911,1028
74068,-836,1046
74069,-739,1060
74070,-659,1080
74071,-614,1101
74072,-595,1114
74073,-582,1110
74074,-579,1097
74075,-582,1085
74076,-579,1080
74077,-547,1077
74078,-498,1080
74079,-453,1088
74080,-434,1097
74081,-450,1094
74082,-498,1080
74083,-541,1059
74084,-531,1046
74085,-452,1046
74086,-354,1063
74087,-288,1084
74088,-273,1097
74089,-293,1093
74090,-338,1080
74091,-400,1062
74092,-466,1046
74093,-511,1035
74094,-531,1046
74095,-535,1070
74096,-531,1097
74097,-512,1113
74098,-482,1132
74099,-459,1152
74100,-466,1166
74101,-498,1160
74102,-531,1149
74103,-539,1144
74104,-531,1149
74105,-524,1153
74106,-531,1166
74107,-541,1184
74108,-547,1200
74109,-543,1200
74110,-531,1200
74111,-509,1211
74112,-482,1235
74113,-451,1248
74114,-418,1252
74115,-383,1248
74116,-354,1252
74117,-333,1258
74118,-322,1269
74119,-312,1278
74120,-305,1286
74121,-308,1286
74122,-322,1286
74123,-333,1289
74124,-322,1303
74125,-284,1320
74126,-241,1337
74127,-215,1346
74128,-209,1355
74129,-207,1362
74130,-193,1372
74131,-156,1374
74132,-96,1372
74133,-33,1367
74134,0,1372
74135,-20,1374
74136,-80,1372
74137,-134,1363
74138,-145,1372
74139,-111,1395
74140,-64,1423
74141,-31,1435
74142,-16,1440
74143,-4,1446
74144,16,1457
74145,46,1464
74146,80,1475
74147,110,1490
74148,129,1509
74149,142,1514
74150,161,1509
74151,185,1498
74152,193,1492
74153,171,1479
74154,129,1457
74155,89,1427
74156,64,1406
74157,52,1393
74158,48,1389
74159,57,1384
74160,80,1389
74161,113,1398
74162,145,1406
74163,167,1403
74164,177,1406
74165,173,1419
74166,161,1440
74167,149,1446
74168,145,1440
74169,149,1432
74170,161,1440
74171,185,1456
74172,225,1475
74173,264,1480
74174,273,1475
74175,235,1455
74176,177,1440
74177,142,1434
74178,161,1440
74179,212,1448
74180,257,1457
74181,274,1465
74182,273,1475
74183,271,1477
74184,273,1475
74185,278,1467
74186,289,1475
74187,307,1505
74188,322,1560
74189,326,1611
74190,338,1646
74191,389,1677
74192,514,1732
74193,718,1779
74194,965,1749
74195,1174,1588
74196,1254,1337
74197,1152,1071
74198,900,857
74199,603,724
74200,370,703
74201,250,793
74202,225,960
74203,243,1136
74204,273,1286
74205,305,1395
74206,338,1475
74207,364,1525
74208,386,1560
74209,403,1581
74210,418,1595
74211,428,1594
74212,434,1595
74213,438,1598
74214,450,1612
74215,478,1627
74216,531,1646
74217,589,1658
74218,627,1663
74219,624,1655
74220,595,1646
74221,560,1637
74222,531,1629
74223,499,1612
74224,466,1595
74225,443,1585
74226,450,1595
74227,485,1612
74228,531,1629
74229,559,1631
74230,563,1629
74231,548,1625
74232,531,1629
74233,513,1625
74234,498,1612
74235,497,1593
74236,531,1595
74237,585,1611
74238,627,1629
74239,638,1629
74240,643,1629
74241,656,1630
74242,659,1629
74243,633,1611
74244,595,1595
74245,571,1589
74246,563,1595
74247,557,1593
74248,563,1595
74249,585,1601
74250,611,1612
74251,616,1607
74252,611,1595
74253,620,1580
74254,659,1577
74255,720,1581
74256,788,1595
74257,836,1603
74258,836,1595
74259,773,1557
74260,675,1509
74261,592,1470
74262,563,1457
74263,584,1456
74264,627,1457
74265,664,1448
74266,691,1440
74267,707,1436
74268,707,1440
74269,684,1442
74270,643,1440
74271,598,1426
74272,563,1406
74273,531,1383
74274,498,1372
74275,463,1369
74276,434,1372
74277,418,1369
74278,418,1372
74279,429,1382
74280,450,1406
74281,475,1427
74282,498,1440
74283,512,1441
74284,514,1440
74285,507,1438
74286,498,1440
74287,498,1444
74288,514,1457
74289,540,1469
74290,563,1475
74291,573,1471
74292,579,1475
74293,585,1484
74294,595,1492
74295,598,1484
74296,595,1475
74297,586,1470
74298,579,1475
74299,570,1473
74300,563,1475
74301,559,1479
74302,563,1492
74303,566,1495
74304,563,1492
74305,556,1486
74306,563,1492
74307,585,1500
74308,611,1509
74309,623,1508
74310,627,1509
74311,632,1513
74312,643,1526
74313,656,1536
74314,675,1543
74315,691,1542
74316,691,1543
74317,668,1541
74318,643,1543
74319,639,1547
74320,659,1560
74321,684,1576
74322,707,1595
74323,729,1604
74324,756,1612
74325,781,1618
74326,804,1629
74327,817,1632
74328,820,1629
74329,817,1617
74330,820,1612
74331,825,1605
74332,820,1595
74333,796,1568
74334,772,1543
74335,754,1526
74336,740,1526
74337,719,1526
74338,707,1526
74339,716,1522
74340,740,1526
74341,755,1532
74342,756,1543
74343,743,1546
74344,723,1543
74345,698,1532
74346,675,1526
74347,661,1523
74348,659,1526
74349,659,1524
74350,659,1526
74351,661,1530
74352,675,1543
74353,698,1552
74354,723,1560
74355,741,1565
74356,756,1577
74357,771,1588
74358,788,1595
74359,794,1592
74360,788,1595
74361,771,1596
74362,756,1595
74363,744,1585
74364,740,1595
74365,732,1628
74366,723,1680
74367,723,1720
74368,756,1749
74369,839,1774
74370,981,1800
74371,1173,1783
74372,1383,1680
74373,1526,1482
74374,1511,1235
74375,1312,982
74376,1013,772
74377,737,652
74378,563,686
74379,493,857
74380,498,1080
74381,538,1255
74382,579,1372
74383,600,1457
74384,611,1526
74385,619,1557
74386,627,1560
74387,628,1554
74388,627,1560
74389,626,1568
74390,627,1577
74391,629,1584
74392,643,1595
74393,664,1597
74394,675,1595
74395,662,1585
74396,643,1577
74397,634,1568
74398,643,1560
74399,657,1554
74400,675,1560
74401,698,1571
74402,723,1577
74403,738,1567
74404,740,1560
74405,736,1559
74406,740,1560
74407,743,1550
74408,740,1543
74409,727,1541
74410,723,1543
74411,735,1539
74412,756,1543
74413,769,1554
74414,772,1560
74415,765,1544
74416,756,1526
74417,744,1518
74418,740,1526
74419,744,1527
74420,756,1526
74421,763,1523
74422,772,1526
74423,780,1525
74424,788,1526
74425,789,1525
74426,788,1526
74427,787,1517
74428,788,1509
74429,786,1503
74430,788,1509
74431,799,1512
74432,820,1509
74433,835,1497
74434,836,1492
74435,828,1485
74436,836,1475
74437,864,1458
74438,900,1457
74439,928,1468
74440,949,1475
74441,962,1454
74442,965,1423
74443,942,1398
74444,900,1389
74445,850,1375
74446,804,1355
74447,764,1331
74448,740,1320
74449,728,1317
74450,723,1320
74451,715,1318
74452,707,1320
74453,704,1325
74454,707,1337
74455,709,1347
74456,707,1355
74457,701,1354
74458,691,1355
74459,675,1352
74460,659,1355
74461,642,1354
74462,627,1355
74463,614,1351
74464,611,1355
74465,612,1362
74466,611,1372
74467,601,1373
74468,595,1372
74469,594,1369
74470,595,1372
74471,591,1372
74472,595,1372
74473,605,1368
74474,611,1372
74475,601,1377
74476,595,1389
74477,605,1397
74478,627,1406
74479,641,1412
74480,643,1423
74481,632,1427
74482,611,1423
74483,581,1409
74484,563,1406
74485,568,1412
74486,595,1423
74487,623,1428
74488,643,1440
74489,658,1458
74490,675,1475
74491,684,1476
74492,675,1475
74493,658,1478
74494,659,1492
74495,687,1505
74496,723,1526
74497,745,1546
74498,756,1560
74499,765,1554
74500,772,1543
74501,766,1532
74502,756,1526
74503,747,1510
74504,740,1492
74505,725,1472
74506,707,1457
74507,691,1438
74508,675,1423
74509,656,1411
74510,643,1406
74511,640,1402
74512,643,1406
74513,643,1413
74514,643,1423
74515,640,1424
74516,627,1423
74517,596,1416
74518,563,1406
74519,539,1387
74520,531,1372
74521,527,1364
74522,531,1372
74523,537,1381
74524,547,1389
74525,548,1388
74526,547,1389
74527,543,1388
74528,547,1389
74529,553,1386
74530,563,1389
74531,568,1396
74532,563,1406
74533,545,1408
74534,531,1406
74535,531,1402
74536,547,1406
74537,561,1416
74538,563,1440
74539,556,1476
74540,563,1526
74541,600,1582
74542,675,1646
74543,784,1707
74544,933,1749
74545,1129,1731
74546,1351,1629
74547,1496,1434
74548,1447,1183
74549,1182,919
74550,820,703
74551,504,587
74552,305,617
74553,223,770
74554,241,977
74555,326,1155
74556,418,1286
74557,470,1380
74558,498,1457
74559,535,1506
74560,579,1526
74561,604,1524
74562,611,1526
74563,616,1532
74564,627,1543
74565,634,1544
74566,643,1543
74567,652,1545
74568,659,1560
74569,656,1578
74570,659,1595
74571,669,1598
74572,675,1595
74573,662,1585
74574,643,1577
74575,636,1568
74576,643,1560
74577,648,1553
74578,643,1560
74579,632,1576
74580,627,1595
74581,626,1598
74582,627,1595
74583,621,1589
74584,611,1595
74585,599,1597
74586,595,1595
74587,594,1583
74588,595,1577
74589,593,1575
74590,595,1577
74591,596,1579
74592,595,1595
74593,591,1616
74594,595,1629
74595,609,1615
74596,627,1595
74597,638,1579
74598,643,1577
74599,644,1575
74600,643,1577
74601,640,1584
74602,643,1595
74603,651,1590
74604,659,1577
74605,664,1562
74606,675,1560
74607,692,1566
74608,707,1577
74609,709,1586
74610,707,1595
74611,711,1592
74612,723,1577
74613,733,1549
74614,740,1526
74615,742,1512
74616,740,1509
74617,722,1501
74618,691,1492
74619,655,1484
74620,627,1492
74621,607,1502
74622,595,1509
74623,580,1501
74624,563,1492
74625,543,1480
74626,531,1475
74627,522,1468
74628,514,1475
74629,505,1489
74630,498,1509
74631,497,1518
74632,498,1526
74633,498,1536
74634,498,1560
74635,503,1582
74636,514,1595
74637,524,1593
74638,531,1595
74639,536,1600
74640,547,1612
74641,557,1619
74642,563,1629
74643,561,1637
74644,563,1646
74645,566,1641
74646,563,1629
74647,542,1609
74648,514,1595
74649,492,1586
74650,482,1595
74651,484,1610
74652,498,1629
74653,522,1638
74654,547,1646
74655,559,1648
74656,563,1646
74657,562,1634
74658,563,1629
74659,562,1627
74660,563,1629
74661,566,1625
74662,579,1629
74663,595,1637
74664,611,1646
74665,619,1643
74666,627,1646
74667,642,1658
74668,675,1680
74669,726,1692
74670,788,1697
74671,829,1693
74672,820,1680
74673,755,1652
74674,675,1629
74675,629,1623
74676,643,1646
74677,692,1679
74678,740,1715
74679,759,1734
74680,756,1732
74681,744,1706
74682,740,1680
74683,740,1659
74684,740,1646
74685,733,1627
74686,723,1612
74687,713,1600
74688,707,1595
74689,705,1583
74690,707,1577
74691,707,1579
74692,707,1595
74693,714,1611
74694,740,1629
74695,768,1641
74696,772,1646
74697,724,1628
74698,643,1595
74699,576,1557
74700,563,1543
74701,588,1548
74702,611,1560
74703,599,1555
74704,563,1543
74705,520,1530
74706,482,1526
74707,444,1517
74708,418,1509
74709,410,1498
74710,418,1492
74711,430,1482
74712,450,1475
74713,480,1469
74714,514,1475
74715,537,1486
74716,547,1509
74717,551,1538
74718,563,1577
74719,578,1618
74720,595,1663
74721,620,1705
74722,675,1749
74723,781,1787
74724,949,1817
74725,1169,1804
74726,1399,1715
74727,1544,1530
74728,1511,1286
74729,1286,1030
74730,965,823
74731,673,711
74732,482,737
74733,385,882
74734,354,1080
74735,365,1249
74736,402,1372
74737,439,1452
74738,466,1509
74739,483,1539
74740,498,1560
74741,509,1577
74742,514,1595
74743,509,1601
74744,498,1612
74745,487,1623
74746,482,1629
74747,484,1613
74748,498,1595
74749,519,1586
74750,547,1595
74751,571,1604
74752,595,1612
74753,614,1617
74754,627,1629
74755,634,1638
74756,643,1646
74757,653,1651
74758,659,1663
74759,656,1673
74760,659,1680
74761,682,1678
