TIME,II,V
79237,4722,3814
79238,4834,2775
79239,4295,1816
79240,3503,1306
79241,2902,1467
79242,2550,2122
79243,2257,2822
79244,1996,3346
79245,1847,3708
79246,1796,3999
79247,1732,4200
79248,1663,4326
79249,1639,4383
79250,1641,4407
79251,1599,4396
79252,1552,4407
79253,1557,4442
79254,1596,4489
79255,1592,4493
79256,1552,4489
79257,1533,4481
79258,1574,4489
79259,1622,4483
79260,1641,4489
79261,1610,4515
79262,1574,4571
79263,1564,4619
79264,1596,4652
79265,1637,4655
79266,1663,4652
79267,1667,4641
79268,1685,4652
79269,1725,4678
79270,1774,4734
79271,1797,4781
79272,1796,4816
79273,1774,4815
79274,1752,4816
79275,1731,4811
79276,1729,4816
79277,1750,4807
79278,1796,4816
79279,1831,4818
79280,1840,4816
79281,1835,4798
79282,1862,4816
79283,1914,4831
79284,1951,4816
79285,1949,4773
79286,1951,4816
79287,1969,4919
79288,1973,4979
79289,1947,4927
79290,1951,4897
79291,2007,4942
79292,2062,4979
79293,2064,4899
79294,2062,4816
79295,2087,4827
79296,2106,4897
79297,2086,4882
79298,2084,4816
79299,2124,4782
79300,2151,4816
79301,2119,4826
79302,2106,4816
79303,2167,4824
79304,2239,4897
79305,2224,4960
79306,2151,4979
79307,2088,4961
79308,2040,4979
79309,1952,5001
79310,1840,4979
79311,1746,4884
79312,1685,4816
79313,1625,4806
79314,1574,4816
79315,1550,4748
79316,1552,4652
79317,1534,4606
79318,1486,4652
79319,1424,4685
79320,1397,4652
79321,1408,4577
79322,1441,4571
79323,1454,4618
79324,1441,4652
79325,1414,4612
79326,1397,4571
79327,1379,4562
79328,1353,4571
79329,1313,4531
79330,1286,4489
79331,1278,4475
79332,1286,4489
79333,1288,4459
79334,1286,4407
79335,1283,4377
79336,1286,4407
79337,1286,4427
79338,1286,4407
79339,1283,4374
79340,1286,4407
79341,1286,4448
79342,1286,4407
79343,1283,4284
79344,1286,4244
79345,1289,4324
79346,1286,4407
79347,1268,4372
79348,1242,4326
79349,1207,4357
79350,1175,4407
79351,1157,4347
79352,1175,4244
79353,1208,4205
79354,1219,4244
79355,1194,4256
79356,1175,4244
79357,1200,4235
79358,1264,4244
79359,1315,4232
79360,1330,4244
79361,1308,4285
79362,1264,4326
79363,1210,4296
79364,1175,4244
79365,1164,4218
79366,1175,4244
79367,1192,4255
79368,1219,4244
79369,1248,4225
79370,1264,4244
79371,1254,4258
79372,1242,4244
79373,1246,4211
79374,1264,4244
79375,1263,4331
79376,1242,4407
79377,1224,4410
79378,1242,4407
79379,1276,4438
79380,1286,4489
79381,1257,4493
79382,1242,4489
79383,1288,4513
79384,1397,4571
79385,1502,4589
79386,1552,4571
79387,1535,4528
79388,1486,4489
79389,1433,4415
79390,1397,4326
79391,1365,4251
79392,1330,4244
79393,1296,4258
79394,1286,4244
79395,1285,4162
79396,1264,4081
79397,1206,4025
79398,1153,3999
79399,1127,3954
79400,1131,3918
79401,1137,3904
79402,1153,3918
79403,1169,3920
79404,1175,3918
79405,1164,3910
79406,1175,3918
79407,1221,3937
79408,1264,3999
79409,1237,4058
79410,1153,4081
79411,1078,4085
79412,1086,4244
79413,1187,4672
79414,1375,5305
79415,1653,5833
79416,2062,5958
79417,2594,5531
79418,3148,4652
79419,3510,3513
79420,3503,2367
79421,3123,1442
79422,2572,979
79423,2081,1068
79424,1774,1632
79425,1621,2396
79426,1552,3102
79427,1500,3578
79428,1441,3836
79429,1374,3942
79430,1330,3999
79431,1319,4037
79432,1330,4081
79433,1334,4115
79434,1330,4163
79435,1326,4205
79436,1330,4244
79437,1331,4245
79438,1330,4244
79439,1325,4259
79440,1330,4326
79441,1337,4389
79442,1353,4407
79443,1362,4365
79444,1375,4326
79445,1383,4315
79446,1397,4326
79447,1414,4320
79448,1441,4326
79449,1458,4354
79450,1463,4407
79451,1462,4423
79452,1486,4407
79453,1524,4383
79454,1552,4407
79455,1551,4451
79456,1552,4489
79457,1563,4488
79458,1574,4489
79459,1573,4488
79460,1596,4489
79461,1645,4473
79462,1685,4489
79463,1684,4528
79464,1685,4571
79465,1721,4572
79466,1774,4571
79467,1793,4569
79468,1796,4571
79469,1815,4553
79470,1862,4571
79471,1903,4617
79472,1929,4652
79473,1941,4615
79474,1951,4571
79475,1962,4579
79476,1996,4652
79477,2043,4687
79478,2084,4652
79479,2097,4581
79480,2106,4571
79481,2126,4611
79482,2151,4652
79483,2161,4625
79484,2173,4571
79485,2189,4538
79486,2195,4571
79487,2156,4617
79488,2084,4652
79489,2011,4652
79490,1973,4652
79491,1953,4648
79492,1929,4652
79493,1884,4646
79494,1840,4652
79495,1797,4651
79496,1752,4652
79497,1697,4642
79498,1663,4652
79499,1650,4659
79500,1641,4652
79501,1613,4605
79502,1596,4571
79503,1595,4558
79504,1596,4571
79505,1585,4566
79506,1596,4571
79507,1627,4574
79508,1641,4571
79509,1611,4527
79510,1596,4489
79511,1619,4473
79512,1641,4489
79513,1617,4490
79514,1596,4489
79515,1613,4482
79516,1641,4489
79517,1624,4483
79518,1596,4489
79519,1604,4490
79520,1641,4489
79521,1652,4450
79522,1641,4407
79523,1632,4381
79524,1641,4407
79525,1644,4450
79526,1641,4489
79527,1636,4492
79528,1641,4489
79529,1647,4481
79530,1663,4489
79531,1678,4486
79532,1685,4489
79533,1672,4483
79534,1663,4489
79535,1667,4485
79536,1685,4489
79537,1690,4484
79538,1685,4489
79539,1678,4484
79540,1685,4489
79541,1690,4485
79542,1685,4489
79543,1667,4483
79544,1663,4489
79545,1672,4487
79546,1685,4489
79547,1685,4480
79548,1685,4489
79549,1686,4491
79550,1685,4489
79551,1670,4473
79552,1663,4489
79553,1663,4504
79554,1663,4489
79555,1647,4428
79556,1641,4407
79557,1650,4441
79558,1663,4489
79559,1660,4485
79560,1663,4489
79561,1665,4524
79562,1641,4571
79563,1584,4568
79564,1552,4571
79565,1555,4604
79566,1552,4652
79567,1526,4652
79568,1552,4652
79569,1651,4682
79570,1752,4734
79571,1783,4744
79572,1796,4734
79573,1829,4704
79574,1840,4652
79575,1771,4556
79576,1685,4489
79577,1655,4474
79578,1663,4489
79579,1625,4458
79580,1552,4407
79581,1509,4355
79582,1530,4326
79583,1550,4279
79584,1530,4244
79585,1486,4228
79586,1486,4244
79587,1514,4250
79588,1530,4244
79589,1503,4233
79590,1486,4244
79591,1503,4248
79592,1530,4244
79593,1517,4230
79594,1486,4244
79595,1460,4249
79596,1441,4244
79597,1399,4292
79598,1375,4571
79599,1442,5124
79600,1663,5795
79601,2028,6250
79602,2550,6285
79603,3253,5873
79604,4080,5142
79605,4740,4173
79606,4878,3102
79607,4387,2146
79608,3570,1632
79609,2840,1695
79610,2395,2204
79611,2141,2825
79612,1951,3346
79613,1789,3714
79614,1685,3999
79615,1629,4202
79616,1596,4326
79617,1566,4371
79618,1552,4407
79619,1545,4447
79620,1530,4489
79621,1493,4492
79622,1463,4489
79623,1454,4482
79624,1463,4489
79625,1455,4479
79626,1441,4489
79627,1435,4521
79628,1463,4571
79629,1497,4584
79630,1530,4571
79631,1545,4552
79632,1552,4571
79633,1549,4608
79634,1552,4652
79635,1565,4661
79636,1596,4652
79637,1626,4634
79638,1641,4652
79639,1636,4688
79640,1641,4734
79641,1660,4743
79642,1685,4734
79643,1689,4717
79644,1685,4734
79645,1680,4744
79646,1685,4734
79647,1696,4706
79648,1729,4734
79649,1764,4791
79650,1774,4816
79651,1752,4764
79652,1752,4734
79653,1789,4762
79654,1840,4816
79655,1865,4815
79656,1885,4816
79657,1916,4848
79658,1951,4897
79659,1963,4898
79660,1973,4897
79661,2000,4903
79662,2040,4897
79663,2063,4840
79664,2084,4816
79665,2115,4850
79666,2151,4897
79667,2159,4865
79668,2151,4816
79669,2149,4820
79670,2173,4897
79671,2196,4955
79672,2195,4979
79673,2157,4973
79674,2106,4979
79675,2063,4975
79676,2040,4979
79677,2008,4974
79678,1951,4979
79679,1868,4974
79680,1796,4979
79681,1749,4955
79682,1729,4897
79683,1720,4798
79684,1729,4734
79685,1745,4717
79686,1752,4734
79687,1724,4706
79688,1685,4652
79689,1664,4613
79690,1685,4652
79691,1717,4711
79692,1729,4734
79693,1708,4688
79694,1685,4652
79695,1676,4645
79696,1685,4652
79697,1687,4613
79698,1685,4571
79699,1681,4551
79700,1685,4571
79701,1685,4574
79702,1685,4571
79703,1682,4561
79704,1685,4571
79705,1685,4569
79706,1685,4571
79707,1682,4564
79708,1685,4571
79709,1686,4567
79710,1685,4571
79711,1679,4566
79712,1685,4571
79713,1702,4565
79714,1729,4571
79715,1745,4567
79716,1752,4571
79717,1750,4564
79718,1752,4571
79719,1743,4570
79720,1729,4571
79721,1717,4560
79722,1729,4571
79723,1749,4575
79724,1752,4571
79725,1719,4550
79726,1685,4571
79727,1673,4617
79728,1685,4652
79729,1690,4618
79730,1685,4571
79731,1678,4548
79732,1685,4571
79733,1689,4577
79734,1685,4571
79735,1677,4557
79736,1685,4571
79737,1693,4574
79738,1685,4571
79739,1667,4556
79740,1685,4571
79741,1728,4581
79742,1752,4571
79743,1733,4518
79744,1729,4489
79745,1764,4505
79746,1796,4571
79747,1771,4619
79748,1729,4652
79749,1717,4678
79750,1729,4734
79751,1716,4784
79752,1685,4816
79753,1668,4811
79754,1685,4816
79755,1725,4816
79756,1796,4816
79757,1882,4800
79758,1951,4816
79759,1960,4834
79760,1929,4816
79761,1895,4727
79762,1885,4652
79763,1871,4632
79764,1840,4652
79765,1793,4626
79766,1752,4571
79767,1709,4513
79768,1663,4489
79769,1613,4451
79770,1596,4407
79771,1612,4354
79772,1641,4326
79773,1624,4313
79774,1574,4326
79775,1534,4333
79776,1552,4326
79777,1588,4304
79778,1596,4326
79779,1571,4375
79780,1574,4407
79781,1615,4369
79782,1641,4326
79783,1582,4357
79784,1486,4571
79785,1480,5006
79786,1663,5632
79787,1982,6188
79788,2395,6366
79789,2997,6013
79790,3880,5305
79791,4767,4444
79792,5122,3510
79793,4705,2496
79794,3880,1632
79795,3154,1276
79796,2683,1632
79797,2327,2447
79798,2040,3265
79799,1872,3762
79800,1796,3999
79801,1703,4154
79802,1596,4326
79803,1539,4444
79804,1530,4489
79805,1503,4484
79806,1463,4489
79807,1448,4485
79808,1463,4489
79809,1467,4505
79810,1463,4571
79811,1459,4631
79812,1463,4652
79813,1457,4611
79814,1463,4571
79815,1474,4557
79816,1486,4571
79817,1475,4571
79818,1463,4571
79819,1464,4568
79820,1486,4571
79821,1507,4558
79822,1530,4571
79823,1544,4605
79824,1552,4652
79825,1549,4659
79826,1552,4652
79827,1554,4642
79828,1552,4652
79829,1543,4650
79830,1552,4652
79831,1576,4648
79832,1596,4652
79833,1594,4645
79834,1596,4652
79835,1615,4653
79836,1641,4652
79837,1643,4636
79838,1641,4652
79839,1652,4691
79840,1685,4734
79841,1712,4736
79842,1729,4734
79843,1737,4730
79844,1752,4734
79845,1770,4720
79846,1796,4734
79847,1820,4771
79848,1840,4816
79849,1843,4818
79850,1840,4816
79851,1848,4814
79852,1885,4816
79853,1927,4777
79854,1951,4734
79855,1948,4709
79856,1951,4734
79857,1972,4768
79858,1996,4816
79859,1987,4855
79860,1951,4897
79861,1904,4906
79862,1862,4897
79863,1811,4880
79864,1752,4897
79865,1689,4912
79866,1641,4897
79867,1596,4819
79868,1552,4734
79869,1509,4669
79870,1486,4652
79871,1474,4645
79872,1463,4652
79873,1444,4653
79874,1441,4652
79875,1452,4615
79876,1463,4571
79877,1452,4543
79878,1441,4571
79879,1445,4592
79880,1463,4571
79881,1472,4505
79882,1486,4489
79883,1513,4528
79884,1552,4571
79885,1561,4539
79886,1530,4489
79887,1480,4467
79888,1463,4489
79889,1488,4492
79890,1530,4489
79891,1550,4483
79892,1552,4489
79893,1548,4481
79894,1552,4489
79895,1553,4497
79896,1552,4489
79897,1549,4437
79898,1552,4407
79899,1552,4428
79900,1552,4489
79901,1549,4510
79902,1552,4489
79903,1553,4439
79904,1552,4407
79905,1547,4389
79906,1552,4407
79907,1563,4442
79908,1574,4489
79909,1574,4500
79910,1574,4489
79911,1574,4471
79912,1574,4489
79913,1561,4503
79914,1552,4489
79915,1555,4432
79916,1574,4407
79917,1590,4432
79918,1596,4489
79919,1587,4503
79920,1574,4489
79921,1563,4471
79922,1574,4489
79923,1603,4500
79924,1641,4489
79925,1661,4442
79926,1663,4407
79927,1648,4392
79928,1641,4407
79929,1644,4411
79930,1663,4407
79931,1678,4392
79932,1685,4407
79933,1681,4440
79934,1685,4489
79935,1688,4525
79936,1685,4571
79937,1669,4612
79938,1663,4652
79939,1663,4659
79940,1663,4652
79941,1658,4638
79942,1685,4652
79943,1753,4683
79944,1840,4734
79945,1887,4755
79946,1885,4734
79947,1856,4654
79948,1840,4571
79949,1827,4506
79950,1796,4489
79951,1739,4485
79952,1685,4489
79953,1639,4460
79954,1596,4407
79955,1561,4316
79956,1574,4244
79957,1617,4214
79958,1641,4244
79959,1597,4264
79960,1552,4244
79961,1553,4187
79962,1596,4163
79963,1614,4187
79964,1596,4244
79965,1572,4261
79966,1574,4244
79967,1582,4225
79968,1574,4244
79969,1546,4240
79970,1530,4244
79971,1534,4423
79972,1574,4979
79973,1697,5746
79974,1996,6285
79975,2502,6240
79976,3193,5713
79977,4003,4957
79978,4789,4081
79979,5205,3023
79980,4922,1959
79981,4023,1301
79982,3060,1388
79983,2490,2058
79984,2284,2857
79985,2138,3417
79986,1951,3755
79987,1806,3988
79988,1729,4163
79989,1650,4223
79990,1574,4244
79991,1545,4305
79992,1552,4407
79993,1540,4439
79994,1530,4407
79995,1543,4374
79996,1552,4407
79997,1516,4452
79998,1486,4489
79999,1496,4491
80000,1530,4489
80001,1531,4481
80002,1530,4489
80003,1535,4493
80004,1530,4489
80005,1496,4473
80006,1486,4489
80007,1513,4527
80008,1530,4571
80009,1493,4576
80010,1463,4571
80011,1493,4562
80012,1552,4571
80013,1567,4568
80014,1552,4571
80015,1544,4566
80016,1552,4571
80017,1548,4564
80018,1552,4571
80019,1573,4570
80020,1596,4571
80021,1594,4557
80022,1596,4571
80023,1623,4604
80024,1663,4652
80025,1678,4662
80026,1685,4652
80027,1702,4636
80028,1729,4652
80029,1742,4661
80030,1752,4652
80031,1768,4627
80032,1796,4652
80033,1817,4704
80034,1840,4734
80035,1876,4692
80036,1929,4652
80037,1965,4642
80038,1973,4652
80039,1963,4639
80040,1973,4652
80041,2005,4694
80042,2040,4734
80043,2053,4724
80044,2062,4734
80045,2070,4778
80046,2062,4816
80047,2015,4775
80048,1951,4734
80049,1890,4751
80050,1840,4816
80051,1789,4834
80052,1752,4816
80053,1721,4775
80054,1685,4734
80055,1631,4675
80056,1596,4652
80057,1590,4655
80058,1596,4652
80059,1584,4601
80060,1574,4571
80061,1574,4572
80062,1574,4571
80063,1556,4516
80064,1552,4489
80065,1572,4521
80066,1596,4571
80067,1590,4544
80068,1574,4489
80069,1575,4462
80070,1596,4489
80071,1601,4497
80072,1596,4489
80073,1603,4475
80074,1641,4489
80075,1670,4492
80076,1663,4489
80077,1621,4477
80078,1596,4489
80079,1608,4493
80080,1641,4489
80081,1656,4472
80082,1663,4489
80083,1671,4505
80084,1685,4489
80085,1681,4427
80086,1663,4407
80087,1643,4442
80088,1641,4489
80089,1647,4486
80090,1663,4489
80091,1676,4501
80092,1685,4489
80093,1683,4422
80094,1685,4407
80095,1686,4481
80096,1685,4571
80097,1678,4555
80098,1685,4489
80099,1693,4458
80100,1685,4489
80101,1660,4500
80102,1663,4489
80103,1697,4475
80104,1729,4489
80105,1729,4490
80106,1729,4489
80107,1751,4481
80108,1774,4489
80109,1758,4486
80110,1729,4489
80111,1719,4483
80112,1729,4489
80113,1730,4484
80114,1729,4489
80115,1736,4485
80116,1752,4489
80117,1758,4481
80118,1774,4489
80119,1804,4512
80120,1840,4571
80121,1851,4622
80122,1840,4652
80123,1817,4644
80124,1796,4652
80125,1770,4685
80126,1752,4734
80127,1748,4745
80128,1774,4734
80129,1813,4716
80130,1862,4734
80131,1920,4770
80132,1996,4816
80133,2054,4806
80134,2062,4734
80135,2010,4623
80136,1951,4571
80137,1913,4572
80138,1885,4571
80139,1833,4496
80140,1774,4407
80141,1722,4345
80142,1685,4326
80143,1650,4285
80144,1641,4244
80145,1643,4223
80146,1641,4244
80147,1609,4253
80148,1596,4244
80149,1616,4230
80150,1641,4244
80151,1624,4253
80152,1596,4244
80153,1589,4222
80154,1596,4244
80155,1581,4291
80156,1552,4326
80157,1516,4318
80158,1486,4407
80159,1506,4757
80160,1663,5387
80161,1955,5967
80162,2350,6122
80163,2904,5740
80164,3703,5060
80165,4527,4238
80166,4900,3265
80167,4563,2204
80168,3814,1469
80169,3120,1408
80170,2661,1959
80171,2326,2680
80172,2062,3265
80173,1893,3649
80174,1796,3918
80175,1692,4100
80176,1596,4244
80177,1554,4345
80178,1552,4407
80179,1520,4410
80180,1463,4407
80181,1430,4406
80182,1441,4407
80183,1451,4389
80184,1441,4407
80185,1425,4449
80186,1441,4489
80187,1456,4484
80188,1441,4489
80189,1398,4526
80190,1397,4571
80191,1438,4551
80192,1463,4489
80193,1428,4448
80194,1397,4489
80195,1418,4547
80196,1463,4571
80197,1469,4551
80198,1463,4571
80199,1493,4621
80200,1552,4652
80201,1579,4609
80202,1574,4571
80203,1570,4588
80204,1596,4652
80205,1631,4671
80206,1663,4652
80207,1680,4630
80208,1685,4652
80209,1678,4688
80210,1685,4734
80211,1705,4749
80212,1729,4734
80213,1734,4679
80214,1729,4652
80215,1724,4672
80216,1729,4734
80217,1742,4757
80218,1774,4734
80219,1811,4678
80220,1840,4652
80221,1842,4645
80222,1840,4652
80223,1852,4642
80224,1885,4652
80225,1913,4682
80226,1929,4734
80227,1935,4748
80228,1951,4734
80229,1973,4709
80230,1996,4734
80231,2002,4778
80232,1996,4816
80233,1974,4812
80234,1951,4816
80235,1920,4819
80236,1885,4816
80237,1841,4770
80238,1796,4734
80239,1741,4723
80240,1685,4734
80241,1631,4703
80242,1596,4652
80243,1574,4620
80244,1552,4652
80245,1510,4679
80246,1463,4652
80247,1434,4558
80248,1441,4489
80249,1453,4471
80250,1441,4489
80251,1406,4486
80252,1397,4489
80253,1419,4493
80254,1441,4489
80255,1442,4442
80256,1463,4407
80257,1508,4398
80258,1530,4407
80259,1490,4394
80260,1441,4407
80261,1436,4450
80262,1463,4489
80263,1471,4457
80264,1463,4407
80265,1454,4385
80266,1441,4407
80267,1410,4411
80268,1397,4407
80269,1417,4399
80270,1441,4407
80271,1426,4403
80272,1397,4407
80273,1386,4407
80274,1397,4407
80275,1399,4394
80276,1397,4407
80277,1396,4420
80278,1397,4407
80279,1390,4349
80280,1397,4326
80281,1420,4354
80282,1441,4407
80283,1427,4414
80284,1397,4407
80285,1380,4404
80286,1397,4407
80287,1422,4367
80288,1441,4326
80289,1450,4330
80290,1463,4407
80291,1469,4476
80292,1463,4489
80293,1452,4440
80294,1463,4407
80295,1484,4399
80296,1486,4407
80297,1461,4399
80298,1463,4407
80299,1506,4416
80300,1552,4407
80301,1557,4353
80302,1552,4326
80303,1561,4351
80304,1574,4407
80305,1562,4417
80306,1552,4407
80307,1562,4421
80308,1574,4489
80309,1560,4546
80310,1552,4571
80311,1559,4560
80312,1552,4571
80313,1502,4602
80314,1463,4652
80315,1484,4666
80316,1552,4652
80317,1620,4629
80318,1685,4652
80319,1738,4676
80320,1752,4652
80321,1715,4560
80322,1685,4489
80323,1687,4473
80324,1685,4489
80325,1633,4459
80326,1574,4407
80327,1552,4354
80328,1552,4326
80329,1512,4279
80330,1441,4244
80331,1387,4228
80332,1397,4244
80333,1433,4247
80334,1463,4244
80335,1472,4238
80336,1486,4244
80337,1488,4241
80338,1463,4244
80339,1427,4242
80340,1441,4244
80341,1480,4238
80342,1463,4244
80343,1381,4227
80344,1353,4244
80345,1415,4445
80346,1486,4979
80347,1542,5647
80348,1752,6040
80349,2214,5899
80350,2816,5387
80351,3384,4701
80352,3858,3836
80353,4113,2718
80354,3924,1632
80355,3265,1047
80356,2505,1224
80357,2030,1937
80358,1862,2775
80359,1771,3421
80360,1663,3836
80361,1585,4080
80362,1552,4244
80363,1502,4341
80364,1441,4407
80365,1402,4449
80366,1375,4489
80367,1323,4497
80368,1286,4489
80369,1302,4471
80370,1353,4489
80371,1371,4522
80372,1353,4571
80373,1315,4586
80374,1286,4571
80375,1260,4522
80376,1264,4489
80377,1292,4478
80378,1330,4489
80379,1347,4489
80380,1353,4489
80381,1347,4482
80382,1330,4489
80383,1299,4486
80384,1286,4489
80385,1308,4483
80386,1353,4489
80387,1376,4486
80388,1375,4489
80389,1372,4483
80390,1397,4489
80391,1428,4487
80392,1441,4489
80393,1438,4480
80394,1463,4489
80395,1514,4491
80396,1552,4489
80397,1557,4472
80398,1574,4489
80399,1616,4528
80400,1641,4571
80401,1616,4575
80402,1596,4571
80403,1613,4542
80404,1641,4489
80405,1648,4416
80406,1685,4407
80407,1769,4454
80408,1840,4489
80409,1844,4445
80410,1840,4407
80411,1887,4428
80412,1951,4489
80413,1966,4501
80414,1951,4489
80415,1942,4479
80416,1929,4489
80417,1893,4479
80418,1885,4489
80419,1922,4524
80420,1951,4571
80421,1916,4572
80422,1862,4571
80423,1825,4593
80424,1774,4652
80425,1677,4696
80426,1596,4734
80427,1570,4746
80428,1552,4734
80429,1478,4682
80430,1397,4652
80431,1366,4646
80432,1375,4652
80433,1366,4639
80434,1353,4652
80435,1352,4669
80436,1353,4652
80437,1332,4584
80438,1330,4571
80439,1352,4618
80440,1353,4652
80441,1288,4602
80442,1219,4571
80443,1214,4606
80444,1264,4652
80445,1293,4613
80446,1286,4571
80447,1273,4593
80448,1286,4652
80449,1297,4633
80450,1286,4571
80451,1267,4538
80452,1286,4571
80453,1336,4585
80454,1375,4571
80455,1370,4550
80456,1353,4571
80457,1348,4584
80458,1353,4571
80459,1347,4541
80460,1353,4571
80461,1370,4628
80462,1375,4652
80463,1352,4604
80464,1353,4571
80465,1400,4573
80466,1463,4571
80467,1499,4510
80468,1530,4489
80469,1559,4555
80470,1552,4652
80471,1495,4648
80472,1463,4571
80473,1492,4499
80474,1530,4489
80475,1513,4487
80476,1486,4489
80477,1499,4483
80478,1530,4489
80479,1517,4482
80480,1486,4489
80481,1487,4493
80482,1530,4489
80483,1556,4445
80484,1552,4407
80485,1542,4390
80486,1552,4407
80487,1559,4411
80488,1552,4407
80489,1537,4395
80490,1552,4407
80491,1601,4410
80492,1663,4407
80493,1692,4413
80494,1685,4489
80495,1664,4590
