TIME,II,V
72047,5708,13175
72048,5752,13239
72049,5797,13238
72050,5840,13239
72051,5838,13225
72052,5840,13239
72053,5840,13190
72054,5840,13153
72055,5814,13120
72056,5840,13153
72057,5919,13153
72058,6014,13153
72059,6033,13123
72060,6014,13153
72061,5995,13185
72062,6014,13239
72063,6015,13235
72064,6014,13239
72065,6004,13219
72066,6014,13239
72067,6010,13229
72068,6014,13239
72069,6008,13221
72070,6014,13239
72071,6005,13230
72072,6014,13239
72073,6013,13218
72074,6014,13239
72075,5999,13237
72076,6014,13239
72077,6024,13182
72078,6014,13153
72079,5956,13127
72080,5927,13153
72081,5924,13145
72082,5927,13153
72083,5878,13134
72084,5840,13153
72085,5828,13142
72086,5840,13153
72087,5799,13134
72088,5752,13153
72089,5723,13143
72090,5752,13153
72091,5760,13130
72092,5752,13153
72093,5727,13155
72094,5752,13153
72095,5796,13091
72096,5840,13067
72097,5815,13053
72098,5752,13067
72099,5681,13044
72100,5665,13067
72101,5665,13073
72102,5665,13067
72103,5677,13050
72104,5840,13239
72105,6234,13641
72106,6885,14184
72107,7688,14697
72108,8541,15216
72109,9259,15560
72110,9674,15474
72111,9630,14741
72112,9152,13668
72113,8347,12628
72114,7408,11863
72115,6466,11258
72116,5665,10832
72117,5064,10621
72118,4707,10746
72119,4540,11077
72120,4532,11519
72121,4599,11895
72122,4707,12207
72123,4796,12421
72124,4881,12637
72125,4957,12815
72126,5055,12981
72127,5123,13044
72128,5142,13067
72129,5092,13038
72130,5055,13067
72131,5039,13098
72132,5055,13153
72133,5048,13147
72134,5055,13153
72135,5057,13139
72136,5055,13153
72137,5008,13136
72138,4968,13153
72139,4952,13151
72140,4968,13153
72141,4967,13096
72142,4968,13067
72143,4963,13045
72144,4968,13067
72145,4958,13054
72146,4968,13067
72147,4975,13061
72148,4968,13067
72149,4917,13013
72150,4881,12981
72151,4868,12954
72152,4881,12981
72153,4872,12974
72154,4881,12981
72155,4913,12962
72156,4968,12981
72157,4981,12971
72158,4968,12981
72159,4948,12964
72160,4968,12981
72161,4981,12970
72162,4968,12981
72163,4912,12963
72164,4881,12981
72165,4872,12973
72166,4881,12981
72167,4869,12956
72168,4881,12981
72169,4914,13010
72170,4968,13067
72171,5002,13065
72172,5055,13067
72173,5107,13046
72174,5142,13067
72175,5128,13059
72176,5142,13067
72177,5210,13047
72178,5317,13067
72179,5375,13060
72180,5404,13067
72181,5429,13041
72182,5491,13067
72183,5540,13096
72184,5578,13153
72185,5604,13151
72186,5665,13153
72187,5721,13132
72188,5752,13153
72189,5740,13144
72190,5752,13153
72191,5790,13134
72192,5840,13153
72193,5842,13147
72194,5840,13153
72195,5834,13103
72196,5840,13067
72197,5824,13028
72198,5840,13067
72199,5879,13105
72200,5927,13153
72201,5926,13141
72202,5927,13153
72203,5950,13147
72204,6014,13153
72205,6058,13098
72206,6101,13067
72207,6138,13040
72208,6188,13067
72209,6198,13060
72210,6188,13067
72211,6168,13049
72212,6188,13067
72213,6201,13056
72214,6188,13067
72215,6131,13051
72216,6101,13067
72217,6096,13054
72218,6101,13067
72219,6057,13052
72220,6014,13067
72221,5991,13052
72222,6014,13067
72223,6015,13052
72224,6014,13067
72225,5999,13052
72226,6014,13067
72227,6011,13054
72228,6014,13067
72229,6004,13053
72230,6014,13067
72231,6013,13056
72232,6014,13067
72233,5979,13051
72234,5927,13067
72235,5860,13058
72236,5840,13067
72237,5850,13058
72238,5927,13153
72239,6138,13385
72240,6624,13840
72241,7353,14399
72242,8193,14958
72243,8984,15263
72244,9674,15216
72245,10073,14744
72246,9936,14012
72247,9174,13107
72248,8106,12207
72249,7088,11409
72250,6275,10917
72251,5588,10711
72252,5055,10746
72253,4751,10882
72254,4707,11175
72255,4782,11531
72256,4881,11863
72257,4936,12040
72258,4968,12207
72259,4965,12408
72260,4968,12637
72261,4963,12721
72262,4968,12723
72263,4958,12690
72264,4968,12723
72265,4966,12721
72266,4968,12723
72267,4949,12699
72268,4968,12723
72269,5005,12717
72270,5055,12723
72271,5062,12725
72272,5055,12809
72273,5043,12900
72274,5055,12981
72275,5055,12977
72276,5055,12981
72277,5046,12977
72278,5055,12981
72279,5057,12899
72280,5055,12809
72281,5016,12726
72282,4968,12723
72283,4933,12713
72284,4968,12723
72285,5026,12705
72286,5055,12723
72287,5013,12716
72288,4968,12723
72289,4929,12680
72290,4881,12637
72291,4782,12542
72292,4707,12465
72293,4683,12386
72294,4707,12379
72295,4706,12373
72296,4707,12379
72297,4706,12324
72298,4707,12293
72299,4661,12267
72300,4619,12293
72301,4601,12287
72302,4619,12293
72303,4618,12274
72304,4619,12293
72305,4637,12286
72306,4707,12293
72307,4788,12268
72308,4881,12293
72309,4961,12342
72310,5055,12465
72311,5139,12562
72312,5229,12637
72313,5308,12631
72314,5404,12637
72315,5492,12625
72316,5578,12637
72317,5626,12615
72318,5665,12637
72319,5696,12665
72320,5752,12723
72321,5801,12723
72322,5840,12723
72323,5840,12702
72324,5840,12723
72325,5832,12715
72326,5840,12723
72327,5835,12706
72328,5840,12723
72329,5834,12712
72330,5840,12723
72331,5833,12729
72332,5840,12809
72333,5836,12893
72334,5840,12981
72335,5827,12984
72336,5840,12981
72337,5867,12960
72338,5927,12981
72339,5973,12972
72340,6014,12981
72341,6019,12965
72342,6014,12981
72343,5997,12967
72344,6014,12981
72345,6025,12970
72346,6014,12981
72347,5956,12962
72348,5927,12981
72349,5923,12976
72350,5927,12981
72351,5880,12953
72352,5840,12981
72353,5823,12994
72354,5840,12981
72355,5834,12875
72356,5840,12809
72357,5842,12783
72358,5840,12809
72359,5789,12786
72360,5752,12809
72361,5739,12871
72362,5752,12981
72363,5742,12999
72364,5752,12981
72365,5786,12945
72366,5840,12981
72367,5847,12992
72368,5840,12981
72369,5827,12887
72370,5840,12809
72371,5836,12753
72372,5840,12809
72373,5834,12890
72374,5840,12981
72375,5830,12985
72376,5840,12981
72377,5844,12957
72378,5840,12981
72379,5791,12975
72380,5752,12981
72381,5734,12959
72382,5752,12981
72383,5754,12978
72384,5752,12981
72385,5741,12951
72386,5752,12981
72387,5755,12996
72388,5752,12981
72389,5711,12874
72390,5665,12809
72391,5632,12785
72392,5665,12809
72393,5719,12785
72394,5752,12809
72395,5713,12874
72396,5665,12981
72397,5641,12996
72398,5665,12981
72399,5671,12951
72400,5665,12981
72401,5645,12977
72402,5665,12981
72403,5674,12957
72404,5665,12981
72405,5608,12974
72406,5578,12981
72407,5567,12959
72408,5578,12981
72409,5565,12984
72410,5578,12981
72411,5614,12897
72412,5665,12809
72413,5674,12747
72414,5665,12809
72415,5649,12896
72416,5665,12981
72417,5725,13035
72418,5927,13239
72419,6327,13620
72420,6973,14184
72421,7797,14789
72422,8716,15388
72423,9528,15723
72424,10023,15560
72425,10008,14744
72426,9500,13582
72427,8644,12415
72428,7670,11519
72429,6702,10864
72430,5840,10488
72431,5140,10330
72432,4707,10402
72433,4529,10592
72434,4532,10917
72435,4573,11269
72436,4619,11605
72437,4655,11826
72438,4707,12035
72439,4744,12217
72440,4794,12379
72441,4836,12425
72442,4881,12465
72443,4884,12520
72444,4881,12637
72445,4867,12691
72446,4881,12723
72447,4878,12708
72448,4881,12723
72449,4868,12711
72450,4881,12723
72451,4907,12711
72452,4968,12723
72453,5019,12729
72454,5055,12809
72455,5054,12898
72456,5055,12981
72457,5052,12977
72458,5055,12981
72459,5044,12976
72460,5055,12981
72461,5063,12900
72462,5055,12809
72463,5004,12724
72464,4968,12723
72465,4956,12716
72466,4968,12723
72467,4962,12702
72468,4968,12723
72469,4973,12699
72470,4968,12637
72471,4918,12512
72472,4881,12465
72473,4870,12456
72474,4881,12465
72475,4846,12421
72476,4794,12465
72477,4759,12561
72478,4794,12637
72479,4843,12554
72480,4881,12465
72481,4878,12429
72482,4881,12465
72483,4879,12444
72484,4881,12465
72485,4865,12533
72486,4881,12637
72487,4917,12640
72488,4968,12637
72489,4998,12652
72490,5055,12723
72491,5135,12748
72492,5229,12809
72493,5278,12887
72494,5317,12981
72495,5351,12980
72496,5404,12981
72497,5438,12998
72498,5491,13067
72499,5565,13072
72500,5665,13067
72501,5727,13043
72502,5752,13067
72503,5744,13059
72504,5752,13067
72505,5753,13050
72506,5752,13067
72507,5735,13054
72508,5752,13067
72509,5790,13054
72510,5840,13067
72511,5847,13050
72512,5840,13067
72513,5824,13059
72514,5840,13067
72515,5867,13042
72516,5927,13067
72517,5980,13096
72518,6014,13153
72519,5980,13150
72520,5927,13153
72521,5890,13133
72522,5927,13153
72523,5979,13143
72524,6014,13153
72525,6002,13137
72526,6014,13153
72527,6051,13140
72528,6101,13153
72529,6105,13139
72530,6101,13153
72531,6093,13139
72532,6101,13153
72533,6091,13140
72534,6101,13153
72535,6108,13137
72536,6101,13153
72537,6047,13143
72538,6014,13153
72539,6007,13132
72540,6014,13153
72541,5970,13152
72542,5927,13153
72543,5905,13092
72544,5927,13067
72545,5925,13045
72546,5927,13067
72547,5918,13051
72548,5927,13067
72549,5892,13063
72550,5840,13067
72551,5773,13010
72552,5752,12981
72553,5747,12960
72554,5752,12981
72555,5741,12965
72556,5752,12981
72557,5758,13003
72558,5752,13067
72559,5718,13090
72560,5752,13153
72561,5937,13301
72562,6362,13668
72563,7029,14183
72564,7931,14786
72565,8917,15280
72566,9762,15560
72567,10188,15384
72568,10110,14700
72569,9586,13589
72570,8803,12465
72571,7868,11591
72572,6885,11089
72573,5946,10810
72574,5229,10746
72575,4823,10835
72576,4707,11089
72577,4703,11372
72578,4707,11691
72579,4681,11986
72580,4707,12293
72581,4780,12523
72582,4881,12723
72583,4935,12854
72584,4968,12981
72585,4995,13034
72586,5055,13067
72587,5079,13047
72588,5055,13067
72589,4985,13064
72590,4968,13067
72591,4975,13009
72592,4968,12981
72593,4904,12959
72594,4881,12981
72595,4915,12971
72596,4968,12981
72597,4965,12970
72598,4968,12981
72599,5007,12960
72600,5055,12981
72601,5026,13007
72602,4968,13067
72603,4940,13070
72604,4968,13067
72605,4977,13043
72606,4968,13067
72607,4953,13043
72608,4968,12981
72609,4974,12858
72610,4968,12809
72611,4927,12798
72612,4881,12809
72613,4826,12750
72614,4794,12723
72615,4753,12711
72616,4707,12723
72617,4644,12664
72618,4619,12637
72619,4617,12628
72620,4619,12637
72621,4576,12548
72622,4532,12465
72623,4508,12421
72624,4532,12465
72625,4542,12470
72626,4532,12465
72627,4505,12433
72628,4532,12465
72629,4603,12518
72630,4707,12637
72631,4791,12707
72632,4881,12723
72633,4964,12670
72634,5055,12723
72635,5131,12849
72636,5229,12981
72637,5324,12982
72638,5404,12981
72639,5438,13008
72640,5491,13067
72641,5570,13026
72642,5665,12981
72643,5715,12953
72644,5752,12981
72645,5789,12964
72646,5840,12981
72647,5850,13011
72648,5840,13067
72649,5820,13053
72650,5840,13067
72651,5876,13098
72652,5927,13153
72653,5942,13114
72654,5927,13067
72655,5873,13032
72656,5840,13067
72657,5825,13066
72658,5840,13067
72659,5838,13044
72660,5840,13067
72661,5831,13060
72662,5840,13067
72663,5835,13044
72664,5840,13067
72665,5832,13090
72666,5840,13153
72667,5834,13164
72668,5840,13153
72669,5832,13086
72670,5840,13067
72671,5835,13052
72672,5840,13067
72673,5831,13043
72674,5840,13067
72675,5836,13097
72676,5840,13153
72677,5829,13147
72678,5840,13153
72679,5841,13142
72680,5840,13153
72681,5820,13103
72682,5840,13067
72683,5880,13035
72684,5927,13067
72685,5926,13067
72686,5927,13067
72687,5951,13037
72688,6014,13067
72689,6037,13099
72690,6014,13153
72691,5952,13148
72692,5927,13153
72693,5923,13136
72694,5927,13153
72695,5885,13140
72696,5840,13153
72697,5812,13141
72698,5840,13153
72699,5856,13134
72700,5840,13153
72701,5780,13150
72702,5752,13153
72703,5749,13097
72704,5752,13067
72705,5707,13041
72706,5665,13067
72707,5644,13058
72708,5665,13067
72709,5665,13048
72710,5665,13067
72711,5652,13054
72712,5665,13067
72713,5660,13052
72714,5665,13067
72715,5656,13054
72716,5665,13067
72717,5661,13055
72718,5665,13067
72719,5659,13052
72720,5665,13067
72721,5662,13059
72722,5665,13067
72723,5652,13040
72724,5665,13067
72725,5746,13152
72726,6014,13410
72727,6530,13828
72728,7321,14442
72729,8253,15077
72730,9152,15560
72731,9784,15595
72732,10023,15130
72733,9789,14212
72734,9152,13153
72735,8229,12161
72736,7234,11433
72737,6312,10927
72738,5578,10660
72739,5038,10578
72740,4707,10746
72741,4543,11055
72742,4532,11433
72743,4598,11716
72744,4707,11949
72745,4799,12140
72746,4881,12379
72747,4929,12574
72748,4968,12723
72749,4974,12768
72750,4968,12809
72751,4922,12807
72752,4881,12809
72753,4849,12771
72754,4881,12809
72755,4926,12881
72756,4968,12981
72757,4964,12991
72758,4968,12981
72759,4970,12956
72760,4968,12981
72761,4922,12976
72762,4881,12981
72763,4863,12963
72764,4881,12981
72765,4883,12970
72766,4881,12981
72767,4871,12967
72768,4881,12981
72769,4880,12967
72770,4881,12981
72771,4872,12969
72772,4881,12981
72773,4880,12964
72774,4881,12981
72775,4870,12973
72776,4881,12981
72777,4885,12955
72778,4881,12981
72779,4859,13011
72780,4881,13067
72781,4928,13063
72782,4968,13067
72783,4934,13052
72784,4881,13067
72785,4852,13028
72786,4881,12981
72787,4897,12883
72788,4881,12809
72789,4825,12730
72790,4794,12723
72791,4781,12716
72792,4794,12723
72793,4788,12691
72794,4794,12723
72795,4813,12764
72796,4881,12809
72797,4964,12782
72798,5055,12809
72799,5108,12878
72800,5142,12981
72801,5164,12989
72802,5229,12981
72803,5314,12961
72804,5404,12981
72805,5450,12961
72806,5491,12981
72807,5527,13009
72808,5578,13067
72809,5614,13058
72810,5665,13067
72811,5711,13085
72812,5752,13153
72813,5753,13161
72814,5752,13153
72815,5747,13122
72816,5752,13153
72817,5739,13158
72818,5752,13153
72819,5786,13112
72820,5840,13153
72821,5850,13204
72822,5840,13239
72823,5819,13199
72824,5840,13239
72825,5875,13331
72826,5927,13410
72827,5942,13334
72828,5927,13239
72829,5872,13194
72830,5840,13239
72831,5826,13237
72832,5840,13239
72833,5836,13226
72834,5840,13239
72835,5834,13207
72836,5840,13239
72837,5828,13311
72838,5840,13410
72839,5866,13414
72840,5927,13410
72841,5973,13401
72842,6014,13410
72843,6020,13329
72844,6014,13239
72845,5972,13156
72846,5927,13153
72847,5870,13140
72848,5840,13153
72849,5822,13140
72850,5840,13153
72851,5845,13135
72852,5840,13153
72853,5816,13147
72854,5840,13153
72855,5888,13122
72856,5927,13153
72857,5891,13193
72858,5840,13239
72859,5811,13194
72860,5840,13153
72861,5853,13121
72862,5840,13153
72863,5786,13150
72864,5752,13153
72865,5736,13131
72866,5752,13153
72867,5754,13146
72868,5752,13153
72869,5738,13131
72870,5752,13153
72871,5761,13152
72872,5752,13153
72873,5700,13096
72874,5665,13067
72875,5653,13041
72876,5665,13067
72877,5635,13060
72878,5578,13067
72879,5511,13046
72880,5491,13067
72881,5485,13059
72882,5491,13067
72883,5477,13043
72884,5491,13067
72885,5494,13064
72886,5491,13067
72887,5461,13032
72888,5491,13067
72889,5570,13114
72890,5665,13153
72891,5685,13098
72892,5665,13067
72893,5645,13079
72894,5665,13153
72895,5673,13164
72896,5665,13153
72897,5638,13116
72898,5665,13153
72899,5809,13265
72900,6188,13582
72901,6822,14076
72902,7670,14700
72903,8562,15211
72904,9326,15474
72905,9737,15298
72906,9674,14700
72907,9127,13740
72908,8280,12723
72909,7307,11842
72910,6362,11261
72911,5514,10897
72912,4881,10746
72913,4498,10736
72914,4358,10917
72915,4356,11189
72916,4445,11519
72917,4544,11786
72918,4619,12035
72919,4648,12241
72920,4707,12465
72921,4795,12618
72922,4881,12723
72923,4890,12747
72924,4881,12809
72925,4871,12879
72926,4881,12981
72927,4864,12996
72928,4881,12981
72929,4920,12940
72930,4968,12981
72931,4965,13030
72932,4968,13067
72933,5000,13018
72934,5055,12981
72935,5066,12956
72936,5055,12981
72937,5043,12973
72938,5055,12981
72939,5053,12968
72940,5055,12981
72941,5051,12963
72942,5055,12981
72943,5045,12982
72944,5055,12981
72945,5062,12894
72946,5055,12809
72947,5005,12729
72948,4968,12723
72949,4955,12710
72950,4968,12723
72951,4962,12709
72952,4968,12723
72953,4972,12711
72954,4968,12723
72955,4920,12688
72956,4881,12637
72957,4867,12530
72958,4881,12465
72959,4852,12407
72960,4794,12379
72961,4726,12314
72962,4707,12293
72963,4702,12279
72964,4707,12293
72965,4693,12268
72966,4707,12293
72967,4737,12328
72968,4794,12379
72969,4835,12363
72970,4881,12379
72971,4918,12409
72972,4968,12465
72973,5004,12451
72974,5055,12465
72975,5121,12517
72976,5229,12637
72977,5328,12695
72978,5404,12723
72979,5437,12705
72980,5491,12723
72981,5567,12712
72982,5665,12723
72983,5723,12730
72984,5752,12809
72985,5750,12890
72986,5752,12981
72987,5744,12991
72988,5752,12981
72989,5751,12947
72990,5752,12981
72991,5737,13018
72992,5752,13067
72993,5785,13058
72994,5840,13067
72995,5876,13056
72996,5927,13067
72997,5972,13043
72998,6014,13067
72999,6014,13096
73000,6014,13153
73001,6008,13149
73002,6014,13153
73003,6001,13137
73004,6014,13153
73005,6046,13136
73006,6101,13153
73007,6116,13149
73008,6101,13153
73009,6050,13095
73010,6014,13067
73011,5990,13044
73012,6014,13067
73013,6053,13054
73014,6101,13067
73015,6108,13059
73016,6101,13067
73017,6085,13038
73018,6101,13067
73019,6108,13106
73020,6101,13153
73021,6051,13109
73022,6014,13067
73023,5995,13035
73024,6014,13067
73025,6017,13063
73026,6014,13067
73027,5998,13046
73028,6014,13067
73029,6023,13059
73030,6014,13067
73031,5961,13048
73032,5927,13067
73033,5913,13059
73034,5927,13067
73035,5921,13045
73036,5927,13067
73037,5927,13066
73038,5927,13067
73039,5882,13009
73040,5840,12981
73041,5815,12957
73042,5840,12981
73043,5851,12971
73044,5840,12981
73045,5788,12972
73046,5752,12981
73047,5735,12907
73048,5752,12809
73049,5755,12729
73050,5752,12809
73051,5734,12928
73052,5752,12981
73053,5788,12874
73054,5840,12809
73055,5850,12850
73056,5840,12981
73057,5818,13007
73058,5840,12981
73059,5853,12942
73060,5840,12981
73061,5773,12983
73062,5752,12981
73063,5779,12953
73064,5840,12981
73065,5848,12986
73066,5840,12981
73067,5827,12897
73068,5840,12809
73069,5836,12742
73070,5840,12809
73071,5838,12911
73072,5840,12981
73073,5818,12948
73074,5840,12981
73075,5962,13121
73076,6275,13410
73077,6806,13792
73078,7583,14356
73079,8484,14966
73080,9326,15388
73081,9871,15309
73082,10023,14786
73083,9732,13941
73084,9064,12981
73085,8131,11980
73086,7147,11175
73087,6239,10662
73088,5491,10488
73089,4922,10493
73090,4619,10660
73091,4553,10891
73092,4619,11175
73093,4667,11418
73094,4707,11691
73095,4769,11953
73096,4881,12207
73097,4975,12350
73098,5055,12465
73099,5104,12545
73100,5142,12637
73101,5138,12645
73102,5142,12637
73103,5141,12604
73104,5142,12637
73105,5095,12666
73106,5055,12723
73107,5034,12754
73108,5055,12809
73109,5061,12816
73110,5055,12809
73111,5038,12771
73112,5055,12809
73113,5092,12883
73114,5142,12981
73115,5157,12991
73116,5142,12981
73117,5092,12954
73118,5055,12981
73119,5036,12978
73120,5055,12981
73121,5063,12958
73122,5055,12981
73123,5031,12983
73124,5055,12981
73125,5104,12898
73126,5142,12809
73127,5110,12721
73128,5055,12723
73129,5001,12727
73130,4968,12723
73131,4917,12655
73132,4881,12637
73133,4864,12634
73134,4881,12637
73135,4882,12545
73136,4881,12465
73137,4871,12421
73138,4881,12465
