TIMESTAMP,II,V
67227,-187,32767
67228,-203,32767
67229,-198,32767
67230,-165,32767
67231,-127,32767
67232,-117,32767
67233,-138,32767
67234,-162,32767
67235,-171,32767
67236,-170,32767
67237,-167,32767
67238,-154,32767
67239,-129,32767
67240,-112,32767
67241,-114,32767
67242,-119,32767
67243,-102,32767
67244,-73,32767
67245,-64,32767
67246,-90,32767
67247,-124,32767
67248,-135,32767
67249,-124,32767
67250,-124,32767
67251,-148,32767
67252,-177,32767
67253,-174,32767
67254,-132,32767
67255,-80,32767
67256,-53,32767
67257,-55,32767
67258,-65,32767
67259,-68,32767
67260,-71,32767
67261,-85,32767
67262,-106,32767
67263,-109,32767
67264,-79,32767
67265,-32,32767
67266,-6,32767
67267,-12,32767
67268,-29,32767
67269,-33,32767
67270,-28,32767
67271,-30,32767
67272,-41,32767
67273,-54,32767
67274,-65,32767
67275,-73,32767
67276,-69,32767
67277,-52,32767
67278,-33,32767
67279,-26,32767
67280,-27,32767
67281,-26,32767
67282,-20,32767
67283,-17,32767
67284,-18,32767
67285,-18,32767
67286,-13,32767
67287,-8,32767
67288,-7,32767
67289,-9,32767
67290,-8,32767
67291,-1,32767
67292,5,32767
67293,9,32767
67294,11,32767
67295,10,32767
67296,0,32767
67297,-13,32767
67298,-10,32767
67299,14,32767
67300,36,32767
67301,28,32767
67302,-11,32767
67303,-56,32767
67304,-80,32767
67305,-72,32767
67306,-34,32767
67307,9,32767
67308,31,32767
67309,30,32767
67310,27,32767
67311,35,32767
67312,39,32767
67313,30,32767
67314,20,32767
67315,17,32767
67316,11,32767
67317,-3,32767
67318,-5,32767
67319,21,32767
67320,58,32767
67321,70,32767
67322,52,32767
67323,31,32767
67324,25,32767
67325,21,32767
67326,3,32767
67327,-21,32767
67328,-24,32767
67329,3,32767
67330,40,32767
67331,65,32767
67332,78,32767
67333,81,32767
67334,67,32767
67335,36,32767
67336,17,32767
67337,37,32767
67338,86,32767
67339,118,32767
67340,110,32767
67341,83,32767
67342,75,32767
67343,87,32767
67344,89,32767
67345,65,32767
67346,36,32767
67347,36,32767
67348,67,32767
67349,96,32767
67350,98,32767
67351,71,32767
67352,43,32767
67353,35,32767
67354,59,32767
67355,89,32767
67356,93,32767
67357,57,32767
67358,16,32767
67359,7,32767
67360,41,32767
67361,86,32767
67362,116,32767
67363,131,32767
67364,172,32767
67365,276,32767
67366,452,32767
67367,671,32767
67368,895,32767
67369,1104,32767
67370,1296,32767
67371,1480,32767
67372,1659,32767
67373,1831,32767
67374,1981,32767
67375,2088,32767
67376,2122,32767
67377,2070,32767
67378,1933,32767
67379,1738,32767
67380,1508,32767
67381,1241,32767
67382,929,32767
67383,597,32767
67384,295,32767
67385,56,32767
67386,-134,32767
67387,-303,32767
67388,-447,32767
67389,-541,32767
67390,-579,32767
67391,-588,32767
67392,-594,32767
67393,-603,32767
67394,-596,32767
67395,-589,32767
67396,-586,32767
67397,-608,32767
67398,-621,32767
67399,-627,32767
67400,-630,32767
67401,-646,32767
67402,-654,32767
67403,-641,32767
67404,-612,32767
67405,-572,32767
67406,-533,32767
67407,-535,32767
67408,-604,32767
67409,-623,32767
67410,-367,32767
67411,317,32767
67412,1383,32767
67413,2682,32767
67414,4031,32767
67415,5133,32767
67416,5567,32767
67417,5063,32767
67418,3802,32767
67419,2350,32767
67420,1222,32767
67421,531,32767
67422,52,32767
67423,-420,32767
67424,-863,32767
67425,-1132,32767
67426,-1174,32767
67427,-1073,32767
67428,-938,32767
67429,-812,32767
67430,-677,32767
67431,-486,32767
67432,-208,32767
67433,109,32767
67434,343,32767
67435,377,32767
67436,266,32767
67437,174,32767
67438,268,32767
67439,511,32767
67440,759,32767
67441,883,32767
67442,915,32767
67443,943,32767
67444,1014,32767
67445,1098,32767
67446,1172,32767
67447,1232,32767
67448,1286,32767
67449,1335,32767
67450,1402,32767
67451,1491,32767
67452,1584,32767
67453,1649,32767
67454,1700,32767
67455,1767,32767
67456,1876,32767
67457,2007,32767
67458,2141,32767
67459,2262,32767
67460,2391,32767
67461,2528,32767
67462,2676,32767
67463,2818,32767
67464,2964,32767
67465,3118,32767
67466,3282,32767
67467,3422,32767
67468,3515,32767
67469,3555,32767
67470,3577,32767
67471,3597,32767
67472,3616,32767
67473,3605,32767
67474,3558,32767
67475,3487,32767
67476,3422,32767
67477,3359,32767
67478,3280,32767
67479,3165,32767
67480,3025,32767
67481,2871,32767
67482,2710,32767
67483,2523,32767
67484,2311,32767
67485,2096,32767
67486,1915,32767
67487,1758,32767
67488,1608,32767
67489,1454,32767
67490,1323,32767
67491,1201,32767
67492,1065,32767
67493,905,32767
67494,780,32767
67495,707,32767
67496,653,32767
67497,564,32767
67498,473,32767
67499,412,32767
67500,370,32767
67501,293,32767
67502,190,32767
67503,111,32767
67504,103,32767
67505,142,32767
67506,178,32767
67507,162,32767
67508,95,32767
67509,15,32767
67510,-22,32767
67511,-7,32767
67512,25,32767
67513,38,32767
67514,31,32767
67515,17,32767
67516,-6,32767
67517,-47,32767
67518,-98,32767
67519,-130,32767
67520,-128,32767
67521,-109,32767
67522,-102,32767
67523,-112,32767
67524,-118,32767
67525,-114,32767
67526,-117,32767
67527,-135,32767
67528,-143,32767
67529,-115,32767
67530,-69,32767
67531,-51,32767
67532,-83,32767
67533,-129,32767
67534,-142,32767
67535,-116,32767
67536,-89,32767
67537,-99,32767
67538,-138,32767
67539,-160,32767
67540,-139,32767
67541,-103,32767
67542,-98,32767
67543,-122,32767
67544,-126,32767
67545,-90,32767
67546,-56,32767
67547,-63,32767
67548,-89,32767
67549,-89,32767
67550,-59,32767
67551,-36,32767
67552,-39,32767
67553,-49,32767
67554,-50,32767
67555,-52,32767
67556,-71,32767
67557,-89,32767
67558,-75,32767
67559,-30,32767
67560,3,32767
67561,1,32767
67562,-13,32767
67563,-19,32767
67564,-32,32767
67565,-56,32767
67566,-61,32767
67567,-27,32767
67568,9,32767
67569,5,32767
67570,-23,32767
67571,-29,32767
67572,-12,32767
67573,-4,32767
67574,-15,32767
67575,-25,32767
67576,-20,32767
67577,-6,32767
67578,-2,32767
67579,-17,32767
67580,-47,32767
67581,-74,32767
67582,-74,32767
67583,-45,32767
67584,-10,32767
67585,6,32767
67586,-3,32767
67587,-15,32767
67588,-9,32767
67589,7,32767
67590,13,32767
67591,0,32767
67592,-9,32767
67593,6,32767
67594,38,32767
67595,56,32767
67596,40,32767
67597,2,32767
67598,-29,32767
67599,-29,32767
67600,-1,32767
67601,32,32767
67602,45,32767
67603,31,32767
67604,8,32767
67605,-8,32767
67606,-11,32767
67607,-2,32767
67608,17,32767
67609,34,32767
67610,37,32767
67611,29,32767
67612,32,32767
67613,55,32767
67614,76,32767
67615,65,32767
67616,21,32767
67617,-21,32767
67618,-26,32767
67619,1,32767
67620,31,32767
67621,41,32767
67622,36,32767
67623,32,32767
67624,29,32767
67625,25,32767
67626,19,32767
67627,12,32767
67628,0,32767
67629,-13,32767
67630,-10,32767
67631,10,32767
67632,26,32767
67633,27,32767
67634,25,32767
67635,29,32767
67636,29,32767
67637,9,32767
67638,-14,32767
67639,-15,32767
67640,8,32767
67641,29,32767
67642,29,32767
67643,16,32767
67644,10,32767
67645,19,32767
67646,36,32767
67647,45,32767
67648,38,32767
67649,12,32767
67650,-21,32767
67651,-32,32767
67652,4,32767
67653,64,32767
67654,99,32767
67655,75,32767
67656,28,32767
67657,13,32767
67658,45,32767
67659,76,32767
67660,68,32767
67661,29,32767
67662,8,32767
67663,16,32767
67664,28,32767
67665,28,32767
67666,50,32767
67667,129,32767
67668,258,32767
67669,409,32767
67670,576,32767
67671,761,32767
67672,950,32767
67673,1134,32767
67674,1320,32767
67675,1517,32767
67676,1702,32767
67677,1849,32767
67678,1961,32767
67679,2040,32767
67680,2063,32767
67681,2005,32767
67682,1871,32767
67683,1685,32767
67684,1448,32767
67685,1146,32767
67686,793,32767
67687,460,32767
67688,216,32767
67689,58,32767
67690,-83,32767
67691,-253,32767
67692,-426,32767
67693,-547,32767
67694,-598,32767
67695,-602,32767
67696,-577,32767
67697,-545,32767
67698,-523,32767
67699,-549,32767
67700,-602,32767
67701,-659,32767
67702,-669,32767
67703,-645,32767
67704,-614,32767
67705,-603,32767
67706,-598,32767
67707,-587,32767
67708,-569,32767
67709,-548,32767
67710,-538,32767
67711,-576,32767
67712,-666,32767
67713,-660,32767
67714,-328,32767
67715,439,32767
67716,1550,32767
67717,2855,32767
67718,4199,32767
67719,5262,32767
67720,5571,32767
67721,4887,32767
67722,3517,32767
67723,2101,32767
67724,1076,32767
67725,434,32767
67726,-58,32767
67727,-534,32767
67728,-941,32767
67729,-1171,32767
67730,-1197,32767
67731,-1087,32767
67732,-930,32767
67733,-788,32767
67734,-662,32767
67735,-487,32767
67736,-203,32767
67737,127,32767
67738,338,32767
67739,318,32767
67740,186,32767
67741,147,32767
67742,314,32767
67743,571,32767
67744,774,32767
67745,861,32767
67746,899,32767
67747,950,32767
67748,1021,32767
67749,1081,32767
67750,1132,32767
67751,1183,32767
67752,1234,32767
67753,1277,32767
67754,1335,32767
67755,1422,32767
67756,1529,32767
67757,1617,32767
67758,1693,32767
67759,1769,32767
67760,1864,32767
67761,1962,32767
67762,2070,32767
67763,2188,32767
67764,2318,32767
67765,2449,32767
67766,2592,32767
67767,2744,32767
67768,2905,32767
67769,3055,32767
67770,3196,32767
67771,3321,32767
67772,3434,32767
67773,3515,32767
67774,3560,32767
67775,3561,32767
67776,3537,32767
67777,3504,32767
67778,3482,32767
67779,3452,32767
67780,3396,32767
67781,3302,32767
67782,3192,32767
67783,3072,32767
67784,2942,32767
67785,2789,32767
67786,2625,32767
67787,2455,32767
67788,2280,32767
67789,2086,32767
67790,1882,32767
67791,1678,32767
67792,1489,32767
67793,1312,32767
67794,1163,32767
67795,1046,32767
67796,964,32767
67797,878,32767
67798,766,32767
67799,622,32767
67800,490,32767
67801,389,32767
67802,324,32767
67803,276,32767
67804,252,32767
67805,237,32767
67806,213,32767
67807,156,32767
67808,84,32767
67809,20,32767
67810,-19,32767
67811,-36,32767
67812,-28,32767
67813,-9,32767
67814,-6,32767
67815,-41,32767
67816,-89,32767
67817,-115,32767
67818,-105,32767
67819,-84,32767
67820,-80,32767
67821,-97,32767
67822,-114,32767
67823,-116,32767
67824,-113,32767
67825,-122,32767
67826,-145,32767
67827,-168,32767
67828,-178,32767
67829,-181,32767
67830,-192,32767
67831,-218,32767
67832,-239,32767
67833,-231,32767
67834,-190,32767
67835,-157,32767
67836,-173,32767
67837,-230,32767
67838,-266,32767
67839,-245,32767
67840,-192,32767
67841,-154,32767
67842,-144,32767
67843,-144,32767
67844,-145,32767
67845,-155,32767
67846,-171,32767
67847,-181,32767
67848,-180,32767
67849,-170,32767
67850,-150,32767
67851,-118,32767
67852,-89,32767
67853,-83,32767
67854,-106,32767
67855,-142,32767
67856,-163,32767
67857,-151,32767
67858,-114,32767
67859,-86,32767
67860,-92,32767
67861,-118,32767
67862,-127,32767
67863,-106,32767
67864,-78,32767
67865,-66,32767
67866,-65,32767
67867,-64,32767
67868,-73,32767
67869,-99,32767
67870,-127,32767
67871,-131,32767
67872,-112,32767
67873,-92,32767
67874,-89,32767
67875,-96,32767
67876,-95,32767
67877,-84,32767
67878,-75,32767
67879,-69,32767
67880,-59,32767
67881,-46,32767
67882,-42,32767
67883,-46,32767
67884,-42,32767
67885,-26,32767
67886,-19,32767
67887,-34,32767
67888,-49,32767
67889,-47,32767
67890,-42,32767
67891,-53,32767
67892,-68,32767
67893,-66,32767
67894,-49,32767
67895,-38,32767
67896,-39,32767
67897,-42,32767
67898,-42,32767
67899,-34,32767
67900,-11,32767
67901,22,32767
67902,39,32767
67903,21,32767
67904,-19,32767
67905,-48,32767
67906,-51,32767
67907,-42,32767
67908,-38,32767
67909,-35,32767
67910,-20,32767
67911,6,32767
67912,20,32767
67913,11,32767
67914,-12,32767
67915,-33,32767
67916,-53,32767
67917,-70,32767
67918,-70,32767
67919,-41,32767
67920,5,32767
67921,32,32767
67922,22,32767
67923,-5,32767
67924,-17,32767
67925,-8,32767
67926,-2,32767
67927,-15,32767
67928,-31,32767
67929,-28,32767
67930,-11,32767
67931,-5,32767
67932,-28,32767
67933,-58,32767
67934,-62,32767
67935,-32,32767
67936,7,32767
67937,33,32767
67938,45,32767
67939,42,32767
67940,16,32767
67941,-23,32767
67942,-43,32767
67943,-32,32767
67944,-14,32767
67945,-6,32767
67946,5,32767
67947,33,32767
67948,56,32767
67949,42,32767
67950,5,32767
67951,-17,32767
67952,-12,32767
67953,0,32767
67954,4,32767
67955,5,32767
67956,12,32767
67957,25,32767
67958,36,32767
67959,27,32767
67960,-7,32767
67961,-44,32767
67962,-46,32767
67963,-3,32767
67964,54,32767
67965,82,32767
67966,72,32767
67967,52,32767
67968,48,32767
67969,56,32767
67970,57,32767
67971,43,32767
67972,28,32767
67973,30,32767
67974,46,32767
67975,63,32767
67976,68,32767
67977,66,32767
67978,65,32767
67979,64,32767
67980,55,32767
67981,46,32767
67982,53,32767
67983,72,32767
67984,84,32767
67985,75,32767
67986,60,32767
67987,47,32767
67988,28,32767
67989,-6,32767
67990,-31,32767
67991,-26,32767
67992,5,32767
67993,29,32767
67994,35,32767
67995,29,32767
67996,30,32767
67997,34,32767
67998,38,32767
67999,33,32767
68000,35,32767
68001,59,32767
68002,128,32767
68003,258,32767
68004,448,32767
68005,665,32767
68006,859,32767
68007,1009,32767
68008,1133,32767
68009,1261,32767
68010,1395,32767
68011,1528,32767
68012,1653,32767
68013,1763,32767
68014,1825,32767
68015,1811,32767
68016,1718,32767
68017,1575,32767
68018,1403,32767
68019,1209,32767
68020,985,32767
68021,723,32767
68022,431,32767
68023,164,32767
68024,-27,32767
68025,-155,32767
68026,-292,32767
68027,-464,32767
68028,-605,32767
68029,-649,32767
68030,-616,32767
68031,-584,32767
68032,-579,32767
68033,-598,32767
68034,-617,32767
68035,-646,32767
68036,-658,32767
68037,-654,32767
68038,-637,32767
68039,-638,32767
68040,-658,32767
68041,-680,32767
68042,-676,32767
68043,-650,32767
68044,-622,32767
68045,-609,32767
68046,-623,32767
68047,-671,32767
68048,-703,32767
68049,-525,32767
68050,94,32767
68051,1183,32767
68052,2526,32767
68053,3859,32767
68054,4957,32767
68055,5485,32767
68056,5089,32767
68057,3826,32767
68058,2297,32767
68059,1131,32767
68060,442,32767
68061,-56,32767
68062,-553,32767
68063,-983,32767
68064,-1231,32767
68065,-1292,32767
68066,-1217,32767
68067,-1068,32767
68068,-903,32767
68069,-749,32767
68070,-563,32767
68071,-295,32767
68072,16,32767
68073,224,32767
68074,235,32767
68075,110,32767
68076,59,32767
68077,188,32767
68078,444,32767
68079,646,32767
68080,737,32767
68081,769,32767
68082,825,32767
68083,902,32767
68084,970,32767
68085,1016,32767
68086,1069,32767
68087,1135,32767
68088,1205,32767
68089,1265,32767
68090,1336,32767
68091,1425,32767
68092,1518,32767
68093,1588,32767
68094,1654,32767
68095,1739,32767
68096,1859,32767
68097,1981,32767
68098,2094,32767
68099,2191,32767
68100,2297,32767
68101,2436,32767
68102,2622,32767
68103,2811,32767
68104,2951,32767
68105,3038,32767
68106,3140,32767
68107,3280,32767
68108,3416,32767
68109,3489,32767
68110,3515,32767
68111,3528,32767
68112,3530,32767
68113,3496,32767
68114,3440,32767
68115,3388,32767
68116,3338,32767
68117,3248,32767
68118,3109,32767
68119,2952,32767
68120,2817,32767
68121,2687,32767
68122,2524,32767
68123,2308,32767
68124,2086,32767
68125,1899,32767
68126,1757,32767
68127,1611,32767
68128,1436,32767
68129,1244,32767
68130,1081,32767
68131,952,32767
68132,845,32767
68133,725,32767
68134,601,32767
68135,496,32767
68136,439,32767
68137,418,32767
68138,403,32767
68139,350,32767
68140,251,32767
68141,130,32767
68142,40,32767
68143,1,32767
68144,-2,32767
68145,-9,32767
68146,-27,32767
68147,-51,32767
68148,-66,32767
68149,-74,32767
68150,-75,32767
68151,-84,32767
68152,-108,32767
68153,-143,32767
68154,-168,32767
68155,-174,32767
68156,-171,32767
68157,-174,32767
68158,-179,32767
68159,-178,32767
68160,-171,32767
68161,-176,32767
68162,-202,32767
68163,-238,32767
68164,-265,32767
68165,-268,32767
68166,-252,32767
68167,-237,32767
68168,-241,32767
68169,-261,32767
68170,-278,32767
68171,-278,32767
68172,-267,32767
68173,-261,32767
68174,-269,32767
68175,-283,32767
68176,-292,32767
68177,-296,32767
68178,-302,32767
68179,-305,32767
68180,-290,32767
68181,-249,32767
68182,-199,32767
68183,-168,32767
68184,-176,32767
68185,-216,32767
68186,-263,32767
68187,-286,32767
68188,-272,32767
68189,-230,32767
68190,-191,32767
68191,-180,32767
68192,-197,32767
68193,-212,32767
68194,-204,32767
68195,-184,32767
68196,-180,32767
68197,-195,32767
68198,-203,32767
68199,-185,32767
68200,-160,32767
68201,-157,32767
68202,-178,32767
68203,-195,32767
68204,-193,32767
68205,-181,32767
68206,-176,32767
68207,-177,32767
68208,-175,32767
68209,-169,32767
68210,-173,32767
68211,-184,32767
68212,-186,32767
68213,-165,32767
68214,-130,32767
68215,-112,32767
68216,-125,32767
68217,-151,32767
68218,-160,32767
68219,-145,32767
68220,-125,32767
68221,-120,32767
68222,-128,32767
68223,-142,32767
68224,-159,32767
68225,-169,32767
68226,-161,32767
68227,-133,32767
68228,-111,32767
68229,-106,32767
68230,-99,32767
68231,-74,32767
68232,-47,32767
68233,-46,32767
68234,-75,32767
68235,-107,32767
68236,-120,32767
68237,-111,32767
68238,-93,32767
68239,-74,32767
68240,-57,32767
68241,-36,32767
68242,-10,32767
68243,5,32767
68244,-12,32767
68245,-63,32767
68246,-115,32767
68247,-129,32767
68248,-99,32767
68249,-54,32767
68250,-32,32767
68251,-41,32767
68252,-60,32767
68253,-69,32767
68254,-69,32767
68255,-65,32767
68256,-57,32767
68257,-43,32767
68258,-37,32767
68259,-50,32767
68260,-70,32767
68261,-81,32767
68262,-81,32767
68263,-77,32767
68264,-68,32767
68265,-54,32767
68266,-40,32767
68267,-37,32767
68268,-45,32767
68269,-57,32767
68270,-65,32767
68271,-61,32767
68272,-33,32767
68273,7,32767
68274,26,32767
68275,1,32767
68276,-54,32767
68277,-95,32767
68278,-93,32767
68279,-58,32767
68280,-18,32767
68281,5,32767
68282,8,32767
68283,-8,32767
68284,-41,32767
68285,-80,32767
68286,-97,32767
68287,-74,32767
68288,-30,32767
68289,0,32767
68290,-4,32767
68291,-26,32767
68292,-41,32767
68293,-33,32767
68294,-17,32767
68295,-18,32767
68296,-46,32767
68297,-71,32767
68298,-59,32767
68299,-22,32767
68300,-11,32767
68301,-42,32767
68302,-67,32767
68303,-41,32767
68304,14,32767
68305,40,32767
68306,16,32767
68307,-21,32767
68308,-35,32767
68309,-28,32767
68310,-20,32767
68311,-25,32767
68312,-33,32767
68313,-31,32767
68314,-19,32767
68315,-14,32767
68316,-21,32767
68317,-26,32767
68318,-6,32767
68319,21,32767
68320,17,32767
68321,-32,32767
68322,-81,32767
68323,-82,32767
68324,-29,32767
68325,33,32767
68326,79,32767
68327,121,32767
68328,198,32767
68329,340,32767
68330,543,32767
68331,772,32767
68332,983,32767
68333,1162,32767
68334,1328,32767
68335,1495,32767
68336,1649,32767
68337,1782,32767
68338,1895,32767
68339,1982,32767
68340,2001,32767
68341,1926,32767
68342,1768,32767
68343,1566,32767
68344,1332,32767
68345,1055,32767
68346,740,32767
68347,435,32767
68348,188,32767
68349,4,32767
68350,-158,32767
68351,-321,32767
68352,-461,32767
68353,-542,32767
68354,-560,32767
68355,-558,32767
68356,-574,32767
68357,-615,32767
68358,-642,32767
68359,-649,32767
68360,-630,32767
68361,-621,32767
68362,-614,32767
68363,-617,32767
68364,-621,32767
68365,-618,32767
68366,-596,32767
68367,-572,32767
68368,-575,32767
68369,-590,32767
68370,-590,32767
68371,-602,32767
68372,-674,32767
68373,-700,32767
68374,-435,32767
68375,282,32767
68376,1377,32767
68377,2671,32767
68378,3993,32767
68379,5084,32767
68380,5532,32767
68381,5042,32767
68382,3774,32767
68383,2300,32767
68384,1149,32767
68385,432,32767
68386,-74,32767
