TIMESTAMP,II,V
54187,-1280,20049
54188,-1357,20109
54189,-1469,20172
54190,-1461,20267
54191,-1340,20271
54192,-1253,20267
54193,-1255,20223
54194,-1253,20267
54195,-1158,20282
54196,-1044,20267
54197,-1009,20144
54198,-1044,20109
54199,-1058,20147
54200,-1044,20267
54201,-1040,20278
54202,-1044,20267
54203,-1000,20228
54204,-939,20267
54205,-972,20259
54206,-1148,20267
54207,-1334,20236
54208,-1357,20267
54209,-1200,20257
54210,-1044,20267
54211,-1037,20234
54212,-1148,20267
54213,-1232,20263
54214,-1253,20267
54215,-1279,20217
54216,-1357,20267
54217,-1406,20341
54218,-1357,20426
54219,-1264,20355
54220,-1253,20267
54221,-1325,20201
54222,-1357,20267
54223,-1266,20289
54224,-1148,20267
54225,-1141,20144
54226,-1253,20109
54227,-1356,20138
54228,-1357,20267
54229,-1265,20303
54230,-1148,20267
54231,-1062,20137
54232,-1044,20109
54233,-1086,20147
54234,-1148,20267
54235,-1172,20288
54236,-1148,20267
54237,-1097,20202
54238,-1044,20267
54239,-965,20390
54240,-835,20584
54241,-666,20716
54242,-522,20901
54243,-420,21101
54244,-313,21376
54245,-135,21537
54246,104,21534
54247,351,21180
54248,522,20584
54249,532,19887
54250,313,19476
54251,-62,19363
54252,-418,19476
54253,-628,19541
54254,-731,19634
54255,-830,19755
54256,-939,19951
54257,-1051,20060
54258,-1148,20109
54259,-1257,20086
54260,-1357,20109
54261,-1393,20094
54262,-1357,20109
54263,-1322,20134
54264,-1357,20267
54265,-1389,20304
54266,-1357,20267
54267,-1419,20327
54268,-1775,20901
54269,-2184,21746
54270,-2088,22326
54271,-1269,22147
54272,0,21376
54273,1648,19940
54274,3967,17576
54275,6727,14228
54276,8664,11084
54277,8548,9574
54278,6472,10292
54279,3669,12214
54280,1253,14092
54281,-399,15345
54282,-1357,16467
54283,-1751,17776
54284,-1775,19159
54285,-1656,20092
54286,-1566,20584
54287,-1545,20818
54288,-1566,21059
54289,-1549,21174
54290,-1461,21217
54291,-1361,21183
54292,-1357,21217
54293,-1429,21205
54294,-1461,21217
54295,-1411,21193
54296,-1357,21217
54297,-1369,21201
54298,-1357,21217
54299,-1269,21207
54300,-1148,21217
54301,-1111,21189
54302,-1148,21217
54303,-1174,21215
54304,-1148,21217
54305,-1097,21171
54306,-1044,21217
54307,-989,21245
54308,-939,21217
54309,-900,21028
54310,-835,20901
54311,-706,20858
54312,-522,20901
54313,-339,20823
54314,-209,20742
54315,-143,20688
54316,-104,20742
54317,-36,20700
54318,104,20584
54319,307,20380
54320,522,20267
54321,697,20170
54322,835,20109
54323,1003,19951
54324,1253,19792
54325,1544,19594
54326,1775,19476
54327,1931,19355
54328,2088,19317
54329,2274,19281
54330,2401,19317
54331,2420,19308
54332,2401,19317
54333,2415,19279
54334,2401,19317
54335,2283,19362
54336,2088,19476
54337,1887,19540
54338,1670,19634
54339,1412,19687
54340,1148,19792
54341,933,19855
54342,731,19951
54343,484,20003
54344,209,20109
54345,-26,20180
54346,-209,20267
54347,-398,20264
54348,-626,20267
54349,-860,20234
54350,-1044,20267
54351,-1166,20265
54352,-1253,20267
54353,-1321,20176
54354,-1357,20109
54355,-1358,20052
54356,-1357,20109
54357,-1396,20129
54358,-1461,20109
54359,-1493,19984
54360,-1461,19951
54361,-1427,19989
54362,-1461,20109
54363,-1543,20122
54364,-1566,20109
54365,-1477,20065
54366,-1357,20109
54367,-1314,20109
54368,-1357,20109
54369,-1392,20064
54370,-1357,20109
54371,-1285,20124
54372,-1253,20109
54373,-1259,19985
54374,-1253,19951
54375,-1200,19989
54376,-1148,20109
54377,-1134,20119
54378,-1148,20109
54379,-1151,20072
54380,-1148,20109
54381,-1148,20097
54382,-1148,20109
54383,-1140,20085
54384,-1148,20109
54385,-1163,20087
54386,-1148,20109
54387,-1118,20094
54388,-1148,20109
54389,-1228,20077
54390,-1253,20109
54391,-1187,20109
54392,-1148,20109
54393,-1201,20051
54394,-1253,20109
54395,-1208,20197
54396,-1148,20267
54397,-1177,20170
54398,-1253,20109
54399,-1244,20133
54400,-1148,20267
54401,-1067,20250
54402,-1044,20109
54403,-986,19883
54404,-835,19792
54405,-670,19759
54406,-626,19792
54407,-693,19769
54408,-731,19792
54409,-672,19782
54410,-626,19792
54411,-694,19744
54412,-835,19792
54413,-978,19904
54414,-1148,20109
54415,-1345,20214
54416,-1461,20267
54417,-1432,20239
54418,-1357,20267
54419,-1315,20260
54420,-1253,20267
54421,-1152,20228
54422,-1148,20267
54423,-1279,20280
54424,-1357,20267
54425,-1230,20146
54426,-1044,20109
54427,-996,20140
54428,-1044,20267
54429,-1000,20367
54430,-835,20584
54431,-654,20865
54432,-522,21217
54433,-415,21516
54434,-313,21851
54435,-158,21980
54436,104,21692
54437,410,20893
54438,522,20109
54439,305,19677
54440,-104,19634
54441,-416,19573
54442,-522,19476
54443,-541,19390
54444,-626,19476
54445,-821,19604
54446,-1044,19792
54447,-1233,19962
54448,-1357,20109
54449,-1486,20118
54450,-1670,20109
54451,-1814,20084
54452,-1775,20109
54453,-1612,20080
54454,-1566,20109
54455,-1673,20129
54456,-1775,20267
54457,-1909,20608
54458,-2296,21376
54459,-2695,22215
54460,-2401,22642
54461,-1137,22264
54462,626,21217
54463,2567,19307
54464,4906,16309
54465,7433,12488
54466,8873,9342
54467,8102,8222
54468,5532,9342
54469,2659,11491
54470,522,13617
54471,-773,15328
54472,-1461,16942
54473,-1688,18472
54474,-1670,19792
54475,-1674,20615
54476,-1775,21059
54477,-1781,21195
54478,-1566,21217
54479,-1285,21141
54480,-1253,21217
54481,-1539,21432
54482,-1879,21692
54483,-1959,21642
54484,-1775,21376
54485,-1563,21127
54486,-1461,21217
54487,-1430,21440
54488,-1357,21534
54489,-1248,21359
54490,-1148,21217
54491,-1143,21239
54492,-1253,21376
54493,-1377,21338
54494,-1357,21217
54495,-1160,21126
54496,-939,21217
54497,-869,21307
54498,-939,21376
54499,-972,21315
54500,-835,21217
54501,-601,21030
54502,-418,20901
54503,-289,20787
54504,-104,20742
54505,86,20645
54506,104,20584
54507,-22,20488
54508,0,20426
54509,297,20313
54510,626,20267
54511,785,20200
54512,939,20109
54513,1313,19822
54514,1775,19476
54515,2037,19178
54516,2088,19159
54517,2147,19251
54518,2296,19317
54519,2429,19172
54520,2505,19001
54521,2652,18815
54522,2923,18684
54523,3161,18523
54524,3131,18526
54525,2804,18654
54526,2401,18842
54527,2166,18850
54528,2088,18842
54529,1939,18956
54530,1566,19317
54531,1084,19639
54532,731,19792
54533,589,19701
54534,522,19634
54535,362,19646
54536,104,19792
54537,-141,19879
54538,-313,19951
54539,-485,19983
54540,-731,20109
54541,-999,20209
54542,-1148,20267
54543,-1133,20140
54544,-1044,19951
54545,-1007,19769
54546,-1044,19792
54547,-1106,19884
54548,-1148,19951
54549,-1162,19846
54550,-1148,19792
54551,-1130,19866
54552,-1148,20109
54553,-1211,20250
54554,-1253,20267
54555,-1191,20151
54556,-1044,20109
54557,-928,20085
54558,-939,20109
54559,-1024,20074
54560,-1044,20109
54561,-944,20162
54562,-835,20267
54563,-836,20274
54564,-939,20267
54565,-1032,20228
54566,-1044,20267
54567,-962,20265
54568,-835,20267
54569,-764,20220
54570,-835,20267
54571,-956,20333
54572,-939,20426
54573,-760,20377
54574,-626,20267
54575,-660,20115
54576,-731,20109
54577,-689,20163
54578,-626,20267
54579,-692,20268
54580,-835,20267
54581,-884,20236
54582,-835,20267
54583,-832,20253
54584,-939,20267
54585,-1049,20243
54586,-1044,20267
54587,-933,20247
54588,-835,20267
54589,-843,20248
54590,-939,20267
54591,-1002,20240
54592,-939,20267
54593,-802,20255
54594,-731,20267
54595,-774,20234
54596,-835,20267
54597,-816,20229
54598,-731,20109
54599,-657,19875
54600,-626,19792
54601,-619,19845
54602,-626,19951
54603,-637,19878
54604,-626,19792
54605,-578,19785
54606,-522,19951
54607,-477,20096
54608,-418,20267
54609,-289,20449
54610,-104,20742
54611,76,20993
54612,209,21217
54613,341,21326
54614,522,21376
54615,721,21182
54616,835,20742
54617,824,20058
54618,731,19476
54619,605,19140
54620,418,19159
54621,156,19292
54622,-104,19476
54623,-290,19609
54624,-418,19792
54625,-604,19916
54626,-835,19951
54627,-1012,19844
54628,-1044,19792
54629,-1005,19777
54630,-1044,19792
54631,-1177,19744
54632,-1253,19792
54633,-1160,19810
54634,-1044,19792
54635,-1164,19888
54636,-1566,20584
54637,-1968,21626
54638,-1983,22326
54639,-1385,22166
54640,-209,21534
54641,1380,20483
54642,3340,18526
54643,5773,15321
54644,8351,12034
54645,9884,10236
54646,9081,10609
54647,6056,12248
54648,2505,14092
54649,76,15541
54650,-1044,16784
54651,-1571,17961
54652,-1879,19159
54653,-1848,20071
54654,-1566,20584
54655,-1391,20687
54656,-1461,20742
54657,-1567,20852
54658,-1566,21059
54659,-1534,21159
54660,-1566,21217
54661,-1602,21196
54662,-1566,21217
54663,-1488,21196
54664,-1461,21217
54665,-1523,21205
54666,-1566,21217
54667,-1511,21193
54668,-1357,21217
54669,-1223,21219
54670,-1148,21217
54671,-1097,21120
54672,-1044,21059
54673,-1019,21017
54674,-1044,21059
54675,-1074,21054
54676,-1044,21059
54677,-948,20987
54678,-835,20901
54679,-738,20718
54680,-626,20584
54681,-472,20507
54682,-313,20584
54683,-226,20624
54684,-209,20584
54685,-165,20395
54686,0,20267
54687,265,20170
54688,522,20109
54689,701,19938
54690,835,19792
54691,1012,19627
54692,1253,19476
54693,1494,19253
54694,1670,19159
54695,1810,19148
54696,1983,19159
54697,2206,18993
54698,2401,18842
54699,2499,18773
54700,2505,18842
54701,2471,18839
54702,2401,18842
54703,2274,18859
54704,2088,19001
54705,1879,19134
54706,1670,19317
54707,1466,19466
54708,1253,19634
54709,1012,19703
54710,731,19792
54711,445,19897
54712,209,20109
54713,11,20241
54714,-209,20267
54715,-447,20145
54716,-626,20109
54717,-755,20153
54718,-939,20267
54719,-1190,20271
54720,-1357,20267
54721,-1369,20242
54722,-1357,20267
54723,-1450,20238
54724,-1566,20267
54725,-1589,20275
54726,-1566,20267
54727,-1605,20147
54728,-1670,20109
54729,-1655,20150
54730,-1566,20267
54731,-1494,20269
54732,-1461,20267
54733,-1416,20249
54734,-1357,20267
54735,-1332,20179
54736,-1357,20109
54737,-1379,20058
54738,-1357,20109
54739,-1301,20106
54740,-1253,20109
54741,-1209,20075
54742,-1148,20109
54743,-1073,20100
54744,-1044,20109
54745,-1083,20075
54746,-1148,20109
54747,-1168,20105
54748,-1148,20109
54749,-1133,20059
54750,-1148,20109
54751,-1159,20182
54752,-1148,20267
54753,-1134,20199
54754,-1148,20109
54755,-1163,20035
54756,-1148,20109
54757,-1121,20186
54758,-1148,20267
54759,-1219,20256
54760,-1253,20267
54761,-1202,20244
54762,-1148,20267
54763,-1174,20247
54764,-1253,20267
54765,-1285,20247
54766,-1253,20267
54767,-1222,20244
54768,-1253,20267
54769,-1316,20255
54770,-1357,20267
54771,-1330,20187
54772,-1253,20109
54773,-1175,20032
54774,-1148,20109
54775,-1154,20203
54776,-1148,20267
54777,-1127,20176
54778,-1148,20109
54779,-1214,20069
54780,-1253,20109
54781,-1214,20083
54782,-1148,20109
54783,-1127,20155
54784,-1148,20267
54785,-1160,20279
54786,-1148,20267
54787,-1139,20222
54788,-1148,20267
54789,-1154,20276
54790,-1148,20267
54791,-1146,20159
54792,-1148,20109
54793,-1093,20111
54794,-939,20267
54795,-746,20466
54796,-626,20742
54797,-560,20969
54798,-418,21217
54799,-149,21437
54800,104,21692
54801,239,21717
54802,313,21376
54803,405,20637
54804,418,19951
54805,231,19542
54806,-104,19476
54807,-390,19450
54808,-522,19476
54809,-566,19554
54810,-626,19792
54811,-761,19998
54812,-939,20109
54813,-1155,20091
54814,-1357,20109
54815,-1471,20112
54816,-1461,20109
54817,-1417,20055
54818,-1461,20109
54819,-1556,20144
54820,-1566,20109
54821,-1495,20002
54822,-1566,20267
54823,-1909,21009
54824,-2296,22009
54825,-2268,22632
54826,-1566,22642
54827,-279,21878
54828,1461,20267
54829,3730,17509
54830,6367,13934
54831,8435,10488
54832,8664,8550
54833,6765,8586
54834,3862,10134
54835,1373,12125
54836,-209,14092
54837,-1122,15927
54838,-1566,17734
54839,-1589,19223
54840,-1461,20267
54841,-1496,20787
54842,-1670,21059
54843,-1736,21197
54844,-1670,21376
54845,-1632,21477
54846,-1670,21534
54847,-1660,21490
54848,-1566,21534
54849,-1476,21599
54850,-1461,21692
54851,-1484,21684
54852,-1461,21692
54853,-1405,21689
54854,-1357,21692
54855,-1362,21599
54856,-1357,21534
54857,-1280,21543
54858,-1148,21692
54859,-1053,21756
54860,-1044,21692
54861,-1068,21482
54862,-1044,21376
54863,-952,21346
54864,-835,21376
54865,-730,21288
54866,-626,21217
54867,-516,21174
54868,-418,21217
54869,-358,21159
54870,-313,21059
54871,-239,20919
54872,-104,20901
54873,85,20894
54874,313,20901
54875,542,20765
54876,731,20584
54877,883,20362
54878,1044,20267
54879,1246,20187
54880,1461,20109
54881,1664,19924
54882,1879,19792
54883,2163,19642
54884,2505,19476
54885,2823,19190
54886,3027,19001
54887,3114,18932
54888,3131,19001
54889,3114,18991
54890,3027,19001
54891,2828,19067
54892,2505,19317
54893,2101,19569
54894,1670,19792
54895,1270,19875
54896,939,19951
54897,703,19993
54898,522,20109
54899,306,20187
54900,0,20267
54901,-319,20256
54902,-522,20267
54903,-614,20244
54904,-731,20267
54905,-941,20245
54906,-1148,20267
54907,-1270,20252
54908,-1357,20267
54909,-1477,20238
54910,-1566,20267
54911,-1567,20263
54912,-1566,20267
54913,-1689,20221
54914,-1879,20267
54915,-1939,20291
54916,-1775,20267
54917,-1517,20125
54918,-1357,20109
54919,-1337,20184
54920,-1357,20267
54921,-1349,20169
54922,-1357,20109
54923,-1417,20147
54924,-1461,20267
54925,-1396,20214
54926,-1253,20109
54927,-1146,20037
54928,-1148,20109
54929,-1209,20123
54930,-1253,20109
54931,-1228,20053
54932,-1148,20109
54933,-1058,20174
54934,-1044,20267
54935,-1153,20266
54936,-1357,20267
54937,-1529,20231
54938,-1566,20267
54939,-1468,20268
54940,-1357,20267
54941,-1323,20172
54942,-1357,20109
54943,-1378,20057
54944,-1357,20109
54945,-1303,20118
54946,-1253,20109
54947,-1255,20045
54948,-1357,20109
54949,-1500,20201
54950,-1566,20267
54951,-1520,20172
54952,-1461,20109
54953,-1431,20080
54954,-1357,20109
54955,-1217,20067
54956,-1148,20109
54957,-1229,20187
54958,-1357,20267
54959,-1388,20181
54960,-1357,20109
54961,-1354,20081
54962,-1357,20109
54963,-1277,19966
54964,-1148,19792
54965,-1095,19732
54966,-1148,19951
54967,-1193,20135
54968,-1148,20109
54969,-1090,19861
54970,-1148,19792
54971,-1293,19930
54972,-1357,20109
54973,-1260,20042
54974,-1148,19951
54975,-1190,19966
54976,-1357,20109
54977,-1449,20121
54978,-1357,20109
54979,-1144,20129
54980,-939,20267
54981,-780,20381
54982,-626,20584
54983,-431,20813
54984,-209,21059
54985,-12,21196
54986,104,21376
54987,159,21447
54988,209,21217
54989,276,20524
54990,313,19792
54991,296,19305
54992,209,19159
54993,14,19089
54994,-313,19159
54995,-659,19349
54996,-835,19634
54997,-867,19768
54998,-939,19792
54999,-1134,19761
55000,-1253,19792
55001,-1189,19778
55002,-1148,19792
55003,-1332,19830
55004,-1566,19951
55005,-1503,19928
55006,-1148,19792
55007,-883,19701
55008,-1044,20109
55009,-1581,20988
55010,-2088,22009
55011,-2037,22526
55012,-1148,22326
55013,406,21290
55014,2296,19476
55015,4500,16806
55016,6994,13775
55017,8992,11259
55018,9186,10292
55019,7195,10930
55020,4175,12509
55021,1595,14096
55022,-104,15517
55023,-1198,16849
55024,-1775,18209
55025,-1763,19319
55026,-1461,20109
55027,-1285,20480
55028,-1253,20584
55029,-1152,20513
55030,-1044,20584
55031,-1133,20750
55032,-1357,20901
55033,-1450,20859
55034,-1357,20901
55035,-1257,21058
55036,-1253,21217
55037,-1257,21098
55038,-1148,20901
55039,-1002,20812
55040,-939,20901
55041,-1001,20931
55042,-1044,20901
55043,-972,20803
55044,-835,20742
55045,-722,20632
55046,-626,20584
55047,-508,20554
55048,-418,20584
55049,-436,20553
55050,-522,20584
55051,-536,20640
55052,-418,20742
55053,-273,20703
55054,-209,20584
55055,-167,20384
55056,0,20267
55057,285,20160
55058,522,20109
55059,627,20009
55060,731,19951
55061,964,19857
55062,1253,19792
55063,1452,19639
55064,1566,19476
55065,1702,19268
55066,1879,19159
55067,2039,19059
55068,2192,19001
55069,2418,18885
55070,2714,18842
55071,2958,18808
55072,3027,18842
55073,2912,18866
55074,2714,19001
55075,2567,19114
55076,2505,19159
55077,2422,19037
55078,2192,19001
55079,1853,19096
55080,1566,19317
55081,1398,19419
55082,1253,19476
55083,1046,19509
55084,835,19634
55085,684,19709
55086,522,19792
55087,243,19843
55088,-104,19951
55089,-353,19975
55090,-418,19951
55091,-392,19832
55092,-418,19792
55093,-548,19812
55094,-731,19951
55095,-906,20042
55096,-1044,20109
55097,-1132,20088
55098,-1148,20109
55099,-1101,20098
55100,-1044,20109
55101,-1028,20068
55102,-1044,20109
55103,-1052,20167
55104,-1044,20267
55105,-1040,20269
55106,-1044,20267
55107,-1045,20234
55108,-1044,20267
55109,-1045,20255
55110,-1044,20267
55111,-1038,20239
55112,-1044,20267
55113,-1055,20259
55114,-1044,20267
55115,-996,20185
55116,-939,20109
55117,-887,20033
55118,-835,20109
55119,-800,20203
55120,-835,20267
55121,-913,20175
55122,-939,20109
55123,-880,20071
55124,-835,20109
55125,-873,20082
55126,-939,20109
55127,-952,20158
55128,-939,20267
55129,-945,20274
55130,-939,20267
55131,-882,20231
55132,-835,20267
55133,-865,20257
55134,-939,20267
55135,-964,20238
55136,-939,20267
55137,-947,20255
55138,-1044,20267
55139,-1176,20237
55140,-1253,20267
55141,-1230,20259
55142,-1148,20267
55143,-1070,20227
55144,-1044,20267
55145,-1077,20280
55146,-1148,20267
55147,-1189,20142
55148,-1148,20109
55149,-1065,20150
55150,-1044,20267
55151,-1105,20270
55152,-1148,20267
55153,-1104,20247
55154,-1044,20267
55155,-1066,20184
55156,-1148,20109
55157,-1185,20052
55158,-1148,20109
55159,-1086,20119
55160,-1044,20109
55161,-1001,20044
55162,-939,20109
55163,-848,20277
55164,-731,20584
55165,-582,20839
55166,-418,21059
55167,-253,21189
55168,-104,21376
55169,44,21513
55170,209,21534
55171,390,21192
55172,522,20584
55173,514,19880
55174,313,19476
55175,-7,19368
55176,-313,19476
55177,-513,19537
55178,-626,19634
55179,-756,19760
55180,-939,19951
55181,-1140,20056
55182,-1253,20109
55183,-1294,20091
55184,-1357,20109
55185,-1446,20093
55186,-1461,20109
55187,-1389,20089
55188,-1357,20109
55189,-1377,20059
55190,-1357,20109
55191,-1407,20422
55192,-1775,21217
55193,-2257,22071
55194,-2192,22484
55195,-1237,22130
55196,313,21217
55197,2242,19540
55198,4697,16784
55199,7341,13112
55200,8873,9975
55201,8208,8736
55202,5741,9659
55203,2907,11611
55204,731,13617
55205,-655,15308
55206,-1461,16942
55207,-1791,18438
55208,-1775,19634
55209,-1636,20320
55210,-1566,20742
55211,-1596,21011
55212,-1670,21217
55213,-1704,21224
55214,-1670,21217
55215,-1601,21248
55216,-1566,21376
55217,-1569,21389
55218,-1566,21376
55219,-1528,21340
55220,-1461,21376
55221,-1408,21364
55222,-1357,21376
55223,-1315,21373
55224,-1253,21376
55225,-1190,21282
55226,-1148,21217
55227,-1141,21176
55228,-1148,21217
55229,-1125,21206
55230,-1044,21217
55231,-929,21194
55232,-835,21217
55233,-782,21191
55234,-731,21217
55235,-642,21212
55236,-522,21217
55237,-408,21125
55238,-313,21059
55239,-220,20963
55240,-104,20901
55241,41,20784
55242,209,20742
55243,375,20675
55244,522,20584
55245,662,20382
55246,835,20267
55247,1076,20187
55248,1357,20109
55249,1606,19903
55250,1775,19792
55251,1911,19773
55252,2088,19792
55253,2286,19632
55254,2401,19476
55255,2410,19403
55256,2401,19476
55257,2428,19474
55258,2401,19476
55259,2236,19495
55260,1983,19634
55261,1759,19719
55262,1566,19792
55263,1334,19826
55264,1044,19951
55265,760,20040
55266,522,20109
55267,317,20078
55268,104,20109
55269,-142,20161
55270,-418,20267
55271,-669,20273
55272,-835,20267
55273,-933,20229
55274,-1044,20267
55275,-1206,20262
55276,-1357,20267
55277,-1436,20231
55278,-1461,20267
55279,-1503,20271
55280,-1566,20267
55281,-1596,20166
55282,-1566,20109
55283,-1534,20068
55284,-1566,20109
55285,-1640,20098
55286,-1670,20109
55287,-1624,20082
55288,-1566,20109
55289,-1552,20092
55290,-1566,20109
