TIMESTAMP,II,V
71293,2457,1656
71294,2506,1651
71295,2551,1665
71296,2594,1708
71297,2631,1725
71298,2682,1708
71299,2742,1685
71300,2814,1708
71301,2879,1764
71302,2946,1822
71303,3007,1868
71304,3078,1935
71305,3154,2010
71306,3254,2049
71307,3362,2039
71308,3474,2049
71309,3565,2106
71310,3649,2163
71311,3718,2165
71312,3781,2163
71313,3825,2204
71314,3869,2277
71315,3910,2315
71316,3957,2334
71317,3983,2371
71318,4001,2448
71319,4000,2513
71320,4001,2562
71321,3982,2590
71322,3957,2619
71323,3919,2624
71324,3869,2619
71325,3782,2626
71326,3649,2676
71327,3472,2724
71328,3298,2732
71329,3191,2717
71330,3210,2789
71331,3310,2971
71332,3430,3188
71333,3570,3340
71334,3825,3472
71335,4204,3664
71336,4661,3985
71337,5190,4474
71338,5804,5123
71339,6227,5696
71340,5980,5806
71341,4843,5261
71342,3210,4269
71343,1689,3184
71344,616,2277
71345,-31,1777
71346,-308,1935
71347,-262,2734
71348,0,3757
71349,293,4493
71350,528,4782
71351,678,4745
71352,747,4497
71353,723,4010
71354,660,3302
71355,591,2480
71356,528,1708
71357,436,1072
71358,352,626
71359,310,352
71360,352,228
71361,442,191
71362,572,228
71363,712,310
71364,879,455
71365,1067,658
71366,1275,911
71367,1481,1162
71368,1671,1366
71369,1824,1484
71370,1935,1537
71371,1994,1556
71372,2023,1594
71373,2038,1630
71374,2067,1651
71375,2093,1641
71376,2111,1651
71377,2119,1697
71378,2154,1765
71379,2216,1805
71380,2286,1822
71381,2346,1855
71382,2418,1935
71383,2506,2017
71384,2594,2049
71385,2658,2035
71386,2726,2049
71387,2811,2108
71388,2902,2163
71389,2955,2166
71390,2990,2163
71391,3048,2202
71392,3166,2277
71393,3306,2322
71394,3430,2334
71395,3506,2346
71396,3561,2391
71397,3606,2432
71398,3649,2448
71399,3664,2438
71400,3649,2448
71401,3606,2490
71402,3561,2562
71403,3515,2626
71404,3474,2676
71405,3427,2704
71406,3386,2732
71407,3328,2757
71408,3254,2789
71409,3170,2818
71410,3122,2846
71411,3099,2868
71412,3078,2903
71413,3029,2936
71414,2990,2960
71415,2966,2975
71416,2946,3017
71417,2886,3064
71418,2814,3074
71419,2756,3019
71420,2726,2960
71421,2685,2925
71422,2638,2903
71423,2598,2864
71424,2594,2846
71425,2587,2852
71426,2550,2846
71427,2475,2787
71428,2418,2732
71429,2401,2720
71430,2418,2732
71431,2421,2710
71432,2418,2676
71433,2424,2661
71434,2462,2676
71435,2497,2677
71436,2506,2676
71437,2472,2674
71438,2418,2676
71439,2349,2650
71440,2286,2619
71441,2239,2601
71442,2242,2619
71443,2282,2644
71444,2330,2676
71445,2343,2701
71446,2330,2732
71447,2304,2743
71448,2286,2732
71449,2261,2697
71450,2242,2676
71451,2217,2667
71452,2198,2676
71453,2169,2669
71454,2154,2676
71455,2164,2697
71456,2198,2732
71457,2230,2730
71458,2242,2676
71459,2227,2578
71460,2198,2505
71461,2192,2489
71462,2242,2562
71463,2315,2687
71464,2374,2846
71465,2470,2997
71466,2726,3131
71467,3138,3229
71468,3605,3359
71469,4100,3665
71470,4661,4269
71471,5064,5032
71472,4837,5579
71473,3750,5561
71474,2198,4953
71475,820,4012
71476,-44,3131
71477,-453,2672
71478,-528,2846
71479,-355,3517
71480,-44,4269
71481,242,4701
71482,440,4725
71483,567,4451
71484,660,3985
71485,702,3334
71486,704,2562
71487,679,1785
71488,660,1139
71489,635,671
71490,616,398
71491,608,283
71492,660,285
71493,768,331
71494,923,398
71495,1075,469
71496,1231,569
71497,1398,698
71498,1583,854
71499,1767,1005
71500,1935,1139
71501,2054,1236
71502,2111,1309
71503,2113,1346
71504,2111,1366
71505,2114,1367
71506,2111,1366
71507,2079,1346
71508,2067,1309
71509,2107,1266
71510,2198,1252
71511,2279,1272
71512,2330,1309
71513,2364,1337
71514,2418,1366
71515,2485,1414
71516,2550,1480
71517,2593,1527
71518,2638,1537
71519,2696,1524
71520,2770,1537
71521,2824,1584
71522,2858,1651
71523,2885,1709
71524,2946,1765
71525,3031,1805
71526,3122,1822
71527,3177,1812
71528,3210,1822
71529,3238,1867
71530,3298,1935
71531,3368,1991
71532,3430,2049
71533,3458,2125
71534,3474,2220
71535,3477,2289
71536,3474,2334
71537,3450,2373
71538,3430,2448
71539,3408,2536
71540,3386,2619
71541,3340,2672
71542,3298,2732
71543,3266,2805
71544,3254,2903
71545,3236,2991
71546,3210,3074
71547,3172,3140
71548,3122,3188
71549,3056,3180
71550,2990,3131
71551,2943,3097
71552,2946,3188
71553,3005,3421
71554,3122,3757
71555,3249,4100
71556,3342,4383
71557,3372,4494
71558,3386,4383
71559,3421,4180
71560,3474,4213
71561,3434,4676
71562,3166,5408
71563,2546,5966
71564,1583,5977
71565,421,5333
71566,-660,4269
71567,-1407,3274
71568,-1671,2846
71569,-1490,3104
71570,-1011,3757
71571,-460,4412
71572,0,4896
71573,297,5128
71574,484,5009
71575,599,4478
71576,660,3700
71577,639,2906
71578,572,2220
71579,488,1623
71580,440,1139
71581,439,804
71582,528,626
71583,708,535
71584,967,512
71585,1238,553
71586,1495,683
71587,1735,865
71588,1979,1082
71589,2203,1293
71590,2374,1480
71591,2477,1600
71592,2550,1651
71593,2617,1646
71594,2682,1651
71595,2726,1673
71596,2770,1708
71597,2816,1713
71598,2858,1708
71599,2875,1701
71600,2902,1708
71601,2967,1721
71602,3078,1765
71603,3193,1842
71604,3298,1935
71605,3384,2005
71606,3474,2049
71607,3559,2077
71608,3649,2106
71609,3736,2132
71610,3825,2163
71611,3898,2191
71612,3957,2220
71613,3997,2240
71614,4045,2277
71615,4090,2326
71616,4133,2391
71617,4155,2446
71618,4177,2505
71619,4186,2561
71620,4177,2619
71621,4122,2635
71622,4045,2619
71623,3956,2576
71624,3869,2562
71625,3778,2580
71626,3693,2619
71627,3620,2629
71628,3561,2619
71629,3507,2640
71630,3474,2789
71631,3472,3064
71632,3518,3416
71633,3582,3757
71634,3649,4042
71635,3706,4171
71636,3781,4099
71637,3874,3950
71638,3957,4042
71639,3933,4562
71640,3693,5351
71641,3132,5982
71642,2242,6091
71643,1133,5556
71644,44,4554
71645,-796,3491
71646,-1231,2846
71647,-1259,2848
71648,-967,3359
71649,-539,4016
71650,-132,4554
71651,156,4854
71652,352,4896
71653,484,4654
71654,572,4156
71655,592,3459
71656,572,2676
71657,514,1902
71658,440,1252
71659,372,783
71660,396,512
71661,533,381
71662,747,342
71663,951,340
71664,1143,398
71665,1347,526
71666,1583,740
71667,1816,980
71668,2023,1195
71669,2192,1352
71670,2330,1480
71671,2431,1580
71672,2506,1651
71673,2556,1663
71674,2594,1651
71675,2616,1637
71676,2638,1651
71677,2667,1673
71678,2726,1708
71679,2806,1754
71680,2902,1822
71681,2990,1885
71682,3078,1935
71683,3163,1980
71684,3254,2049
71685,3340,2123
71686,3430,2163
71687,3503,2158
71688,3561,2163
71689,3612,2209
71690,3693,2277
71691,3789,2313
71692,3869,2334
71693,3898,2372
71694,3913,2448
71695,3946,2517
71696,4001,2562
71697,4024,2584
71698,4001,2619
71699,3950,2654
71700,3913,2676
71701,3866,2671
71702,3781,2676
71703,3646,2697
71704,3518,2732
71705,3418,2755
71706,3342,2789
71707,3249,2840
71708,3166,2903
71709,3108,2940
71710,3078,2960
71711,3024,2979
71712,2946,3017
71713,2861,3051
71714,2814,3074
71715,2789,3073
71716,2770,3074
71717,2729,3087
71718,2682,3131
71719,2619,3173
71720,2550,3188
71721,2470,3144
71722,2418,3074
71723,2403,3002
71724,2418,2960
71725,2413,2929
71726,2374,2903
71727,2305,2870
71728,2242,2846
71729,2189,2818
71730,2154,2789
71731,2124,2751
71732,2111,2732
71733,2104,2727
71734,2111,2732
71735,2123,2726
71736,2154,2732
71737,2186,2753
71738,2198,2789
71739,2164,2800
71740,2111,2789
71741,2066,2772
71742,2067,2789
71743,2101,2822
71744,2154,2846
71745,2179,2827
71746,2154,2789
71747,2083,2749
71748,2023,2732
71749,2001,2723
71750,2023,2732
71751,2033,2752
71752,2023,2789
71753,1991,2802
71754,1979,2789
71755,1979,2750
71756,1979,2732
71757,1960,2731
71758,1935,2732
71759,1912,2707
71760,1891,2676
71761,1864,2639
71762,1847,2619
71763,1853,2629
71764,1891,2732
71765,1955,2904
71766,2067,3074
71767,2252,3155
71768,2550,3188
71769,2978,3270
71770,3518,3529
71771,4058,4041
71772,4397,4782
71773,4287,5514
71774,3605,5863
71775,2455,5545
71776,1143,4668
71777,-11,3692
71778,-791,3131
71779,-1131,3168
71780,-1055,3643
71781,-712,4252
71782,-308,4782
71783,-20,5072
71784,132,5009
71785,219,4563
71786,308,3871
71787,375,3096
71788,396,2334
71789,370,1615
71790,352,1025
71791,359,637
71792,396,455
71793,431,392
71794,484,398
71795,565,439
71796,704,512
71797,873,587
71798,1055,683
71799,1232,808
71800,1407,968
71801,1572,1123
71802,1715,1252
71803,1820,1329
71804,1891,1366
71805,1926,1367
71806,1935,1366
71807,1916,1362
71808,1891,1366
71809,1875,1364
71810,1891,1366
71811,1928,1365
71812,1979,1366
71813,2022,1363
71814,2067,1366
71815,2107,1384
71816,2154,1423
71817,2208,1459
71818,2286,1480
71819,2375,1493
71820,2462,1537
71821,2540,1600
71822,2638,1651
71823,2738,1672
71824,2814,1708
71825,2850,1768
71826,2902,1822
71827,2986,1825
71828,3078,1822
71829,3140,1857
71830,3210,1935
71831,3300,2002
71832,3386,2049
71833,3418,2094
71834,3430,2163
71835,3449,2229
71836,3474,2277
71837,3459,2299
71838,3430,2334
71839,3414,2384
71840,3430,2448
71841,3437,2500
71842,3430,2562
71843,3394,2636
71844,3342,2732
71845,3269,2819
71846,3210,2903
71847,3176,2966
71848,3166,3017
71849,3152,3048
71850,3122,3074
71851,3064,3078
71852,2990,3074
71853,2930,3096
71854,2946,3245
71855,3041,3561
71856,3166,3985
71857,3238,4308
71858,3254,4383
71859,3264,4255
71860,3342,4156
71861,3473,4256
71862,3561,4611
71863,3432,5218
71864,2946,5977
71865,2065,6482
71866,923,6205
71867,-240,5048
71868,-1143,3643
71869,-1607,2805
71870,-1583,2846
71871,-1202,3449
71872,-660,4156
71873,-157,4671
71874,220,4896
71875,461,4788
71876,616,4383
71877,692,3741
71878,704,2960
71879,659,2141
71880,616,1423
71881,584,874
71882,572,512
71883,576,300
71884,660,228
71885,839,251
71886,1099,342
71887,1380,458
71888,1671,626
71889,1954,838
71890,2198,1082
71891,2364,1302
71892,2462,1480
71893,2530,1593
71894,2594,1651
71895,2643,1653
71896,2682,1651
71897,2717,1663
71898,2770,1708
71899,2831,1745
71900,2902,1765
71901,2967,1762
71902,3034,1765
71903,3095,1782
71904,3166,1822
71905,3232,1873
71906,3298,1935
71907,3357,1995
71908,3430,2049
71909,3498,2098
71910,3561,2163
71911,3614,2231
71912,3693,2277
71913,3799,2280
71914,3913,2277
71915,3991,2291
71916,4045,2334
71917,4085,2383
71918,4133,2448
71919,4162,2511
71920,4177,2562
71921,4174,2584
71922,4177,2619
71923,4166,2654
71924,4133,2676
71925,4070,2667
71926,4001,2676
71927,3924,2693
71928,3825,2676
71929,3691,2611
71930,3561,2619
71931,3478,2794
71932,3474,3131
71933,3523,3500
71934,3605,3814
71935,3688,4000
71936,3781,4042
71937,3894,3977
71938,4045,3985
71939,4178,4254
71940,4177,4839
71941,3878,5533
71942,3210,5977
71943,2221,5845
71944,1099,5066
71945,43,3871
71946,-747,2732
71947,-1136,2125
71948,-1055,2277
71949,-628,2989
71950,-88,3814
71951,339,4379
71952,616,4611
71953,792,4565
71954,923,4269
71955,982,3703
71956,967,2960
71957,887,2180
71958,791,1480
71959,700,890
71960,660,455
71961,672,197
71962,747,114
71963,859,136
71964,1011,228
71965,1182,336
71966,1363,455
71967,1538,578
71968,1715,740
71969,1881,936
71970,2023,1139
71971,2132,1299
71972,2242,1423
71973,2357,1500
71974,2462,1537
71975,2533,1532
71976,2594,1537
71977,2658,1560
71978,2726,1594
71979,2771,1614
71980,2814,1651
71981,2869,1708
71982,2946,1765
71983,3015,1792
71984,3078,1822
71985,3135,1874
71986,3210,1935
71987,3292,1968
71988,3386,1992
71989,3474,2036
71990,3561,2106
71991,3632,2168
71992,3693,2220
71993,3737,2270
71994,3781,2334
71995,3822,2394
71996,3869,2448
71997,3911,2481
71998,3957,2505
71999,3989,2522
72000,4001,2562
72001,3970,2617
72002,3913,2676
72003,3841,2709
72004,3781,2732
72005,3719,2755
72006,3649,2789
72007,3559,2818
72008,3474,2846
72009,3386,2869
72010,3298,2903
72011,3197,2933
72012,3122,2960
72013,3070,2981
72014,3034,3017
72015,2983,3052
72016,2946,3074
72017,2921,3071
72018,2902,3074
72019,2858,3078
72020,2814,3074
72021,2771,3043
72022,2726,3017
72023,2656,2994
72024,2594,2960
72025,2545,2894
72026,2506,2846
72027,2453,2836
72028,2418,2846
72029,2410,2824
72030,2418,2789
72031,2389,2772
72032,2330,2789
72033,2268,2799
72034,2242,2789
72035,2237,2756
72036,2242,2732
72037,2240,2720
72038,2242,2732
72039,2242,2740
72040,2242,2732
72041,2224,2698
72042,2198,2676
72043,2168,2667
72044,2154,2676
72045,2148,2689
72046,2154,2732
72047,2167,2793
72048,2198,2846
72049,2228,2854
72050,2242,2846
72051,2224,2840
72052,2198,2846
72053,2171,2826
72054,2154,2789
72055,2128,2745
72056,2111,2732
72057,2100,2727
72058,2111,2732
72059,2119,2730
72060,2111,2732
72061,2085,2717
72062,2067,2676
72063,2051,2605
72064,2023,2562
72065,1994,2576
72066,2023,2676
72067,2115,2813
72068,2242,2960
72069,2420,3082
72070,2726,3188
72071,3136,3274
72072,3561,3416
72073,4006,3752
72074,4529,4383
72075,4896,5141
72076,4617,5636
72077,3484,5547
72078,1935,4896
72079,606,3951
72080,-220,3074
72081,-629,2609
72082,-704,2789
72083,-492,3491
72084,-132,4269
72085,178,4699
72086,396,4725
72087,566,4497
72088,704,4099
72089,757,3479
72090,747,2676
72091,720,1838
72092,704,1139
72093,674,637
72094,660,342
72095,677,216
72096,747,228
72097,843,302
72098,967,398
72099,1096,478
72100,1231,569
72101,1382,690
72102,1583,854
72103,1816,1013
72104,2023,1139
72105,2146,1225
72106,2198,1309
72107,2208,1365
72108,2198,1366
72109,2170,1302
72110,2154,1252
72111,2165,1260
72112,2198,1309
72113,2221,1329
72114,2242,1309
72115,2275,1289
72116,2330,1309
72117,2380,1345
72118,2418,1366
72119,2450,1378
72120,2506,1423
72121,2574,1491
72122,2638,1537
72123,2679,1534
72124,2726,1537
72125,2786,1582
72126,2858,1651
72127,2920,1689
72128,2990,1708
72129,3061,1729
72130,3122,1765
72131,3146,1791
72132,3166,1822
72133,3199,1868
72134,3254,1935
72135,3300,1995
72136,3342,2049
72137,3368,2101
72138,3386,2163
72139,3383,2217
72140,3386,2277
72141,3388,2348
72142,3386,2448
72143,3360,2543
72144,3342,2619
72145,3325,2667
72146,3298,2732
72147,3233,2812
72148,3166,2903
72149,3116,2966
72150,3078,3017
72151,3019,3071
72152,2946,3131
72153,2875,3136
72154,2814,3074
72155,2768,3022
72156,2770,3131
72157,2822,3408
72158,2902,3757
72159,2984,4082
72160,3078,4383
72161,3158,4564
72162,3210,4497
72163,3287,4266
72164,3474,4269
72165,3652,4775
72166,3518,5579
72167,2846,6157
72168,1759,6148
72169,550,5499
72170,-528,4440
72171,-1332,3408
72172,-1715,2903
72173,-1626,3104
72174,-1187,3757
72175,-662,4445
72176,-220,4953
72177,93,5189
72178,308,5066
72179,419,4535
72180,440,3757
72181,398,2962
72182,352,2277
72183,294,1667
72184,220,1139
72185,158,752
72186,220,569
72187,436,517
72188,747,512
72189,1043,521
72190,1319,626
72191,1590,834
72192,1847,1082
72193,2047,1274
72194,2198,1423
72195,2323,1551
72196,2418,1651
72197,2469,1671
72198,2506,1651
72199,2549,1635
72200,2594,1651
72201,2614,1654
72202,2638,1651
72203,2688,1659
72204,2770,1708
72205,2854,1769
72206,2946,1822
72207,3048,1851
72208,3166,1879
72209,3278,1922
72210,3386,1992
72211,3479,2061
72212,3561,2106
72213,3626,2127
72214,3693,2163
72215,3760,2218
72216,3825,2277
72217,3869,2308
72218,3913,2334
72219,3955,2375
72220,4001,2448
72221,4027,2514
72222,4045,2562
72223,4049,2585
72224,4045,2619
72225,4012,2648
72226,3957,2676
72227,3877,2676
72228,3781,2676
72229,3673,2676
72230,3561,2676
72231,3447,2658
72232,3342,2676
72233,3264,2778
72234,3254,3017
72235,3306,3365
72236,3386,3757
72237,3438,4032
72238,3474,4099
72239,3531,4026
72240,3649,4042
72241,3772,4259
72242,3781,4668
72243,3531,5256
72244,2946,5977
72245,2022,6460
72246,879,6148
72247,-279,4926
72248,-1187,3472
72249,-1675,2665
72250,-1715,2789
72251,-1441,3431
72252,-1011,4099
72253,-578,4629
72254,-220,5066
72255,11,5316
72256,132,5180
72257,170,4592
72258,176,3757
72259,158,2912
72260,132,2163
72261,94,1496
72262,88,968
72263,135,628
72264,264,455
72265,445,343
72266,660,285
72267,876,313
72268,1099,455
72269,1321,645
72270,1539,854
72271,1731,1059
72272,1891,1252
72273,2024,1393
72274,2154,1480
72275,2274,1515
72276,2374,1537
72277,2455,1540
72278,2550,1537
72279,2650,1523
72280,2726,1537
72281,2763,1582
72282,2814,1651
72283,2898,1712
72284,2990,1765
72285,3053,1801
72286,3122,1822
72287,3211,1836
72288,3298,1879
72289,3343,1942
72290,3386,1992
72291,3460,2012
72292,3561,2049
72293,3649,2127
72294,3737,2220
72295,3830,2282
72296,3913,2334
72297,3960,2391
72298,4001,2448
72299,4038,2477
72300,4045,2505
72301,3988,2538
72302,3913,2562
72303,3846,2554
72304,3781,2562
72305,3689,2609
72306,3605,2676
72307,3540,2711
72308,3474,2732
72309,3365,2757
72310,3254,2789
72311,3161,2809
72312,3078,2846
72313,2964,2903
72314,2858,2960
72315,2791,2987
72316,2770,3017
72317,2748,3052
72318,2726,3074
72319,2700,3064
72320,2682,3074
72321,2656,3111
72322,2638,3131
72323,2606,3082
72324,2550,3017
72325,2468,2980
72326,2418,2960
72327,2399,2907
72328,2374,2846
72329,2305,2806
72330,2242,2789
72331,2214,2757
72332,2198,2732
72333,2139,2726
72334,2067,2732
72335,2022,2709
72336,2023,2676
72337,2025,2657
72338,2023,2676
72339,2017,2703
72340,2023,2732
72341,2021,2741
72342,2023,2732
72343,2021,2700
72344,2023,2676
72345,2016,2665
72346,2023,2676
72347,2041,2677
72348,2067,2676
72349,2073,2668
72350,2067,2676
72351,2045,2678
72352,2023,2676
72353,1996,2664
72354,1979,2676
72355,1957,2701
72356,1935,2732
72357,1903,2735
72358,1891,2732
72359,1890,2726
72360,1891,2732
72361,1872,2716
72362,1847,2676
72363,1826,2612
72364,1803,2562
72365,1762,2522
72366,1715,2505
72367,1689,2518
72368,1715,2619
72369,1796,2784
72370,1935,2960
72371,2133,3085
72372,2418,3188
72373,2818,3295
72374,3342,3472
72375,3903,3856
72376,4309,4554
72377,4295,5346
72378,3693,5750
72379,2571,5462
72380,1231,4668
72381,15,3754
72382,-835,3017
72383,-1231,2679
72384,-1187,2960
72385,-863,3768
72386,-484,4611
72387,-214,4999
72388,-44,4896
72389,93,4521
72390,220,3985
72391,290,3245
72392,308,2391
72393,303,1608
72394,308,1025
72395,306,625
72396,308,398
72397,327,318
72398,396,342
72399,494,390
72400,616,455
72401,751,529
72402,923,626
72403,1122,745
72404,1319,911
72405,1487,1097
72406,1627,1252
72407,1736,1329
72408,1803,1366
72409,1813,1392
72410,1803,1423
72411,1809,1428
72412,1847,1423
72413,1878,1418
72414,1891,1423
72415,1897,1422
72416,1935,1423
72417,1987,1425
72418,2023,1423
72419,2021,1414
72420,2023,1423
72421,2052,1450
72422,2111,1480
72423,2170,1500
72424,2242,1537
72425,2327,1595
72426,2418,1651
72427,2488,1678
72428,2550,1708
72429,2611,1759
72430,2682,1822
72431,2745,1856
72432,2814,1879
72433,2895,1916
72434,2990,1992
72435,3054,2079
72436,3078,2163
72437,3082,2227
72438,3122,2277
72439,3181,2305
72440,3210,2334
72441,3172,2374
72442,3122,2448
72443,3092,2534
72444,3078,2619
72445,3036,2677
72446,2990,2732
72447,2957,2800
72448,2946,2903
72449,2923,3000
72450,2902,3074
72451,2884,3103
72452,2858,3131
72453,2800,3163
72454,2726,3188
72455,2668,3167
72456,2638,3131
72457,2625,3129
72458,2638,3245
72459,2686,3499
72460,2770,3871
72461,2849,4213
72462,2902,4383
72463,2943,4334
72464,3034,4213
72465,3188,4214
72466,3342,4497
72467,3329,5110
72468,2990,5920
72469,2237,6506
72470,1143,6376
72471,-94,5410
72472,-1187,4099
72473,-1887,3151
72474,-2067,2960
72475,-1822,3399
72476,-1363,4099
72477,-894,4700
72478,-484,5009
72479,-167,4975
72480,44,4668
72481,149,4151
72482,220,3472
72483,270,2673
72484,264,1879
72485,171,1208
72486,88,740
72487,99,445
72488,220,285
72489,389,210
72490,616,228
72491,903,324
72492,1231,512
72493,1547,755
72494,1847,1025
72495,2120,1258
72496,2330,1423
72497,2445,1502
72498,2506,1537
72499,2564,1556
72500,2638,1594
72501,2703,1626
72502,2770,1651
72503,2848,1652
72504,2946,1651
72505,3036,1645
72506,3122,1651
72507,3205,1668
72508,3298,1708
72509,3385,1761
72510,3474,1822
72511,3559,1877
72512,3649,1935
72513,3724,1993
72514,3781,2049
72515,3819,2100
72516,3869,2163
72517,3930,2227
72518,4001,2277
72519,4050,2300
72520,4089,2334
72521,4123,2387
72522,4177,2448
72523,4215,2480
72524,4221,2505
72525,4178,2528
72526,4133,2562
72527,4104,2583
72528,4089,2619
72529,4056,2658
72530,4001,2676
72531,3923,2633
72532,3825,2562
72533,3710,2515
72534,3605,2562
72535,3534,2723
72536,3518,3017
72537,3543,3361
72538,3605,3643
72539,3682,3777
72540,3781,3814
72541,3912,3842
72542,4089,3985
72543,4231,4376
72544,4177,5066
72545,3733,5782
72546,2858,6034
72547,1708,5540
72548,572,4497
72549,-351,3311
72550,-967,2334
72551,-1236,1868
72552,-1099,2163
72553,-642,3078
