TIMESTAMP,II,V
66885,84,-2564
66886,370,-2621
66887,651,-2659
66888,827,-2670
66889,811,-2626
66890,574,-2535
66891,157,-2394
66892,-337,-2235
66893,-791,-2065
66894,-1120,-1904
66895,-1294,-1736
66896,-1336,-1562
66897,-1302,-1362
66898,-1244,-1150
66899,-1198,-933
66900,-1172,-740
66901,-1160,-581
66902,-1150,-473
66903,-1136,-404
66904,-1113,-385
66905,-1074,-409
66906,-1013,-504
66907,-925,-664
66908,-808,-907
66909,-677,-1194
66910,-543,-1514
66911,-428,-1806
66912,-332,-2073
66913,-255,-2274
66914,-188,-2444
66915,-120,-2559
66916,-62,-2660
66917,-14,-2722
66918,9,-2779
66919,11,-2806
66920,-7,-2834
66921,-25,-2841
66922,-35,-2849
66923,-23,-2843
66924,8,-2841
66925,53,-2835
66926,97,-2843
66927,130,-2857
66928,139,-2887
66929,130,-2923
66930,112,-2967
66931,105,-3009
66932,121,-3053
66933,166,-3092
66934,233,-3132
66935,308,-3169
66936,376,-3208
66937,428,-3243
66938,459,-3279
66939,474,-3309
66940,479,-3345
66941,484,-3381
66942,498,-3429
66943,526,-3477
66944,567,-3532
66945,615,-3573
66946,662,-3608
66947,701,-3623
66948,729,-3637
66949,742,-3638
66950,742,-3647
66951,725,-3642
66952,693,-3641
66953,648,-3613
66954,594,-3581
66955,534,-3520
66956,473,-3463
66957,416,-3386
66958,367,-3327
66959,326,-3254
66960,296,-3203
66961,267,-3139
66962,237,-3094
66963,199,-3035
66964,158,-2992
66965,114,-2935
66966,76,-2888
66967,43,-2821
66968,18,-2761
66969,-6,-2687
66970,-25,-2627
66971,-41,-2568
66972,-47,-2534
66973,-47,-2510
66974,-39,-2505
66975,-25,-2493
66976,-4,-2481
66977,23,-2451
66978,59,-2417
66979,97,-2375
66980,133,-2338
66981,160,-2301
66982,180,-2273
66983,197,-2246
66984,223,-2231
66985,264,-2222
66986,317,-2233
66987,375,-2257
66988,423,-2305
66989,451,-2359
66990,458,-2426
66991,449,-2479
66992,434,-2527
66993,419,-2548
66994,406,-2563
66995,392,-2557
66996,370,-2561
66997,340,-2552
66998,304,-2558
66999,270,-2548
67000,239,-2546
67001,211,-2525
67002,178,-2517
67003,135,-2501
67004,77,-2503
67005,11,-2495
67006,-51,-2494
67007,-100,-2474
67008,-126,-2455
67009,-139,-2423
67010,-142,-2401
67011,-149,-2377
67012,-163,-2368
67013,-182,-2359
67014,-198,-2357
67015,-203,-2351
67016,-195,-2347
67017,-180,-2334
67018,-169,-2316
67019,-176,-2289
67020,-204,-2262
67021,-243,-2241
67022,-264,-2235
67023,-229,-2249
67024,-106,-2283
67025,113,-2328
67026,394,-2372
67027,665,-2394
67028,830,-2385
67029,814,-2330
67030,590,-2240
67031,199,-2108
67032,-265,-1964
67033,-695,-1800
67034,-1011,-1638
67035,-1182,-1454
67036,-1227,-1261
67037,-1193,-1035
67038,-1128,-806
67039,-1064,-568
67040,-1016,-368
67041,-983,-197
67042,-964,-85
67043,-951,-5
67044,-938,21
67045,-910,12
67046,-855,-66
67047,-767,-205
67048,-648,-428
67049,-519,-699
67050,-393,-1005
67051,-298,-1290
67052,-230,-1542
67053,-189,-1734
67054,-155,-1878
67055,-118,-1974
67056,-72,-2037
67057,-19,-2060
67058,27,-2051
67059,65,-2001
67060,90,-1921
67061,110,-1817
67062,134,-1706
67063,164,-1597
67064,198,-1500
67065,229,-1408
67066,249,-1311
67067,253,-1195
67068,246,-1051
67069,235,-881
67070,234,-696
67071,254,-516
67072,300,-357
67073,363,-226
67074,436,-131
67075,505,-65
67076,565,-27
67077,609,1
67078,644,16
67079,673,31
67080,699,37
67081,716,39
67082,727,23
67083,737,1
67084,756,-35
67085,787,-64
67086,835,-95
67087,889,-118
67088,938,-146
67089,965,-172
67090,970,-206
67091,957,-236
67092,934,-264
67093,906,-279
67094,878,-281
67095,844,-267
67096,799,-241
67097,741,-206
67098,675,-171
67099,613,-144
67100,568,-130
67101,548,-131
67102,554,-139
67103,575,-151
67104,594,-153
67105,595,-149
67106,571,-128
67107,522,-102
67108,459,-62
67109,389,-21
67110,328,30
67111,278,75
67112,244,128
67113,217,177
67114,194,245
67115,167,325
67116,139,447
67117,112,595
67118,104,793
67119,118,1011
67120,165,1268
67121,229,1537
67122,300,1847
67123,357,2170
67124,403,2524
67125,445,2868
67126,512,3204
67127,613,3492
67128,750,3743
67129,896,3939
67130,1020,4103
67131,1093,4225
67132,1113,4326
67133,1090,4399
67134,1051,4462
67135,1010,4511
67136,975,4556
67137,939,4591
67138,895,4614
67139,841,4619
67140,780,4605
67141,720,4571
67142,665,4521
67143,621,4456
67144,586,4376
67145,560,4280
67146,542,4171
67147,529,4049
67148,519,3926
67149,507,3802
67150,496,3692
67151,483,3584
67152,473,3491
67153,468,3386
67154,462,3287
67155,456,3164
67156,439,3054
67157,412,2929
67158,370,2844
67159,313,2763
67160,242,2739
67161,160,2709
67162,76,2720
67163,11,2698
67164,0,2700
67165,80,2662
67166,264,2670
67167,531,2677
67168,813,2780
67169,1013,2931
67170,1043,3198
67171,861,3509
67172,497,3890
67173,40,4259
67174,-395,4630
67175,-719,4951
67176,-885,5259
67177,-912,5536
67178,-849,5824
67179,-756,6104
67180,-673,6391
67181,-613,6654
67182,-574,6891
67183,-549,7083
67184,-525,7233
67185,-501,7326
67186,-473,7354
67187,-436,7291
67188,-389,7124
67189,-321,6849
67190,-237,6491
67191,-138,6087
67192,-24,5687
67193,93,5324
67194,206,5026
67195,294,4789
67196,341,4617
67197,333,4485
67198,275,4394
67199,194,4303
67200,130,4216
67201,125,4080
67202,195,3923
67203,323,3712
67204,465,3512
67205,562,3299
67206,573,3151
67207,483,3017
67208,313,2957
67209,102,2887
67210,-93,2854
67211,-227,2779
67212,-268,2718
67213,-213,2624
67214,-78,2565
67215,92,2516
67216,246,2535
67217,331,2588
67218,335,2701
67219,272,2825
67220,195,2967
67221,158,3086
67222,199,3197
67223,316,3281
67224,472,3362
67225,621,3425
67226,731,3479
67227,798,3495
67228,844,3469
67229,890,3380
67230,947,3245
67231,1005,3077
67232,1055,2916
67233,1099,2779
67234,1144,2689
67235,1208,2636
67236,1289,2616
67237,1376,2608
67238,1446,2613
67239,1471,2620
67240,1456,2642
67241,1405,2667
67242,1339,2712
67243,1269,2758
67244,1206,2824
67245,1152,2881
67246,1109,2951
67247,1063,3001
67248,1003,3057
67249,901,3085
67250,742,3120
67251,515,3127
67252,248,3138
67253,-15,3108
67254,-209,3060
67255,-289,2956
67256,-226,2827
67257,-52,2664
67258,182,2514
67259,392,2379
67260,534,2292
67261,583,2228
67262,567,2194
67263,516,2158
67264,474,2130
67265,452,2104
67266,443,2104
67267,422,2137
67268,371,2217
67269,283,2333
67270,178,2484
67271,84,2644
67272,46,2800
67273,92,2921
67274,231,3002
67275,436,3031
67276,659,3027
67277,843,2998
67278,951,2972
67279,980,2941
67280,957,2916
67281,922,2876
67282,906,2834
67283,916,2779
67284,937,2743
67285,952,2714
67286,950,2717
67287,929,2725
67288,901,2754
67289,866,2773
67290,831,2804
67291,786,2819
67292,730,2844
67293,672,2849
67294,602,2867
67295,541,2870
67296,480,2891
67297,428,2898
67298,376,2919
67299,314,2924
67300,238,2938
67301,140,2937
67302,31,2948
67303,-66,2941
67304,-115,2930
67305,-86,2880
67306,27,2805
67307,186,2698
67308,319,2595
67309,327,2515
67310,145,2493
67311,-240,2529
67312,-758,2614
67313,-1286,2717
67314,-1683,2815
67315,-1856,2894
67316,-1791,2969
67317,-1556,3062
67318,-1260,3205
67319,-1013,3407
67320,-871,3674
67321,-845,3981
67322,-890,4315
67323,-956,4639
67324,-993,4942
67325,-978,5180
67326,-905,5348
67327,-789,5399
67328,-643,5343
67329,-492,5161
67330,-351,4897
67331,-239,4562
67332,-155,4219
67333,-96,3875
67334,-44,3583
67335,19,3325
67336,97,3136
67337,201,2983
67338,307,2883
67339,410,2801
67340,490,2748
67341,546,2693
67342,579,2649
67343,603,2595
67344,625,2550
67345,650,2495
67346,670,2450
67347,680,2394
67348,668,2346
67349,639,2285
67350,602,2233
67351,576,2171
67352,570,2118
67353,587,2059
67354,617,2007
67355,648,1949
67356,666,1896
67357,660,1833
67358,631,1768
67359,585,1690
67360,531,1607
67361,480,1510
67362,446,1408
67363,435,1292
67364,451,1172
67365,484,1041
67366,524,921
67367,552,810
67368,561,737
67369,543,690
67370,512,692
67371,481,720
67372,469,791
67373,479,878
67374,511,1000
67375,545,1123
67376,576,1258
67377,587,1367
67378,585,1466
67379,561,1530
67380,528,1588
67381,484,1630
67382,445,1682
67383,418,1727
67384,417,1778
67385,441,1816
67386,480,1853
67387,512,1879
67388,521,1912
67389,493,1951
67390,436,2003
67391,363,2057
67392,302,2108
67393,278,2142
67394,305,2153
67395,380,2139
67396,484,2109
67397,586,2076
67398,666,2049
67399,712,2031
67400,735,2023
67401,752,2015
67402,779,2008
67403,821,1994
67404,874,1979
67405,933,1958
67406,991,1938
67407,1046,1910
67408,1086,1889
67409,1092,1865
67410,1052,1855
67411,964,1838
67412,850,1821
67413,741,1771
67414,669,1705
67415,640,1601
67416,636,1494
67417,626,1377
67418,592,1286
67419,529,1207
67420,456,1170
67421,376,1154
67422,300,1182
67423,213,1232
67424,114,1317
67425,8,1408
67426,-72,1510
67427,-103,1593
67428,-71,1663
67429,7,1702
67430,105,1726
67431,183,1734
67432,229,1743
67433,237,1751
67434,225,1768
67435,214,1778
67436,215,1786
67437,232,1781
67438,253,1776
67439,265,1769
67440,255,1779
67441,215,1799
67442,151,1835
67443,77,1863
67444,11,1884
67445,-22,1874
67446,-5,1841
67447,80,1770
67448,222,1689
67449,394,1594
67450,531,1530
67451,569,1502
67452,458,1549
67453,194,1656
67454,-166,1826
67455,-533,2016
67456,-818,2221
67457,-967,2404
67458,-982,2589
67459,-906,2761
67460,-792,2946
67461,-688,3122
67462,-616,3295
67463,-587,3437
67464,-599,3556
67465,-650,3637
67466,-725,3695
67467,-793,3706
67468,-810,3670
67469,-743,3558
67470,-595,3377
67471,-410,3134
67472,-252,2865
67473,-180,2600
67474,-200,2364
67475,-281,2162
67476,-347,1986
67477,-341,1822
67478,-240,1665
67479,-67,1519
67480,126,1398
67481,290,1313
67482,401,1269
67483,458,1256
67484,480,1257
67485,483,1252
67486,481,1231
67487,479,1189
67488,485,1139
67489,501,1084
67490,536,1039
67491,586,997
67492,650,962
67493,714,918
67494,775,870
67495,821,813
67496,860,759
67497,892,704
67498,923,662
67499,949,621
67500,971,588
67501,979,550
67502,980,511
67503,969,462
67504,959,413
67505,949,361
67506,945,319
67507,941,277
67508,941,247
67509,945,217
67510,958,192
67511,976,163
67512,1001,134
67513,1022,100
67514,1037,68
67515,1038,36
67516,1025,13
67517,999,-2
67518,962,-2
67519,914,5
67520,860,23
67521,803,51
67522,742,94
67523,665,153
67524,570,239
67525,454,347
67526,331,476
67527,221,610
67528,160,739
67529,163,845
67530,233,928
67531,339,983
67532,453,1020
67533,537,1044
67534,581,1065
67535,577,1084
67536,550,1105
67537,512,1124
67538,487,1142
67539,478,1154
67540,504,1164
67541,562,1165
67542,658,1166
67543,766,1167
67544,871,1173
67545,939,1180
67546,958,1187
67547,923,1187
67548,862,1179
67549,802,1160
67550,773,1135
67551,788,1100
67552,838,1059
67553,896,1008
67554,937,953
67555,937,896
67556,899,849
67557,834,814
67558,767,795
67559,711,786
67560,668,781
67561,627,770
67562,575,752
67563,510,723
67564,434,689
67565,356,651
67566,284,617
67567,218,590
67568,160,574
67569,108,564
67570,74,560
67571,64,556
67572,84,553
67573,125,550
67574,167,559
67575,192,573
67576,178,607
67577,123,647
67578,39,703
67579,-48,755
67580,-111,814
67581,-138,855
67582,-132,897
67583,-115,912
67584,-110,920
67585,-123,894
67586,-134,854
67587,-109,779
67588,-30,701
67589,86,619
67590,186,576
67591,201,581
67592,82,660
67593,-167,803
67594,-485,998
67595,-783,1214
67596,-981,1433
67597,-1044,1643
67598,-985,1845
67599,-857,2047
67600,-716,2253
67601,-605,2457
67602,-538,2647
67603,-506,2807
67604,-492,2934
67605,-482,3028
67606,-469,3091
67607,-451,3110
67608,-421,3069
67609,-370,2941
67610,-292,2715
67611,-187,2397
67612,-64,2021
67613,54,1632
67614,150,1273
67615,204,974
67616,215,745
67617,190,582
67618,146,472
67619,107,393
67620,87,334
67621,94,275
67622,122,222
67623,154,165
67624,178,124
67625,182,89
67626,174,76
67627,162,62
67628,161,58
67629,180,41
67630,223,29
67631,287,8
67632,364,-1
67633,444,-11
67634,516,-11
67635,566,-15
67636,586,-15
67637,572,-18
67638,537,-21
67639,498,-31
67640,478,-48
67641,493,-79
67642,547,-126
67643,630,-191
67644,721,-266
67645,800,-341
67646,854,-409
67647,881,-467
67648,887,-516
67649,882,-563
67650,883,-609
67651,901,-656
67652,938,-698
67653,987,-729
67654,1032,-745
67655,1055,-744
67656,1047,-726
67657,1008,-692
67658,953,-646
67659,893,-592
67660,843,-536
67661,801,-484
67662,771,-442
67663,745,-410
67664,722,-383
67665,697,-355
67666,673,-320
67667,643,-277
67668,615,-230
67669,577,-185
67670,541,-149
67671,498,-120
67672,460,-99
67673,422,-79
67674,397,-68
67675,378,-62
67676,368,-70
67677,352,-81
67678,336,-92
67679,316,-87
67680,297,-62
67681,281,-16
67682,276,40
67683,290,92
67684,335,128
67685,416,142
67686,530,136
67687,660,116
67688,778,87
67689,854,54
67690,879,18
67691,860,-22
67692,818,-64
67693,776,-109
67694,747,-151
67695,732,-188
67696,720,-214
67697,699,-228
67698,660,-228
67699,599,-214
67700,520,-187
67701,435,-151
67702,356,-108
67703,298,-66
67704,267,-28
67705,258,-1
67706,259,17
67707,255,26
67708,241,33
67709,217,41
67710,195,55
67711,171,76
67712,152,102
67713,124,131
67714,87,161
67715,41,186
67716,-7,204
67717,-47,209
67718,-80,202
67719,-108,183
67720,-137,163
67721,-173,147
67722,-214,144
67723,-255,148
67724,-292,154
67725,-316,146
67726,-318,116
67727,-285,54
67728,-211,-31
67729,-107,-125
67730,-10,-203
67731,22,-240
67732,-70,-213
67733,-312,-115
67734,-674,45
67735,-1076,245
67736,-1414,457
67737,-1606,665
67738,-1620,861
67739,-1488,1051
67740,-1281,1244
67741,-1076,1446
67742,-924,1654
67743,-840,1860
67744,-806,2057
67745,-796,2239
67746,-779,2400
67747,-740,2526
67748,-674,2600
67749,-584,2597
67750,-477,2503
67751,-365,2317
67752,-260,2057
67753,-172,1751
67754,-102,1434
67755,-50,1138
67756,-10,883
67757,24,682
67758,45,536
67759,64,441
67760,74,386
67761,95,354
67762,132,332
67763,198,308
67764,286,282
67765,382,252
67766,456,228
67767,491,212
67768,476,208
67769,424,211
67770,354,219
67771,289,220
67772,248,212
67773,232,182
67774,236,134
67775,244,68
67776,252,-5
67777,253,-80
67778,249,-149
67779,237,-210
67780,228,-264
67781,222,-313
67782,222,-359
67783,225,-402
67784,228,-437
67785,231,-466
67786,239,-486
67787,258,-504
67788,305,-519
67789,374,-537
67790,463,-553
67791,550,-571
67792,626,-584
67793,682,-595
67794,727,-598
67795,764,-595
67796,802,-574
67797,832,-535
67798,848,-472
67799,839,-389
67800,805,-288
67801,751,-178
67802,694,-63
67803,646,48
67804,618,152
67805,604,246
67806,595,333
67807,576,414
67808,541,492
67809,492,566
67810,440,635
67811,401,698
67812,382,753
67813,385,802
67814,401,845
67815,420,882
67816,434,913
67817,440,934
67818,443,949
67819,447,959
67820,459,968
67821,477,978
67822,499,991
67823,519,1008
67824,532,1029
67825,534,1045
67826,529,1054
67827,521,1046
67828,508,1024
67829,483,985
67830,445,941
67831,393,893
67832,341,854
67833,307,813
67834,312,779
67835,359,740
67836,434,708
67837,504,676
67838,539,659
67839,520,650
67840,454,657
67841,365,669
67842,276,693
67843,198,719
67844,129,754
67845,57,790
67846,-21,830
67847,-96,863
67848,-145,891
67849,-152,909
67850,-117,923
67851,-65,935
67852,-21,948
67853,-1,959
67854,-13,968
67855,-42,970
67856,-81,971
67857,-119,971
67858,-166,981
67859,-222,996
67860,-281,1024
67861,-330,1051
67862,-358,1084
67863,-362,1103
67864,-354,1117
67865,-341,1106
67866,-322,1082
67867,-279,1028
67868,-204,971
67869,-107,904
67870,-37,869
67871,-52,866
67872,-200,925
67873,-479,1031
67874,-828,1190
67875,-1156,1371
67876,-1381,1570
67877,-1460,1760
67878,-1402,1946
67879,-1254,2120
67880,-1076,2294
67881,-918,2463
67882,-807,2635
67883,-746,2800
67884,-728,2959
67885,-731,3099
67886,-736,3217
67887,-725,3294
67888,-691,3315
67889,-630,3256
67890,-547,3109
67891,-450,2873
67892,-350,2573
67893,-260,2239
67894,-183,1906
67895,-122,1604
67896,-71,1351
67897,-28,1154
67898,9,1013
67899,41,919
67900,62,858
67901,72,816
67902,73,783
67903,71,752
67904,67,727
67905,67,708
67906,80,700
67907,111,694
67908,164,693
67909,226,682
67910,282,670
67911,312,645
67912,307,621
67913,271,587
67914,225,559
67915,185,529
67916,167,508
67917,167,487
67918,182,468
67919,201,437
67920,219,402
67921,230,360
67922,240,326
67923,249,298
67924,272,280
67925,317,257
67926,390,226
67927,485,180
67928,584,129
67929,665,80
67930,708,48
67931,711,30
67932,686,24
67933,651,23
67934,632,28
67935,637,39
67936,662,64
67937,693,102
67938,711,151
67939,708,202
67940,686,250
67941,654,292
67942,628,333
67943,610,376
67944,595,431
67945,567,498
67946,514,581
67947,435,669
67948,346,758
67949,268,829
67950,228,882
67951,230,910
67952,270,925
67953,317,932
67954,350,948
67955,344,969
67956,304,1001
67957,238,1031
67958,177,1057
67959,136,1069
67960,132,1076
67961,153,1079
67962,193,1092
67963,236,1114
67964,284,1146
67965,336,1175
67966,403,1195
67967,479,1194
67968,553,1180
67969,606,1157
67970,626,1136
67971,610,1117
67972,568,1100
67973,515,1075
67974,466,1042
67975,429,999
67976,407,956
67977,397,915
67978,393,886
67979,384,868
67980,357,862
67981,306,865
67982,230,874
67983,139,883
67984,47,892
67985,-30,894
67986,-86,895
67987,-114,893
67988,-124,895
67989,-119,899
67990,-107,910
67991,-95,920
67992,-84,934
67993,-75,944
67994,-73,960
67995,-79,969
67996,-107,983
67997,-147,987
67998,-201,994
67999,-243,989
68000,-262,997
68001,-248,1002
68002,-216,1028
68003,-195,1053
68004,-214,1090
68005,-276,1111
68006,-362,1123
68007,-427,1103
68008,-437,1069
68009,-385,1016
68010,-316,976
68011,-294,956
68012,-380,980
68013,-590,1049
68014,-882,1163
68015,-1177,1310
68016,-1390,1476
68017,-1471,1649
68018,-1424,1823
68019,-1296,1998
68020,-1149,2179
68021,-1027,2364
68022,-945,2549
68023,-891,2724
68024,-844,2881
68025,-792,3015
68026,-739,3126
68027,-697,3210
68028,-672,3257
68029,-654,3241
68030,-624,3143
68031,-564,2949
68032,-469,2675
68033,-358,2346
68034,-257,2009
68035,-188,1693
68036,-156,1427
68037,-140,1212
68038,-122,1053
68039,-81,931
68040,-31,844
68041,15,771
68042,36,719
68043,31,670
68044,11,643
68045,-4,622
68046,-4,621
68047,15,616
68048,44,616
68049,76,599
68050,104,582
68051,127,551
68052,140,525
68053,146,489
68054,143,458
68055,136,421
68056,132,390
68057,140,358
68058,163,332
68059,199,303
68060,244,273
68061,293,235
68062,338,194
68063,374,150
68064,401,105
68065,417,58
68066,425,12
68067,429,-34
68068,436,-73
68069,456,-108
68070,493,-133
68071,543,-156
68072,601,-173
68073,652,-186
68074,684,-185
68075,690,-171
68076,674,-136
68077,646,-89
68078,616,-32
68079,591,22
68080,572,76
68081,560,122
68082,553,172
68083,545,224
68084,535,288
68085,507,357
68086,461,432
68087,392,499
68088,316,559
68089,246,607
68090,200,648
68091,179,685
68092,182,724
68093,193,763
68094,203,801
68095,197,833
68096,174,857
68097,135,877
68098,93,896
68099,63,918
68100,67,944
68101,111,972
68102,193,997
68103,293,1017
68104,385,1034
68105,450,1047
68106,479,1061
68107,479,1072
68108,463,1078
68109,445,1070
68110,430,1050
68111,419,1016
68112,407,978
68113,393,938
68114,373,903
68115,350,870
68116,327,844
68117,309,815
68118,295,794
68119,284,773
68120,269,764
68121,244,758
68122,206,764
68123,154,770
68124,93,783
68125,27,788
68126,-38,797
68127,-98,799
68128,-145,808
68129,-175,813
68130,-187,826
68131,-190,835
68132,-190,846
68133,-200,851
68134,-220,858
68135,-243,860
68136,-262,866
68137,-268,869
68138,-262,876
68139,-247,882
68140,-228,896
68141,-211,914
68142,-204,943
68143,-217,974
68144,-255,1008
68145,-313,1026
68146,-370,1026
68147,-398,995
68148,-377,943
68149,-320,880
68150,-274,837
68151,-297,827
68152,-432,869
68153,-673,956
68154,-973,1078
68155,-1258,1217
68156,-1461,1361
68157,-1550,1506
68158,-1527,1658
68159,-1417,1819
68160,-1259,1996
68161,-1086,2180
68162,-927,2372
68163,-803,2555
68164,-724,2728
68165,-688,2881
68166,-680,3019
68167,-682,3126
68168,-682,3197
68169,-666,3200
68170,-633,3120
68171,-575,2938
68172,-491,2666
68173,-386,2326
68174,-272,1963
68175,-172,1615
68176,-109,1315
68177,-89,1076
68178,-109,905
68179,-137,788
68180,-152,716
68181,-130,671
68182,-79,642
68183,-15,619
68184,33,599
68185,52,579
68186,46,561
68187,36,540
68188,43,516
68189,76,483
68190,131,448
68191,188,411
68192,231,378
68193,250,345
68194,249,317
68195,241,288
68196,234,262
68197,229,236
68198,227,212
68199,225,185
68200,222,155
68201,217,119
68202,220,81
68203,235,38
68204,266,-5
68205,309,-51
68206,363,-94
68207,424,-137
68208,486,-174
68209,542,-209
68210,586,-238
68211,613,-268
68212,622,-293
68213,613,-315
68214,600,-321
68215,590,-314
68216,592,-287
68217,601,-248
68218,610,-197
68219,608,-143
68220,588,-82
68221,548,-20
68222,496,48
68223,436,117
68224,377,188
68225,319,257
68226,266,325
68227,220,387
68228,187,445
68229,171,495
68230,177,537
68231,201,572
68232,235,603
68233,263,630
68234,273,657
68235,256,687
68236,220,721
68237,174,759
68238,138,801
68239,125,840
68240,140,872
68241,175,892
68242,220,903
68243,264,909
68244,301,920
68245,330,934
68246,355,955
68247,380,971
68248,403,979
68249,420,965
68250,430,937
68251,438,889
68252,449,836
68253,465,778
68254,480,731
68255,481,694
68256,457,675
68257,402,667
68258,326,669
68259,245,668
68260,175,663
68261,121,653
68262,77,646
68263,35,645
68264,-10,656
68265,-58,672
68266,-101,690
68267,-132,702
68268,-152,711
68269,-166,721
68270,-178,738
68271,-194,760
68272,-211,784
68273,-223,797
68274,-230,799
68275,-221,786
