TIMESTAMP,II,V
62995,-1598,-2801
62996,-1679,-2738
62997,-1726,-2285
62998,-1679,-1668
62999,-1646,-1304
63000,-1679,-1240
63001,-1698,-1211
63002,-1679,-1112
63003,-1665,-1038
63004,-1679,-1027
63005,-1685,-999
63006,-1679,-941
63007,-1673,-903
63008,-1679,-898
63009,-1679,-873
63010,-1679,-813
63011,-1678,-750
63012,-1679,-727
63013,-1677,-720
63014,-1679,-684
63015,-1678,-611
63016,-1679,-556
63017,-1678,-548
63018,-1679,-556
63019,-1678,-526
63020,-1679,-471
63021,-1678,-434
63022,-1679,-428
63023,-1678,-418
63024,-1679,-385
63025,-1678,-338
63026,-1679,-299
63027,-1680,-275
63028,-1679,-257
63029,-1657,-226
63030,-1600,-171
63031,-1519,-100
63032,-1443,-43
63033,-1372,-14
63034,-1286,0
63035,-1176,29
63036,-1076,86
63037,-991,155
63038,-892,214
63039,-758,259
63040,-630,299
63041,-532,333
63042,-446,342
63043,-332,335
63044,-210,342
63045,-107,382
63046,-26,428
63047,59,445
63048,131,428
63049,166,392
63050,157,342
63051,143,291
63052,131,257
63053,104,243
63054,26,214
63055,-94,141
63056,-236,43
63057,-377,-36
63058,-525,-86
63059,-673,-124
63060,-813,-171
63061,-934,-231
63062,-1049,-299
63063,-1155,-357
63064,-1233,-385
63065,-1266,-395
63066,-1286,-428
63067,-1333,-494
63068,-1417,-556
63069,-1499,-585
63070,-1548,-599
63071,-1564,-621
63072,-1574,-642
63073,-1590,-645
63074,-1600,-642
63075,-1586,-645
63076,-1548,-642
63077,-1502,-620
63078,-1469,-599
63079,-1452,-597
63080,-1443,-599
63081,-1423,-581
63082,-1391,-556
63083,-1348,-549
63084,-1312,-556
63085,-1283,-546
63086,-1259,-513
63087,-1231,-480
63088,-1207,-471
63089,-1190,-475
63090,-1181,-471
63091,-1160,-448
63092,-1128,-428
63093,-1094,-422
63094,-1076,-428
63095,-1065,-429
63096,-1049,-428
63097,-1020,-428
63098,-997,-428
63099,-991,-425
63100,-997,-428
63101,-984,-433
63102,-945,-428
63103,-894,-404
63104,-866,-385
63105,-862,-383
63106,-866,-385
63107,-849,-368
63108,-813,-342
63109,-776,-330
63110,-761,-342
63111,-775,-364
63112,-813,-385
63113,-841,-406
63114,-840,-428
63115,-818,-438
63116,-813,-428
63117,-824,-403
63118,-813,-385
63119,-768,-382
63120,-735,-385
63121,-741,-384
63122,-761,-385
63123,-747,-389
63124,-708,-385
63125,-676,-365
63126,-656,-342
63127,-636,-334
63128,-630,-342
63129,-642,-347
63130,-656,-342
63131,-655,-335
63132,-656,-342
63133,-665,-363
63134,-656,-385
63135,-615,-393
63136,-577,-385
63137,-571,-364
63138,-577,-342
63139,-560,-333
63140,-525,-342
63141,-475,-341
63142,-394,-299
63143,-279,-225
63144,-184,-171
63145,-149,-163
63146,-157,-171
63147,-163,-166
63148,-157,-171
63149,-140,-221
63150,-105,-299
63151,-53,-349
63152,-26,-342
63153,-51,-311
63154,-105,-299
63155,-154,-317
63156,-210,-342
63157,-302,-363
63158,-420,-385
63159,-523,-407
63160,-577,-428
63161,-598,-432
63162,-603,-428
63163,-593,-423
63164,-577,-428
63165,-563,-417
63166,-551,-385
63167,-547,-366
63168,-577,-385
63169,-618,-376
63170,-630,-257
63171,-667,-67
63172,-787,86
63173,-801,233
63174,-446,513
63175,151,846
63176,630,813
63177,1095,76
63178,1941,-1155
63179,2786,-2241
63180,2492,-2738
63181,788,-2767
63182,-1049,-2738
63183,-1782,-2803
63184,-1679,-2738
63185,-1631,-2313
63186,-1679,-1625
63187,-1331,-969
63188,-708,-513
63189,-378,-226
63190,-420,-43
63191,-455,42
63192,-367,43
63193,-345,25
63194,-420,43
63195,-433,87
63196,-367,128
63197,-332,152
63198,-341,171
63199,-327,194
63200,-289,214
63201,-279,222
63202,-289,214
63203,-292,209
63204,-289,214
63205,-284,233
63206,-262,257
63207,-218,283
63208,-184,299
63209,-174,302
63210,-157,299
63211,-110,309
63212,-52,342
63213,-12,387
63214,26,428
63215,79,453
63216,131,471
63217,159,489
63218,184,513
63219,229,536
63220,289,556
63221,340,576
63222,394,599
63223,459,620
63224,525,642
63225,575,675
63226,630,727
63227,704,782
63228,787,813
63229,863,813
63230,945,813
63231,1039,843
63232,1128,898
63233,1204,939
63234,1286,941
63235,1377,917
63236,1443,898
63237,1463,898
63238,1469,898
63239,1495,870
63240,1522,813
63241,1514,756
63242,1469,727
63243,1403,705
63244,1312,642
63245,1188,532
63246,1049,428
63247,925,371
63248,813,342
63249,684,293
63250,525,214
63251,358,124
63252,210,43
63253,79,-16
63254,-52,-43
63255,-185,-54
63256,-289,-86
63257,-353,-139
63258,-394,-171
63259,-429,-168
63260,-446,-171
63261,-443,-212
63262,-446,-257
63263,-482,-265
63264,-525,-257
63265,-541,-271
63266,-525,-299
63267,-497,-296
63268,-472,-257
63269,-475,-232
63270,-525,-257
63271,-586,-299
63272,-577,-299
63273,-491,-254
63274,-420,-214
63275,-421,-209
63276,-446,-214
63277,-435,-195
63278,-420,-171
63279,-435,-179
63280,-446,-214
63281,-417,-242
63282,-394,-257
63283,-409,-275
63284,-420,-299
63285,-386,-298
63286,-367,-257
63287,-420,-211
63288,-498,-214
63289,-514,-262
63290,-472,-299
63291,-440,-287
63292,-446,-257
63293,-455,-259
63294,-446,-299
63295,-428,-335
63296,-420,-342
63297,-425,-335
63298,-446,-342
63299,-476,-364
63300,-498,-385
63301,-503,-390
63302,-498,-385
63303,-498,-393
63304,-498,-428
63305,-481,-464
63306,-446,-471
63307,-423,-458
63308,-446,-471
63309,-497,-505
63310,-525,-513
63311,-512,-482
63312,-498,-471
63313,-505,-512
63314,-498,-556
63315,-450,-548
63316,-394,-513
63317,-362,-504
63318,-341,-513
63319,-309,-498
63320,-289,-471
63321,-300,-473
63322,-315,-513
63323,-303,-549
63324,-289,-556
63325,-305,-547
63326,-341,-556
63327,-355,-592
63328,-341,-642
63329,-317,-666
63330,-289,-642
63331,-234,-578
63332,-157,-513
63333,-94,-465
63334,-79,-428
63335,-89,-395
63336,-79,-385
63337,-31,-413
63338,26,-471
63339,77,-525
63340,131,-556
63341,176,-562
63342,157,-556
63343,69,-549
63344,-26,-556
63345,-78,-589
63346,-131,-642
63347,-254,-692
63348,-420,-727
63349,-531,-742
63350,-525,-770
63351,-446,-815
63352,-394,-855
63353,-410,-862
63354,-472,-855
63355,-534,-842
63356,-577,-813
63357,-581,-780
63358,-551,-770
63359,-541,-709
63360,-603,-513
63361,-677,-284
63362,-630,-171
63363,-416,-8
63364,-105,471
63365,289,944
63366,866,599
63367,1610,-758
63368,2151,-2224
63369,1966,-2852
63370,918,-2738
63371,-457,-2604
63372,-1417,-2738
63373,-1711,-2854
63374,-1679,-2738
63375,-1628,-2437
63376,-1469,-2010
63377,-1066,-1464
63378,-630,-941
63379,-452,-632
63380,-498,-556
63381,-518,-565
63382,-446,-556
63383,-399,-531
63384,-420,-513
63385,-432,-497
63386,-420,-471
63387,-429,-440
63388,-446,-428
63389,-415,-444
63390,-341,-471
63391,-307,-465
63392,-341,-428
63393,-385,-389
63394,-367,-385
63395,-291,-394
63396,-236,-385
63397,-249,-354
63398,-289,-342
63399,-285,-365
63400,-236,-385
63401,-199,-347
63402,-210,-257
63403,-246,-180
63404,-262,-171
63405,-240,-204
63406,-184,-214
63407,-108,-188
63408,-26,-171
63409,40,-180
63410,79,-171
63411,99,-112
63412,131,-43
63413,189,-9
63414,262,0
63415,330,18
63416,394,43
63417,465,59
63418,551,86
63419,643,147
63420,735,214
63421,828,238
63422,918,214
63423,1003,195
63424,1076,214
63425,1130,240
63426,1154,214
63427,1158,130
63428,1154,43
63429,1142,3
63430,1102,0
63431,1037,-7
63432,971,-43
63433,908,-98
63434,813,-171
63435,668,-256
63436,498,-342
63437,339,-412
63438,184,-471
63439,21,-531
63440,-131,-599
63441,-256,-664
63442,-367,-727
63443,-480,-791
63444,-577,-855
63445,-640,-909
63446,-682,-941
63447,-718,-948
63448,-735,-941
63449,-729,-936
63450,-735,-941
63451,-773,-946
63452,-813,-941
63453,-821,-933
63454,-813,-941
63455,-829,-964
63456,-866,-984
63457,-891,-985
63458,-892,-984
63459,-886,-986
63460,-892,-984
63461,-906,-963
63462,-918,-941
63463,-907,-933
63464,-866,-941
63465,-813,-945
63466,-787,-941
63467,-796,-937
63468,-813,-941
63469,-814,-943
63470,-813,-941
63471,-826,-938
63472,-840,-941
63473,-832,-932
63474,-813,-898
63475,-805,-856
63476,-813,-855
63477,-817,-899
63478,-813,-941
63479,-808,-934
63480,-813,-898
63481,-819,-870
63482,-813,-855
63483,-782,-834
63484,-735,-813
63485,-693,-805
63486,-682,-813
63487,-696,-816
63488,-708,-813
63489,-699,-809
63490,-682,-813
63491,-682,-813
63492,-708,-813
63493,-740,-811
63494,-761,-813
63495,-771,-812
63496,-787,-813
63497,-807,-813
63498,-813,-813
63499,-793,-799
63500,-761,-770
63501,-739,-738
63502,-735,-727
63503,-729,-732
63504,-708,-727
63505,-676,-702
63506,-656,-684
63507,-667,-697
63508,-708,-727
63509,-743,-739
63510,-735,-727
63511,-683,-704
63512,-630,-684
63513,-605,-663
63514,-603,-642
63515,-595,-631
63516,-577,-642
63517,-566,-653
63518,-577,-642
63519,-590,-613
63520,-577,-599
63521,-531,-592
63522,-472,-556
63523,-410,-484
63524,-341,-428
63525,-266,-407
63526,-210,-385
63527,-171,-332
63528,-131,-299
63529,-96,-340
63530,-105,-428
63531,-146,-481
63532,-157,-471
63533,-119,-439
63534,-105,-428
63535,-161,-430
63536,-236,-428
63537,-276,-433
63538,-315,-471
63539,-408,-524
63540,-525,-556
63541,-609,-540
63542,-656,-513
63543,-689,-518
63544,-708,-556
63545,-689,-561
63546,-656,-513
63547,-660,-474
63548,-708,-513
63549,-728,-557
63550,-682,-471
63551,-668,-262
63552,-787,-86
63553,-917,20
63554,-813,214
63555,-447,548
63556,0,727
63557,517,367
63558,1286,-556
63559,2143,-1644
63560,2414,-2438
63561,1632,-2754
63562,184,-2738
63563,-1073,-2681
63564,-1679,-2738
63565,-1783,-2754
63566,-1679,-2438
63567,-1459,-1735
63568,-1128,-941
63569,-773,-399
63570,-525,-171
63571,-419,-85
63572,-394,0
63573,-378,83
63574,-367,128
63575,-379,146
63576,-394,171
63577,-376,200
63578,-341,214
63579,-331,211
63580,-341,214
63581,-333,236
63582,-289,257
63583,-248,262
63584,-236,257
63585,-248,269
63586,-262,299
63587,-250,330
63588,-210,342
63589,-168,343
63590,-157,342
63591,-169,342
63592,-157,342
63593,-106,341
63594,-52,342
63595,-33,354
63596,-26,385
63597,8,429
63598,79,471
63599,145,496
63600,184,513
63601,212,531
63602,262,556
63603,331,579
63604,394,599
63605,447,616
63606,525,642
63607,633,679
63608,735,727
63609,797,775
63610,840,813
63611,896,836
63612,971,855
63613,1048,877
63614,1128,898
63615,1214,907
63616,1286,898
63617,1331,877
63618,1364,855
63619,1392,836
63620,1391,813
63621,1354,776
63622,1312,727
63623,1276,667
63624,1207,599
63625,1084,530
63626,945,471
63627,820,425
63628,682,385
63629,510,330
63630,341,257
63631,206,182
63632,79,128
63633,-65,89
63634,-184,43
63635,-246,-11
63636,-289,-43
63637,-356,-44
63638,-420,-43
63639,-450,-62
63640,-472,-86
63641,-525,-91
63642,-577,-86
63643,-582,-87
63644,-551,-86
63645,-530,-67
63646,-525,-43
63647,-515,-36
63648,-498,-43
63649,-487,-47
63650,-472,-43
63651,-444,-41
63652,-420,-43
63653,-423,-44
63654,-446,-43
63655,-458,-43
63656,-446,-43
63657,-425,-41
63658,-420,-43
63659,-425,-47
63660,-420,-43
63661,-395,-25
63662,-367,0
63663,-351,24
63664,-341,43
63665,-327,50
63666,-315,43
63667,-305,33
63668,-289,43
63669,-267,70
63670,-262,86
63671,-279,69
63672,-289,43
63673,-267,46
63674,-236,86
63675,-225,125
63676,-236,128
63677,-250,104
63678,-262,86
63679,-270,85
63680,-262,86
63681,-243,79
63682,-236,86
63683,-250,111
63684,-262,128
63685,-259,113
63686,-262,86
63687,-282,77
63688,-289,86
63689,-263,89
63690,-236,86
63691,-241,84
63692,-262,86
63693,-261,84
63694,-236,86
63695,-215,90
63696,-210,86
63697,-217,64
63698,-236,43
63699,-265,39
63700,-289,43
63701,-292,31
63702,-289,0
63703,-304,-31
63704,-341,-43
63705,-364,-30
63706,-341,0
63707,-299,29
63708,-289,43
63709,-312,42
63710,-315,43
63711,-275,46
63712,-236,43
63713,-228,33
63714,-210,43
63715,-126,93
63716,0,171
63717,103,234
63718,157,257
63719,188,255
63720,210,257
63721,216,252
63722,210,214
63723,229,155
63724,289,128
63725,348,161
63726,341,214
63727,258,232
63728,157,214
63729,99,188
63730,79,171
63731,29,154
63732,-79,128
63733,-202,118
63734,-262,128
63735,-253,142
63736,-236,128
63737,-233,125
63738,-210,171
63739,-163,227
63740,-157,214
63741,-196,165
63742,-210,214
63743,-224,386
63744,-341,556
63745,-478,671
63746,-367,855
63747,63,1148
63748,603,1283
63749,1174,919
63750,1941,43
63751,2776,-996
63752,3017,-1839
63753,2175,-2394
63754,603,-2738
63755,-853,-2889
63756,-1679,-2738
63757,-1874,-2222
63758,-1600,-1454
63759,-1035,-669
63760,-446,-43
63761,-85,371
63762,26,599
63763,37,693
63764,52,727
63765,71,762
63766,79,813
63767,88,847
63768,105,855
63769,121,849
63770,131,855
63771,132,873
63772,131,898
63773,134,921
63774,157,941
63775,187,964
63776,210,984
63777,221,992
63778,236,984
63779,270,987
63780,315,1027
63781,357,1082
63782,394,1112
63783,423,1106
63784,446,1112
63785,465,1152
63786,498,1198
63787,548,1205
63788,603,1198
63789,647,1207
63790,682,1240
63791,710,1266
63792,735,1283
63793,753,1301
63794,787,1326
63795,843,1343
63796,918,1369
63797,994,1418
63798,1076,1497
63799,1164,1573
63800,1259,1625
63801,1351,1650
63802,1443,1668
63803,1536,1688
63804,1627,1711
63805,1700,1718
63806,1758,1711
63807,1809,1702
63808,1863,1711
63809,1910,1722
63810,1941,1711
63811,1958,1669
63812,1968,1625
63813,1967,1587
63814,1941,1540
63815,1878,1473
63816,1784,1412
63817,1666,1355
63818,1522,1283
63819,1346,1187
63820,1154,1112
63821,971,1071
63822,813,1027
63823,669,942
63824,525,855
63825,382,804
63826,262,770
63827,166,710
63828,79,642
63829,-9,602
63830,-79,599
63831,-117,600
63832,-131,599
63833,-153,598
63834,-184,599
63835,-208,584
63836,-210,556
63837,-205,527
63838,-210,513
63839,-228,508
63840,-236,513
63841,-219,528
63842,-184,556
63843,-152,584
63844,-131,599
63845,-118,598
63846,-105,599
63847,-99,602
63848,-105,599
63849,-112,590
63850,-105,599
63851,-87,625
63852,-79,642
63853,-90,624
63854,-105,599
63855,-101,603
63856,-79,642
63857,-59,676
63858,-52,684
63859,-47,678
63860,-26,684
63861,4,706
63862,26,727
63863,38,732
63864,52,727
63865,71,723
63866,79,727
63867,67,729
63868,52,727
63869,43,725
63870,26,727
63871,-5,717
63872,-26,684
63873,-20,646
63874,0,642
63875,13,680
63876,26,727
63877,51,740
63878,79,727
63879,94,729
63880,105,770
63881,121,813
63882,131,813
63883,122,767
63884,105,727
63885,91,720
63886,79,727
63887,61,724
63888,52,727
63889,62,748
63890,79,770
63891,89,771
63892,105,770
63893,132,787
63894,157,813
63895,170,819
63896,184,813
63897,202,809
63898,210,813
63899,203,810
63900,210,813
63901,239,829
63902,262,855
63903,265,877
63904,289,898
63905,373,932
63906,498,984
63907,603,1035
63908,656,1069
63909,676,1078
63910,682,1069
63911,667,1038
63912,630,984
63913,605,925
63914,630,898
63915,671,900
63916,656,898
63917,582,884
63918,525,898
63919,512,935
63920,472,941
63921,348,882
63922,210,813
63923,139,796
63924,131,813
63925,123,807
63926,105,770
63927,111,764
63928,131,813
63929,136,851
63930,131,813
63931,150,745
63932,184,770
63933,159,894
63934,52,1027
63935,-38,1158
63936,26,1412
63937,268,1768
63938,630,1968
63939,1132,1767
63940,1863,1198
63941,2696,400
63942,3175,-556
63943,2833,-1579
63944,1653,-2395
63945,106,-2760
63946,-1181,-2652
63947,-1787,-2194
63948,-1653,-1454
63949,-1046,-543
63950,-367,299
63951,105,848
63952,341,1112
63953,432,1241
63954,446,1326
63955,410,1362
63956,367,1369
63957,356,1382
63958,367,1412
63959,369,1419
63960,367,1412
63961,390,1417
63962,446,1454
63963,491,1490
63964,498,1497
63965,476,1488
63966,472,1497
63967,490,1527
63968,498,1540
63969,491,1518
63970,498,1497
63971,531,1520
63972,551,1583
63973,541,1638
63974,551,1668
63975,611,1672
63976,682,1668
63977,707,1660
63978,708,1668
63979,720,1689
63980,735,1711
63981,723,1712
63982,708,1711
63983,720,1721
63984,761,1754
63985,820,1792
63986,918,1839
63987,1039,1883
63988,1128,1925
63989,1154,1961
63990,1181,2010
63991,1265,2060
63992,1391,2096
63993,1503,2111
63994,1600,2139
63995,1705,2185
63996,1810,2224
63997,1888,2218
63998,1941,2182
63999,1992,2149
64000,2046,2139
64001,2090,2126
64002,2125,2096
64003,2157,2052
64004,2178,2010
64005,2161,1958
64006,2099,1882
64007,2003,1788
64008,1889,1711
64009,1748,1651
64010,1574,1583
64011,1388,1478
64012,1233,1369
64013,1107,1288
64014,971,1240
64015,804,1186
64016,656,1112
64017,568,1034
64018,525,984
64019,471,956
64020,394,941
64021,307,919
64022,236,898
64023,197,876
64024,210,855
64025,242,830
64026,236,813
64027,176,806
64028,131,813
64029,152,815
64030,210,813
64031,231,796
64032,210,770
64033,178,738
64034,157,727
64035,139,741
64036,131,770
64037,138,794
64038,157,813
64039,188,820
64040,236,813
64041,276,801
64042,262,813
64043,214,842
64044,210,855
64045,272,834
64046,315,813
64047,275,824
64048,210,855
64049,206,855
64050,262,813
64051,330,770
64052,394,770
64053,445,796
64054,446,813
64055,398,821
64056,367,855
64057,382,903
64058,367,898
64059,264,803
64060,131,684
64061,62,627
64062,52,642
64063,33,661
64064,0,642
64065,9,594
64066,79,556
64067,142,543
64068,131,556
64069,57,580
64070,0,599
64071,20,590
64072,105,556
64073,185,520
64074,210,513
64075,179,534
64076,131,556
64077,93,548
64078,79,513
64079,92,479
64080,131,471
64081,170,474
64082,184,471
64083,168,462
64084,157,471
64085,176,484
64086,210,471
64087,216,435
64088,184,428
64089,147,457
64090,157,471
64091,223,441
64092,315,428
64093,399,491
64094,472,599
64095,542,659
64096,603,642
64097,640,603
64098,656,599
64099,663,613
64100,682,599
64101,731,552
64102,813,513
64103,885,494
64104,892,471
64105,837,435
64106,787,428
64107,770,457
64108,735,471
64109,629,419
64110,498,342
64111,413,304
64112,394,299
64113,385,298
64114,367,299
64115,359,311
64116,367,299
64117,380,267
64118,394,257
64119,397,267
64120,367,257
64121,322,274
64122,315,428
64123,319,662
64124,289,813
64125,350,914
64126,708,1198
64127,1275,1602
64128,1784,1583
64129,2289,695
64130,3043,-770
64131,3689,-2016
64132,3306,-2566
64133,1675,-2654
64134,-131,-2738
64135,-987,-2879
64136,-945,-2738
64137,-725,-2110
64138,-551,-1240
64139,-187,-534
64140,315,-128
64141,608,100
64142,630,257
64143,618,334
64144,682,342
64145,717,349
64146,682,385
64147,657,417
64148,682,428
64149,714,427
64150,735,428
64151,756,428
64152,787,428
64153,785,410
64154,735,342
64155,654,254
64156,603,214
64157,608,252
64158,630,299
64159,632,297
64160,630,257
64161,641,226
64162,656,214
64163,660,207
64164,682,214
64165,727,238
64166,761,257
64167,764,254
64168,787,257
64169,852,268
64170,918,257
64171,946,220
64172,971,214
64173,1009,261
64174,1023,299
64175,992,282
64176,997,257
64177,1087,285
64178,1207,342
64179,1274,362
64180,1312,342
64181,1379,331
64182,1469,342
64183,1540,350
64184,1600,342
64185,1677,337
64186,1758,342
64187,1822,349
64188,1889,342
64189,1961,313
64190,1994,257
64191,1962,187
64192,1915,128
64193,1894,88
64194,1863,43
64195,1768,-17
64196,1627,-86
64197,1474,-160
64198,1312,-257
64199,1132,-358
64200,971,-428
64201,849,-462
64202,735,-513
64203,590,-603
64204,446,-684
64205,346,-714
64206,289,-727
64207,230,-777
64208,157,-855
64209,85,-913
64210,26,-941
64211,-30,-973
64212,-79,-1027
64213,-106,-1069
64214,-105,-1069
64215,-97,-1040
64216,-105,-1027
64217,-126,-1043
64218,-131,-1069
64219,-116,-1075
64220,-105,-1069
64221,-116,-1066
64222,-131,-1069
64223,-125,-1069
64224,-105,-1069
64225,-101,-1069
64226,-131,-1069
64227,-204,-1086
64228,-315,-1155
64229,-430,-1256
64230,-498,-1326
64231,-507,-1319
64232,-498,-1283
64233,-511,-1271
64234,-525,-1283
64235,-509,-1273
64236,-472,-1240
64237,-442,-1209
64238,-420,-1198
64239,-392,-1195
64240,-367,-1198
64241,-353,-1199
64242,-341,-1198
64243,-331,-1191
64244,-341,-1198
64245,-358,-1207
64246,-341,-1198
64247,-288,-1167
64248,-262,-1155
64249,-297,-1175
64250,-341,-1198
64251,-331,-1184
64252,-289,-1155
64253,-271,-1143
64254,-289,-1155
64255,-307,-1160
64256,-315,-1155
64257,-325,-1149
64258,-341,-1155
64259,-346,-1157
64260,-341,-1155
64261,-339,-1151
64262,-341,-1155
64263,-333,-1158
64264,-315,-1155
64265,-303,-1136
64266,-315,-1112
64267,-336,-1098
64268,-341,-1112
64269,-324,-1137
64270,-315,-1155
64271,-342,-1154
64272,-394,-1155
64273,-420,-1159
64274,-394,-1155
64275,-347,-1131
64276,-341,-1112
64277,-390,-1120
64278,-446,-1155
64279,-469,-1185
64280,-472,-1198
64281,-491,-1197
64282,-525,-1198
64283,-543,-1199
64284,-525,-1198
64285,-472,-1183
64286,-394,-1155
64287,-298,-1112
64288,-210,-1069
64289,-159,-1036
64290,-157,-1027
64291,-170,-1038
64292,-157,-1069
64293,-123,-1111
64294,-105,-1155
64295,-101,-1174
64296,-79,-1155
64297,-41,-1106
64298,-52,-1069
64299,-130,-1061
64300,-210,-1069
64301,-240,-1070
64302,-262,-1069
64303,-342,-1081
64304,-446,-1112
64305,-503,-1127
64306,-498,-1112
64307,-497,-1079
64308,-551,-1069
64309,-602,-1073
64310,-577,-1069
64311,-505,-1057
64312,-498,-1069
64313,-555,-1069
64314,-577,-984
64315,-586,-820
64316,-708,-684
64317,-857,-580
64318,-735,-385
64319,-271,-96
64320,289,0
64321,871,-396
64322,1679,-1240
64323,2544,-2149
64324,2702,-2738
64325,1694,-2878
64326,79,-2738
64327,-1164,-2628
