TIME,II,V
80570,6039,18564
80571,6165,18668
80572,6271,18708
80573,6276,18603
80574,6271,18564
80575,6310,18601
80576,6387,18708
80577,6403,18707
80578,6387,18708
80579,6401,18734
80580,6504,18852
80581,6594,18878
80582,6620,18852
80583,6588,18791
80584,6620,18852
80585,6691,18887
80586,6736,18852
80587,6708,18711
80588,6736,18708
80589,6845,18787
80590,6968,18852
80591,6982,18749
80592,6968,18708
80593,6997,18763
80594,7084,18852
80595,7139,18769
80596,7200,18708
80597,7267,18741
80598,7317,18852
80599,7268,18801
80600,7200,18708
80601,7171,18651
80602,7200,18708
80603,7204,18706
80604,7200,18708
80605,7190,18686
80606,7200,18708
80607,7192,18678
80608,7200,18708
80609,7203,18723
80610,7200,18708
80611,7145,18546
80612,7084,18420
80613,7018,18368
80614,6968,18420
80615,6897,18373
80616,6852,18277
80617,6834,18147
80618,6852,18133
80619,6815,18126
80620,6736,18133
80621,6672,18052
80622,6736,17989
80623,6838,17892
80624,6852,17845
80625,6719,17792
80626,6620,17845
80627,6644,17913
80628,6736,17989
80629,6718,17931
80630,6620,17845
80631,6523,17730
80632,6504,17701
80633,6496,17671
80634,6504,17701
80635,6499,17694
80636,6504,17701
80637,6488,17660
80638,6504,17701
80639,6514,17762
80640,6504,17845
80641,6464,17791
80642,6504,17701
80643,6586,17617
80644,6620,17701
80645,6539,17839
80646,6504,17989
80647,6591,18003
80648,6736,17989
80649,6770,17950
80650,6736,17989
80651,6709,17992
80652,6736,17989
80653,6740,17902
80654,6736,17845
80655,6695,17796
80656,6620,17845
80657,6511,17857
80658,6504,17845
80659,6604,17781
80660,6736,17845
80661,6792,17939
80662,6852,17989
80663,6929,17882
80664,6968,17845
80665,6866,17895
80666,6736,17989
80667,6684,17922
80668,6736,17845
80669,6756,17806
80670,6736,17845
80671,6705,17774
80672,6736,17701
80673,6752,17691
80674,6736,17845
80675,6694,17954
80676,6736,17989
80677,6844,17933
80678,6968,17989
80679,7026,18109
80680,7084,18277
80681,7176,18347
80682,7317,18420
80683,7432,18472
80684,7549,18564
80685,7660,18606
80686,7781,18708
80687,7881,18836
80688,8013,18996
80689,8150,18991
80690,8246,18852
80691,8221,18599
80692,8130,18420
80693,7976,18260
80694,7781,18133
80695,7557,17951
80696,7433,17845
80697,7390,17755
80698,7317,17701
80699,7096,17587
80700,6852,17557
80701,6655,17547
80702,6504,17557
80703,6301,17464
80704,6155,17413
80705,6079,17394
80706,6039,17413
80707,5947,17331
80708,5923,17269
80709,5982,17278
80710,6039,17413
80711,6039,17488
80712,6155,17557
80713,6380,17751
80714,6504,18277
80715,6409,18831
80716,6387,19140
80717,6660,19245
80718,7200,19716
80719,7965,20519
80720,9175,21011
80721,10757,20470
80722,12194,19140
80723,12947,17522
80724,13007,15974
80725,12421,14502
80726,11033,13384
80727,8827,12627
80728,6504,12088
80729,4911,11655
80730,4297,11801
80731,4167,12651
80732,4065,13815
80733,3917,14686
80734,3949,15398
80735,4220,16171
80736,4645,16981
80737,5036,17456
80738,5342,17701
80739,5546,17885
80740,5691,18133
80741,5755,18233
80742,5807,18277
80743,5850,18308
80744,5923,18420
80745,5968,18436
80746,6039,18420
80747,6101,18421
80748,6155,18564
80749,6149,18682
80750,6155,18708
80751,6194,18600
80752,6271,18564
80753,6331,18608
80754,6387,18708
80755,6409,18702
80756,6387,18708
80757,6309,18743
80758,6271,18852
80759,6304,18867
80760,6387,18852
80761,6411,18810
80762,6387,18852
80763,6353,18853
80764,6387,18852
80765,6443,18807
80766,6504,18852
80767,6544,18909
80768,6620,18996
80769,6692,18994
80770,6736,18996
80771,6717,18967
80772,6736,18996
80773,6823,18983
80774,6968,18996
80775,7055,18971
80776,7084,18996
80777,7070,18983
80778,7084,18996
80779,7119,18968
80780,7200,18996
80781,7272,18989
80782,7317,18996
80783,7307,18958
80784,7317,18996
80785,7325,19011
80786,7317,18996
80787,7279,18881
80788,7317,18852
80789,7397,18856
80790,7433,18852
80791,7357,18731
80792,7317,18708
80793,7364,18773
80794,7433,18852
80795,7388,18765
80796,7317,18708
80797,7293,18705
80798,7317,18708
80799,7270,18541
80800,7200,18420
80801,7168,18397
80802,7200,18420
80803,7179,18271
80804,7084,18133
80805,6943,18084
80806,6852,18133
80807,6783,18061
80808,6736,17989
80809,6700,17954
80810,6736,17989
80811,6772,17915
80812,6736,17845
80813,6590,17801
80814,6504,17845
80815,6565,17832
80816,6736,17845
80817,6810,17837
80818,6736,17845
80819,6550,17757
80820,6387,17701
80821,6280,17664
80822,6271,17701
80823,6313,17686
80824,6387,17701
80825,6440,17692
80826,6504,17701
80827,6529,17619
80828,6504,17557
80829,6420,17511
80830,6387,17557
80831,6391,17560
80832,6387,17557
80833,6345,17512
80834,6387,17557
80835,6480,17616
80836,6504,17701
80837,6404,17697
80838,6387,17701
80839,6509,17677
80840,6620,17701
80841,6561,17682
80842,6504,17701
80843,6554,17688
80844,6620,17701
80845,6550,17672
80846,6504,17701
80847,6598,17702
80848,6736,17701
80849,6708,17647
80850,6620,17701
80851,6625,17784
80852,6736,17845
80853,6771,17752
80854,6736,17701
80855,6703,17733
80856,6736,17845
80857,6746,17807
80858,6736,17701
80859,6715,17611
80860,6736,17701
80861,6741,17802
80862,6736,17845
80863,6709,17746
80864,6736,17701
80865,6815,17720
80866,6968,17845
80867,7135,17954
80868,7317,18133
80869,7456,18294
80870,7549,18420
80871,7557,18406
80872,7549,18420
80873,7563,18462
80874,7665,18564
80875,7820,18648
80876,8013,18852
80877,8161,19023
80878,8246,18996
80879,8253,18672
80880,8246,18420
80881,8177,18336
80882,8013,18277
80883,7753,17975
80884,7549,17701
80885,7424,17621
80886,7317,17701
80887,7135,17640
80888,6968,17557
80889,6809,17519
80890,6620,17557
80891,6371,17474
80892,6271,17413
80893,6328,17400
80894,6387,17413
80895,6274,17306
80896,6155,17269
80897,6137,17331
80898,6155,17413
80899,6105,17357
80900,6155,17413
80901,6378,17689
80902,6620,18133
80903,6689,18497
80904,6736,18852
80905,6932,19142
80906,7317,19428
80907,7875,19858
80908,8826,20723
80909,10217,21443
80910,11730,21011
80911,12821,19010
80912,13240,16550
80913,12919,14805
80914,11846,13959
80915,10009,13222
80916,7781,12376
80917,5805,11789
80918,4645,11945
80919,4279,12629
80920,4297,13528
80921,4298,14371
80922,4297,15254
80923,4436,16094
80924,4762,16837
80925,5091,17324
80926,5342,17701
80927,5515,17997
80928,5691,18277
80929,5825,18384
80930,5923,18420
80931,5970,18395
80932,6039,18420
80933,6095,18395
80934,6155,18420
80935,6159,18466
80936,6155,18564
80937,6139,18576
80938,6155,18564
80939,6156,18526
80940,6155,18564
80941,6173,18613
80942,6271,18708
80943,6366,18728
80944,6387,18708
80945,6341,18643
80946,6387,18708
80947,6523,18802
80948,6620,18852
80949,6564,18747
80950,6504,18708
80951,6535,18752
80952,6620,18852
80953,6623,18835
80954,6620,18852
80955,6664,18909
80956,6736,18996
80957,6731,18930
80958,6736,18852
80959,6818,18807
80960,6968,18852
80961,7050,18833
80962,7084,18852
80963,7120,18898
80964,7200,18996
80965,7230,18958
80966,7200,18852
80967,7151,18712
80968,7200,18708
80969,7317,18754
80970,7433,18852
80971,7454,18864
80972,7433,18852
80973,7377,18761
80974,7317,18708
80975,7263,18664
80976,7317,18708
80977,7412,18676
80978,7433,18564
80979,7337,18390
80980,7317,18420
80981,7398,18581
80982,7433,18708
80983,7299,18579
80984,7200,18420
80985,7247,18353
80986,7317,18420
80987,7217,18416
80988,7084,18420
80989,7052,18414
80990,7084,18420
80991,7023,18321
80992,6968,18277
80993,7007,18272
80994,7084,18277
80995,7013,18122
80996,6852,17989
80997,6734,17934
80998,6736,17989
80999,6744,17977
81000,6736,17989
81001,6714,17986
81002,6736,17989
81003,6742,17888
81004,6736,17845
81005,6714,17835
81006,6736,17845
81007,6749,17741
81008,6736,17701
81009,6696,17742
81010,6736,17845
81011,6819,17794
81012,6852,17701
81013,6740,17634
81014,6620,17701
81015,6613,17720
81016,6736,17701
81017,6798,17639
81018,6736,17701
81019,6619,17784
81020,6620,17845
81021,6696,17764
81022,6736,17701
81023,6664,17664
81024,6620,17701
81025,6658,17684
81026,6736,17701
81027,6742,17694
81028,6736,17701
81029,6737,17651
81030,6736,17701
81031,6695,17780
81032,6736,17845
81033,6864,17797
81034,6968,17845
81035,6888,17946
81036,6736,17989
81037,6666,17815
81038,6736,17701
81039,6777,17731
81040,6736,17845
81041,6675,17824
81042,6736,17845
81043,6835,17922
81044,6852,17989
81045,6757,17878
81046,6736,17845
81047,6806,17924
81048,6852,17989
81049,6768,17817
81050,6736,17701
81051,6836,17788
81052,6968,17989
81053,6968,17961
81054,6968,17845
81055,7094,17818
81056,7317,17989
81057,7456,18133
81058,7549,18277
81059,7658,18402
81060,7781,18564
81061,7800,18633
81062,7781,18708
81063,7833,18767
81064,8013,18852
81065,8176,18849
81066,8246,18852
81067,8227,18800
81068,8246,18708
81069,8279,18481
81070,8246,18277
81071,8046,18097
81072,7781,17989
81073,7554,17819
81074,7433,17701
81075,7327,17641
81076,7200,17701
81077,6989,17671
81078,6736,17557
81079,6489,17391
81080,6387,17413
81081,6346,17512
81082,6271,17557
81083,6137,17438
81084,6155,17413
81085,6307,17496
81086,6387,17557
81087,6256,17433
81088,6155,17413
81089,6266,17620
81090,6504,17989
81091,6640,18303
81092,6736,18708
81093,6910,19119
81094,7200,19428
81095,7574,19672
81096,8246,20291
81097,9394,20983
81098,10917,20867
81099,12309,19396
81100,13123,17413
81101,13115,15850
81102,12310,14823
81103,10791,13738
81104,8826,12664
81105,6833,12024
81106,5342,12088
81107,4580,12505
81108,4413,13096
81109,4458,13790
81110,4529,14679
81111,4632,15572
81112,4878,16406
81113,5218,17043
81114,5575,17557
81115,5842,17883
81116,6039,18133
81117,6164,18276
81118,6271,18420
81119,6334,18452
81120,6387,18420
81121,6390,18333
81122,6387,18420
81123,6362,18594
81124,6387,18708
81125,6434,18577
81126,6504,18420
81127,6520,18359
81128,6504,18420
81129,6479,18414
81130,6504,18420
81131,6521,18458
81132,6504,18564
81133,6459,18570
81134,6504,18564
81135,6623,18577
81136,6736,18708
81137,6746,18800
81138,6736,18852
81139,6735,18780
81140,6736,18708
81141,6695,18641
81142,6736,18708
81143,6892,18787
81144,7084,18852
81145,7138,18816
81146,7084,18852
81147,6998,18919
81148,6968,18996
81149,6982,18926
81150,7084,18852
81151,7184,18804
81152,7200,18852
81153,7136,18846
81154,7200,18852
81155,7396,18828
81156,7549,18852
81157,7532,18831
81158,7549,18852
81159,7678,18846
81160,7781,18852
81161,7711,18766
81162,7665,18708
81163,7736,18665
81164,7781,18708
81165,7644,18706
81166,7549,18708
81167,7645,18673
81168,7781,18708
81169,7698,18709
81170,7549,18708
81171,7576,18658
81172,7781,18708
81173,7871,18782
81174,7781,18852
81175,7659,18783
81176,7665,18708
81177,7667,18618
81178,7549,18564
81179,7354,18453
81180,7317,18420
81181,7410,18416
81182,7433,18420
81183,7249,18278
81184,7084,18133
81185,7067,18011
81186,7084,17989
81187,6929,17952
81188,6736,17989
81189,6672,18004
81190,6736,17989
81191,6748,17866
81192,6736,17845
81193,6734,17906
81194,6736,17989
81195,6692,17909
81196,6736,17845
81197,6871,17862
81198,6968,17989
81199,6904,18009
81200,6852,17989
81201,6902,17948
81202,6968,17989
81203,6906,17983
81204,6852,17989
81205,6899,17963
81206,6968,17989
81207,6881,17973
81208,6736,17989
81209,6676,17972
81210,6736,17989
81211,6760,17964
81212,6736,17989
81213,6707,17981
81214,6736,17989
81215,6747,17952
81216,6736,17989
81217,6711,18003
81218,6736,17989
81219,6752,17874
81220,6736,17845
81221,6694,17891
81222,6736,17989
81223,6820,17938
81224,6852,17845
81225,6773,17774
81226,6736,17845
81227,6788,17878
81228,6852,17845
81229,6800,17718
81230,6736,17701
81231,6723,17751
81232,6736,17845
81233,6671,17836
81234,6620,17845
81235,6615,17839
81236,6620,17845
81237,6543,17751
81238,6504,17701
81239,6549,17676
81240,6620,17701
81241,6571,17663
81242,6504,17701
81243,6543,17766
81244,6736,17845
81245,6931,17851
81246,7084,17989
81247,7191,18217
81248,7317,18420
81249,7430,18413
81250,7549,18420
81251,7648,18526
81252,7781,18708
81253,7968,18769
81254,8246,18852
81255,8490,18954
81256,8594,18996
81257,8536,18755
81258,8478,18420
81259,8447,18134
81260,8362,17989
81261,8130,17819
81262,7897,17701
81263,7755,17604
81264,7665,17557
81265,7466,17445
81266,7200,17413
81267,6934,17413
81268,6736,17413
81269,6565,17256
81270,6504,17125
81271,6502,17073
81272,6504,17125
81273,6425,17115
81274,6387,17125
81275,6396,17127
81276,6387,17125
81277,6325,17050
81278,6387,17125
81279,6579,17399
81280,6736,17845
81281,6753,18267
81282,6852,18708
81283,7147,19039
81284,7549,19284
81285,8005,19591
81286,8826,20291
81287,10168,20945
81288,11730,20723
81289,12924,19214
81290,13472,17269
81291,13291,15763
81292,12310,14823
81293,10459,13845
81294,8130,12808
81295,6059,12132
81296,4878,12232
81297,4531,12814
81298,4529,13528
81299,4436,14142
81300,4297,14823
81301,4301,15542
81302,4529,16262
81303,4850,16800
81304,5226,17269
81305,5605,17657
81306,5923,17989
81307,6046,18102
81308,6039,18133
81309,6000,18148
81310,6039,18277
81311,6091,18362
81312,6155,18420
81313,6169,18405
81314,6155,18420
81315,6083,18406
81316,6039,18420
81317,6056,18403
81318,6155,18420
81319,6241,18406
81320,6271,18420
81321,6248,18400
81322,6271,18420
81323,6332,18409
81324,6387,18420
81325,6379,18391
81326,6387,18420
81327,6434,18419
81328,6504,18420
81329,6510,18369
81330,6504,18420
81331,6529,18495
81332,6620,18564
81333,6690,18527
81334,6736,18564
81335,6769,18640
81336,6852,18708
81337,6927,18621
81338,6968,18564
81339,6952,18550
81340,6968,18564
81341,7017,18455
81342,7084,18420
81343,7090,18512
81344,7084,18708
81345,7109,18750
81346,7200,18708
81347,7242,18650
81348,7200,18708
81349,7132,18726
81350,7200,18708
81351,7352,18611
81352,7433,18564
81353,7330,18483
81354,7200,18420
81355,7159,18350
81356,7200,18420
81357,7202,18512
81358,7200,18564
81359,7206,18465
81360,7200,18420
81361,7121,18457
81362,7084,18564
81363,7132,18521
81364,7200,18420
81365,7129,18342
81366,6968,18420
81367,6809,18461
81368,6736,18420
81369,6707,18287
81370,6736,18277
81371,6756,18301
81372,6736,18277
81373,6681,18090
81374,6736,17989
81375,6875,18018
81376,6968,18133
81377,6908,18086
81378,6852,17989
81379,6891,17922
81380,6968,17989
81381,6931,18004
81382,6852,17989
81383,6821,17940
81384,6852,17989
81385,6818,18007
81386,6736,17989
81387,6652,17879
81388,6620,17845
81389,6567,17834
81390,6504,17845
81391,6430,17754
81392,6387,17701
81393,6327,17671
81394,6271,17701
81395,6231,17674
81396,6271,17701
81397,6340,17712
81398,6387,17701
81399,6338,17583
81400,6271,17557
81401,6266,17611
81402,6387,17701
81403,6531,17671
81404,6620,17701
81405,6614,17816
81406,6620,17989
81407,6662,18008
81408,6736,17989
81409,6754,17963
81410,6736,17989
81411,6680,17914
81412,6620,17845
81413,6537,17801
81414,6504,17845
81415,6531,17795
81416,6620,17701
81417,6687,17610
81418,6736,17701
81419,6740,17813
81420,6736,17845
81421,6719,17722
81422,6736,17701
81423,6714,17770
81424,6620,17845
81425,6486,17750
81426,6504,17701
81427,6676,17747
81428,6852,17845
81429,6840,17778
81430,6736,17701
81431,6675,17667
81432,6736,17701
81433,6835,17654
81434,6968,17701
81435,7095,17872
81436,7200,18133
81437,7247,18238
81438,7317,18277
81439,7397,18306
81440,7433,18420
81441,7354,18480
81442,7317,18564
81443,7460,18669
81444,7781,18852
81445,8043,18918
81446,8130,18852
81447,8093,18624
81448,8130,18420
81449,8231,18239
81450,8246,18133
81451,7980,17975
81452,7549,17845
81453,7222,17720
81454,7200,17701
81455,7252,17643
81456,7084,17557
81457,6667,17412
81458,6387,17413
81459,6393,17485
81460,6504,17557
81461,6391,17476
81462,6155,17413
81463,6004,17390
81464,6039,17413
81465,6100,17371
81466,6155,17413
81467,6267,17522
81468,6504,17701
81469,6697,17926
81470,6736,18420
81471,6699,19012
81472,6852,19428
81473,7228,19580
81474,7781,20003
81475,8635,20799
81476,10104,21443
81477,11987,21150
81478,13588,20003
81479,14356,18465
81480,14401,16981
81481,13798,15565
81482,12310,14391
81483,9938,13501
81484,7549,12952
81485,6034,12650
81486,5458,12808
81487,5209,13434
81488,4994,14391
81489,4892,15260
81490,4994,15974
81491,5183,16544
81492,5458,17125
81493,5807,17601
81494,6155,17989
81495,6371,18220
81496,6504,18420
81497,6552,18515
81498,6504,18564
81499,6379,18524
81500,6387,18564
81501,6483,18628
81502,6504,18708
81503,6398,18688
81504,6504,18708
81505,6892,18767
81506,7200,18852
81507,6988,18764
81508,6387,18564
81509,5824,18334
81510,5575,18277
81511,5561,18316
81512,5691,18420
81513,5842,18432
81514,5923,18420
81515,5890,18370
81516,5923,18420
81517,6118,18521
81518,6387,18708
81519,6484,18818
81520,6387,18852
81521,6219,18754
81522,6155,18708
81523,6186,18727
81524,6271,18852
81525,6330,18889
81526,6387,18852
81527,6434,18728
81528,6504,18708
81529,6557,18749
81530,6620,18852
81531,6670,18861
81532,6736,18852
81533,6788,18813
81534,6852,18852
81535,6907,18857
81536,6968,18852
81537,6981,18761
81538,6968,18708
81539,6942,18665
81540,6968,18708
81541,6991,18713
81542,6968,18708
81543,6850,18617
81544,6736,18564
81545,6688,18521
81546,6736,18564
81547,6763,18570
81548,6736,18564
81549,6684,18472
81550,6736,18420
81551,6859,18380
81552,6968,18420
81553,6975,18420
81554,6968,18420
81555,6970,18337
81556,6968,18277
81557,6931,18222
81558,6968,18277
81559,7054,18300
81560,7084,18277
81561,6994,18152
81562,6968,18133
81563,7072,18188
81564,7200,18277
81565,7206,18213
81566,7200,18133
81567,7232,18083
81568,7200,18133
81569,6975,18089
81570,6736,17989
81571,6659,17848
81572,6736,17845
81573,6764,17900
81574,6736,17989
81575,6716,17944
81576,6736,17845
81577,6663,17709
81578,6504,17701
81579,6363,17748
81580,6387,17845
81581,6479,17850
81582,6504,17845
81583,6415,17810
81584,6387,17845
81585,6450,17844
81586,6504,17845
81587,6432,17799
81588,6387,17845
81589,6472,17911
81590,6620,17989
81591,6617,17934
81592,6504,17845
81593,6427,17725
81594,6504,17701
81595,6631,17719
81596,6736,17845
81597,6755,17941
81598,6736,17989
81599,6706,17902
81600,6736,17845
81601,6760,17813
81602,6736,17845
81603,6678,17820
81604,6736,17845
81605,6878,17889
81606,6968,17989
81607,6903,17996
81608,6852,17989
81609,6928,17954
81610,7084,17989
81611,7128,17983
81612,7084,17989
81613,7046,17956
81614,7084,17989
81615,7072,17990
81616,6968,17989
81617,6809,17898
81618,6736,17845
81619,6727,17804
81620,6736,17845
81621,6711,17841
81622,6736,17845
81623,6766,17810
81624,6736,17845
81625,6621,17886
81626,6620,17989
81627,6804,18047
81628,7084,18133
81629,7281,18220
81630,7433,18420
81631,7572,18597
81632,7665,18708
81633,7615,18676
81634,7549,18708
81635,7596,18819
81636,7781,18996
81637,7938,19036
81638,8013,18996
81639,8017,18857
81640,8013,18708
81641,7941,18474
81642,7781,18277
81643,7534,18096
81644,7317,17989
81645,7167,17828
81646,7084,17701
81647,6951,17579
81648,6736,17557
81649,6427,17529
81650,6155,17557
81651,5998,17549
81652,6039,17557
81653,6132,17484
81654,6155,17413
81655,6028,17346
81656,5923,17413
81657,5930,17503
81658,6039,17557
