TIMESTAMP,II,V
63229,22,0
63230,20,0
63231,20,0
63232,23,0
63233,28,0
63234,33,0
63235,37,0
63236,38,0
63237,37,0
63238,34,0
63239,32,0
63240,30,0
63241,30,0
63242,31,0
63243,33,0
63244,35,0
63245,37,0
63246,38,0
63247,36,0
63248,33,0
63249,30,0
63250,27,0
63251,27,0
63252,29,0
63253,35,0
63254,40,0
63255,44,0
63256,46,0
63257,43,0
63258,40,0
63259,35,0
63260,34,0
63261,34,0
63262,37,0
63263,40,0
63264,42,0
63265,42,0
63266,41,0
63267,38,0
63268,37,0
63269,37,0
63270,38,0
63271,41,0
63272,47,0
63273,57,0
63274,76,0
63275,107,0
63276,151,0
63277,202,0
63278,255,0
63279,298,0
63280,328,0
63281,342,0
63282,349,0
63283,348,0
63284,353,0
63285,356,0
63286,362,0
63287,366,0
63288,368,0
63289,368,0
63290,369,0
63291,368,0
63292,367,0
63293,364,0
63294,358,0
63295,343,0
63296,325,0
63297,310,0
63298,318,0
63299,367,0
63300,474,0
63301,631,0
63302,814,0
63303,976,0
63304,1074,0
63305,1079,0
63306,997,0
63307,855,0
63308,699,0
63309,563,0
63310,468,0
63311,413,0
63312,386,0
63313,374,0
63314,371,0
63315,372,0
63316,377,0
63317,383,0
63318,389,0
63319,392,0
63320,394,0
63321,395,0
63322,399,0
63323,405,0
63324,413,0
63325,419,0
63326,424,0
63327,423,0
63328,423,0
63329,420,0
63330,420,0
63331,420,0
63332,419,0
63333,412,0
63334,399,0
63335,378,0
63336,356,0
63337,333,0
63338,318,0
63339,306,0
63340,301,0
63341,295,0
63342,292,0
63343,288,0
63344,289,0
63345,293,0
63346,303,0
63347,316,0
63348,331,0
63349,345,0
63350,360,0
63351,374,0
63352,392,0
63353,412,0
63354,435,0
63355,457,0
63356,479,0
63357,496,0
63358,510,0
63359,517,0
63360,518,0
63361,512,0
63362,502,0
63363,487,0
63364,471,0
63365,453,0
63366,437,0
63367,422,0
63368,411,0
63369,402,0
63370,398,0
63371,396,0
63372,396,0
63373,392,0
63374,387,0
63375,378,0
63376,370,0
63377,360,0
63378,356,0
63379,350,0
63380,348,0
63381,343,0
63382,338,0
63383,328,0
63384,320,0
63385,310,0
63386,306,0
63387,304,0
63388,306,0
63389,309,0
63390,314,0
63391,316,0
63392,317,0
63393,317,0
63394,317,0
63395,316,0
63396,317,0
63397,318,0
63398,320,0
63399,323,0
63400,326,0
63401,329,0
63402,333,0
63403,336,0
63404,340,0
63405,342,0
63406,348,0
63407,354,0
63408,365,0
63409,376,0
63410,389,0
63411,401,0
63412,414,0
63413,422,0
63414,433,0
63415,439,0
63416,446,0
63417,450,0
63418,455,0
63419,458,0
63420,463,0
63421,467,0
63422,477,0
63423,488,0
63424,503,0
63425,517,0
63426,531,0
63427,543,0
63428,553,0
63429,561,0
63430,570,0
63431,576,0
63432,585,0
63433,590,0
63434,594,0
63435,596,0
63436,595,0
63437,594,0
63438,594,0
63439,596,0
63440,602,0
63441,606,0
63442,606,0
63443,592,0
63444,567,0
63445,537,0
63446,527,0
63447,557,0
63448,655,0
63449,814,0
63450,1016,0
63451,1210,0
63452,1352,0
63453,1402,0
63454,1364,0
63455,1254,0
63456,1125,0
63457,1008,0
63458,935,0
63459,899,0
63460,896,0
63461,902,0
63462,914,0
63463,919,0
63464,930,0
63465,940,0
63466,957,0
63467,975,0
63468,996,0
63469,1015,0
63470,1034,0
63471,1050,0
63472,1066,0
63473,1078,0
63474,1092,0
63475,1103,0
63476,1118,0
63477,1133,0
63478,1152,0
63479,1171,0
63480,1191,0
63481,1207,0
63482,1223,0
63483,1235,0
63484,1250,0
63485,1264,0
63486,1283,0
63487,1301,0
63488,1323,0
63489,1340,0
63490,1361,0
63491,1375,0
63492,1395,0
63493,1409,0
63494,1430,0
63495,1442,0
63496,1460,0
63497,1469,0
63498,1485,0
63499,1493,0
63500,1511,0
63501,1523,0
63502,1545,0
63503,1560,0
63504,1583,0
63505,1596,0
63506,1612,0
63507,1617,0
63508,1625,0
63509,1624,0
63510,1625,0
63511,1619,0
63512,1615,0
63513,1608,0
63514,1608,0
63515,1614,0
63516,1635,0
63517,1663,0
63518,1701,0
63519,1734,0
63520,1764,0
63521,1782,0
63522,1795,0
63523,1800,0
63524,1808,0
63525,1815,0
63526,1828,0
63527,1839,0
63528,1855,0
63529,1866,0
63530,1882,0
63531,1892,0
63532,1910,0
63533,1923,0
63534,1951,0
63535,1975,0
63536,2013,0
63537,2044,0
63538,2086,0
63539,2115,0
63540,2152,0
63541,2173,0
63542,2203,0
63543,2213,0
63544,2231,0
63545,2233,0
63546,2247,0
63547,2252,0
63548,2272,0
63549,2285,0
63550,2307,0
63551,2319,0
63552,2337,0
63553,2347,0
63554,2366,0
63555,2382,0
63556,2405,0
63557,2423,0
63558,2443,0
63559,2457,0
63560,2473,0
63561,2486,0
63562,2504,0
63563,2520,0
63564,2539,0
63565,2553,0
63566,2568,0
63567,2578,0
63568,2591,0
63569,2600,0
63570,2615,0
63571,2621,0
63572,2633,0
63573,2634,0
63574,2641,0
63575,2637,0
63576,2642,0
63577,2636,0
63578,2643,0
63579,2636,0
63580,2646,0
63581,2639,0
63582,2651,0
63583,2645,0
63584,2657,0
63585,2652,0
63586,2665,0
63587,2663,0
63588,2678,0
63589,2680,0
63590,2693,0
63591,2688,0
63592,2683,0
63593,2655,0
63594,2631,0
63595,2613,0
63596,2641,0
63597,2721,0
63598,2871,0
63599,3059,0
63600,3256,0
63601,3403,0
63602,3474,0
63603,3452,0
63604,3363,0
63605,3239,0
63606,3125,0
63607,3039,0
63608,2997,0
63609,2981,0
63610,2987,0
63611,2991,0
63612,3000,0
63613,2999,0
63614,3005,0
63615,3002,0
63616,3011,0
63617,3010,0
63618,3023,0
63619,3023,0
63620,3039,0
63621,3038,0
63622,3055,0
63623,3051,0
63624,3068,0
63625,3065,0
63626,3084,0
63627,3084,0
63628,3102,0
63629,3101,0
63630,3114,0
63631,3110,0
63632,3119,0
63633,3115,0
63634,3125,0
63635,3125,0
63636,3136,0
63637,3138,0
63638,3148,0
63639,3150,0
63640,3161,0
63641,3168,0
63642,3184,0
63643,3197,0
63644,3217,0
63645,3232,0
63646,3252,0
63647,3267,0
63648,3287,0
63649,3303,0
63650,3323,0
63651,3337,0
63652,3355,0
63653,3365,0
63654,3379,0
63655,3382,0
63656,3390,0
63657,3383,0
63658,3381,0
63659,3361,0
63660,3352,0
63661,3327,0
63662,3318,0
63663,3296,0
63664,3293,0
63665,3273,0
63666,3271,0
63667,3250,0
63668,3249,0
63669,3230,0
63670,3232,0
63671,3218,0
63672,3222,0
63673,3210,0
63674,3212,0
63675,3198,0
63676,3196,0
63677,3182,0
63678,3180,0
63679,3168,0
63680,3166,0
63681,3157,0
63682,3157,0
63683,3151,0
63684,3151,0
63685,3146,0
63686,3145,0
63687,3138,0
63688,3134,0
63689,3125,0
63690,3121,0
63691,3112,0
63692,3110,0
63693,3104,0
63694,3104,0
63695,3098,0
63696,3100,0
63697,3095,0
63698,3099,0
63699,3094,0
63700,3099,0
63701,3093,0
63702,3099,0
63703,3092,0
63704,3100,0
63705,3093,0
63706,3103,0
63707,3095,0
63708,3107,0
63709,3099,0
63710,3112,0
63711,3107,0
63712,3119,0
63713,3113,0
63714,3121,0
63715,3113,0
63716,3116,0
63717,3105,0
63718,3106,0
63719,3095,0
63720,3094,0
63721,3084,0
63722,3081,0
63723,3069,0
63724,3063,0
63725,3050,0
63726,3042,0
63727,3030,0
63728,3022,0
63729,3011,0
63730,3004,0
63731,2991,0
63732,2985,0
63733,2972,0
63734,2967,0
63735,2957,0
63736,2953,0
63737,2944,0
63738,2942,0
63739,2935,0
63740,2937,0
63741,2928,0
63742,2926,0
63743,2903,0
63744,2880,0
63745,2831,0
63746,2795,0
63747,2763,0
63748,2789,0
63749,2857,0
63750,2999,0
63751,3156,0
63752,3324,0
63753,3422,0
63754,3458,0
63755,3400,0
63756,3298,0
63757,3165,0
63758,3054,0
63759,2968,0
63760,2924,0
63761,2897,0
63762,2888,0
63763,2876,0
63764,2871,0
63765,2862,0
63766,2858,0
63767,2850,0
63768,2845,0
63769,2843,0
63770,2851,0
63771,2854,0
63772,2816,0
63773,2680,0
63774,2400,0
63775,1961,0
63776,1419,0
63777,866,0
63778,411,0
63779,114,0
63780,-19,0
63781,-41,0
63782,-14,0
63783,5,0
63784,10,0
63785,-1,0
63786,-5,0
63787,-6,0
63788,3,0
63789,4,0
63790,9,0
63791,5,0
63792,10,0
63793,6,0
63794,12,0
63795,8,0
63796,11,0
63797,5,0
63798,7,0
63799,6,0
63800,6,0
63801,7,0
63802,7,0
63803,7,0
63804,6,0
63805,5,0
63806,4,0
63807,2,0
63808,0,0
63809,-1,0
63810,-1,0
63811,-1,0
63812,0,0
63813,1,0
63814,2,0
63815,3,0
63816,3,0
63817,3,0
63818,3,0
63819,2,0
63820,2,0
63821,1,0
63822,1,0
63823,3,0
63824,7,0
63825,15,0
63826,26,0
63827,39,0
63828,52,0
63829,62,0
63830,70,0
63831,74,0
63832,77,0
63833,79,0
63834,81,0
63835,82,0
63836,83,0
63837,81,0
63838,80,0
63839,77,0
63840,74,0
63841,71,0
63842,69,0
63843,66,0
63844,64,0
63845,61,0
63846,59,0
63847,58,0
63848,58,0
63849,61,0
63850,65,0
63851,70,0
63852,75,0
63853,79,0
63854,81,0
63855,81,0
63856,82,0
63857,82,0
63858,84,0
63859,85,0
63860,86,0
63861,87,0
63862,88,0
63863,89,0
63864,91,0
63865,93,0
63866,95,0
63867,96,0
63868,95,0
63869,94,0
63870,92,0
63871,93,0
63872,97,0
63873,105,0
63874,115,0
63875,124,0
63876,127,0
63877,124,0
63878,116,0
63879,103,0
63880,90,0
63881,78,0
63882,69,0
63883,62,0
63884,55,0
63885,48,0
63886,40,0
63887,31,0
63888,25,0
63889,20,0
63890,19,0
63891,18,0
63892,17,0
63893,15,0
63894,13,0
63895,12,0
63896,11,0
63897,8,0
63898,1,0
63899,-16,0
63900,-43,0
63901,-78,0
63902,-104,0
63903,-100,0
63904,-44,0
63905,72,0
63906,235,0
63907,408,0
63908,546,0
63909,610,0
63910,589,0
63911,499,0
63912,375,0
63913,257,0
63914,173,0
63915,127,0
63916,114,0
63917,118,0
63918,126,0
63919,130,0
63920,131,0
63921,128,0
63922,126,0
63923,125,0
63924,126,0
63925,130,0
63926,135,0
63927,139,0
63928,143,0
63929,147,0
63930,154,0
63931,160,0
63932,170,0
63933,178,0
63934,188,0
63935,196,0
63936,205,0
63937,212,0
63938,221,0
63939,229,0
63940,238,0
63941,246,0
63942,255,0
63943,264,0
63944,274,0
63945,286,0
63946,299,0
63947,312,0
63948,327,0
63949,340,0
63950,355,0
63951,370,0
63952,388,0
63953,405,0
63954,424,0
63955,442,0
63956,459,0
63957,474,0
63958,489,0
63959,499,0
63960,510,0
63961,516,0
63962,520,0
63963,519,0
63964,515,0
63965,508,0
63966,500,0
63967,489,0
63968,478,0
63969,465,0
63970,452,0
63971,437,0
63972,423,0
63973,410,0
63974,400,0
63975,391,0
63976,386,0
63977,382,0
63978,380,0
63979,378,0
63980,377,0
63981,376,0
63982,377,0
63983,378,0
63984,379,0
63985,380,0
63986,383,0
63987,385,0
63988,391,0
63989,396,0
63990,404,0
63991,410,0
63992,418,0
63993,423,0
63994,430,0
63995,434,0
63996,438,0
63997,437,0
63998,440,0
63999,440,0
64000,447,0
64001,452,0
64002,462,0
64003,468,0
64004,477,0
64005,483,0
64006,492,0
64007,501,0
64008,514,0
64009,526,0
64010,540,0
64011,554,0
64012,574,0
64013,599,0
64014,633,0
64015,675,0
64016,722,0
64017,768,0
64018,810,0
64019,844,0
64020,872,0
64021,894,0
64022,914,0
64023,931,0
64024,945,0
64025,956,0
64026,966,0
64027,974,0
64028,986,0
64029,998,0
64030,1013,0
64031,1026,0
64032,1038,0
64033,1042,0
64034,1046,0
64035,1043,0
64036,1041,0
64037,1036,0
64038,1037,0
64039,1035,0
64040,1039,0
64041,1038,0
64042,1041,0
64043,1036,0
64044,1036,0
64045,1028,0
64046,1026,0
64047,1017,0
64048,1014,0
64049,1007,0
64050,1006,0
64051,1003,0
64052,1005,0
64053,1006,0
64054,1009,0
64055,1004,0
64056,993,0
64057,968,0
64058,933,0
64059,892,0
64060,865,0
64061,873,0
64062,938,0
64063,1061,0
64064,1229,0
64065,1399,0
64066,1527,0
64067,1573,0
64068,1534,0
64069,1426,0
64070,1291,0
64071,1164,0
64072,1074,0
64073,1020,0
64074,1001,0
64075,994,0
64076,999,0
64077,999,0
64078,1004,0
64079,1003,0
64080,1008,0
64081,1007,0
64082,1012,0
64083,1012,0
64084,1019,0
64085,1018,0
64086,1024,0
64087,1021,0
64088,1026,0
64089,1023,0
64090,1027,0
64091,1025,0
64092,1030,0
64093,1033,0
64094,1040,0
64095,1044,0
64096,1050,0
64097,1052,0
64098,1057,0
64099,1060,0
64100,1067,0
64101,1073,0
64102,1082,0
64103,1089,0
64104,1098,0
64105,1105,0
64106,1115,0
64107,1125,0
64108,1137,0
64109,1148,0
64110,1161,0
64111,1171,0
64112,1183,0
64113,1190,0
64114,1199,0
64115,1203,0
64116,1210,0
64117,1213,0
64118,1220,0
64119,1222,0
64120,1226,0
64121,1222,0
64122,1218,0
64123,1205,0
64124,1196,0
64125,1180,0
64126,1170,0
64127,1153,0
64128,1144,0
64129,1130,0
64130,1122,0
64131,1108,0
64132,1101,0
64133,1089,0
64134,1083,0
64135,1075,0
64136,1072,0
64137,1067,0
64138,1067,0
64139,1065,0
64140,1067,0
64141,1067,0
64142,1068,0
64143,1067,0
64144,1067,0
64145,1064,0
64146,1063,0
64147,1062,0
64148,1064,0
64149,1065,0
64150,1070,0
64151,1074,0
64152,1080,0
64153,1082,0
64154,1085,0
64155,1084,0
64156,1086,0
64157,1087,0
64158,1092,0
64159,1095,0
64160,1101,0
64161,1102,0
64162,1107,0
64163,1106,0
64164,1110,0
64165,1109,0
64166,1115,0
64167,1113,0
64168,1116,0
64169,1111,0
64170,1111,0
64171,1105,0
64172,1106,0
64173,1102,0
64174,1103,0
64175,1099,0
64176,1099,0
64177,1095,0
64178,1094,0
64179,1093,0
64180,1096,0
64181,1099,0
64182,1106,0
64183,1112,0
64184,1119,0
64185,1125,0
64186,1130,0
64187,1133,0
64188,1136,0
64189,1139,0
64190,1143,0
64191,1146,0
64192,1151,0
64193,1154,0
64194,1157,0
64195,1157,0
64196,1157,0
64197,1153,0
64198,1150,0
64199,1144,0
64200,1140,0
64201,1133,0
64202,1129,0
64203,1119,0
64204,1114,0
64205,1101,0
64206,1097,0
64207,1085,0
64208,1085,0
64209,1077,0
64210,1077,0
64211,1071,0
64212,1070,0
64213,1062,0
64214,1058,0
64215,1046,0
64216,1033,0
64217,1005,0
64218,971,0
64219,930,0
64220,906,0
64221,916,0
64222,986,0
64223,1114,0
64224,1285,0
64225,1455,0
64226,1580,0
64227,1625,0
64228,1586,0
64229,1482,0
64230,1354,0
64231,1236,0
64232,1152,0
64233,1101,0
64234,1079,0
64235,1070,0
64236,1068,0
64237,1066,0
64238,1067,0
64239,1065,0
64240,1065,0
64241,1060,0
64242,1059,0
64243,1056,0
64244,1059,0
64245,1059,0
64246,1065,0
64247,1063,0
64248,1066,0
64249,1060,0
64250,1064,0
64251,1063,0
64252,1073,0
64253,1079,0
64254,1092,0
64255,1098,0
64256,1107,0
64257,1108,0
64258,1113,0
64259,1112,0
64260,1116,0
64261,1117,0
64262,1123,0
64263,1126,0
64264,1133,0
64265,1137,0
64266,1145,0
64267,1152,0
64268,1164,0
64269,1176,0
64270,1190,0
64271,1202,0
64272,1212,0
64273,1218,0
64274,1223,0
64275,1225,0
64276,1228,0
64277,1228,0
64278,1230,0
64279,1228,0
64280,1226,0
64281,1220,0
64282,1214,0
64283,1203,0
64284,1195,0
64285,1180,0
64286,1168,0
64287,1151,0
64288,1139,0
64289,1121,0
64290,1110,0
64291,1093,0
64292,1086,0
64293,1074,0
64294,1073,0
64295,1067,0
64296,1068,0
64297,1064,0
64298,1064,0
64299,1058,0
64300,1058,0
64301,1053,0
64302,1054,0
64303,1051,0
64304,1054,0
64305,1054,0
64306,1056,0
64307,1055,0
64308,1055,0
64309,1052,0
64310,1053,0
64311,1052,0
64312,1054,0
64313,1054,0
64314,1055,0
64315,1053,0
64316,1053,0
64317,1053,0
64318,1056,0
64319,1058,0
64320,1062,0
64321,1063,0
64322,1066,0
64323,1066,0
64324,1068,0
64325,1067,0
64326,1069,0
64327,1067,0
64328,1071,0
64329,1069,0
64330,1074,0
64331,1072,0
64332,1074,0
64333,1067,0
64334,1066,0
64335,1058,0
64336,1060,0
64337,1058,0
64338,1064,0
64339,1064,0
64340,1068,0
64341,1065,0
64342,1067,0
64343,1067,0
64344,1071,0
64345,1073,0
64346,1079,0
64347,1082,0
64348,1086,0
64349,1089,0
64350,1094,0
64351,1098,0
64352,1105,0
64353,1111,0
64354,1119,0
64355,1124,0
64356,1126,0
64357,1123,0
64358,1118,0
64359,1109,0
64360,1103,0
64361,1098,0
64362,1097,0
64363,1096,0
64364,1098,0
64365,1095,0
64366,1096,0
64367,1091,0
64368,1091,0
64369,1084,0
64370,1083,0
64371,1076,0
64372,1073,0
64373,1064,0
64374,1062,0
64375,1055,0
64376,1055,0
64377,1047,0
64378,1038,0
64379,1011,0
64380,978,0
64381,941,0
64382,931,0
64383,963,0
64384,1061,0
64385,1211,0
64386,1390,0
64387,1547,0
64388,1645,0
64389,1656,0
64390,1590,0
64391,1475,0
64392,1352,0
64393,1246,0
64394,1175,0
64395,1132,0
64396,1112,0
64397,1101,0
64398,1099,0
64399,1100,0
64400,1106,0
64401,1111,0
64402,1117,0
64403,1119,0
64404,1122,0
64405,1122,0
64406,1126,0
64407,1126,0
64408,1131,0
64409,1129,0
64410,1134,0
64411,1130,0
64412,1134,0
64413,1129,0
64414,1131,0
64415,1126,0
64416,1128,0
64417,1125,0
64418,1131,0
64419,1130,0
64420,1137,0
64421,1138,0
64422,1145,0
64423,1147,0
64424,1155,0
64425,1158,0
64426,1166,0
64427,1172,0
64428,1185,0
64429,1196,0
64430,1213,0
64431,1229,0
64432,1247,0
64433,1263,0
64434,1278,0
64435,1290,0
64436,1301,0
64437,1307,0
64438,1313,0
64439,1316,0
64440,1319,0
64441,1320,0
64442,1320,0
64443,1316,0
64444,1312,0
64445,1302,0
64446,1294,0
64447,1281,0
64448,1271,0
64449,1256,0
64450,1246,0
64451,1232,0
64452,1224,0
64453,1211,0
64454,1205,0
64455,1195,0
64456,1192,0
64457,1185,0
64458,1186,0
64459,1182,0
64460,1187,0
64461,1184,0
64462,1188,0
64463,1184,0
64464,1187,0
64465,1183,0
64466,1186,0
64467,1186,0
64468,1192,0
64469,1195,0
64470,1203,0
64471,1206,0
64472,1210,0
64473,1210,0
64474,1212,0
64475,1211,0
64476,1213,0
64477,1215,0
64478,1220,0
64479,1224,0
64480,1232,0
64481,1239,0
64482,1248,0
64483,1254,0
64484,1261,0
64485,1265,0
64486,1272,0
64487,1277,0
64488,1288,0
64489,1295,0
64490,1306,0
64491,1311,0
64492,1316,0
64493,1312,0
64494,1311,0
64495,1304,0
64496,1305,0
64497,1300,0
64498,1304,0
64499,1300,0
64500,1303,0
64501,1297,0
64502,1300,0
64503,1296,0
64504,1301,0
64505,1301,0
64506,1309,0
64507,1312,0
64508,1320,0
64509,1323,0
64510,1330,0
64511,1331,0
64512,1336,0
64513,1338,0
64514,1344,0
64515,1346,0
64516,1350,0
64517,1350,0
64518,1351,0
64519,1350,0
64520,1349,0
64521,1346,0
64522,1343,0
64523,1337,0
64524,1331,0
64525,1322,0
64526,1314,0
64527,1300,0
64528,1290,0
64529,1275,0
64530,1267,0
64531,1256,0
64532,1252,0
64533,1243,0
64534,1239,0
64535,1229,0
64536,1225,0
64537,1215,0
64538,1209,0
64539,1189,0
64540,1166,0
64541,1123,0
64542,1080,0
64543,1037,0
64544,1031,0
64545,1070,0
64546,1181,0
64547,1338,0
64548,1521,0
64549,1671,0
64550,1759,0
64551,1756,0
64552,1683,0
64553,1563,0
64554,1441,0
64555,1336,0
64556,1264,0
64557,1217,0
64558,1192,0
64559,1179,0
64560,1176,0
64561,1178,0
64562,1184,0
64563,1187,0
64564,1189,0
64565,1188,0
64566,1189,0
64567,1189,0
64568,1191,0
64569,1190,0
64570,1190,0
64571,1184,0
64572,1182,0
64573,1175,0
64574,1174,0
64575,1170,0
64576,1172,0
64577,1168,0
64578,1171,0
64579,1168,0
64580,1173,0
64581,1172,0
64582,1179,0
64583,1177,0
64584,1183,0
64585,1181,0
64586,1188,0
64587,1190,0
64588,1201,0
64589,1207,0
64590,1219,0
64591,1226,0
64592,1239,0
64593,1249,0
64594,1264,0
64595,1276,0
64596,1292,0
64597,1303,0
64598,1315,0
64599,1321,0
64600,1325,0
64601,1324,0
64602,1322,0
64603,1318,0
64604,1315,0
64605,1309,0
64606,1304,0
64607,1295,0
64608,1285,0
64609,1269,0
64610,1254,0
64611,1235,0
64612,1220,0
64613,1203,0
64614,1190,0
64615,1174,0
64616,1162,0
64617,1148,0
64618,1140,0
64619,1131,0
64620,1129,0
64621,1122,0
64622,1121,0
64623,1114,0
64624,1115,0
64625,1110,0
64626,1113,0
64627,1109,0
64628,1112,0
64629,1108,0
64630,1110,0
64631,1107,0
64632,1111,0
64633,1109,0
64634,1112,0
64635,1110,0
64636,1111,0
64637,1109,0
64638,1111,0
64639,1111,0
64640,1115,0
64641,1117,0
64642,1121,0
64643,1122,0
64644,1125,0
64645,1126,0
64646,1129,0
64647,1132,0
64648,1137,0
64649,1140,0
64650,1142,0
64651,1138,0
64652,1134,0
64653,1126,0
64654,1120,0
64655,1114,0
64656,1113,0
64657,1110,0
64658,1111,0
64659,1108,0
64660,1109,0
64661,1106,0
64662,1108,0
64663,1105,0
64664,1107,0
64665,1104,0
64666,1108,0
64667,1107,0
64668,1115,0
64669,1116,0
64670,1123,0
64671,1123,0
64672,1129,0
64673,1130,0
64674,1137,0
64675,1138,0
64676,1142,0
64677,1141,0
64678,1142,0
64679,1137,0
64680,1134,0
64681,1128,0
64682,1124,0
64683,1119,0
64684,1115,0
64685,1108,0
64686,1102,0
64687,1092,0
64688,1084,0
64689,1074,0
64690,1069,0
64691,1064,0
64692,1062,0
64693,1059,0
64694,1059,0
64695,1057,0
64696,1057,0
64697,1055,0
64698,1053,0
64699,1039,0
64700,1017,0
64701,978,0
64702,935,0
64703,897,0
64704,898,0
64705,950,0
64706,1074,0
64707,1244,0
64708,1435,0
64709,1585,0
64710,1667,0
64711,1655,0
64712,1576,0
64713,1453,0
64714,1334,0
64715,1233,0
64716,1169,0
64717,1127,0
64718,1108,0
64719,1095,0
64720,1092,0
64721,1091,0
64722,1094,0
64723,1095,0
64724,1097,0
64725,1097,0
64726,1097,0
64727,1097,0
64728,1097,0
64729,1096,0
64730,1096,0
64731,1094,0
64732,1095,0
64733,1094,0
64734,1097,0
64735,1099,0
64736,1104,0
64737,1106,0
64738,1111,0
64739,1112,0
64740,1117,0
64741,1119,0
64742,1126,0
64743,1131,0
64744,1142,0
64745,1148,0
64746,1160,0
64747,1168,0
64748,1181,0
64749,1187,0
64750,1199,0
64751,1202,0
64752,1210,0
64753,1212,0
64754,1220,0
64755,1222,0
64756,1231,0
64757,1234,0
64758,1240,0
64759,1241,0
64760,1244,0
64761,1242,0
64762,1241,0
64763,1234,0
64764,1226,0
64765,1212,0
64766,1199,0
64767,1182,0
64768,1165,0
64769,1146,0
64770,1126,0
64771,1102,0
64772,1079,0
64773,1055,0
64774,1033,0
64775,1011,0
64776,994,0
64777,975,0
64778,959,0
64779,941,0
64780,924,0
64781,905,0
64782,890,0
64783,875,0
64784,864,0
64785,849,0
64786,836,0
64787,817,0
64788,801,0
64789,782,0
64790,771,0
64791,757,0
64792,749,0
64793,735,0
64794,724,0
64795,707,0
64796,694,0
64797,678,0
64798,666,0
64799,652,0
64800,643,0
64801,631,0
64802,622,0
64803,612,0
64804,605,0
64805,595,0
64806,585,0
64807,570,0
64808,552,0
64809,526,0
64810,493,0
64811,453,0
64812,408,0
64813,359,0
64814,309,0
64815,261,0
64816,218,0
64817,179,0
64818,145,0
64819,115,0
64820,86,0
64821,59,0
64822,32,0
64823,8,0
64824,-15,0
64825,-36,0
64826,-59,0
64827,-82,0
64828,-109,0
64829,-137,0
64830,-166,0
64831,-193,0
64832,-221,0
64833,-250,0
64834,-285,0
64835,-323,0
64836,-366,0
64837,-408,0
64838,-449,0
64839,-485,0
64840,-521,0
64841,-556,0
64842,-597,0
64843,-639,0
64844,-684,0
64845,-726,0
64846,-762,0
64847,-793,0
64848,-818,0
64849,-841,0
64850,-865,0
64851,-890,0
64852,-920,0
64853,-951,0
64854,-985,0
64855,-1020,0
64856,-1058,0
64857,-1100,0
64858,-1152,0
64859,-1209,0
64860,-1269,0
64861,-1311,0
64862,-1318,0
64863,-1266,0
64864,-1155,0
64865,-995,0
64866,-832,0
64867,-703,0
64868,-656,0
64869,-690,0
64870,-803,0
64871,-946,0
64872,-1099,0
64873,-1220,0
64874,-1316,0
64875,-1374,0
64876,-1419,0
64877,-1441,0
64878,-1463,0
64879,-1472,0
64880,-1488,0
64881,-1497,0
64882,-1518,0
64883,-1536,0
64884,-1565,0
64885,-1593,0
64886,-1631,0
64887,-1669,0
64888,-1715,0
64889,-1761,0
64890,-1807,0
64891,-1847,0
64892,-1883,0
64893,-1909,0
64894,-1932,0
64895,-1950,0
64896,-1971,0
64897,-1990,0
64898,-2016,0
64899,-2040,0
64900,-2066,0
64901,-2086,0
64902,-2106,0
64903,-2115,0
64904,-2125,0
64905,-2128,0
64906,-2139,0
64907,-2150,0
64908,-2178,0
64909,-2208,0
64910,-2253,0
64911,-2287,0
64912,-2325,0
64913,-2340,0
64914,-2357,0
64915,-2355,0
64916,-2364,0
64917,-2360,0
64918,-2371,0
64919,-2369,0
64920,-2381,0
64921,-2381,0
64922,-2396,0
64923,-2403,0
64924,-2424,0
64925,-2437,0
64926,-2460,0
64927,-2474,0
64928,-2494,0
64929,-2507,0
64930,-2526,0
64931,-2542,0
64932,-2564,0
64933,-2582,0
64934,-2602,0
64935,-2616,0
64936,-2629,0
64937,-2635,0
64938,-2643,0
64939,-2647,0
64940,-2656,0
64941,-2661,0
64942,-2670,0
64943,-2673,0
64944,-2681,0
64945,-2682,0
64946,-2690,0
64947,-2691,0
64948,-2699,0
64949,-2698,0
64950,-2705,0
64951,-2701,0
64952,-2707,0
64953,-2699,0
64954,-2703,0
64955,-2692,0
64956,-2696,0
64957,-2685,0
64958,-2690,0
64959,-2679,0
64960,-2684,0
64961,-2673,0
64962,-2678,0
64963,-2670,0
64964,-2676,0
64965,-2670,0
64966,-2676,0
64967,-2670,0
64968,-2675,0
64969,-2669,0
64970,-2671,0
64971,-2666,0
64972,-2667,0
64973,-2661,0
64974,-2660,0
64975,-2654,0
64976,-2654,0
64977,-2648,0
64978,-2645,0
64979,-2637,0
64980,-2633,0
64981,-2626,0
64982,-2625,0
64983,-2622,0
64984,-2625,0
64985,-2621,0
64986,-2620,0
64987,-2611,0
64988,-2608,0
64989,-2598,0
64990,-2600,0
64991,-2596,0
64992,-2606,0
