TIMESTAMP,II,V
71390,2662,2344
71391,2724,2313
71392,2760,2379
71393,2778,2328
71394,2805,2136
71395,2822,1972
71396,2846,1987
71397,2875,2108
71398,2950,2184
71399,3057,2131
71400,3169,2020
71401,3214,1945
71402,3204,1951
71403,3203,1997
71404,3312,1999
71405,3503,1815
71406,3679,1369
71407,3743,769
71408,3756,342
71409,3826,334
71410,4009,665
71411,4208,945
71412,4335,906
71413,4384,670
71414,4456,633
71415,4557,964
71416,4622,1416
71417,4578,1587
71418,4498,1354
71419,4466,911
71420,4507,568
71421,4538,531
71422,4534,791
71423,4504,1077
71424,4490,1119
71425,4443,981
71426,4347,1007
71427,4225,1296
71428,4182,1540
71429,4235,1466
71430,4338,1254
71431,4391,1236
71432,4397,1421
71433,4378,1518
71434,4380,1404
71435,4369,1264
71436,4359,1276
71437,4375,1298
71438,4487,1101
71439,4669,770
71440,4875,666
71441,5023,896
71442,5111,1138
71443,5129,1094
71444,5098,889
71445,5019,794
71446,4933,848
71447,4860,937
71448,4811,1074
71449,4795,1277
71450,4866,1406
71451,5047,1380
71452,5276,1384
71453,5370,1581
71454,5198,1825
71455,4766,1841
71456,4295,1612
71457,4000,1286
71458,3960,926
71459,3998,502
71460,3906,94
71461,3557,-151
71462,3008,-136
71463,2272,144
71464,1299,604
71465,12,973
71466,-1353,963
71467,-2282,587
71468,-2262,205
71469,-1295,63
71470,130,112
71471,1415,281
71472,2352,684
71473,3024,1269
71474,3563,1664
71475,3940,1581
71476,4149,1260
71477,4250,1134
71478,4369,1308
71479,4515,1549
71480,4638,1734
71481,4672,1938
71482,4651,2229
71483,4602,2540
71484,4519,2792
71485,4355,2942
71486,4169,2986
71487,4087,2955
71488,4220,2903
71489,4466,2812
71490,4627,2632
71491,4496,2427
71492,4103,2295
71493,3648,2146
71494,3340,1797
71495,3183,1383
71496,3069,1337
71497,2950,1772
71498,2881,2236
71499,2802,2248
71500,2546,1895
71501,2043,1582
71502,1583,1507
71503,1601,1579
71504,2394,1728
71505,3978,1907
71506,6315,1960
71507,9275,1659
71508,12310,1025
71509,14191,315
71510,13671,-280
71511,10561,-877
71512,6209,-1555
71513,2532,-1980
71514,669,-1606
71515,395,-426
71516,797,854
71517,1150,1512
71518,1282,1571
71519,1296,1560
71520,1301,1804
71521,1314,2158
71522,1355,2436
71523,1408,2637
71524,1428,2798
71525,1387,2746
71526,1349,2341
71527,1374,1785
71528,1464,1515
71529,1548,1629
71530,1645,1746
71531,1730,1511
71532,1782,1114
71533,1697,1020
71534,1510,1362
71535,1327,1829
71536,1257,2085
71537,1291,2085
71538,1360,2043
71539,1411,2217
71540,1463,2679
71541,1503,3152
71542,1498,3254
71543,1431,2918
71544,1382,2497
71545,1415,2312
71546,1530,2338
71547,1664,2346
71548,1807,2284
71549,1956,2269
71550,2103,2330
71551,2205,2277
71552,2294,1997
71553,2414,1702
71554,2589,1706
71555,2737,1910
71556,2789,1895
71557,2741,1562
71558,2704,1316
71559,2746,1411
71560,2858,1606
71561,2936,1656
71562,2953,1731
71563,2956,1921
71564,3057,1880
71565,3274,1332
71566,3549,667
71567,3760,446
71568,3870,652
71569,3935,809
71570,4068,713
71571,4271,579
71572,4459,592
71573,4534,621
71574,4535,475
71575,4546,185
71576,4615,-61
71577,4673,-192
71578,4662,-293
71579,4572,-404
71580,4492,-393
71581,4463,-164
71582,4475,160
71583,4427,361
71584,4283,401
71585,4063,391
71586,3889,390
71587,3831,317
71588,3913,142
71589,4021,-46
71590,4074,-119
71591,4017,-86
71592,3905,-65
71593,3742,-148
71594,3554,-287
71595,3391,-354
71596,3403,-246
71597,3608,43
71598,3910,442
71599,4140,819
71600,4300,1050
71601,4426,1129
71602,4578,1172
71603,4737,1273
71604,4961,1407
71605,5246,1505
71606,5598,1589
71607,5962,1720
71608,6337,1876
71609,6593,1935
71610,6591,1812
71611,6261,1559
71612,5849,1337
71613,5648,1290
71614,5836,1417
71615,6267,1550
71616,6740,1511
71617,7055,1273
71618,7219,980
71619,7298,768
71620,7433,677
71621,7584,667
71622,7738,708
71623,7887,746
71624,8194,704
71625,8644,520
71626,9136,303
71627,9500,273
71628,9798,548
71629,10050,921
71630,10250,1096
71631,10284,1046
71632,10238,1057
71633,10222,1283
71634,10361,1574
71635,10613,1759
71636,10991,1968
71637,11501,2341
71638,12226,2737
71639,13118,2869
71640,14088,2749
71641,14902,2680
71642,15393,2886
71643,15444,3253
71644,15143,3487
71645,14624,3390
71646,14059,3039
71647,13493,2670
71648,12969,2498
71649,12508,2559
71650,12184,2731
71651,11945,2840
71652,11675,2828
71653,11249,2799
71654,10729,2862
71655,10239,2896
71656,9882,2675
71657,9586,2219
71658,9248,1832
71659,8736,1650
71660,8049,1485
71661,7209,1197
71662,6343,1037
71663,5479,1281
71664,4680,1806
71665,3922,2198
71666,3240,2288
71667,2536,2211
71668,1771,2133
71669,937,2028
71670,232,1836
71671,-237,1606
71672,-457,1454
71673,-589,1353
71674,-670,1186
71675,-683,940
71676,-509,797
71677,-131,843
71678,453,955
71679,1123,987
71680,1808,1010
71681,2434,1138
71682,3012,1388
71683,3468,1750
71684,3744,2188
71685,3816,2380
71686,3816,1935
71687,3856,1029
71688,3962,484
71689,4046,797
71690,4063,1527
71691,4005,1915
71692,3881,1845
71693,3657,1751
71694,3349,1889
71695,3069,2081
71696,2984,2129
71697,3146,2073
71698,3466,2047
71699,3789,2048
71700,4045,1993
71701,4213,1864
71702,4283,1725
71703,4209,1579
71704,4030,1364
71705,3828,1080
71706,3707,848
71707,3655,727
71708,3635,661
71709,3602,608
71710,3601,641
71711,3630,753
71712,3643,778
71713,3536,638
71714,3352,570
71715,3230,831
71716,3367,1331
71717,3704,1674
71718,4055,1655
71719,4141,1498
71720,3979,1548
71721,3733,1785
71722,3643,1856
71723,3734,1561
71724,3903,1147
71725,4003,981
71726,4062,1121
71727,4173,1309
71728,4400,1333
71729,4607,1201
71730,4665,1056
71731,4633,1035
71732,4867,1216
71733,5771,1508
71734,7625,1656
71735,10391,1419
71736,13675,805
71737,16593,65
71738,17985,-484
71739,16950,-660
71740,13650,-465
71741,9439,-59
71742,6080,368
71743,4456,675
71744,4216,810
71745,4462,777
71746,4664,655
71747,4696,579
71748,4547,693
71749,4197,1008
71750,3805,1352
71751,3550,1492
71752,3457,1381
71753,3386,1231
71754,3282,1294
71755,3130,1555
71756,2918,1728
71757,2612,1542
71758,2333,1063
71759,2145,644
71760,2072,545
71761,1978,669
71762,1862,746
71763,1764,732
71764,1754,811
71765,1793,1028
71766,1805,1151
71767,1725,1017
71768,1603,783
71769,1506,654
71770,1500,572
71771,1552,359
71772,1622,55
71773,1656,-138
71774,1661,-171
71775,1642,-238
71776,1634,-483
71777,1632,-757
71778,1608,-788
71779,1481,-566
71780,1231,-339
71781,910,-283
71782,686,-330
71783,686,-421
71784,922,-598
71785,1231,-756
71786,1469,-606
71787,1605,-146
71788,1731,189
71789,1858,97
71790,1929,-180
71791,1912,-314
71792,1932,-436
71793,2092,-836
71794,2358,-1363
71795,2579,-1513
71796,2722,-1070
71797,2874,-339
71798,3136,209
71799,3448,365
71800,3699,241
71801,3848,89
71802,4001,93
71803,4234,271
71804,4504,477
71805,4677,507
71806,4707,258
71807,4668,-145
71808,4674,-449
71809,4731,-519
71810,4772,-484
71811,4730,-568
71812,4632,-790
71813,4506,-934
71814,4373,-820
71815,4226,-529
71816,4090,-293
71817,3954,-181
71818,3808,-66
71819,3655,123
71820,3547,263
71821,3452,244
71822,3298,159
71823,3069,146
71824,2910,193
71825,2920,216
71826,3039,240
71827,3091,307
71828,3026,342
71829,2909,222
71830,2846,-30
71831,2850,-283
71832,2916,-471
71833,3017,-633
71834,3132,-814
71835,3174,-1004
71836,3085,-1123
71837,2870,-1047
71838,2641,-706
71839,2475,-219
71840,2371,173
71841,2242,330
71842,2063,362
71843,1855,449
71844,1676,641
71845,1531,830
71846,1429,927
71847,1367,932
71848,1369,893
71849,1410,850
71850,1450,864
71851,1437,999
71852,1387,1273
71853,1332,1625
71854,1319,1914
71855,1347,1979
71856,1395,1812
71857,1392,1660
71858,1327,1812
71859,1265,2235
71860,1319,2577
71861,1462,2588
71862,1568,2353
71863,1570,2033
71864,1582,1637
71865,1683,1179
71866,1804,835
71867,1816,725
71868,1741,689
71869,1689,496
71870,1714,232
71871,1751,216
71872,1748,568
71873,1695,985
71874,1634,1122
71875,1611,1008
71876,1682,981
71877,1835,1162
71878,1985,1314
71879,2021,1227
71880,1937,1041
71881,1835,947
71882,1841,880
71883,1949,663
71884,2047,401
71885,2026,353
71886,1908,596
71887,1774,953
71888,1692,1253
71889,1664,1434
71890,1677,1509
71891,1686,1521
71892,1644,1566
71893,1533,1680
71894,1425,1778
71895,1404,1713
71896,1489,1473
71897,1584,1217
71898,1602,1171
71899,1546,1412
71900,1508,1822
71901,1520,2166
71902,1538,2295
71903,1504,2204
71904,1453,2017
71905,1429,1869
71906,1424,1831
71907,1375,1839
71908,1274,1780
71909,1156,1603
71910,1074,1425
71911,1052,1413
71912,1097,1617
71913,1158,1874
71914,1177,1988
71915,1129,1923
71916,1076,1823
71917,1065,1799
71918,1096,1825
71919,1115,1833
71920,1122,1861
71921,1146,1971
71922,1197,2105
71923,1203,2102
71924,1114,1916
71925,978,1681
71926,938,1596
71927,1065,1694
71928,1293,1817
71929,1484,1740
71930,1589,1424
71931,1654,1065
71932,1752,903
71933,1907,908
71934,2102,846
71935,2291,613
71936,2425,393
71937,2477,358
71938,2478,458
71939,2481,552
71940,2512,616
71941,2523,629
71942,2437,499
71943,2212,229
71944,1914,45
71945,1650,124
71946,1506,386
71947,1398,645
71948,1240,858
71949,949,1057
71950,617,1184
71951,361,1165
71952,235,1101
71953,155,1181
71954,37,1410
71955,-85,1545
71956,-111,1409
71957,-86,1149
71958,-169,1058
71959,-400,1144
71960,-545,1156
71961,-306,1023
71962,490,1001
71963,1927,1188
71964,4153,1213
71965,7154,683
71966,10334,-212
71967,12448,-851
71968,12290,-867
71969,9626,-461
71970,5551,-41
71971,1810,216
71972,-342,411
71973,-822,642
71974,-419,872
71975,30,1018
71976,186,1104
71977,141,1187
71978,54,1266
71979,-23,1286
71980,-97,1252
71981,-160,1186
71982,-196,1093
71983,-195,985
71984,-168,945
71985,-149,1015
71986,-174,1145
71987,-251,1250
71988,-296,1323
71989,-276,1345
71990,-181,1249
71991,-101,1004
71992,-55,733
71993,-42,604
71994,-45,677
71995,-50,859
71996,-54,1027
71997,-66,1088
71998,-80,1024
71999,-63,886
72000,21,786
72001,132,799
72002,186,899
72003,160,982
72004,135,1012
72005,167,1067
72006,212,1273
72007,193,1636
72008,143,1999
72009,162,2140
72010,294,1994
72011,470,1714
72012,603,1530
72013,664,1514
72014,701,1573
72015,756,1595
72016,838,1580
72017,913,1557
72018,970,1503
72019,1017,1379
72020,1086,1261
72021,1187,1319
72022,1314,1628
72023,1433,2017
72024,1530,2216
72025,1613,2121
72026,1727,1858
72027,1895,1542
72028,2112,1176
72029,2341,784
72030,2559,521
72031,2751,483
72032,2912,570
72033,3036,613
72034,3125,601
72035,3167,594
72036,3150,555
72037,3074,371
72038,2977,84
72039,2899,-81
72040,2851,45
72041,2785,342
72042,2655,543
72043,2458,537
72044,2244,479
72045,2049,537
72046,1870,687
72047,1690,786
72048,1509,815
72049,1319,868
72050,1112,960
72051,902,928
72052,744,652
72053,643,256
72054,552,-17
72055,413,-135
72056,265,-271
72057,176,-464
72058,178,-496
72059,204,-222
72060,194,148
72061,138,291
72062,81,162
72063,29,-35
72064,-29,-149
72065,-87,-178
72066,-93,-111
72067,-55,117
72068,-44,488
72069,-106,823
72070,-183,954
72071,-215,904
72072,-213,858
72073,-215,910
72074,-210,940
72075,-177,744
72076,-149,301
72077,-171,-189
72078,-221,-473
72079,-234,-432
72080,-196,-129
72081,-169,209
72082,-196,340
72083,-224,197
72084,-170,-36
72085,-51,-118
72086,33,62
72087,43,447
72088,63,890
72089,159,1192
72090,261,1229
72091,245,1071
72092,108,954
72093,-22,1018
72094,-46,1208
72095,12,1418
72096,63,1663
72097,75,1930
72098,87,2069
72099,132,1932
72100,190,1614
72101,224,1377
72102,225,1362
72103,200,1445
72104,146,1419
72105,78,1228
72106,34,1045
72107,38,1087
72108,61,1375
72109,78,1669
72110,108,1705
72111,163,1469
72112,200,1229
72113,171,1229
72114,101,1439
72115,65,1604
72116,102,1547
72117,187,1338
72118,252,1176
72119,222,1126
72120,84,1089
72121,-60,977
72122,-74,855
72123,61,813
72124,200,847
72125,192,897
72126,57,954
72127,-52,1000
72128,-31,968
72129,61,802
72130,99,578
72131,55,413
72132,14,364
72133,34,400
72134,70,493
72135,62,585
72136,19,603
72137,-34,515
72138,-104,406
72139,-175,360
72140,-176,384
72141,-84,428
72142,11,501
72143,15,628
72144,-39,826
72145,-60,1084
72146,-27,1352
72147,4,1481
72148,-5,1357
72149,-47,1113
72150,-107,1090
72151,-173,1414
72152,-201,1821
72153,-153,1963
72154,-34,1803
72155,88,1550
72156,141,1396
72157,94,1404
72158,-3,1565
72159,-58,1782
72160,-7,1884
72161,117,1774
72162,229,1567
72163,289,1424
72164,357,1319
72165,511,1045
72166,746,586
72167,974,288
72168,1123,542
72169,1218,1239
72170,1310,1807
72171,1389,1798
72172,1396,1389
72173,1334,1063
72174,1302,973
72175,1378,766
72176,1479,192
72177,1429,-422
72178,1172,-445
72179,860,246
72180,712,1126
72181,690,1655
72182,601,1832
72183,268,1895
72184,-174,1885
72185,-480,1736
72186,-554,1571
72187,-536,1555
72188,-596,1635
72189,-727,1670
72190,-812,1706
72191,-834,1849
72192,-907,2028
72193,-1092,2085
72194,-1238,2060
72195,-1051,2109
72196,-250,2254
72197,1373,2301
72198,3915,2058
72199,7156,1492
72200,10308,754
72201,12112,66
72202,11522,-379
72203,8519,-517
72204,4319,-361
72205,660,5
72206,-1312,489
72207,-1619,958
72208,-1126,1297
72209,-693,1447
72210,-635,1491
72211,-787,1593
72212,-923,1863
72213,-989,2179
72214,-1050,2333
72215,-1113,2281
72216,-1125,2226
72217,-1056,2325
72218,-971,2508
72219,-947,2608
72220,-975,2613
72221,-1001,2636
72222,-973,2726
72223,-955,2789
72224,-975,2724
72225,-1035,2527
72226,-1045,2260
72227,-966,1965
72228,-860,1713
72229,-837,1640
72230,-935,1826
72231,-1052,2070
72232,-1069,2047
72233,-1016,1678
72234,-1021,1256
72235,-1086,1016
72236,-1043,855
72237,-801,544
72238,-519,154
72239,-425,-56
72240,-534,31
72241,-654,246
72242,-620,431
72243,-436,588
72244,-219,794
72245,-85,973
72246,-73,1022
72247,-134,1013
72248,-154,1184
72249,-66,1584
72250,102,1980
72251,267,2133
72252,387,2102
72253,468,2062
72254,539,2064
72255,621,2049
72256,726,2080
72257,838,2249
72258,950,2462
72259,1087,2468
72260,1291,2201
72261,1546,1911
72262,1777,1892
72263,1934,2104
72264,2057,2214
72265,2224,2018
72266,2440,1721
72267,2624,1675
72268,2702,1946
72269,2697,2213
72270,2694,2189
72271,2724,1918
72272,2738,1682
72273,2677,1593
72274,2546,1534
72275,2390,1386
72276,2230,1238
72277,2058,1206
72278,1881,1244
72279,1715,1182
72280,1553,999
72281,1357,834
72282,1120,827
72283,883,959
72284,704,1142
72285,582,1311
72286,470,1478
72287,318,1674
72288,155,1902
72289,48,2075
72290,38,2111
72291,63,2016
72292,33,1897
72293,-88,1804
72294,-230,1712
72295,-321,1590
72296,-344,1493
72297,-340,1479
72298,-338,1551
72299,-357,1672
72300,-397,1825
72301,-444,1955
72302,-462,1936
72303,-462,1638
72304,-487,1141
72305,-551,752
72306,-591,770
72307,-556,1134
72308,-478,1488
72309,-429,1544
72310,-427,1361
72311,-435,1145
72312,-426,1003
72313,-404,912
72314,-372,846
72315,-337,746
72316,-307,570
72317,-284,432
72318,-258,589
72319,-228,1089
72320,-205,1619
72321,-180,1804
72322,-123,1673
72323,-27,1576
72324,61,1777
72325,97,2155
72326,79,2398
72327,32,2316
72328,-41,1996
72329,-127,1660
72330,-177,1491
72331,-131,1515
72332,-4,1637
72333,104,1671
72334,83,1479
72335,-64,1094
72336,-224,756
72337,-283,701
72338,-230,976
72339,-141,1394
72340,-89,1742
72341,-78,1935
72342,-84,2019
72343,-99,2020
72344,-140,1973
72345,-208,1970
72346,-267,2110
72347,-277,2273
72348,-239,2245
72349,-198,2008
72350,-196,1843
72351,-230,1883
72352,-255,1904
72353,-227,1639
72354,-148,1225
72355,-77,1019
72356,-74,1159
72357,-135,1430
72358,-192,1626
72359,-185,1766
72360,-128,1989
72361,-84,2287
72362,-92,2515
72363,-145,2557
72364,-206,2513
72365,-245,2579
72366,-243,2846
72367,-189,3150
72368,-98,3254
72369,-24,3048
72370,-30,2662
72371,-114,2316
72372,-208,2180
72373,-242,2246
72374,-216,2397
72375,-175,2484
72376,-150,2440
72377,-152,2260
72378,-177,2027
72379,-191,1863
72380,-152,1856
72381,-75,1954
72382,-32,2059
72383,-64,2159
72384,-120,2351
72385,-133,2612
72386,-104,2756
72387,-86,2628
72388,-94,2350
72389,-112,2159
72390,-132,2150
72391,-166,2203
72392,-203,2224
72393,-225,2245
72394,-219,2352
72395,-195,2494
72396,-158,2507
72397,-115,2252
72398,-66,1840
72399,2,1581
72400,100,1701
72401,212,2026
72402,318,2152
72403,434,1915
72404,606,1583
72405,843,1466
72406,1062,1542
72407,1166,1571
72408,1155,1463
72409,1154,1332
72410,1279,1313
72411,1494,1440
72412,1661,1647
72413,1706,1756
72414,1676,1600
72415,1619,1237
72416,1488,947
72417,1238,897
72418,965,949
72419,804,895
72420,796,738
72421,741,612
72422,489,538
72423,43,452
72424,-390,343
72425,-644,245
72426,-714,108
72427,-707,-161
72428,-689,-555
72429,-657,-941
72430,-634,-1176
72431,-716,-1216
72432,-940,-1138
72433,-1154,-1105
72434,-1051,-1227
72435,-354,-1466
72436,1098,-1704
72437,3362,-1956
72438,6334,-2376
72439,9508,-2990
72440,11836,-3580
72441,12098,-3917
72442,9799,-3991
72443,5797,-3897
72444,1863,-3654
72445,-571,-3260
72446,-1306,-2769
72447,-1095,-2185
72448,-749,-1477
72449,-586,-807
72450,-571,-497
72451,-627,-595
72452,-731,-786
72453,-841,-864
72454,-901,-1041
72455,-889,-1491
72456,-845,-1942
72457,-802,-1980
72458,-760,-1625
72459,-726,-1246
72460,-716,-1080
72461,-753,-1043
72462,-763,-1017
72463,-726,-1002
72464,-660,-1030
72465,-669,-1014
72466,-758,-898
72467,-834,-790
72468,-816,-882
72469,-727,-1139
72470,-666,-1274
72471,-684,-1068
72472,-733,-683
72473,-733,-495
72474,-674,-662
72475,-618,-955
72476,-613,-1051
72477,-632,-883
72478,-626,-649
72479,-579,-511
72480,-508,-442
72481,-422,-331
72482,-311,-125
72483,-192,190
72484,-108,574
72485,-92,818
72486,-104,658
72487,-76,158
72488,20,-235
72489,131,-205
72490,216,81
72491,294,286
72492,425,340
72493,598,331
72494,743,243
72495,816,78
72496,881,6
72497,1014,130
72498,1217,285
72499,1427,304
72500,1608,274
72501,1766,343
72502,1926,479
72503,2095,613
72504,2279,822
72505,2459,1137
72506,2595,1374
72507,2657,1365
72508,2668,1251
72509,2694,1284
72510,2772,1450
72511,2871,1440
72512,2915,1066
72513,2858,519
72514,2710,174
72515,2500,177
72516,2251,354
72517,1994,508
72518,1776,680
72519,1607,1005
72520,1443,1441
72521,1244,1757
72522,1031,1753
72523,833,1398
72524,653,854
72525,486,429
72526,355,409
72527,251,793
72528,133,1276
72529,-17,1561
72530,-124,1619
72531,-139,1548
72532,-103,1378
72533,-117,1114
72534,-201,898
72535,-308,894
72536,-376,1071
72537,-403,1208
72538,-413,1148
72539,-432,959
72540,-459,845
72541,-483,903
72542,-480,1002
72543,-448,885
72544,-405,449
72545,-389,-106
72546,-408,-453
72547,-429,-490
72548,-405,-384
72549,-346,-278
72550,-318,-124
72551,-367,94
72552,-448,217
72553,-464,109
72554,-374,-120
72555,-249,-277
72556,-199,-338
72557,-257,-415
72558,-355,-564
72559,-407,-802
72560,-385,-1141
72561,-312,-1481
72562,-217,-1598
72563,-118,-1419
72564,-50,-1146
72565,-47,-986
72566,-109,-914
72567,-178,-843
72568,-193,-832
72569,-150,-912
72570,-96,-964
72571,-54,-876
72572,-19,-713
72573,-2,-540
72574,-44,-319
72575,-130,-89
72576,-182,-84
72577,-163,-416
72578,-131,-795
72579,-149,-780
72580,-182,-309
72581,-156,202
72582,-86,321
72583,-59,50
72584,-113,-304
72585,-175,-581
72586,-171,-894
72587,-137,-1268
72588,-168,-1483
72589,-272,-1386
72590,-337,-1181
72591,-282,-1143
72592,-177,-1270
72593,-141,-1363
72594,-192,-1318
72595,-240,-1140
72596,-219,-807
72597,-159,-321
72598,-128,122
72599,-142,240
72600,-164,25
72601,-167,-155
72602,-153,12
72603,-128,320
72604,-104,291
72605,-104,-141
72606,-154,-525
72607,-228,-589
72608,-257,-607
72609,-212,-812
72610,-159,-909
72611,-180,-558
72612,-261,-36
72613,-309,84
72614,-270,-252
72615,-195,-518
72616,-170,-319
72617,-196,180
72618,-211,546
72619,-180,587
72620,-153,492
72621,-180,562
72622,-244,844
72623,-295,1062
72624,-321,968
72625,-331,701
72626,-316,613
72627,-255,782
72628,-171,911
72629,-117,777
72630,-112,557
72631,-122,560
72632,-110,788
72633,-85,953
72634,-86,901
72635,-123,799
72636,-159,873
72637,-157,1076
72638,-123,1135
72639,-102,864
72640,-112,372
72641,-133,-91
72642,-135,-386
72643,-130,-547
72644,-153,-618
72645,-205,-542
72646,-226,-253
72647,-149,180
72648,34,600
72649,261,930
72650,462,1232
72651,610,1548
72652,734,1769
72653,886,1718
72654,1088,1376
72655,1303,944
72656,1458,698
72657,1528,755
72658,1544,977
72659,1544,1066
72660,1535,825
72661,1527,351
72662,1523,-60
72663,1485,-212
72664,1348,-150
72665,1121,11
72666,936,260
72667,852,634
72668,810,1035
72669,615,1274
72670,249,1243
72671,-149,1036
72672,-402,790
72673,-496,503
72674,-551,83
72675,-652,-421
72676,-761,-773
72677,-821,-812
72678,-875,-623
72679,-1028,-371
72680,-1258,-145
72681,-1315,-11
72682,-858,-65
72683,348,-269
72684,2399,-462
72685,5256,-652
72686,8555,-1097
72687,11352,-1890
72688,12350,-2667
72689,10753,-2950
72690,7041,-2669
72691,2825,-2159
72692,-222,-1724
72693,-1421,-1406
72694,-1271,-1155
