TIME,II,V
67875,1933,10650
67876,1906,10665
67877,1897,10667
67878,1906,10665
67879,1906,10600
67880,1906,10554
67881,1905,10528
67882,1906,10554
67883,1898,10550
67884,1906,10554
67885,1932,10540
67886,1964,10554
67887,1970,10544
67888,1964,10554
67889,1958,10545
67890,1964,10554
67891,1964,10538
67892,1964,10554
67893,1961,10553
67894,1964,10554
67895,1961,10523
67896,1964,10554
67897,1965,10607
67898,1964,10665
67899,1939,10655
67900,1906,10665
67901,1885,10672
67902,1906,10665
67903,1943,10584
67904,1964,10554
67905,1940,10588
67906,1906,10665
67907,1891,10668
67908,1906,10665
67909,1914,10658
67910,1906,10665
67911,1890,10628
67912,1906,10665
67913,1955,10795
67914,2021,10998
67915,2047,11126
67916,2021,11221
67917,1984,11311
67918,2021,11443
67919,2147,11465
67920,2310,11332
67921,2441,11041
67922,2541,10776
67923,2602,10599
67924,2599,10554
67925,2504,10538
67926,2368,10554
67927,2240,10545
67928,2137,10554
67929,2036,10537
67930,1964,10554
67931,1919,10556
67932,1906,10554
67933,1893,10524
67934,1906,10554
67935,1921,10611
67936,1906,10665
67937,1840,10654
67938,1790,10665
67939,1784,10706
67940,1790,10776
67941,1762,10779
67942,1733,10776
67943,1715,10809
67944,1675,10998
67945,1598,11337
67946,1617,11887
67947,1910,12537
67948,2599,12998
67949,3660,12645
67950,4909,11221
67951,5949,9185
67952,6353,7555
67953,5967,6704
67954,5082,6221
67955,4155,5587
67956,3465,5110
67957,3015,5299
67958,2714,6221
67959,2478,7367
67960,2252,8443
67961,1996,9354
67962,1733,10110
67963,1515,10590
67964,1386,10887
67965,1320,11073
67966,1271,11221
67967,1207,11270
67968,1155,11332
67969,1137,11425
67970,1155,11554
67971,1165,11579
67972,1155,11554
67973,1118,11519
67974,1097,11554
67975,1104,11570
67976,1155,11554
67977,1205,11510
67978,1213,11554
67979,1158,11630
67980,1097,11665
67981,1073,11590
67982,1097,11554
67983,1131,11586
67984,1155,11665
67985,1160,11664
67986,1155,11665
67987,1145,11662
67988,1155,11665
67989,1182,11618
67990,1213,11665
67991,1220,11783
67992,1213,11887
67993,1205,11830
67994,1213,11776
67995,1233,11829
67996,1271,11998
67997,1307,12085
67998,1328,12109
67999,1325,12122
68000,1328,12221
68001,1351,12295
68002,1386,12332
68003,1398,12304
68004,1386,12332
68005,1370,12406
68006,1386,12554
68007,1435,12672
68008,1502,12776
68009,1545,12827
68010,1559,12887
68011,1568,12899
68012,1617,12887
68013,1686,12819
68014,1733,12776
68015,1746,12720
68016,1790,12665
68017,1895,12549
68018,2021,12443
68019,2099,12327
68020,2137,12221
68021,2180,12022
68022,2252,11776
68023,2304,11506
68024,2310,11332
68025,2292,11206
68026,2310,11110
68027,2352,10945
68028,2368,10776
68029,2319,10620
68030,2252,10554
68031,2209,10495
68032,2195,10443
68033,2170,10357
68034,2137,10332
68035,2104,10326
68036,2079,10332
68037,2046,10269
68038,2021,10221
68039,2013,10192
68040,2021,10221
68041,2021,10219
68042,2021,10221
68043,2021,10203
68044,2021,10221
68045,1999,10215
68046,1964,10221
68047,1924,10205
68048,1906,10221
68049,1900,10214
68050,1906,10221
68051,1906,10205
68052,1906,10221
68053,1901,10218
68054,1906,10221
68055,1907,10195
68056,1906,10221
68057,1899,10266
68058,1906,10332
68059,1912,10336
68060,1906,10332
68061,1874,10314
68062,1848,10332
68063,1840,10325
68064,1848,10332
68065,1848,10319
68066,1848,10332
68067,1846,10321
68068,1848,10332
68069,1844,10323
68070,1848,10332
68071,1853,10315
68072,1848,10332
68073,1818,10362
68074,1790,10443
68075,1780,10503
68076,1790,10554
68077,1793,10550
68078,1790,10554
68079,1786,10540
68080,1790,10554
68081,1790,10545
68082,1790,10554
68083,1787,10542
68084,1790,10554
68085,1789,10544
68086,1790,10554
68087,1787,10543
68088,1790,10554
68089,1790,10544
68090,1790,10554
68091,1787,10543
68092,1790,10554
68093,1791,10543
68094,1790,10554
68095,1785,10543
68096,1790,10554
68097,1796,10543
68098,1790,10554
68099,1760,10543
68100,1733,10554
68101,1723,10543
68102,1733,10554
68103,1735,10543
68104,1733,10554
68105,1728,10543
68106,1733,10554
68107,1732,10543
68108,1733,10554
68109,1730,10543
68110,1733,10554
68111,1732,10543
68112,1733,10554
68113,1730,10543
68114,1733,10554
68115,1731,10543
68116,1733,10554
68117,1730,10543
68118,1733,10554
68119,1732,10543
68120,1733,10554
68121,1729,10543
68122,1733,10554
68123,1734,10543
68124,1733,10554
68125,1726,10543
68126,1733,10554
68127,1740,10543
68128,1733,10554
68129,1697,10543
68130,1675,10554
68131,1688,10543
68132,1733,10554
68133,1769,10543
68134,1790,10554
68135,1793,10543
68136,1790,10554
68137,1784,10543
68138,1790,10554
68139,1797,10543
68140,1790,10554
68141,1757,10542
68142,1733,10554
68143,1726,10544
68144,1733,10554
68145,1728,10542
68146,1733,10554
68147,1755,10545
68148,1790,10554
68149,1801,10542
68150,1790,10554
68151,1777,10543
68152,1790,10554
68153,1803,10568
68154,1790,10665
68155,1751,10809
68156,1733,10998
68157,1748,11128
68158,1790,11221
68159,1850,11270
68160,1964,11332
68161,2134,11291
68162,2310,11110
68163,2410,10793
68164,2426,10554
68165,2396,10447
68166,2368,10443
68167,2327,10387
68168,2252,10332
68169,2138,10298
68170,2021,10332
68171,1918,10330
68172,1848,10332
68173,1797,10324
68174,1790,10332
68175,1796,10311
68176,1790,10332
68177,1755,10379
68178,1733,10443
68179,1715,10478
68180,1675,10554
68181,1618,10594
68182,1617,10554
68183,1648,10462
68184,1617,10554
68185,1503,10803
68186,1444,11110
68187,1525,11492
68188,1733,12221
68189,2127,13029
68190,2945,13109
68191,4254,11765
68192,5660,9443
68193,6497,7227
68194,6411,5888
68195,5594,5192
68196,4562,4666
68197,3701,4219
68198,3119,4333
68199,2740,5233
68200,2483,6666
68201,2265,8038
68202,2021,9110
68203,1740,9871
68204,1502,10443
68205,1356,10789
68206,1271,10998
68207,1178,11114
68208,1097,11221
68209,1073,11268
68210,1097,11332
68211,1107,11384
68212,1097,11443
68213,1087,11433
68214,1097,11443
68215,1097,11480
68216,1097,11554
68217,1093,11568
68218,1097,11554
68219,1095,11529
68220,1097,11554
68221,1097,11561
68222,1097,11554
68223,1092,11519
68224,1097,11554
68225,1102,11607
68226,1097,11665
68227,1083,11651
68228,1097,11665
68229,1149,11701
68230,1213,11776
68231,1234,11780
68232,1213,11776
68233,1189,11787
68234,1213,11887
68235,1273,11963
68236,1328,11998
68237,1341,11965
68238,1328,11998
68239,1316,12084
68240,1328,12221
68241,1353,12288
68242,1386,12332
68243,1414,12355
68244,1444,12443
68245,1469,12538
68246,1502,12665
68247,1531,12768
68248,1559,12887
68249,1581,12951
68250,1617,12998
68251,1670,13021
68252,1733,13109
68253,1772,13187
68254,1790,13220
68255,1804,13154
68256,1848,13109
68257,1909,13070
68258,1964,12998
68259,1991,12787
68260,2021,12554
68261,2069,12355
68262,2137,12221
68263,2200,12017
68264,2252,11776
68265,2274,11517
68266,2252,11332
68267,2189,11154
68268,2137,10998
68269,2125,10814
68270,2137,10665
68271,2105,10522
68272,2021,10443
68273,1931,10371
68274,1906,10332
68275,1935,10263
68276,1964,10221
68277,1943,10187
68278,1906,10221
68279,1889,10234
68280,1906,10221
68281,1916,10142
68282,1906,10110
68283,1874,10100
68284,1848,10110
68285,1833,10078
68286,1848,10110
68287,1877,10172
68288,1906,10221
68289,1910,10160
68290,1906,10110
68291,1901,10093
68292,1906,10110
68293,1906,10081
68294,1906,10110
68295,1903,10176
68296,1906,10221
68297,1904,10149
68298,1906,10110
68299,1903,10149
68300,1906,10221
68301,1904,10172
68302,1906,10110
68303,1903,10119
68304,1906,10221
68305,1905,10251
68306,1906,10221
68307,1903,10176
68308,1906,10221
68309,1906,10278
68310,1906,10332
68311,1900,10327
68312,1906,10332
68313,1910,10321
68314,1906,10332
68315,1894,10319
68316,1906,10332
68317,1922,10328
68318,1906,10332
68319,1842,10306
68320,1790,10332
68321,1779,10378
68322,1790,10443
68323,1785,10443
68324,1790,10443
68325,1820,10431
68326,1848,10443
68327,1828,10426
68328,1790,10443
68329,1775,10448
68330,1790,10443
68331,1796,10402
68332,1790,10443
68333,1784,10517
68334,1790,10554
68335,1791,10476
68336,1790,10443
68337,1787,10487
68338,1790,10554
68339,1789,10500
68340,1790,10443
68341,1788,10458
68342,1790,10554
68343,1789,10575
68344,1790,10554
68345,1788,10525
68346,1790,10554
68347,1788,10555
68348,1790,10554
68349,1788,10536
68350,1790,10554
68351,1788,10548
68352,1790,10554
68353,1788,10541
68354,1790,10554
68355,1788,10544
68356,1790,10554
68357,1788,10543
68358,1790,10554
68359,1788,10543
68360,1790,10554
68361,1788,10543
68362,1790,10554
68363,1788,10543
68364,1790,10554
68365,1788,10543
68366,1790,10554
68367,1788,10542
68368,1790,10554
68369,1788,10543
68370,1790,10554
68371,1788,10541
68372,1790,10554
68373,1789,10546
68374,1790,10554
68375,1788,10539
68376,1790,10554
68377,1790,10550
68378,1790,10554
68379,1787,10530
68380,1790,10554
68381,1791,10595
68382,1790,10665
68383,1784,10703
68384,1790,10776
68385,1796,10864
68386,1790,10998
68387,1771,11134
68388,1790,11332
68389,1875,11501
68390,2021,11554
68391,2177,11352
68392,2310,10998
68393,2380,10604
68394,2368,10332
68395,2268,10192
68396,2137,10221
68397,2027,10291
68398,1964,10332
68399,1909,10262
68400,1848,10221
68401,1792,10242
68402,1790,10332
68403,1819,10359
68404,1848,10332
68405,1828,10290
68406,1790,10332
68407,1756,10396
68408,1733,10443
68409,1682,10461
68410,1617,10554
68411,1582,10614
68412,1617,10554
68413,1655,10430
68414,1617,10554
68415,1506,10906
68416,1444,11332
68417,1535,11862
68418,1848,12776
68419,2454,13592
68420,3465,13220
68421,4818,11126
68422,6122,8332
68423,6780,6190
68424,6468,5110
68425,5425,4509
68426,4274,4111
68427,3477,4112
68428,3061,4777
68429,2781,5904
68430,2483,7221
68431,2174,8440
68432,1906,9443
68433,1679,10115
68434,1502,10554
68435,1386,10813
68436,1328,10998
68437,1279,11105
68438,1213,11221
68439,1140,11292
68440,1097,11332
68441,1086,11304
68442,1097,11332
68443,1097,11383
68444,1097,11443
68445,1091,11435
68446,1097,11443
68447,1096,11483
68448,1097,11554
68449,1093,11562
68450,1097,11554
68451,1112,11538
68452,1155,11554
68453,1198,11539
68454,1213,11554
68455,1184,11583
68456,1155,11665
68457,1148,11718
68458,1155,11776
68459,1152,11782
68460,1155,11776
68461,1178,11736
68462,1213,11776
68463,1223,11870
68464,1213,11998
68465,1202,12024
68466,1213,11998
68467,1236,11951
68468,1271,11998
68469,1302,12089
68470,1328,12221
68471,1350,12289
68472,1386,12332
68473,1421,12348
68474,1444,12443
68475,1457,12555
68476,1502,12665
68477,1569,12704
68478,1617,12776
68479,1616,12875
68480,1617,12998
68481,1660,13022
68482,1733,12998
68483,1774,12960
68484,1790,12998
68485,1824,13022
68486,1906,12998
68487,1987,12849
68488,2021,12665
68489,2012,12468
68490,2021,12332
68491,2073,12174
68492,2137,11998
68493,2156,11761
68494,2137,11554
68495,2120,11363
68496,2137,11221
68497,2154,11046
68498,2137,10887
68499,2079,10735
68500,2021,10665
68501,1983,10604
68502,1964,10554
68503,1936,10469
68504,1906,10443
68505,1873,10436
68506,1848,10443
68507,1816,10380
68508,1790,10332
68509,1778,10303
68510,1790,10332
68511,1798,10328
68512,1790,10332
68513,1757,10315
68514,1733,10332
68515,1721,10321
68516,1733,10332
68517,1734,10319
68518,1733,10332
68519,1722,10317
68520,1733,10332
68521,1734,10323
68522,1733,10332
68523,1730,10307
68524,1790,10332
68525,1893,10374
68526,2021,10443
68527,2156,10415
68528,2368,10332
68529,2649,10282
68530,2945,10443
68531,3195,10757
68532,3465,11110
68533,3826,11401
68534,4274,11776
68535,4724,12290
68536,5140,12887
68537,5540,13339
68538,5949,13665
68539,6365,14011
68540,6815,14554
68541,7336,15087
68542,7912,15331
68543,8402,15105
68544,8605,14554
68545,8398,13684
68546,7854,12443
68547,7179,10828
68548,6526,9221
68549,5852,7904
68550,5024,6999
68551,4023,6511
68552,3003,6666
68553,2099,7436
68554,1328,8443
68555,665,9132
68556,173,9443
68557,-105,9580
68558,-231,9776
68559,-339,9957
68560,-462,10110
68561,-572,10200
68562,-635,10332
68563,-681,10504
68564,-693,10776
68565,-663,10981
68566,-578,10998
68567,-486,10744
68568,-404,10443
68569,-359,10248
68570,-347,10221
68571,-371,10221
68572,-404,10221
68573,-437,10203
68574,-462,10221
68575,-473,10220
68576,-462,10221
68577,-447,10202
68578,-462,10221
68579,-500,10221
68580,-520,10221
68581,-510,10193
68582,-520,10221
68583,-575,10268
68584,-635,10332
68585,-665,10332
68586,-693,10332
68587,-750,10321
68588,-809,10332
68589,-839,10281
68590,-866,10221
68591,-924,10172
68592,-982,10221
68593,-997,10283
68594,-982,10332
68595,-979,10315
68596,-982,10332
68597,-967,10373
68598,-924,10443
68599,-858,10446
68600,-751,10443
68601,-608,10458
68602,-462,10554
68603,-330,10626
68604,-173,10665
68605,24,10673
68606,231,10776
68607,423,10910
68608,635,10998
68609,877,10946
68610,1097,10887
68611,1252,10866
68612,1386,10887
68613,1554,10838
68614,1733,10776
68615,1851,10709
68616,1906,10665
68617,1950,10585
68618,2021,10554
68619,2094,10550
68620,2137,10554
68621,2143,10481
68622,2137,10443
68623,2133,10468
68624,2137,10554
68625,2138,10568
68626,2137,10554
68627,2134,10529
68628,2137,10554
68629,2136,10551
68630,2137,10554
68631,2135,10538
68632,2137,10554
68633,2135,10546
68634,2137,10554
68635,2135,10541
68636,2137,10554
68637,2134,10544
68638,2137,10554
68639,2136,10543
68640,2137,10554
68641,2132,10543
68642,2137,10554
68643,2139,10543
68644,2137,10554
68645,2128,10543
68646,2137,10554
68647,2147,10543
68648,2137,10554
68649,2097,10543
68650,2079,10554
68651,2099,10544
68652,2137,10554
68653,2145,10543
68654,2137,10554
68655,2130,10544
68656,2137,10554
68657,2135,10542
68658,2137,10554
68659,2138,10544
68660,2137,10554
68661,2110,10542
68662,2079,10554
68663,2064,10548
68664,2079,10554
68665,2089,10503
68666,2079,10443
68667,2061,10390
68668,2079,10443
68669,2117,10517
68670,2137,10554
68671,2111,10484
68672,2079,10443
68673,2052,10467
68674,2021,10554
68675,1990,10570
68676,2021,10554
68677,2099,10528
68678,2137,10554
68679,2081,10554
68680,2021,10554
68681,2033,10533
68682,2079,10554
68683,2068,10556
68684,2021,10554
68685,2000,10494
68686,2021,10443
68687,2030,10401
68688,2021,10443
68689,2014,10499
68690,2021,10554
68691,2021,10547
68692,2021,10554
68693,2021,10552
68694,2021,10554
68695,2013,10493
68696,2021,10443
68697,2048,10408
68698,2079,10443
68699,2084,10484
68700,2079,10554
68701,2074,10575
68702,2079,10554
68703,2077,10469
68704,2079,10443
68705,2080,10474
68706,2079,10554
68707,2054,10565
68708,2021,10554
68709,2002,10530
68710,2021,10554
68711,2055,10553
68712,2079,10554
68713,2078,10534
68714,2079,10554
68715,2082,10557
68716,2079,10554
68717,2050,10493
68718,2021,10443
68719,2010,10404
68720,2021,10443
68721,2024,10493
68722,2021,10554
68723,2016,10558
68724,2021,10554
68725,2021,10499
68726,2021,10443
68727,2016,10392
68728,2021,10443
68729,2038,10517
68730,2079,10554
68731,2120,10482
68732,2137,10443
68733,2113,10470
68734,2079,10554
68735,2046,10564
68736,2021,10554
68737,2003,10539
68738,2021,10554
68739,2059,10504
68740,2079,10443
68741,2051,10397
68742,2021,10443
68743,2014,10499
68744,2021,10554
68745,2014,10551
68746,2021,10554
68747,2052,10540
68748,2079,10554
68749,2059,10545
68750,2021,10554
68751,2005,10542
68752,2021,10554
68753,2027,10544
68754,2021,10554
68755,2013,10542
68756,2021,10554
68757,2025,10544
68758,2021,10554
68759,2012,10543
68760,2021,10554
68761,2045,10543
68762,2079,10554
68763,2092,10543
68764,2079,10554
68765,2044,10543
68766,2021,10554
68767,2014,10543
68768,2021,10554
68769,2022,10543
68770,2021,10554
68771,2018,10544
68772,2021,10554
68773,2020,10542
68774,2021,10554
68775,2019,10546
68776,2021,10554
68777,2020,10539
68778,2021,10554
68779,2019,10549
68780,2021,10554
68781,2019,10534
68782,2021,10554
68783,2019,10561
68784,2021,10554
68785,2019,10480
68786,2021,10443
68787,2019,10461
68788,2021,10554
68789,2019,10588
68790,2021,10554
68791,2019,10461
68792,2021,10443
68793,2019,10480
68794,2021,10554
68795,2019,10561
68796,2021,10554
68797,2019,10533
68798,2021,10554
68799,2019,10550
68800,2021,10554
68801,2019,10538
68802,2021,10554
68803,2019,10551
68804,2021,10554
68805,2019,10501
68806,2021,10443
68807,2019,10391
68808,2021,10443
68809,2019,10516
68810,2021,10554
68811,2019,10484
68812,2021,10443
68813,2019,10467
68814,2021,10554
68815,2018,10571
68816,2021,10554
68817,2020,10525
68818,2021,10554
68819,2017,10557
68820,2021,10554
68821,2022,10557
68822,2021,10665
68823,2015,10792
68824,2021,10887
68825,2027,10907
68826,2021,10998
68827,2002,11162
68828,2021,11332
68829,2107,11337
68830,2252,11221
68831,2406,11008
68832,2541,10776
68833,2627,10508
68834,2657,10332
68835,2619,10275
68836,2541,10332
68837,2434,10346
68838,2310,10332
68839,2176,10296
68840,2079,10332
68841,2028,10380
68842,2021,10443
68843,2015,10453
68844,2021,10443
68845,2026,10413
68846,2021,10443
68847,1974,10498
68848,1906,10554
68849,1835,10548
68850,1790,10554
68851,1771,10552
68852,1790,10554
68853,1811,10537
68854,1790,10665
68855,1714,10993
68856,1675,11554
68857,1803,12213
68858,2252,12776
68859,3129,12719
68860,4389,11665
68861,5661,9769
68862,6411,7888
68863,6328,6612
68864,5602,5888
68865,4671,5264
68866,3869,4777
68867,3298,4755
68868,2945,5444
68869,2716,6595
68870,2483,7888
68871,2185,8984
68872,1906,9776
68873,1725,10233
68874,1617,10554
68875,1499,10831
68876,1386,11110
68877,1327,11266
68878,1328,11332
68879,1335,11318
68880,1328,11332
68881,1304,11326
68882,1271,11332
68883,1223,11309
68884,1213,11332
68885,1237,11373
68886,1271,11443
68887,1257,11489
68888,1213,11554
68889,1170,11579
68890,1155,11554
68891,1151,11463
68892,1155,11443
68893,1155,11485
68894,1155,11554
68895,1149,11542
68896,1155,11554
68897,1178,11596
68898,1213,11665
68899,1225,11656
68900,1213,11665
68901,1196,11702
68902,1213,11776
68903,1248,11774
68904,1271,11776
68905,1265,11801
68906,1271,11887
68907,1300,11934
68908,1328,11998
68909,1327,12080
68910,1328,12221
68911,1353,12302
68912,1386,12332
68913,1389,12301
68914,1386,12332
68915,1403,12410
68916,1444,12554
68917,1476,12668
68918,1502,12776
68919,1527,12831
68920,1559,12887
68921,1585,12922
68922,1617,12998
68923,1649,13030
68924,1675,12998
68925,1690,12867
68926,1733,12776
68927,1812,12719
68928,1906,12665
68929,1972,12504
68930,2021,12332
68931,2072,12159
68932,2137,11998
68933,2197,11765
68934,2252,11554
68935,2291,11371
68936,2310,11221
68937,2309,10994
68938,2310,10776
68939,2298,10610
68940,2252,10554
68941,2178,10496
68942,2137,10443
68943,2138,10366
68944,2137,10332
68945,2083,10275
68946,2021,10221
68947,2000,10137
68948,2021,10110
68949,2030,10096
68950,2021,10110
68951,2012,10092
68952,2021,10110
68953,2026,10116
68954,2021,10110
68955,1997,10034
68956,1964,9999
68957,1924,10018
68958,1906,10110
68959,1903,10168
68960,1906,10221
68961,1899,10230
68962,1906,10221
68963,1915,10149
68964,1906,10110
68965,1866,10092
68966,1848,10110
68967,1869,10091
68968,1906,10110
68969,1912,10152
68970,1906,10221
68971,1903,10224
68972,1906,10221
68973,1897,10206
68974,1906,10221
68975,1934,10204
68976,1964,10221
68977,1964,10257
68978,1964,10332
