TIMESTAMP,II,V
72406,4617,1044
72407,5229,-730
72408,4617,-1601
72409,4297,-2223
72410,4617,-1601
72411,4807,498
72412,4617,1845
72413,4490,634
72414,4617,-1601
72415,4694,-2335
72416,4617,-1601
72417,4565,-1202
72418,4617,-1601
72419,4644,-1852
72420,4617,-1601
72421,4598,-1448
72422,4617,-1601
72423,4622,-1701
72424,4617,-1601
72425,4612,-1546
72426,4617,-1601
72427,4612,-1633
72428,4617,-1601
72429,4612,-1582
72430,4617,-1601
72431,4612,-1606
72432,4617,-1601
72433,4612,-1599
72434,4617,-1601
72435,4612,-1599
72436,4617,-1601
72437,4612,-1599
72438,4617,-1601
72439,4612,-1599
72440,4617,-1601
72441,4612,-1599
72442,4617,-1601
72443,4612,-1599
72444,4617,-1601
72445,4612,-1599
72446,4617,-1601
72447,4612,-1599
72448,4617,-1601
72449,4612,-1599
72450,4617,-1601
72451,4612,-1599
72452,4617,-1601
72453,4612,-1599
72454,4617,-1601
72455,4612,-1599
72456,4617,-1601
72457,4612,-1599
72458,4617,-1601
72459,4612,-1599
72460,4617,-1601
72461,4612,-1599
72462,4617,-1601
72463,4612,-1599
72464,4617,-1601
72465,4612,-1599
72466,4617,-1601
72467,4612,-1599
72468,4617,-1601
72469,4612,-1599
72470,4617,-1601
72471,4612,-1599
72472,4617,-1601
72473,4612,-1603
72474,4617,-1601
72475,4614,-1598
72476,4617,-1601
72477,4607,-1603
72478,4617,-1601
72479,4621,-1595
72480,4617,-1601
72481,4606,-1618
72482,4617,-1601
72483,4623,-1579
72484,4617,-1601
72485,4604,-1647
72486,4617,-1601
72487,4625,-1526
72488,4617,-1601
72489,4596,-1767
72490,4617,-1601
72491,4669,-857
72492,4617,278
72493,4246,1434
72494,3729,2227
72495,3736,2026
72496,4617,522
72497,5408,-1254
72498,4617,-1322
72499,2208,1014
72500,0,4211
72501,-556,6269
72502,0,6891
72503,276,7038
72504,0,7274
72505,-171,7380
72506,0,7274
72507,106,7201
72508,0,7274
72509,-73,7316
72510,0,7274
72511,43,7243
72512,0,7274
72513,-30,7286
72514,0,7274
72515,13,7259
72516,0,7274
72517,-10,7277
72518,0,7274
72519,0,7263
72520,0,7274
72521,0,7279
72522,0,7274
72523,-10,7249
72524,0,7274
72525,13,7296
72526,0,7274
72527,-32,7223
72528,0,7274
72529,47,7336
72530,0,7239
72531,-78,6956
72532,0,6821
72533,113,6994
72534,0,7274
72535,-177,7297
72536,0,7135
72537,281,7082
72538,0,7274
72539,-560,7432
72540,0,7274
72541,2214,6701
72542,4617,5916
72543,5374,5218
72544,4617,4872
72545,4064,4850
72546,4617,5046
72547,5221,5498
72548,4617,6299
72549,3297,7062
72550,2879,7204
72551,3671,6827
72552,4273,6752
72553,3769,7175
72554,3150,7274
72555,3592,6532
72556,4617,5638
72557,4976,5254
72558,4617,5046
72559,4407,4593
72560,4617,4246
72561,4756,4112
72562,4617,3585
72563,4514,2636
72564,4617,2401
72565,4696,2989
72566,4617,2715
72567,4534,624
72568,4617,-1601
72569,4710,-2161
72570,4617,-1601
72571,4484,-1420
72572,4617,-1601
72573,4810,-1578
72574,4617,-1601
72575,4297,-1847
72576,4617,-1601
72577,5229,-1082
72578,4617,-1601
72579,2306,-2736
72580,0,-1601
72581,-617,2800
72582,0,7274
72583,315,8465
72584,0,7274
72585,-196,6652
72586,0,7274
72587,121,7642
72588,0,7274
72589,-82,7033
72590,0,7274
72591,47,7424
72592,0,7274
72593,-32,7175
72594,0,7274
72595,13,7327
72596,0,7274
72597,-10,7240
72598,0,7274
72599,0,7285
72600,0,7274
72601,0,7266
72602,0,7274
72603,0,7266
72604,0,7274
72605,-1,7266
72606,0,7274
72607,-1,7266
72608,0,7274
72609,-1,7266
72610,0,7274
72611,-2,7266
72612,0,7274
72613,1,7266
72614,0,7274
72615,-5,7266
72616,0,7274
72617,4,7266
72618,0,7274
72619,-9,7266
72620,0,7274
72621,7,7266
72622,0,7274
72623,42,7266
72624,253,7274
72625,625,7266
72626,1014,7274
72627,1312,7266
72628,1575,7274
72629,1843,7266
72630,2046,7274
72631,2117,7266
72632,2154,7274
72633,2284,7266
72634,2498,7274
72635,2676,7266
72636,2770,7274
72637,2822,7266
72638,2879,7274
72639,2915,7266
72640,2933,7274
72641,2981,7266
72642,3096,7274
72643,3173,7266
72644,3114,7274
72645,2991,7266
72646,3005,7274
72647,3129,7266
72648,3114,7274
72649,2852,7266
72650,2625,7274
72651,2693,7266
72652,2951,7274
72653,3100,7266
72654,3078,7274
72655,2994,7266
72656,2915,7274
72657,2837,7266
72658,2842,7274
72659,2951,7266
72660,3096,7274
72661,3264,7266
72662,3603,7274
72663,4094,7266
72664,4490,7274
72665,4618,7266
72666,4617,7274
72667,4546,7266
72668,4236,7274
72669,3617,7266
72670,3023,7274
72671,2739,7266
72672,2661,7274
72673,2549,7266
72674,2462,7274
72675,2514,7266
72676,2607,7274
72677,2575,7266
72678,2516,7274
72679,2547,7266
72680,2589,7274
72681,2530,7266
72682,2498,7274
72683,2589,7266
72684,2661,7274
72685,2520,7266
72686,2281,7274
72687,2172,7266
72688,2263,7274
72689,2428,7266
72690,2589,7274
72691,2669,7266
72692,2607,7274
72693,2440,7266
72694,2372,7274
72695,2477,7266
72696,2607,7274
72697,2594,7266
72698,2498,7274
72699,2410,7266
72700,2335,7274
72701,2293,7266
72702,2408,7274
72703,2619,7266
72704,2661,7274
72705,2414,7266
72706,2173,7274
72707,2231,7266
72708,2498,7274
72709,2648,7266
72710,2589,7274
72711,2455,7266
72712,2372,7274
72713,2334,7266
72714,2354,7274
72715,2405,7266
72716,2426,7274
72717,2372,7266
72718,2335,7274
72719,2379,7266
72720,2462,7274
72721,2489,7266
72722,2462,7274
72723,2396,7266
72724,2299,7274
72725,2219,7266
72726,2263,7274
72727,2392,7266
72728,2444,7274
72729,2351,7266
72730,2281,7274
72731,2338,7266
72732,2426,7274
72733,2410,7266
72734,2372,7274
72735,2409,7266
72736,2462,7274
72737,2402,7266
72738,2299,7274
72739,2301,7266
72740,2426,7274
72741,2517,7266
72742,2498,7274
72743,2428,7266
72744,2426,7274
72745,2499,7266
72746,2589,7274
72747,2619,7266
72748,2607,7274
72749,2596,7266
72750,2625,7274
72751,2656,7266
72752,2661,7274
72753,2629,7266
72754,2607,7274
72755,2622,7266
72756,2679,7274
72757,2717,7266
72758,2698,7274
72759,2639,7266
72760,2625,7274
72761,2658,7266
72762,2679,7274
72763,2641,7266
72764,2607,7274
72765,2630,7266
72766,2698,7274
72767,2735,7266
72768,2734,7274
72769,2701,7267
72770,2661,7274
72771,2613,7266
72772,2607,7274
72773,2661,7269
72774,2752,7274
72775,2795,7265
72776,2770,7274
72777,2722,7271
72778,2734,7274
72779,2777,7263
72780,2788,7274
72781,2745,7277
72782,2734,7274
72783,2758,7253
72784,2752,7274
72785,2693,7305
72786,2698,7274
72787,2790,7082
72788,2860,6786
72789,2835,6477
72790,2824,6230
72791,2865,6008
72792,2842,5777
72793,2692,5473
72794,2607,5116
72795,2717,4786
72796,2879,4594
72797,2863,4444
72798,2734,4176
72799,2685,3801
72800,2770,3550
72801,2843,3447
72802,2842,3271
72803,2812,2919
72804,2824,2645
72805,2851,2595
72806,2860,2541
72807,2819,2207
72808,2752,1740
72809,2691,1422
72810,2698,1288
72811,2782,1170
72812,2915,1079
72813,2988,1099
72814,2951,1148
72815,2855,993
72816,2824,592
72817,2835,142
72818,2788,-139
72819,2692,-246
72820,2734,-313
72821,2942,-466
72822,3114,-696
72823,3075,-919
72824,2951,-1079
72825,2892,-1210
72826,2879,-1357
72827,2815,-1507
72828,2788,-1601
72829,2850,-1619
72830,2879,-1601
72831,2708,-1593
72832,2444,-1601
72833,2314,-1605
72834,2408,-1601
72835,2582,-1598
72836,2698,-1601
72837,2699,-1603
72838,2625,-1601
72839,2527,-1598
72840,2516,-1601
72841,2695,-1601
72842,3096,-1601
72843,3593,-1599
72844,4037,-1601
72845,4362,-1600
72846,4617,-1601
72847,4754,-1599
72848,4617,-1601
72849,4097,-1599
72850,3367,-1601
72851,2732,-1599
72852,2408,-1601
72853,2377,-1599
72854,2516,-1601
72855,2665,-1599
72856,2734,-1601
72857,2706,-1599
72858,2661,-1601
72859,2634,-1599
72860,2607,-1601
72861,2529,-1599
72862,2444,-1601
72863,2413,-1599
72864,2462,-1601
72865,2515,-1599
72866,2516,-1601
72867,2450,-1599
72868,2372,-1601
72869,2301,-1599
72870,2263,-1601
72871,2265,-1599
72872,2354,-1601
72873,2517,-1599
72874,2679,-1601
72875,2707,-1599
72876,2589,-1601
72877,2468,-1599
72878,2516,-1601
72879,2670,-1599
72880,2734,-1601
72881,2652,-1599
72882,2625,-1601
72883,2744,-1599
72884,2842,-1601
72885,2734,-1599
72886,2535,-1601
72887,2445,-1599
72888,2498,-1601
72889,2585,-1599
72890,2679,-1601
72891,2751,-1599
72892,2734,-1601
72893,2648,-1599
72894,2679,-1601
72895,2840,-1599
72896,2915,-1601
72897,2790,-1599
72898,2698,-1601
72899,2784,-1599
72900,2879,-1601
72901,2797,-1599
72902,2698,-1601
72903,2723,-1599
72904,2752,-1601
72905,2650,-1599
72906,2589,-1601
72907,2678,-1599
72908,2752,-1601
72909,2684,-1599
72910,2698,-1601
72911,2907,-1599
72912,3042,-1601
72913,2835,-1599
72914,2535,-1601
72915,2500,-1599
72916,2698,-1601
72917,2812,-1599
72918,2788,-1601
72919,2778,-1599
72920,2860,-1601
72921,2954,-1599
72922,3023,-1601
72923,3031,-1599
72924,2951,-1601
72925,2851,-1599
72926,2915,-1601
72927,3106,-1599
72928,3186,-1601
72929,3070,-1599
72930,3005,-1601
72931,3109,-1599
72932,3168,-1601
72933,2997,-1599
72934,2824,-1601
72935,2887,-1599
72936,3078,-1601
72937,3124,-1599
72938,3042,-1601
72939,2993,-1599
72940,3023,-1601
72941,3053,-1599
72942,3114,-1601
72943,3214,-1599
72944,3241,-1601
72945,3061,-1599
72946,2788,-1601
72947,2638,-1599
72948,2679,-1601
72949,2749,-1599
72950,2770,-1601
72951,2867,-1599
72952,3186,-1601
72953,3522,-1599
72954,3512,-1601
72955,3106,-1599
72956,2734,-1601
72957,2732,-1599
72958,2951,-1601
72959,2995,-1599
72960,2824,-1601
72961,2720,-1599
72962,2860,-1601
72963,3034,-1599
72964,2987,-1601
72965,2723,-1599
72966,2516,-1601
72967,2550,-1599
72968,2770,-1601
72969,2963,-1599
72970,3023,-1601
72971,2986,-1599
72972,2951,-1601
72973,2926,-1599
72974,2915,-1601
72975,2934,-1599
72976,3005,-1601
72977,3012,-1599
72978,2879,-1601
72979,2723,-1599
72980,2788,-1601
72981,3031,-1599
72982,3150,-1601
72983,3000,-1599
72984,2842,-1601
72985,2877,-1599
72986,2933,-1601
72987,2738,-1599
72988,2408,-1601
72989,2238,-1599
72990,2335,-1601
72991,2566,-1599
72992,2824,-1601
72993,3012,-1599
72994,3042,-1601
72995,2937,-1599
72996,2915,-1601
72997,3060,-1599
72998,3186,-1601
72999,3050,-1599
73000,2734,-1601
73001,2508,-1599
73002,2516,-1601
73003,2613,-1599
73004,2679,-1601
73005,2773,-1599
73006,3023,-1601
73007,3257,-1599
73008,3150,-1601
73009,2630,-1599
73010,2100,-1601
73011,1975,-1599
73012,2263,-1601
73013,2626,-1599
73014,2824,-1601
73015,2815,-1599
73016,2661,-1601
73017,2428,-1599
73018,2263,-1601
73019,2306,-1599
73020,2607,-1601
73021,3075,-1599
73022,3621,-1601
73023,4159,-1599
73024,4598,-1601
73025,4780,-1599
73026,4617,-1601
73027,4166,-1599
73028,3621,-1601
73029,3091,-1599
73030,2607,-1601
73031,2223,-1599
73032,2082,-1601
73033,2168,-1599
73034,2263,-1601
73035,2176,-1599
73036,2028,-1601
73037,2048,-1599
73038,2281,-1601
73039,2505,-1599
73040,2516,-1601
73041,2294,-1599
73042,2010,-1601
73043,1855,-1599
73044,1919,-1601
73045,2069,-1599
73046,2100,-1601
73047,1915,-1599
73048,1684,-1601
73049,1636,-1599
73050,1829,-1601
73051,2038,-1599
73052,2046,-1601
73053,1879,-1599
73054,1792,-1601
73055,1909,-1599
73056,2082,-1601
73057,2082,-1599
73058,1919,-1601
73059,1787,-1599
73060,1829,-1601
73061,1963,-1599
73062,2046,-1601
73063,2013,-1599
73064,1919,-1601
73065,1789,-1599
73066,1629,-1601
73067,1486,-1599
73068,1466,-1601
73069,1576,-1599
73070,1702,-1601
73071,1744,-1599
73072,1756,-1601
73073,1799,-1599
73074,1847,-1601
73075,1840,-1599
73076,1829,-1601
73077,1852,-1599
73078,1865,-1601
73079,1811,-1599
73080,1774,-1601
73081,1843,-1599
73082,1991,-1601
73083,2092,-1599
73084,2082,-1601
73085,1959,-1599
73086,1792,-1601
73087,1694,-1599
73088,1774,-1601
73089,1957,-1599
73090,2028,-1601
73091,1869,-1599
73092,1666,-1601
73093,1677,-1599
73094,1937,-1601
73095,2184,-1599
73096,2191,-1601
73097,1996,-1599
73098,1847,-1601
73099,1862,-1599
73100,1955,-1601
73101,1991,-1599
73102,1991,-1601
73103,2028,-1599
73104,2100,-1601
73105,2134,-1599
73106,2118,-1601
73107,2045,-1599
73108,1919,-1601
73109,1806,-1599
73110,1847,-1601
73111,2032,-1599
73112,2173,-1601
73113,2124,-1599
73114,2010,-1601
73115,1998,-1599
73116,2082,-1601
73117,2126,-1599
73118,2100,-1601
73119,2025,-1599
73120,1919,-1601
73121,1823,-1599
73122,1847,-1601
73123,1970,-1599
73124,2046,-1601
73125,2009,-1599
73126,2010,-1601
73127,2119,-1599
73128,2191,-1601
73129,2070,-1599
73130,1865,-1601
73131,1741,-1599
73132,1702,-1601
73133,1639,-1599
73134,1593,-1601
73135,1674,-1599
73136,1865,-1601
73137,1977,-1599
73138,1919,-1601
73139,1809,-1599
73140,1829,-1601
73141,1944,-1599
73142,1991,-1601
73143,1925,-1599
73144,1919,-1601
73145,2051,-1599
73146,2173,-1601
73147,2125,-1599
73148,2028,-1601
73149,2070,-1599
73150,2245,-1601
73151,2361,-1599
73152,2335,-1601
73153,2202,-1599
73154,2028,-1601
73155,1870,-1599
73156,1829,-1601
73157,1907,-1599
73158,2010,-1601
73159,2073,-1599
73160,2173,-1601
73161,2287,-1599
73162,2281,-1601
73163,2147,-1599
73164,2100,-1601
73165,2178,-1599
73166,2154,-1601
73167,1952,-1599
73168,1865,-1601
73169,2016,-1599
73170,2154,-1601
73171,2171,-1599
73172,2354,-1601
73173,2703,-1599
73174,2734,-1601
73175,2297,-1599
73176,2010,-1601
73177,2232,-1599
73178,2462,-1601
73179,2217,-1599
73180,1919,-1601
73181,2079,-1599
73182,2408,-1601
73183,2338,-1599
73184,2028,-1601
73185,1981,-1599
73186,2173,-1601
73187,2135,-1599
73188,1792,-1601
73189,1546,-1599
73190,1684,-1601
73191,2033,-1599
73192,2299,-1601
73193,2397,-1599
73194,2462,-1601
73195,2608,-1599
73196,2879,-1601
73197,3277,-1599
73198,3784,-1601
73199,4183,-1599
73200,4146,-1601
73201,3554,-1599
73202,2752,-1601
73203,2206,-1599
73204,2046,-1601
73205,1984,-1599
73206,1792,-1601
73207,1576,-1599
73208,1593,-1601
73209,1813,-1599
73210,1937,-1601
73211,1777,-1599
73212,1521,-1601
73213,1434,-1599
73214,1539,-1601
73215,1649,-1599
73216,1684,-1601
73217,1682,-1599
73218,1702,-1601
73219,1751,-1599
73220,1847,-1601
73221,1905,-1599
73222,1829,-1601
73223,1655,-1599
73224,1611,-1601
73225,1753,-1599
73226,1865,-1601
73227,1765,-1599
73228,1611,-1601
73229,1640,-1599
73230,1829,-1601
73231,1938,-1599
73232,1865,-1601
73233,1699,-1599
73234,1593,-1601
73235,1625,-1599
73236,1792,-1601
73237,1969,-1599
73238,2010,-1601
73239,1905,-1599
73240,1829,-1601
73241,1857,-1599
73242,1883,-1601
73243,1791,-1599
73244,1666,-1601
73245,1614,-1599
73246,1611,-1601
73247,1573,-1599
73248,1539,-1601
73249,1574,-1599
73250,1666,-1601
73251,1748,-1599
73252,1829,-1601
73253,1893,-1599
73254,1883,-1601
73255,1769,-1599
73256,1666,-1601
73257,1662,-1599
73258,1720,-1601
73259,1743,-1599
73260,1756,-1601
73261,1827,-1599
73262,1955,-1601
73263,2031,-1599
73264,1991,-1601
73265,1859,-1599
73266,1720,-1601
73267,1608,-1599
73268,1539,-1601
73269,1531,-1599
73270,1629,-1601
73271,1793,-1599
73272,1937,-1601
73273,2004,-1599
73274,2028,-1601
73275,1999,-1599
73276,1883,-1601
73277,1728,-1599
73278,1720,-1601
73279,1918,-1599
73280,2154,-1601
73281,2226,-1599
73282,2173,-1601
73283,2150,-1599
73284,2209,-1601
73285,2235,-1599
73286,2173,-1601
73287,2079,-1599
73288,2082,-1601
73289,2231,-1599
73290,2462,-1601
73291,2602,-1599
73292,2516,-1601
73293,2223,-1599
73294,1937,-1601
73295,1869,-1599
73296,2028,-1601
73297,2158,-1599
73298,2046,-1601
73299,1781,-1599
73300,1684,-1601
73301,1860,-1599
73302,2100,-1601
73303,2180,-1599
73304,2173,-1601
73305,2212,-1599
73306,2263,-1601
73307,2210,-1599
73308,2118,-1601
73309,2101,-1599
73310,2154,-1601
73311,2199,-1599
73312,2263,-1601
73313,2346,-1599
73314,2354,-1601
73315,2211,-1599
73316,2046,-1601
73317,2001,-1599
73318,2082,-1601
73319,2200,-1599
73320,2335,-1601
73321,2436,-1599
73322,2408,-1601
73323,2218,-1599
73324,2028,-1601
73325,1996,-1599
73326,2100,-1601
73327,2138,-1599
73328,2028,-1601
73329,1905,-1599
73330,1955,-1601
73331,2095,-1599
73332,2118,-1601
73333,2012,-1599
73334,1991,-1601
73335,2066,-1599
73336,2028,-1601
73337,1869,-1599
73338,1937,-1601
73339,2338,-1599
73340,2661,-1601
73341,2526,-1599
73342,2191,-1601
73343,2147,-1599
73344,2408,-1601
73345,2510,-1599
73346,2245,-1601
73347,1929,-1599
73348,1955,-1601
73349,2248,-1599
73350,2426,-1601
73351,2299,-1599
73352,2100,-1601
73353,2098,-1599
73354,2245,-1601
73355,2242,-1599
73356,2010,-1601
73357,1760,-1599
73358,1720,-1601
73359,1797,-1599
73360,1792,-1601
73361,1690,-1599
73362,1684,-1601
73363,1821,-1599
73364,1937,-1601
73365,1886,-1599
73366,1792,-1601
73367,1840,-1599
73368,2010,-1601
73369,2100,-1599
73370,2082,-1601
73371,2175,-1599
73372,2571,-1601
73373,3120,-1599
73374,3530,-1601
73375,3714,-1599
73376,3820,-1601
73377,3832,-1599
73378,3512,-1601
73379,2801,-1599
73380,2100,-1601
73381,1820,-1599
73382,1919,-1601
73383,2027,-1599
73384,1955,-1601
73385,1777,-1599
73386,1611,-1601
73387,1489,-1599
73388,1466,-1601
73389,1586,-1599
73390,1792,-1601
73391,1934,-1599
73392,1937,-1601
73393,1837,-1599
73394,1720,-1601
73395,1604,-1599
73396,1503,-1601
73397,1449,-1599
73398,1521,-1601
73399,1680,-1599
73400,1792,-1601
73401,1733,-1599
73402,1593,-1601
73403,1577,-1599
73404,1774,-1601
73405,2008,-1599
73406,2028,-1601
73407,1763,-1599
73408,1430,-1601
73409,1290,-1599
73410,1412,-1601
73411,1617,-1599
73412,1720,-1601
73413,1703,-1599
73414,1702,-1601
73415,1779,-1599
73416,1865,-1601
73417,1829,-1599
73418,1684,-1601
73419,1564,-1599
73420,1593,-1601
73421,1713,-1599
73422,1774,-1601
73423,1709,-1599
73424,1611,-1601
73425,1571,-1599
73426,1593,-1601
73427,1637,-1599
73428,1720,-1601
73429,1836,-1599
73430,1919,-1601
73431,1889,-1599
73432,1792,-1601
73433,1733,-1599
73434,1774,-1601
73435,1862,-1599
73436,1937,-1601
73437,1967,-1599
73438,1955,-1601
73439,1880,-1599
73440,1756,-1601
73441,1666,-1599
73442,1720,-1601
73443,1882,-1599
73444,1991,-1601
73445,1933,-1599
73446,1792,-1601
73447,1703,-1599
73448,1720,-1601
73449,1805,-1599
73450,1937,-1601
73451,2057,-1599
73452,2100,-1601
73453,2067,-1599
73454,2082,-1601
73455,2193,-1599
73456,2281,-1601
73457,2191,-1599
73458,1991,-1601
73459,1895,-1599
73460,2010,-1601
73461,2159,-1599
73462,2118,-1601
73463,1893,-1599
73464,1756,-1601
73465,1884,-1599
73466,2154,-1601
73467,2285,-1599
73468,2191,-1601
73469,2009,-1599
73470,1937,-1601
73471,2039,-1599
73472,2245,-1601
73473,2364,-1599
73474,2281,-1601
73475,2094,-1599
73476,2046,-1601
73477,2169,-1599
73478,2245,-1601
73479,2111,-1599
73480,1937,-1601
73481,1936,-1599
73482,2082,-1601
73483,2173,-1599
73484,2154,-1601
73485,2101,-1599
73486,2082,-1601
73487,2085,-1599
73488,2118,-1601
73489,2162,-1599
73490,2191,-1601
73491,2202,-1599
73492,2263,-1601
73493,2346,-1599
73494,2335,-1601
73495,2195,-1599
73496,2100,-1601
73497,2188,-1599
73498,2372,-1601
73499,2423,-1599
73500,2281,-1601
73501,2065,-1599
73502,1937,-1601
73503,1939,-1599
73504,2028,-1601
73505,2081,-1599
73506,2046,-1601
73507,2007,-1599
73508,2118,-1601
73509,2304,-1599
73510,2335,-1601
73511,2155,-1599
73512,2010,-1601
73513,2062,-1599
73514,2209,-1601
73515,2312,-1599
73516,2444,-1601
73517,2629,-1599
73518,2679,-1601
73519,2449,-1599
73520,2173,-1601
73521,2182,-1599
73522,2462,-1601
73523,2634,-1599
73524,2498,-1601
73525,2269,-1599
73526,2281,-1601
73527,2476,-1599
73528,2498,-1601
73529,2169,-1599
73530,1774,-1601
73531,1666,-1599
73532,1847,-1601
73533,2012,-1599
73534,1991,-1601
73535,1865,-1599
73536,1792,-1601
73537,1815,-1599
73538,1919,-1601
73539,2069,-1599
73540,2263,-1601
73541,2510,-1599
73542,2860,-1601
73543,3309,-1599
73544,3766,-1601
73545,4042,-1599
73546,4001,-1601
73547,3634,-1599
73548,3096,-1601
73549,2565,-1599
73550,2173,-1601
73551,1950,-1599
73552,1883,-1601
73553,1877,-1599
73554,1847,-1601
73555,1782,-1599
73556,1774,-1601
73557,1838,-1599
73558,1883,-1601
73559,1816,-1599
73560,1702,-1601
73561,1645,-1599
73562,1666,-1601
73563,1672,-1599
73564,1629,-1601
73565,1578,-1599
73566,1593,-1601
73567,1656,-1599
73568,1720,-1601
73569,1734,-1599
73570,1720,-1601
73571,1696,-1599
73572,1684,-1601
73573,1675,-1599
73574,1684,-1601
73575,1709,-1599
73576,1756,-1601
73577,1812,-1599
73578,1883,-1601
73579,1939,-1599
73580,1937,-1601
73581,1834,-1599
73582,1684,-1601
73583,1591,-1599
73584,1629,-1601
73585,1746,-1599
73586,1829,-1601
73587,1791,-1599
73588,1684,-1601
73589,1634,-1599
73590,1720,-1601
73591,1833,-1599
73592,1829,-1601
73593,1725,-1599
73594,1702,-1601
73595,1793,-1599
73596,1847,-1601
73597,1770,-1599
73598,1702,-1601
73599,1746,-1599
73600,1792,-1601
73601,1688,-1599
73602,1539,-1601
73603,1539,-1599
73604,1702,-1601
73605,1839,-1599
73606,1847,-1601
73607,1774,-1599
73608,1720,-1601
73609,1697,-1599
73610,1702,-1601
73611,1743,-1599
73612,1847,-1601
73613,1971,-1599
73614,2028,-1601
73615,1920,-1599
73616,1684,-1601
73617,1483,-1599
73618,1503,-1601
73619,1734,-1599
73620,2010,-1601
73621,2165,-1599
73622,2191,-1601
73623,2125,-1599
73624,2010,-1601
73625,1905,-1599
73626,1919,-1601
73627,2024,-1599
73628,2082,-1601
73629,2026,-1599
73630,1991,-1601
73631,2065,-1599
73632,2154,-1601
73633,2135,-1599
73634,2082,-1601
73635,2106,-1599
73636,2173,-1601
73637,2132,-1599
73638,1991,-1601
73639,1893,-1599
73640,1937,-1601
73641,2041,-1599
73642,2100,-1601
73643,2108,-1599
73644,2154,-1601
73645,2232,-1599
73646,2245,-1601
73647,2137,-1599
73648,2028,-1601
73649,2051,-1599
73650,2191,-1601
73651,2270,-1599
73652,2209,-1601
73653,2095,-1599
73654,2082,-1601
73655,2179,-1599
73656,2281,-1601
73657,2276,-1599
73658,2209,-1601
73659,2211,-1599
73660,2372,-1601
73661,2540,-1599
73662,2535,-1601
73663,2385,-1599
73664,2335,-1601
73665,2419,-1599
73666,2444,-1601
73667,2344,-1599
73668,2354,-1601
