TIMESTAMP,II,V
80530,6654,9059
80531,6502,9017
80532,6190,9059
80533,5922,9019
80534,5881,8878
80535,6007,8719
80536,6190,8697
80537,6261,8734
80538,6190,8697
80539,6100,8458
80540,6190,8154
80541,6317,7950
80542,6190,7972
80543,5797,8072
80544,5571,8154
80545,5690,8247
80546,5881,8516
80547,5828,8764
80548,5726,8697
80549,5780,8271
80550,5881,7972
80551,5706,7999
80552,5416,8154
80553,5341,8143
80554,5571,8154
80555,5684,8281
80556,5416,8335
80557,5010,8182
80558,4952,8154
80559,5194,8384
80560,5262,8516
80561,4926,8195
80562,4643,7791
80563,4784,7808
80564,5262,8335
80565,5898,9129
80566,6964,10328
80567,8592,12124
80568,10523,14314
80569,12502,16114
80570,14547,16851
80571,16054,16174
80572,15785,14133
80573,13224,10939
80574,9595,7248
80575,6564,4047
80576,4797,2355
80577,4080,2404
80578,4333,3624
80579,5374,5091
80580,6500,6342
80581,6909,7277
80582,6654,7972
80583,6341,8402
80584,6345,8697
80585,6472,8964
80586,6500,9241
80587,6370,9341
80588,6190,9241
80589,5995,9056
80590,5881,9059
80591,5849,9224
80592,5881,9422
80593,5785,9448
80594,5571,9422
80595,5401,9457
80596,5571,9603
80597,6002,9677
80598,6345,9603
80599,6337,9448
80600,6190,9422
80601,6189,9557
80602,6345,9784
80603,6357,9925
80604,6190,9965
80605,6095,9887
80606,6345,9784
80607,6748,9704
80608,6964,9784
80609,6874,9960
80610,6809,10147
80611,6990,10238
80612,7273,10328
80613,7272,10371
80614,6964,10328
80615,6647,10221
80616,6654,10328
80617,6937,10681
80618,7273,11053
80619,7433,11134
80620,7428,11053
80621,7371,11051
80622,7428,11234
80623,7568,11378
80624,7738,11415
80625,7925,11430
80626,8202,11596
80627,8402,11771
80628,8357,11777
80629,8161,11569
80630,8202,11415
80631,8466,11405
80632,8511,11415
80633,8033,11206
80634,7428,10871
80635,7180,10555
80636,7273,10328
80637,7249,10059
80638,6964,9784
80639,6638,9551
80640,6500,9422
80641,6402,9313
80642,6190,9241
80643,5923,9148
80644,5881,9059
80645,6090,8989
80646,6345,9059
80647,6405,9143
80648,6345,9059
80649,6267,8745
80650,6190,8516
80651,6029,8530
80652,5881,8697
80653,5791,8788
80654,5726,8878
80655,5605,8995
80656,5571,9059
80657,5694,8909
80658,5881,8697
80659,5924,8551
80660,5881,8516
80661,5891,8528
80662,6035,8697
80663,6170,8950
80664,6190,9059
80665,6052,8831
80666,5881,8516
80667,5792,8393
80668,5881,8516
80669,6025,8637
80670,6035,8697
80671,5768,8747
80672,5416,8878
80673,5322,8989
80674,5726,9059
80675,6409,9104
80676,6964,9241
80677,7146,9431
80678,7119,9603
80679,7058,9599
80680,6964,9422
80681,6692,9127
80682,6345,8878
80683,6141,8715
80684,6190,8697
80685,6275,8815
80686,6190,9059
80687,5957,9194
80688,5881,9059
80689,6106,8714
80690,6500,8516
80691,6729,8571
80692,6654,8697
80693,6305,8636
80694,5881,8516
80695,5578,8528
80696,5571,8697
80697,5753,8775
80698,5881,8697
80699,5780,8512
80700,5571,8335
80701,5292,8074
80702,4952,7791
80703,4657,7617
80704,4797,7791
80705,5357,8190
80706,5881,8516
80707,5893,8462
80708,5571,8154
80709,5311,7917
80710,5262,7972
80711,5256,8130
80712,5262,8154
80713,5274,8012
80714,5262,7972
80715,5185,8152
80716,5262,8516
80717,5681,8978
80718,6500,9784
80719,7706,11208
80720,9440,13227
80721,11618,15181
80722,13773,16307
80723,15168,16164
80724,15320,14858
80725,14086,12572
80726,11761,9603
80727,9028,6500
80728,6809,4167
80729,5630,3125
80730,5416,3261
80731,5711,4060
80732,6190,5255
80733,6580,6612
80734,6654,7791
80735,6333,8395
80736,5881,8516
80737,5544,8518
80738,5416,8697
80739,5503,8930
80740,5881,9059
80741,6304,8994
80742,6345,8878
80743,5873,8760
80744,5416,8697
80745,5350,8584
80746,5571,8516
80747,5766,8627
80748,6035,9059
80749,6384,9562
80750,6500,9784
80751,6116,9584
80752,5571,9241
80753,5278,8989
80754,5262,8878
80755,5290,8812
80756,5416,8878
80757,5672,9064
80758,5881,9241
80759,5825,9191
80760,5726,9059
80761,5857,9097
80762,6190,9422
80763,6379,9723
80764,6345,9784
80765,6265,9687
80766,6345,9784
80767,6434,10037
80768,6345,10147
80769,6150,9944
80770,6190,9784
80771,6463,9901
80772,6654,10147
80773,6609,10189
80774,6654,10147
80775,6953,10246
80776,7273,10509
80777,7409,10669
80778,7583,10690
80779,7803,10653
80780,7738,10690
80781,7379,10805
80782,7428,11053
80783,8169,11270
80784,8821,11234
80785,8431,10819
80786,7273,10328
80787,6394,10032
80788,6345,9965
80789,6646,9852
80790,6654,9603
80791,6181,9275
80792,5571,9059
80793,5235,8989
80794,5416,9059
80795,5922,9109
80796,6345,9059
80797,6320,8873
80798,5881,8697
80799,5299,8569
80800,4952,8516
80801,5009,8480
80802,5416,8516
80803,5800,8547
80804,5881,8516
80805,5695,8379
80806,5571,8335
80807,5549,8468
80808,5416,8697
80809,5054,8724
80810,4797,8516
80811,4945,8281
80812,5416,8335
80813,5795,8577
80814,5881,8697
80815,5706,8473
80816,5416,8154
80817,5090,8016
80818,4952,8154
80819,5230,8357
80820,5881,8516
80821,6308,8554
80822,6035,8516
80823,5385,8452
80824,5262,8516
80825,5842,8647
80826,6345,8697
80827,6107,8572
80828,5571,8516
80829,5474,8703
80830,5881,9059
80831,6247,9218
80832,6345,9059
80833,6296,8769
80834,6190,8697
80835,5979,8858
80836,5881,9059
80837,6160,9104
80838,6654,9059
80839,6655,8925
80840,5881,8697
80841,5069,8469
80842,5262,8516
80843,6234,8724
80844,6654,8697
80845,5855,8272
80846,4952,7972
80847,5293,8197
80848,6654,8697
80849,7505,8837
80850,6964,8516
80851,5499,8055
80852,4178,7791
80853,3625,7714
80854,3869,7791
80855,4379,7850
80856,4643,7791
80857,4539,7566
80858,4488,7429
80859,4636,7466
80860,4797,7610
80861,4821,7698
80862,4952,7791
80863,5202,7912
80864,5262,7972
80865,5028,7831
80866,4952,7610
80867,5223,7497
80868,5416,7610
80869,5078,7818
80870,4643,8154
80871,4954,8881
80872,6345,10328
80873,8307,12225
80874,10368,13952
80875,12519,15064
80876,14701,15582
80877,15995,15253
80878,15320,13589
80879,12796,10589
80880,9904,7248
80881,7784,4522
80882,6345,2718
80883,5207,1863
80884,4797,2355
80885,5491,4159
80886,6654,6342
80887,7200,7721
80888,6964,8154
80889,6520,8263
80890,6190,8516
80891,5741,8707
80892,5262,8697
80893,5312,8707
80894,6190,9059
80895,7179,9457
80896,7273,9422
80897,6265,8896
80898,5107,8516
80899,4622,8551
80900,4797,8697
80901,5083,8619
80902,5416,8697
80903,5916,9222
80904,6345,9784
80905,6161,9699
80906,5416,9059
80907,4790,8512
80908,4952,8516
80909,5793,8911
80910,6654,9422
80911,6838,9744
80912,6345,9784
80913,5791,9613
80914,5881,9603
80915,6509,9859
80916,6964,10147
80917,6779,10088
80918,6345,9784
80919,6140,9541
80920,6190,9603
80921,6286,9853
80922,6500,10147
80923,6781,10298
80924,6964,10328
80925,7238,10390
80926,8047,10690
80927,8854,10988
80928,8666,11053
80929,7946,11175
80930,8511,11959
80931,10385,12976
80932,11142,13046
80933,9396,11846
80934,7119,10690
80935,6586,10595
80936,7273,11053
80937,7329,11030
80938,6809,10690
80939,6889,10626
80940,7428,10690
80941,7263,10271
80942,6500,9603
80943,6342,9304
80944,7119,9422
80945,7708,9383
80946,7273,9059
80947,6268,8738
80948,5881,8697
80949,6531,8816
80950,7273,8878
80951,6545,8555
80952,4488,7972
80953,3654,7878
80954,6345,9059
80955,10829,10826
80956,12535,11415
80957,9387,9954
80958,4488,7791
80959,2038,6768
80960,2631,7248
80961,3822,8058
80962,4178,8335
80963,4301,8124
80964,4952,7972
80965,5775,8166
80966,6190,8697
80967,6049,9112
80968,5726,9059
80969,5808,8758
80970,6654,8878
80971,7541,9315
80972,7273,9241
80973,5729,8305
80974,4333,7429
80975,4205,7415
80976,4952,7972
80977,5536,8326
80978,5881,8516
80979,6498,8907
80980,7428,9422
80981,7991,9593
80982,7738,9422
80983,6858,9153
80984,5881,8878
80985,5233,8522
80986,5262,8335
80987,6004,8495
80988,7119,8878
80989,7955,9179
80990,8047,9422
80991,7399,9649
80992,6654,9784
80993,6598,9669
80994,7428,9422
80995,8229,9108
80996,7892,8697
80997,6384,8160
80998,4952,7791
80999,4582,7777
81000,4952,7972
81001,5069,7982
81002,4797,7791
81003,4824,7652
81004,5571,7791
81005,6483,8041
81006,6654,8154
81007,5581,7887
81008,3869,7429
81009,2925,7219
81010,3714,7610
81011,5193,8085
81012,5571,7972
81013,4733,7434
81014,4488,7429
81015,5479,8045
81016,6190,8335
81017,5616,7920
81018,5107,7791
81019,5780,8455
81020,6345,8878
81021,5210,8090
81022,3405,7066
81023,3134,7397
81024,4797,9241
81025,7033,11407
81026,9130,13227
81027,11367,14762
81028,13773,15945
81029,15700,16125
81030,16559,14858
81031,15871,12182
81032,13463,8697
81033,10046,5280
81034,7119,2899
81035,5368,1901
81036,4178,1993
81037,2931,2620
81038,2167,3624
81039,2524,4988
81040,3714,6523
81041,4934,7635
81042,5881,7972
81043,6444,7786
81044,6345,7791
81045,5492,8166
81046,4643,8516
81047,4682,8521
81048,5571,8516
81049,6263,8694
81050,6190,8878
81051,5927,8887
81052,6345,9059
81053,7018,9382
81054,6964,9422
81055,6367,9078
81056,6654,9059
81057,7937,9576
81058,8357,9784
81059,6745,9028
81060,4797,8154
81061,4862,8327
81062,6809,9422
81063,8344,10133
81064,8047,9784
81065,6454,8826
81066,4952,8154
81067,4375,8103
81068,4797,8516
81069,5462,8907
81070,5571,9059
81071,5183,9109
81072,5262,9422
81073,6208,9897
81074,7273,10147
81075,7484,9977
81076,6964,9784
81077,6576,9870
81078,6809,10147
81079,7204,10286
81080,7273,10328
81081,7215,10405
81082,7583,10509
81083,8218,10432
81084,8666,10328
81085,9263,10581
81086,10833,11415
81087,12663,12348
81088,12690,12683
81089,10232,12100
81090,7428,11053
81091,6486,10140
81092,6964,9603
81093,6865,9165
81094,5726,8697
81095,4747,8333
81096,4797,8335
81097,5380,8574
81098,5726,8697
81099,5626,8370
81100,5416,7791
81101,5394,7469
81102,5726,7791
81103,6284,8396
81104,6809,8697
81105,6998,8567
81106,6809,8516
81107,6364,8650
81108,5881,8516
81109,5459,7868
81110,5416,7429
81111,6227,7852
81112,8047,8878
81113,9798,9559
81114,9749,9422
81115,7287,8550
81116,4178,7429
81117,3096,6723
81118,4952,7066
81119,7766,8133
81120,8821,8878
81121,7438,8721
81122,5416,8335
81123,4544,8369
81124,4797,8516
81125,4982,8070
81126,4643,7248
81127,4302,6803
81128,4488,7066
81129,4987,7587
81130,5416,7972
81131,5696,8163
81132,6035,8335
81133,6441,8506
81134,6809,8697
81135,7067,8875
81136,7273,9059
81137,7233,9137
81138,6809,9059
81139,6385,8845
81140,6654,8697
81141,7448,8676
81142,7738,8697
81143,6987,8572
81144,6035,8335
81145,5739,8031
81146,5881,7791
81147,5821,7773
81148,5726,8154
81149,5999,8624
81150,6500,8697
81151,6801,8292
81152,6964,7972
81153,7132,8031
81154,6964,8154
81155,5951,7923
81156,4488,7610
81157,3729,7638
81158,4333,7972
81159,5379,8054
81160,5571,7791
81161,4962,7616
81162,4952,7972
81163,5952,8457
81164,6964,8516
81165,7398,8281
81166,8047,8516
81167,8941,9217
81168,8511,9422
81169,6061,8556
81170,3559,7429
81171,3026,7006
81172,3869,7248
81173,4271,7500
81174,4178,7791
81175,4746,8520
81176,6190,9784
81177,7686,11335
81178,9130,13227
81179,11116,15362
81180,13618,17032
81181,15541,17152
81182,15785,15401
81183,14002,12336
81184,10833,8878
81185,7520,5580
81186,5262,2899
81187,4304,1390
81188,4178,1631
81189,4472,3382
81190,5262,5617
81191,6365,7212
81192,7119,7972
81193,6987,8331
81194,6345,8697
81195,5982,8978
81196,6190,9059
81197,6458,8996
81198,6345,9059
81199,5990,9291
81200,5881,9603
81201,6008,9766
81202,6035,9784
81203,5834,9671
81204,5881,9603
81205,6393,9673
81206,6964,9965
81207,6888,10213
81208,6190,10147
81209,5556,9846
81210,5571,9784
81211,6015,10020
81212,6345,10147
81213,6341,9921
81214,6345,9784
81215,6584,9966
81216,6964,10147
81217,7209,9964
81218,7273,9784
81219,7099,9916
81220,6654,10147
81221,6080,10118
81222,5881,10147
81223,6287,10535
81224,6964,11053
81225,7306,11185
81226,7273,11053
81227,7276,11025
81228,7583,11234
81229,7844,11439
81230,7738,11596
81231,7496,11656
81232,7738,11596
81233,8456,11465
81234,8976,11596
81235,8795,12005
81236,8357,12321
81237,8309,12155
81238,8666,11777
81239,8852,11657
81240,8666,11959
81241,8393,12286
81242,8357,12321
81243,8433,12014
81244,8357,11596
81245,7994,11137
81246,7583,10690
81247,7443,10294
81248,7738,10147
81249,8143,10227
81250,8202,10328
81251,7703,10105
81252,6964,9603
81253,6355,9130
81254,6035,9059
81255,5874,9312
81256,5881,9603
81257,6142,9629
81258,6654,9422
81259,7042,9056
81260,6964,8697
81261,6409,8443
81262,5881,8516
81263,5849,8912
81264,6345,9422
81265,6765,9617
81266,6654,9422
81267,6243,9097
81268,6190,9059
81269,6464,9266
81270,6500,9422
81271,6217,9284
81272,6345,9059
81273,6989,8920
81274,7273,8878
81275,6668,8813
81276,6035,8878
81277,6220,9174
81278,6809,9603
81279,6909,9836
81280,6654,9784
81281,6632,9469
81282,6809,9059
81283,6681,8724
81284,6345,8697
81285,6211,8889
81286,6345,9059
81287,6473,9082
81288,6654,9241
81289,7058,9663
81290,7583,10147
81291,7851,10306
81292,7738,10147
81293,7322,9857
81294,6809,9603
81295,6398,9308
81296,6345,9059
81297,6629,9056
81298,6964,9422
81299,7031,9786
81300,6964,9784
81301,7098,9489
81302,7583,9422
81303,8061,9618
81304,8047,9603
81305,7297,9065
81306,6190,8516
81307,5447,8489
81308,5571,8878
81309,6219,9103
81310,6654,9059
81311,6532,8997
81312,6190,9059
81313,5799,8926
81314,5262,8516
81315,4731,8105
81316,4952,8154
81317,6014,8513
81318,6964,8697
81319,6803,8394
81320,5881,7972
81321,5247,7922
81322,5416,8335
81323,5970,8821
81324,6345,9059
81325,6191,8914
81326,5571,8516
81327,4917,8110
81328,4952,8154
81329,5932,8904
81330,7428,10328
81331,8832,12046
81332,10214,13770
81333,12027,15225
81334,14237,16126
81335,15798,15973
81336,15630,14495
81337,13708,11851
81338,11142,8697
81339,8894,5606
81340,7119,3080
81341,5589,1627
81342,4643,1812
81343,4873,3505
81344,6190,5798
81345,7391,7571
81346,7428,8516
81347,6612,8988
81348,6190,9422
81349,6439,9695
81350,6500,9603
81351,6014,9247
81352,5881,9059
81353,6453,9065
81354,6809,9059
81355,6380,9042
81356,6190,9422
81357,6825,10005
81358,7273,10147
81359,6657,9671
81360,6035,9422
81361,6399,9807
81362,6964,10147
81363,6661,9763
81364,6190,9241
81365,6557,9425
81366,7273,10147
81367,7300,10464
81368,6964,10147
81369,7031,9654
81370,7273,9422
81371,6988,9353
81372,6500,9422
81373,6523,9686
81374,6964,10147
81375,7064,10426
81376,6809,10328
81377,6913,10067
81378,7738,10147
81379,8513,10509
81380,8357,10690
81381,7403,10452
81382,6809,10328
81383,7234,10727
81384,8202,11415
81385,8842,11785
81386,8976,11777
81387,8742,11600
81388,8202,11415
81389,7614,11257
81390,7738,11415
81391,8714,11907
81392,9595,12321
81393,9450,12160
81394,8666,11596
81395,8111,11076
81396,8047,10871
81397,8252,10893
81398,8666,11053
81399,8892,11055
81400,8357,10690
81401,7327,10134
81402,6964,9965
81403,7367,10154
81404,7273,10147
81405,6187,9750
81406,5571,9603
81407,6399,9844
81408,7428,9784
81409,7011,9042
81410,5726,8516
81411,5248,8859
81412,5881,9422
81413,6406,9159
81414,6190,8335
81415,5768,7871
81416,5881,8154
81417,6464,8770
81418,6964,9422
81419,6856,9845
81420,6190,9784
81421,5487,9239
81422,5416,8878
81423,6096,9130
81424,6964,9603
81425,7072,9454
81426,6190,8697
81427,5259,8164
81428,5416,8516
81429,6237,9234
81430,6345,9422
81431,5615,8948
81432,5571,8697
81433,6665,9166
81434,7273,9784
81435,6201,9587
81436,4797,8697
81437,4829,8123
81438,5881,8516
81439,6239,9237
81440,5726,9422
81441,5634,9140
81442,6500,9241
81443,7168,9740
81444,6654,9784
81445,5628,9042
81446,5571,8516
81447,6652,8920
81448,7583,9603
81449,7385,9507
81450,6654,8878
81451,6323,8649
81452,6345,9059
81453,6152,9437
81454,5881,9422
81455,5898,9152
81456,6035,8878
81457,5938,8621
81458,5881,8516
81459,6103,8584
81460,6190,8697
81461,5675,8649
81462,4952,8516
81463,4610,8339
81464,4643,8154
81465,4678,8011
81466,4797,8154
81467,5122,8479
81468,5416,8697
81469,5252,8607
81470,4797,8516
81471,4459,8596
81472,4488,8697
81473,4745,8556
81474,5107,8335
81475,5431,8273
81476,5571,8335
81477,5374,8228
81478,4952,7972
81479,4567,7853
81480,4488,8154
81481,4723,8735
81482,5262,9422
81483,6214,10268
81484,7738,11596
81485,9567,13302
81486,11297,14858
81487,12895,15680
81488,14547,15582
81489,15607,14363
81490,14856,11959
81491,12043,8861
81492,8666,6160
81493,6340,4337
81494,5262,3080
81495,4696,2274
81496,4488,2718
81497,4946,4734
81498,5881,7248
81499,6434,8703
81500,6190,8878
81501,5571,8637
81502,5262,8697
81503,5340,8931
81504,5416,9059
81505,5165,8942
81506,4797,8697
81507,4692,8469
81508,4952,8516
81509,5140,8740
81510,4952,8878
81511,4555,8713
81512,4488,8516
81513,4782,8507
81514,5107,8697
81515,5293,8904
81516,5571,9059
81517,5856,9012
81518,5726,8697
81519,5169,8354
81520,4952,8516
81521,5484,9188
81522,6190,9784
81523,6275,9716
81524,5881,9241
81525,5595,8943
81526,5571,9059
81527,5520,9217
81528,5571,9241
81529,6118,9339
81530,7119,9784
81531,7775,10220
81532,7428,10147
81533,6239,9584
81534,5107,9241
81535,4686,9433
81536,4952,9784
81537,5430,9814
81538,5881,9784
81539,6292,10061
81540,6654,10509
81541,6777,10601
81542,6654,10328
81543,6519,10073
81544,6654,10147
81545,6988,10405
81546,7273,10690
81547,7337,10860
81548,7273,10871
81549,7145,10645
81550,6964,10328
81551,6782,10106
81552,6809,10147
81553,7020,10296
81554,7119,10328
81555,6827,10048
81556,6345,9603
81557,6009,9217
81558,5881,9059
81559,5671,8989
81560,5262,8878
81561,4819,8667
81562,4643,8516
81563,4746,8468
81564,4952,8516
81565,5021,8526
81566,4952,8516
81567,4847,8492
81568,4797,8516
81569,4692,8518
81570,4488,8516
81571,4283,8493
81572,4333,8516
81573,4673,8519
81574,5107,8516
81575,5317,8532
81576,5262,8697
81577,5111,8918
81578,5107,9059
81579,5233,8999
81580,5416,8878
81581,5652,8769
81582,6035,8697
81583,6381,8626
81584,6345,8697
81585,5789,8893
81586,5107,9059
81587,4776,9002
81588,4952,8878
81589,5360,8884
81590,5726,9059
81591,5898,9151
81592,5881,9059
81593,5708,8874
81594,5571,8878
81595,5669,9157
81596,6035,9603
81597,6312,9867
81598,6190,9784
81599,5818,9449
81600,5726,9241
81601,6006,9285
81602,6190,9422
81603,5923,9335
81604,5571,9059
81605,5576,8826
81606,5881,8878
81607,6109,9102
81608,6190,9241
81609,6133,9009
81610,5881,8516
81611,5544,8157
81612,5571,8335
81613,5983,8820
81614,6190,9059
81615,5759,8807
81616,5107,8516
81617,4742,8524
81618,4643,8697
81619,4553,8662
81620,4643,8516
81621,4942,8400
81622,5107,8335
81623,4816,8190
81624,4488,8154
81625,4575,8267
81626,4952,8335
81627,5097,8198
81628,4952,8154
81629,4853,8411
81630,4952,8697
81631,4897,8520
81632,4488,7972
81633,4050,7566
81634,4178,7791
81635,4917,8701
81636,5881,10147
81637,6929,11773
81638,8511,13408
81639,10795,15099
81640,13154,16851
81641,14639,17827
81642,14856,16851
81643,13815,13628
81644,11606,9422
81645,8530,5734
81646,5571,3261
81647,3877,2019
81648,3869,2174
81649,4867,3616
81650,5881,5617
81651,6343,7211
81652,6345,8154
81653,6136,8645
81654,5881,8878
81655,5603,8877
81656,5416,8878
81657,5370,8974
81658,5416,9059
81659,5408,9010
81660,5416,9059
81661,5564,9207
81662,5881,9241
81663,6048,9044
81664,5881,9059
81665,5478,9428
81666,5262,9784
81667,5358,9699
81668,5571,9422
81669,5622,9333
81670,5571,9422
81671,5586,9415
81672,5726,9422
81673,5836,9623
81674,5881,9965
81675,5877,10142
81676,5881,10147
81677,5855,10061
81678,5881,9965
81679,6034,9824
81680,6345,9784
81681,6606,9855
81682,6654,9965
81683,6485,10008
81684,6345,10147
81685,6354,10417
81686,6500,10690
81687,6689,10737
81688,6964,10690
81689,7261,10767
81690,7428,11053
81691,7360,11262
81692,7273,11234
81693,7358,11052
81694,7583,11053
81695,7719,11292
81696,7738,11596
81697,7714,11679
81698,7738,11596
81699,7791,11519
81700,7892,11596
81701,7948,11661
81702,7892,11596
81703,7767,11402
81704,7738,11234
81705,7662,10979
81706,7273,10509
81707,6644,9904
81708,6345,9603
81709,6596,9719
81710,6964,9965
81711,6928,9955
81712,6654,9784
81713,6504,9605
81714,6500,9422
81715,6382,9109
81716,6190,8878
81717,6025,8886
81718,5881,9059
81719,5751,9108
81720,5881,9059
81721,6210,9021
81722,6345,9059
81723,6090,9062
81724,5881,9059
81725,5955,9004
81726,6035,8878
81727,5885,8697
81728,5881,8697
81729,6176,8878
81730,6345,9059
81731,6080,9060
81732,5881,9059
81733,6100,9148
81734,6345,9241
81735,6148,9168
81736,5881,9059
81737,5973,8982
81738,6190,8878
81739,6082,8643
81740,5881,8516
81741,5958,8686
81742,6190,9059
81743,6213,9214
81744,6190,9059
