TIMESTAMP,II,V
65998,-88,-1112
65999,-166,-1075
66000,-193,-1043
66001,-183,-998
66002,-152,-931
66003,-111,-849
66004,-63,-764
66005,-6,-665
66006,66,-561
66007,141,-432
66008,218,-307
66009,273,-190
66010,307,-105
66011,301,-58
66012,264,-47
66013,193,-65
66014,102,-101
66015,4,-138
66016,-74,-166
66017,-115,-168
66018,-112,-150
66019,-82,-122
66020,-55,-110
66021,-62,-133
66022,-117,-205
66023,-211,-317
66024,-319,-452
66025,-414,-588
66026,-481,-711
66027,-516,-812
66028,-529,-901
66029,-527,-979
66030,-515,-1053
66031,-491,-1116
66032,-450,-1165
66033,-391,-1195
66034,-320,-1210
66035,-251,-1220
66036,-199,-1240
66037,-169,-1274
66038,-159,-1321
66039,-151,-1361
66040,-133,-1381
66041,-100,-1368
66042,-58,-1325
66043,-18,-1260
66044,12,-1189
66045,29,-1116
66046,39,-1048
66047,48,-975
66048,59,-900
66049,75,-812
66050,90,-722
66051,101,-633
66052,96,-565
66053,71,-523
66054,25,-517
66055,-25,-534
66056,-64,-562
66057,-71,-579
66058,-41,-585
66059,18,-585
66060,80,-598
66061,121,-631
66062,130,-688
66063,117,-753
66064,100,-812
66065,94,-853
66066,101,-884
66067,111,-914
66068,108,-958
66069,84,-1013
66070,45,-1073
66071,6,-1121
66072,-15,-1151
66073,-7,-1157
66074,28,-1146
66075,77,-1123
66076,125,-1097
66077,157,-1070
66078,161,-1055
66079,138,-1049
66080,92,-1062
66081,41,-1081
66082,-3,-1104
66083,-26,-1115
66084,-29,-1114
66085,-13,-1090
66086,8,-1060
66087,26,-1023
66088,29,-995
66089,16,-971
66090,-9,-958
66091,-41,-941
66092,-72,-925
66093,-99,-895
66094,-126,-865
66095,-156,-836
66096,-195,-823
66097,-244,-824
66098,-299,-845
66099,-350,-872
66100,-396,-902
66101,-437,-928
66102,-475,-955
66103,-508,-986
66104,-529,-1025
66105,-529,-1068
66106,-503,-1117
66107,-460,-1172
66108,-417,-1239
66109,-388,-1315
66110,-374,-1399
66111,-360,-1474
66112,-331,-1527
66113,-281,-1548
66114,-218,-1544
66115,-164,-1527
66116,-137,-1515
66117,-139,-1507
66118,-158,-1509
66119,-174,-1506
66120,-171,-1496
66121,-142,-1468
66122,-86,-1427
66123,-9,-1369
66124,79,-1304
66125,164,-1234
66126,232,-1173
66127,272,-1124
66128,281,-1095
66129,267,-1073
66130,247,-1057
66131,239,-1027
66132,246,-992
66133,264,-945
66134,276,-909
66135,272,-879
66136,248,-864
66137,216,-842
66138,195,-810
66139,199,-753
66140,231,-680
66141,282,-594
66142,336,-513
66143,382,-441
66144,413,-383
66145,429,-339
66146,425,-322
66147,395,-342
66148,332,-415
66149,237,-539
66150,125,-699
66151,19,-866
66152,-56,-1013
66153,-86,-1117
66154,-69,-1176
66155,-18,-1192
66156,47,-1181
66157,109,-1154
66158,154,-1130
66159,178,-1111
66160,185,-1104
66161,189,-1096
66162,203,-1087
66163,234,-1065
66164,280,-1041
66165,328,-1016
66166,363,-1002
66167,380,-995
66168,384,-990
66169,383,-977
66170,378,-961
66171,358,-943
66172,315,-946
66173,236,-961
66174,137,-1000
66175,35,-1031
66176,-43,-1058
66177,-89,-1064
66178,-105,-1061
66179,-110,-1054
66180,-121,-1051
66181,-149,-1040
66182,-198,-1011
66183,-259,-937
66184,-325,-824
66185,-381,-685
66186,-413,-569
66187,-394,-528
66188,-296,-617
66189,-93,-865
66190,224,-1278
66191,638,-1815
66192,1100,-2395
66193,1542,-2890
66194,1885,-3178
66195,2071,-3169
66196,2068,-2871
66197,1887,-2379
66198,1572,-1871
66199,1195,-1500
66200,825,-1355
66201,516,-1406
66202,283,-1566
66203,117,-1715
66204,-16,-1796
66205,-136,-1788
66206,-248,-1733
66207,-336,-1663
66208,-392,-1608
66209,-417,-1571
66210,-439,-1557
66211,-479,-1560
66212,-554,-1586
66213,-652,-1616
66214,-742,-1650
66215,-797,-1651
66216,-792,-1630
66217,-744,-1565
66218,-669,-1497
66219,-610,-1426
66220,-575,-1378
66221,-569,-1345
66222,-565,-1317
66223,-542,-1273
66224,-483,-1206
66225,-397,-1116
66226,-310,-1028
66227,-253,-960
66228,-244,-930
66229,-275,-932
66230,-321,-951
66231,-351,-957
66232,-346,-939
66233,-304,-892
66234,-246,-838
66235,-201,-800
66236,-196,-809
66237,-241,-868
66238,-328,-975
66239,-431,-1098
66240,-519,-1215
66241,-569,-1297
66242,-574,-1342
66243,-547,-1351
66244,-509,-1350
66245,-478,-1345
66246,-465,-1355
66247,-463,-1368
66248,-466,-1388
66249,-463,-1400
66250,-458,-1414
66251,-453,-1422
66252,-456,-1436
66253,-457,-1444
66254,-450,-1448
66255,-420,-1429
66256,-367,-1395
66257,-294,-1341
66258,-217,-1283
66259,-144,-1220
66260,-83,-1162
66261,-34,-1106
66262,-6,-1060
66263,-7,-1022
66264,-44,-1005
66265,-108,-999
66266,-178,-999
66267,-229,-989
66268,-247,-964
66269,-241,-928
66270,-233,-900
66271,-246,-890
66272,-287,-910
66273,-343,-947
66274,-393,-997
66275,-424,-1051
66276,-436,-1107
66277,-438,-1164
66278,-440,-1221
66279,-441,-1267
66280,-437,-1298
66281,-427,-1300
66282,-409,-1295
66283,-395,-1272
66284,-377,-1265
66285,-368,-1250
66286,-347,-1250
66287,-334,-1242
66288,-319,-1242
66289,-317,-1244
66290,-317,-1263
66291,-315,-1279
66292,-295,-1289
66293,-260,-1250
66294,-224,-1163
66295,-209,-1015
66296,-231,-857
66297,-278,-735
66298,-321,-720
66299,-305,-856
66300,-186,-1171
66301,72,-1636
66302,460,-2184
66303,941,-2687
66304,1432,-3021
66305,1840,-3078
66306,2078,-2844
66307,2106,-2404
66308,1940,-1925
66309,1652,-1573
66310,1325,-1446
66311,1024,-1518
66312,770,-1675
66313,550,-1775
66314,343,-1728
66315,144,-1524
66316,-32,-1229
66317,-168,-933
66318,-260,-703
66319,-322,-566
66320,-373,-505
66321,-423,-491
66322,-471,-493
66323,-505,-498
66324,-528,-507
66325,-549,-523
66326,-579,-560
66327,-626,-606
66328,-670,-660
66329,-700,-693
66330,-690,-697
66331,-640,-667
66332,-552,-609
66333,-443,-529
66334,-324,-446
66335,-214,-361
66336,-126,-297
66337,-71,-248
66338,-55,-225
66339,-62,-213
66340,-81,-206
66341,-90,-183
66342,-86,-145
66343,-71,-90
66344,-64,-34
66345,-76,22
66346,-114,71
66347,-167,118
66348,-220,168
66349,-259,224
66350,-278,280
66351,-282,326
66352,-290,341
66353,-318,309
66354,-377,211
66355,-461,45
66356,-556,-178
66357,-641,-430
66358,-702,-682
66359,-732,-906
66360,-737,-1084
66361,-720,-1205
66362,-684,-1271
66363,-628,-1286
66364,-556,-1264
66365,-473,-1219
66366,-393,-1171
66367,-320,-1129
66368,-258,-1094
66369,-199,-1059
66370,-143,-1019
66371,-93,-976
66372,-64,-940
66373,-60,-920
66374,-88,-920
66375,-131,-934
66376,-174,-946
66377,-200,-939
66378,-211,-909
66379,-214,-856
66380,-232,-797
66381,-275,-739
66382,-351,-700
66383,-444,-669
66384,-534,-647
66385,-592,-614
66386,-605,-569
66387,-565,-506
66388,-495,-439
66389,-421,-377
66390,-372,-337
66391,-359,-318
66392,-370,-320
66393,-382,-325
66394,-368,-323
66395,-323,-308
66396,-258,-288
66397,-197,-272
66398,-154,-271
66399,-124,-277
66400,-94,-287
66401,-51,-287
66402,3,-282
66403,52,-277
66404,73,-290
66405,56,-325
66406,9,-379
66407,-42,-435
66408,-76,-477
66409,-73,-491
66410,-34,-476
66411,33,-433
66412,109,-378
66413,177,-316
66414,222,-267
66415,235,-239
66416,209,-244
66417,144,-279
66418,49,-341
66419,-60,-414
66420,-161,-479
66421,-232,-515
66422,-265,-520
66423,-264,-495
66424,-244,-453
66425,-223,-408
66426,-209,-377
66427,-206,-368
66428,-212,-382
66429,-227,-414
66430,-253,-458
66431,-286,-501
66432,-316,-531
66433,-323,-533
66434,-294,-501
66435,-226,-440
66436,-133,-360
66437,-40,-280
66438,36,-215
66439,85,-169
66440,119,-146
66441,138,-135
66442,154,-145
66443,151,-160
66444,136,-189
66445,101,-216
66446,68,-232
66447,45,-231
66448,44,-209
66449,56,-182
66450,63,-150
66451,45,-107
66452,-4,-35
66453,-76,86
66454,-154,251
66455,-215,423
66456,-237,533
66457,-195,510
66458,-68,296
66459,170,-111
66460,528,-663
66461,990,-1249
66462,1499,-1733
66463,1961,-1983
66464,2279,-1921
66465,2382,-1558
66466,2259,-1001
66467,1959,-418
66468,1578,30
66469,1208,251
66470,916,250
66471,719,114
66472,598,-42
66473,511,-136
66474,421,-153
66475,308,-128
66476,170,-109
66477,31,-125
66478,-75,-160
66479,-114,-187
66480,-78,-168
66481,19,-105
66482,129,-20
66483,208,49
66484,226,78
66485,192,76
66486,141,63
66487,104,76
66488,103,124
66489,121,204
66490,136,291
66491,123,363
66492,81,412
66493,22,443
66494,-33,465
66495,-70,492
66496,-93,513
66497,-110,522
66498,-128,507
66499,-151,466
66500,-171,406
66501,-182,337
66502,-183,265
66503,-178,195
66504,-176,124
66505,-183,52
66506,-197,-21
66507,-215,-93
66508,-226,-159
66509,-223,-215
66510,-212,-266
66511,-207,-320
66512,-220,-383
66513,-254,-450
66514,-287,-505
66515,-280,-523
66516,-199,-481
66517,-43,-383
66518,143,-258
66519,294,-154
66520,352,-102
66521,303,-108
66522,184,-141
66523,59,-160
66524,-24,-131
66525,-48,-49
66526,-31,68
66527,-3,188
66528,9,288
66529,-2,358
66530,-29,400
66531,-55,430
66532,-69,461
66533,-65,502
66534,-48,551
66535,-28,594
66536,-20,614
66537,-27,599
66538,-47,548
66539,-69,483
66540,-76,412
66541,-71,359
66542,-41,316
66543,-12,291
66544,29,267
66545,61,238
66546,88,201
66547,94,154
66548,78,96
66549,32,29
66550,-41,-31
66551,-141,-62
66552,-253,-46
66553,-358,14
66554,-433,104
66555,-448,177
66556,-381,172
66557,-214,37
66558,59,-230
66559,433,-579
66560,882,-901
66561,1355,-1073
66562,1770,-1004
66563,2043,-692
66564,2115,-239
66565,1983,193
66566,1705,455
66567,1370,480
66568,1057,316
66569,803,89
66570,598,-68
66571,413,-87
66572,223,18
66573,33,177
66574,-134,314
66575,-252,391
66576,-311,417
66577,-317,419
66578,-301,419
66579,-283,413
66580,-284,392
66581,-308,350
66582,-346,289
66583,-391,226
66584,-427,170
66585,-467,127
66586,-502,88
66587,-552,40
66588,-601,-6
66589,-645,-46
66590,-661,-60
66591,-646,-38
66592,-600,19
66593,-541,104
66594,-486,197
66595,-452,281
66596,-445,348
66597,-461,394
66598,-494,429
66599,-534,462
66600,-570,505
66601,-591,563
66602,-594,632
66603,-582,697
66604,-563,742
66605,-551,753
66606,-554,728
66607,-569,676
66608,-587,613
66609,-594,555
66610,-583,505
66611,-556,460
66612,-514,414
66613,-462,362
66614,-405,306
66615,-345,248
66616,-287,195
66617,-237,142
66618,-205,90
66619,-192,32
66620,-190,-18
66621,-183,-58
66622,-163,-74
66623,-129,-75
66624,-94,-62
66625,-70,-56
66626,-67,-55
66627,-78,-64
66628,-90,-60
66629,-82,-34
66630,-54,25
66631,-10,104
66632,29,192
66633,53,266
66634,52,322
66635,41,362
66636,29,405
66637,32,463
66638,50,547
66639,81,652
66640,114,762
66641,143,860
66642,156,931
66643,149,966
66644,117,961
66645,64,919
66646,1,850
66647,-56,765
66648,-93,674
66649,-110,584
66650,-122,492
66651,-148,395
66652,-197,290
66653,-256,186
66654,-302,101
66655,-312,45
66656,-287,23
66657,-248,18
66658,-226,15
66659,-238,-5
66660,-277,-36
66661,-315,-68
66662,-327,-81
66663,-303,-73
66664,-252,-42
66665,-193,-5
66666,-143,41
66667,-108,84
66668,-87,136
66669,-76,188
66670,-77,245
66671,-89,297
66672,-114,347
66673,-145,392
66674,-181,438
66675,-216,482
66676,-250,520
66677,-275,549
66678,-292,564
66679,-296,565
66680,-284,557
66681,-254,542
66682,-208,529
66683,-144,523
66684,-69,527
66685,5,539
66686,56,547
66687,64,535
66688,18,491
66689,-73,417
66690,-185,326
66691,-295,240
66692,-381,169
66693,-447,124
66694,-484,91
66695,-502,79
66696,-481,82
66697,-431,112
66698,-353,164
66699,-283,217
66700,-250,260
66701,-267,273
66702,-325,283
66703,-398,312
66704,-467,390
66705,-526,516
66706,-585,663
66707,-642,778
66708,-679,813
66709,-648,724
66710,-500,499
66711,-200,143
66712,248,-305
66713,794,-773
66714,1344,-1155
66715,1795,-1344
66716,2053,-1272
66717,2079,-947
66718,1886,-458
66719,1553,53
66720,1168,443
66721,815,626
66722,534,603
66723,325,446
66724,169,254
66725,46,106
66726,-54,39
66727,-130,42
66728,-180,77
66729,-203,107
66730,-209,121
66731,-203,117
66732,-203,112
66733,-209,105
66734,-231,104
66735,-261,100
66736,-296,96
66737,-330,98
66738,-357,111
66739,-384,145
66740,-405,197
66741,-422,261
66742,-430,328
66743,-427,386
66744,-417,429
66745,-411,456
66746,-426,467
66747,-470,468
66748,-535,470
66749,-600,480
66750,-640,504
66751,-641,533
66752,-599,558
66753,-529,567
66754,-448,553
66755,-373,515
66756,-311,461
66757,-268,399
66758,-246,333
66759,-250,260
66760,-284,178
66761,-344,87
66762,-417,-4
66763,-478,-83
66764,-499,-129
66765,-455,-129
66766,-342,-81
66767,-174,-3
66768,17,92
66769,192,183
66770,324,259
66771,403,316
66772,440,360
66773,457,398
66774,470,434
66775,489,468
66776,507,501
66777,513,530
66778,497,554
66779,458,562
66780,411,562
66781,368,561
66782,357,570
66783,373,604
66784,426,661
66785,480,738
66786,535,814
66787,559,874
66788,567,915
66789,550,922
66790,532,913
66791,502,871
66792,467,814
66793,411,744
66794,344,698
66795,269,700
66796,212,771
66797,189,877
66798,231,965
66799,351,949
66800,574,780
66801,906,451
66802,1342,43
66803,1838,-323
66804,2326,-507
66805,2717,-418
66806,2937,-44
66807,2956,533
66808,2797,1158
66809,2525,1662
66810,2217,1933
66811,1931,1950
66812,1693,1787
66813,1497,1562
66814,1330,1384
66815,1180,1300
66816,1045,1293
66817,929,1312
66818,837,1311
66819,770,1273
66820,730,1211
66821,713,1138
66822,709,1072
66823,703,1005
66824,678,932
66825,620,841
66826,539,734
66827,441,625
66828,364,526
66829,308,444
66830,289,394
66831,280,358
66832,277,347
66833,264,336
66834,256,335
66835,256,336
66836,280,350
66837,317,371
66838,358,404
66839,377,439
66840,371,482
66841,338,524
66842,291,569
66843,240,609
66844,197,645
66845,166,668
66846,151,687
66847,144,700
66848,141,710
66849,128,704
66850,97,672
66851,44,600
66852,-18,494
66853,-68,367
66854,-84,247
66855,-57,157
66856,9,110
66857,93,99
66858,167,106
66859,208,107
66860,206,88
66861,164,42
66862,99,-18
66863,28,-83
66864,-35,-131
66865,-88,-159
66866,-134,-163
66867,-176,-151
66868,-212,-124
66869,-231,-87
66870,-225,-39
66871,-195,15
66872,-151,76
66873,-112,131
66874,-99,178
66875,-119,210
66876,-165,235
66877,-213,266
66878,-238,315
66879,-229,383
66880,-187,471
66881,-128,560
66882,-76,636
66883,-44,682
66884,-33,694
66885,-35,676
66886,-43,624
66887,-60,546
66888,-78,445
66889,-101,339
66890,-116,245
66891,-116,172
66892,-98,131
66893,-62,111
66894,-25,105
66895,0,110
66896,-1,141
66897,-32,216
66898,-97,335
66899,-183,464
66900,-269,553
66901,-308,535
66902,-251,364
66903,-44,25
66904,336,-441
66905,867,-954
66906,1472,-1397
66907,2037,-1656
66908,2437,-1636
66909,2587,-1326
66910,2467,-804
66911,2135,-233
66912,1693,222
66913,1251,443
66914,883,430
66915,616,271
66916,434,112
66917,303,52
66918,197,123
66919,108,276
66920,30,440
66921,-36,553
66922,-104,602
66923,-172,597
66924,-244,582
66925,-297,579
66926,-320,608
66927,-298,668
66928,-242,740
66929,-180,812
66930,-130,859
66931,-119,885
66932,-127,886
66933,-154,877
66934,-176,868
66935,-202,852
66936,-238,827
66937,-297,785
66938,-370,734
66939,-435,692
66940,-466,674
66941,-452,686
66942,-400,722
66943,-331,762
66944,-272,795
66945,-239,815
66946,-232,828
66947,-246,839
66948,-276,855
66949,-317,874
66950,-363,895
66951,-405,911
66952,-431,928
66953,-439,937
66954,-427,944
66955,-403,935
66956,-378,916
66957,-358,878
66958,-343,837
66959,-329,789
66960,-316,749
66961,-301,713
66962,-283,694
66963,-254,686
66964,-213,695
66965,-161,708
66966,-105,725
66967,-53,735
66968,-14,740
66969,15,738
66970,40,740
66971,72,748
66972,110,764
66973,146,777
66974,168,786
66975,170,788
66976,153,788
66977,130,789
66978,116,804
66979,121,830
66980,141,866
66981,162,897
66982,170,921
66983,157,930
66984,125,924
66985,89,902
66986,60,870
66987,47,830
66988,46,789
66989,46,746
66990,44,711
66991,40,689
66992,35,686
66993,32,693
66994,31,709
66995,27,719
66996,21,723
66997,13,715
66998,12,707
66999,20,701
67000,31,702
67001,36,697
67002,26,687
67003,5,664
67004,-15,643
67005,-19,624
67006,2,623
67007,39,632
67008,72,643
67009,80,635
67010,60,609
67011,23,567
67012,-4,531
67013,-3,509
67014,26,511
67015,66,523
67016,87,535
67017,71,530
67018,18,509
67019,-54,483
67020,-118,462
67021,-160,458
67022,-171,461
67023,-173,468
67024,-171,461
67025,-183,444
67026,-197,424
67027,-204,407
67028,-189,414
67029,-143,442
67030,-73,501
67031,7,591
67032,74,717
67033,103,870
67034,77,1027
67035,1,1142
67036,-99,1170
67037,-163,1066
67038,-124,810
67039,77,401
67040,457,-116
67041,977,-673
67042,1546,-1156
67043,2045,-1454
67044,2364,-1470
67045,2444,-1193
67046,2289,-693
67047,1971,-125
67048,1587,356
67049,1234,640
67050,963,714
67051,781,644
67052,650,531
67053,523,450
67054,372,432
67055,200,457
67056,34,497
67057,-93,526
67058,-164,543
67059,-180,547
67060,-168,547
67061,-152,532
67062,-157,508
67063,-180,471
67064,-217,435
67065,-249,414
67066,-263,409
67067,-263,431
67068,-245,469
67069,-218,522
67070,-181,585
67071,-135,653
67072,-87,719
67073,-49,767
67074,-35,786
67075,-59,770
67076,-119,725
67077,-202,665
67078,-285,611
67079,-350,572
67080,-387,555
67081,-403,547
67082,-407,542
67083,-408,527
67084,-402,506
67085,-384,480
67086,-350,458
67087,-303,433
67088,-256,406
67089,-217,369
67090,-187,327
67091,-163,281
67092,-136,243
67093,-102,214
67094,-63,196
67095,-20,183
67096,26,177
67097,76,171
67098,127,169
67099,173,167
67100,205,169
67101,219,175
67102,216,190
67103,203,215
67104,189,253
67105,179,302
67106,178,362
67107,186,429
67108,198,498
67109,208,556
67110,205,593
67111,182,598
67112,137,571
67113,78,521
67114,24,470
67115,-8,437
67116,-6,434
67117,26,462
67118,74,510
67119,121,564
67120,154,611
67121,171,638
67122,179,647
67123,185,637
67124,196,615
67125,204,582
67126,203,540
67127,184,487
67128,150,426
67129,108,359
67130,71,295
67131,49,234
67132,47,185
67133,60,143
67134,83,108
67135,108,72
67136,133,41
67137,157,19
67138,182,11
67139,209,16
67140,236,33
67141,260,56
67142,275,78
67143,280,92
67144,276,102
67145,264,110
67146,248,118
67147,227,121
67148,203,121
67149,176,114
67150,153,103
67151,143,95
67152,155,91
67153,183,105
67154,228,123
67155,262,154
67156,287,175
67157,272,194
67158,232,199
67159,164,189
67160,92,170
67161,33,149
67162,9,142
67163,20,164
67164,53,226
67165,76,329
67166,70,447
67167,23,537
67168,-42,549
67169,-81,429
67170,-33,144
67171,153,-311
67172,495,-895
67173,968,-1521
67174,1500,-2065
67175,1984,-2402
67176,2319,-2437
67177,2437,-2161
67178,2338,-1665
67179,2074,-1109
67180,1736,-655
67181,1405,-403
67182,1133,-350
67183,930,-413
67184,778,-473
67185,652,-449
67186,535,-333
67187,419,-171
67188,304,-27
67189,197,62
67190,114,100
67191,70,113
67192,69,140
67193,106,186
67194,154,244
67195,187,289
67196,178,302
67197,123,288
67198,43,252
67199,-41,220
67200,-94,203
67201,-111,210
67202,-95,234
67203,-68,258
67204,-46,274
67205,-42,275
67206,-46,265
67207,-45,253
67208,-24,246
67209,16,248
67210,61,250
67211,85,237
67212,67,202
67213,5,150
67214,-85,89
67215,-173,36
67216,-230,7
67217,-246,6
67218,-224,29
67219,-177,64
67220,-118,106
67221,-53,152
67222,14,199
67223,76,243
67224,121,275
67225,136,287
67226,120,276
67227,78,244
67228,23,197
67229,-36,139
67230,-94,74
67231,-148,9
67232,-191,-48
67233,-211,-84
67234,-195,-92
67235,-145,-74
67236,-78,-43
67237,-18,-13
67238,17,5
67239,25,9
67240,20,4
67241,19,-6
67242,40,-19
67243,85,-39
67244,149,-67
67245,218,-101
67246,276,-142
67247,306,-192
67248,298,-252
67249,256,-319
67250,192,-390
67251,133,-450
67252,102,-485
67253,111,-480
67254,151,-439
67255,202,-374
67256,242,-302
67257,260,-233
67258,261,-173
67259,257,-121
67260,258,-75
67261,263,-38
67262,262,-20
67263,245,-29
67264,206,-67
67265,153,-126
67266,97,-195
67267,51,-263
67268,23,-323
67269,12,-369
67270,16,-403
67271,27,-426
67272,38,-444
67273,44,-454
67274,45,-460
67275,52,-450
67276,80,-416
67277,139,-350
67278,227,-259
67279,321,-159
67280,392,-79
67281,418,-37
67282,393,-44
67283,330,-87
67284,255,-150
67285,191,-206
67286,152,-246
67287,134,-264
67288,128,-272
67289,118,-281
67290,92,-306
67291,47,-350
67292,-9,-416
67293,-60,-485
67294,-87,-547
67295,-84,-583
67296,-56,-596
67297,-23,-588
67298,-8,-583
67299,-20,-589
67300,-51,-613
67301,-85,-646
67302,-100,-676
67303,-93,-697
67304,-61,-705
67305,-17,-701
67306,30,-688
67307,70,-670
67308,97,-648
67309,109,-623
67310,106,-599
67311,91,-577
67312,73,-559
67313,54,-546
67314,40,-534
67315,32,-520
67316,31,-499
67317,38,-467
67318,53,-427
67319,76,-379
67320,104,-332
67321,137,-286
67322,174,-241
67323,218,-190
67324,265,-136
67325,305,-82
67326,328,-39
67327,329,-11
67328,305,-3
67329,267,-10
67330,226,-26
67331,194,-42
67332,168,-65
67333,144,-90
67334,115,-142
67335,69,-203
67336,18,-298
67337,-46,-394
67338,-96,-496
67339,-131,-573
67340,-135,-623
67341,-114,-638
67342,-77,-626
67343,-44,-586
67344,-33,-522
67345,-54,-428
67346,-105,-311
67347,-173,-193
67348,-238,-122
67349,-275,-158
67350,-250,-350
67351,-123,-717
