TIMESTAMP,II,V
76583,1444,4079
76584,1485,4114
76585,1553,4160
76586,1614,4234
76587,1642,4297
76588,1679,4353
76589,1763,4395
76590,1873,4472
76591,1949,4560
76592,2002,4651
76593,2074,4721
76594,2196,4830
76595,2331,4972
76596,2454,5128
76597,2551,5247
76598,2648,5366
76599,2745,5489
76600,2841,5605
76601,2913,5668
76602,2971,5724
76603,3024,5799
76604,3100,5903
76605,3192,5976
76606,3293,6022
76607,3373,6046
76608,3423,6082
76609,3433,6095
76610,3423,6082
76611,3395,6025
76612,3358,5963
76613,3300,5897
76614,3229,5844
76615,3137,5765
76616,3035,5665
76617,2909,5535
76618,2777,5426
76619,2638,5330
76620,2519,5247
76621,2412,5135
76622,2325,5009
76623,2232,4873
76624,2131,4770
76625,2024,4696
76626,1937,4651
76627,1870,4597
76628,1808,4532
76629,1755,4442
76630,1744,4353
76631,1769,4256
76632,1808,4174
76633,1895,4107
76634,2131,4114
76635,2521,4219
76636,2971,4412
76637,3398,4541
76638,3810,4472
76639,4094,4165
76640,4004,3757
76641,3381,3322
76642,2389,2862
76643,1311,2340
76644,323,1848
76645,-515,1455
76646,-1098,1193
76647,-1372,1055
76648,-1421,1133
76649,-1407,1432
76650,-1356,1848
76651,-1187,2209
76652,-840,2504
76653,-388,2788
76654,65,3101
76655,452,3374
76656,775,3578
76657,1014,3692
76658,1162,3757
76659,1231,3781
76660,1292,3816
76661,1362,3849
76662,1421,3876
76663,1426,3871
76664,1421,3876
76665,1442,3896
76666,1485,3935
76667,1516,3961
76668,1550,3995
76669,1608,4042
76670,1679,4114
76671,1723,4176
76672,1744,4234
76673,1766,4282
76674,1808,4353
76675,1861,4430
76676,1937,4532
76677,2029,4639
76678,2131,4770
76679,2224,4890
76680,2325,5009
76681,2425,5114
76682,2519,5247
76683,2602,5394
76684,2712,5545
76685,2846,5649
76686,2971,5724
76687,3045,5793
76688,3100,5903
76689,3159,6010
76690,3229,6082
76691,3290,6102
76692,3358,6142
76693,3431,6205
76694,3487,6261
76695,3498,6247
76696,3487,6201
76697,3465,6143
76698,3423,6082
76699,3334,5971
76700,3229,5844
76701,3128,5715
76702,3035,5605
76703,2933,5464
76704,2841,5307
76705,2752,5141
76706,2648,5009
76707,2510,4884
76708,2389,4770
76709,2310,4642
76710,2260,4532
76711,2196,4428
76712,2131,4353
76713,2068,4280
76714,2002,4234
76715,1921,4193
76716,1873,4174
76717,1865,4142
76718,1873,4114
76719,1844,4075
76720,1808,4055
76721,1793,4041
76722,1808,4055
76723,1812,4060
76724,1808,4055
76725,1803,4019
76726,1808,3995
76727,1807,3983
76728,1808,3995
76729,1808,3994
76730,1808,3995
76731,1784,3988
76732,1744,3995
76733,1699,3995
76734,1679,3995
76735,1675,3970
76736,1679,3935
76737,1676,3891
76738,1679,3876
76739,1681,3874
76740,1679,3876
76741,1670,3846
76742,1679,3816
76743,1690,3800
76744,1679,3816
76745,1638,3822
76746,1614,3816
76747,1618,3800
76748,1614,3816
76749,1575,3845
76750,1550,3876
76751,1570,3876
76752,1614,3876
76753,1625,3874
76754,1614,3876
76755,1609,3848
76756,1614,3816
76757,1610,3795
76758,1614,3816
76759,1641,3847
76760,1679,3876
76761,1691,3877
76762,1679,3876
76763,1650,3870
76764,1614,3876
76765,1573,3873
76766,1550,3876
76767,1546,3870
76768,1550,3876
76769,1543,3874
76770,1550,3876
76771,1578,3869
76772,1614,3876
76773,1624,3875
76774,1614,3876
76775,1605,3866
76776,1614,3876
76777,1621,3880
76778,1614,3876
76779,1584,3857
76780,1550,3876
76781,1530,3914
76782,1550,3935
76783,1587,3901
76784,1614,3876
76785,1614,3891
76786,1614,3935
76787,1618,3944
76788,1614,3935
76789,1599,3928
76790,1614,3935
76791,1656,3911
76792,1679,3876
76793,1647,3851
76794,1614,3876
76795,1627,3909
76796,1679,3935
76797,1719,3933
76798,1744,3935
76799,1753,3934
76800,1744,3935
76801,1706,3923
76802,1679,3935
76803,1677,3962
76804,1679,3995
76805,1646,3997
76806,1614,3995
76807,1625,3990
76808,1679,3995
76809,1707,3986
76810,1679,3995
76811,1625,4018
76812,1614,4055
76813,1646,4061
76814,1679,4055
76815,1677,4044
76816,1679,4055
76817,1706,4056
76818,1744,4055
76819,1749,4043
76820,1744,4055
76821,1760,4078
76822,1808,4114
76823,1849,4123
76824,1873,4114
76825,1892,4096
76826,1937,4114
76827,2000,4147
76828,2066,4174
76829,2110,4167
76830,2131,4174
76831,2130,4198
76832,2131,4234
76833,2149,4236
76834,2196,4234
76835,2244,4231
76836,2260,4234
76837,2214,4207
76838,2131,4174
76839,2049,4138
76840,2002,4114
76841,1971,4077
76842,1937,4055
76843,1894,4045
76844,1873,4055
76845,1873,4052
76846,1873,4055
76847,1826,4052
76848,1744,4055
76849,1657,4045
76850,1614,4055
76851,1605,4061
76852,1614,4055
76853,1612,4015
76854,1614,3995
76855,1614,3995
76856,1614,3995
76857,1610,3959
76858,1614,3935
76859,1621,3951
76860,1614,3995
76861,1600,4009
76862,1614,3995
76863,1670,3963
76864,1744,3935
76865,1834,3895
76866,2002,3876
76867,2285,3900
76868,2648,3995
76869,3012,4105
76870,3358,4174
76871,3668,4120
76872,3875,3935
76873,3832,3617
76874,3423,3220
76875,2603,2774
76876,1485,2325
76877,306,1875
76878,-646,1491
76879,-1228,1279
76880,-1485,1371
76881,-1567,1719
76882,-1550,2147
76883,-1443,2465
76884,-1227,2683
76885,-916,2875
76886,-517,3101
76887,-67,3317
76888,387,3518
76889,782,3683
76890,1098,3816
76891,1325,3888
76892,1485,3935
76893,1591,3965
76894,1679,3995
76895,1734,3997
76896,1744,3995
76897,1704,3990
76898,1679,3995
76899,1698,3989
76900,1744,3995
76901,1778,4015
76902,1808,4055
76903,1844,4084
76904,1873,4114
76905,1875,4137
76906,1873,4174
76907,1892,4202
76908,1937,4234
76909,1975,4254
76910,2002,4293
76911,2024,4340
76912,2066,4412
76913,2120,4473
76914,2196,4532
76915,2284,4576
76916,2389,4651
76917,2470,4752
76918,2519,4889
76919,2556,5015
76920,2648,5128
76921,2780,5211
76922,2906,5307
76923,2991,5412
76924,3100,5545
76925,3255,5668
76926,3423,5784
76927,3534,5871
76928,3616,5963
76929,3707,6048
76930,3810,6142
76931,3883,6208
76932,3939,6261
76933,3999,6289
76934,4068,6321
76935,4111,6329
76936,4133,6321
76937,4137,6284
76938,4133,6261
76939,4106,6235
76940,4068,6201
76941,4013,6135
76942,3939,6082
76943,3840,6029
76944,3745,5963
76945,3653,5843
76946,3552,5724
76947,3421,5622
76948,3293,5545
76949,3169,5434
76950,3035,5307
76951,2868,5172
76952,2712,5068
76953,2595,4968
76954,2519,4889
76955,2429,4817
76956,2325,4770
76957,2215,4710
76958,2131,4651
76959,2058,4579
76960,2002,4532
76961,1957,4492
76962,1937,4472
76963,1912,4437
76964,1873,4412
76965,1823,4395
76966,1808,4412
76967,1814,4421
76968,1808,4412
76969,1766,4371
76970,1744,4353
76971,1766,4350
76972,1808,4353
76973,1816,4321
76974,1808,4293
76975,1804,4280
76976,1808,4293
76977,1800,4292
76978,1808,4293
76979,1839,4288
76980,1873,4293
76981,1875,4287
76982,1873,4293
76983,1894,4296
76984,1937,4293
76985,1955,4259
76986,1937,4234
76987,1900,4222
76988,1873,4234
76989,1843,4231
76990,1808,4234
76991,1766,4231
76992,1744,4234
76993,1739,4208
76994,1744,4174
76995,1741,4133
76996,1744,4114
76997,1746,4104
76998,1744,4114
76999,1734,4118
77000,1744,4114
77001,1759,4081
77002,1744,4055
77003,1677,4040
77004,1614,4055
77005,1596,4061
77006,1614,4055
77007,1620,4021
77008,1614,3995
77009,1610,3980
77010,1614,3995
77011,1612,4002
77012,1614,3995
77013,1619,3959
77014,1614,3935
77015,1582,3924
77016,1550,3935
77017,1538,3935
77018,1550,3935
77019,1555,3929
77020,1550,3935
77021,1542,3933
77022,1550,3935
77023,1554,3929
77024,1550,3935
77025,1540,3934
77026,1550,3935
77027,1562,3928
77028,1550,3935
77029,1507,3936
77030,1485,3935
77031,1506,3922
77032,1550,3935
77033,1579,3963
77034,1614,3995
77035,1672,3995
77036,1744,3995
77037,1805,3993
77038,1873,3995
77039,1947,3982
77040,2002,3995
77041,2009,4025
77042,2002,4055
77043,2005,4051
77044,2002,4055
77045,1952,4063
77046,1873,4055
77047,1798,3994
77048,1744,3935
77049,1683,3899
77050,1614,3876
77051,1559,3831
77052,1550,3816
77053,1576,3839
77054,1614,3876
77055,1630,3873
77056,1614,3876
77057,1560,3902
77058,1485,3935
77059,1404,3914
77060,1356,3876
77061,1342,3856
77062,1356,3876
77063,1359,3882
77064,1356,3876
77065,1353,3865
77066,1356,3876
77067,1357,3881
77068,1356,3876
77069,1355,3846
77070,1356,3816
77071,1372,3782
77072,1421,3757
77073,1501,3722
77074,1614,3697
77075,1805,3676
77076,2131,3697
77077,2555,3780
77078,2971,3935
77079,3331,4046
77080,3681,3995
77081,3943,3739
77082,3875,3399
77083,3280,3050
77084,2260,2683
77085,1104,2249
77086,65,1848
77087,-734,1610
77088,-1227,1610
77089,-1442,1774
77090,-1485,2027
77091,-1462,2280
77092,-1356,2504
77093,-1125,2680
77094,-775,2862
77095,-370,3062
77096,65,3280
77097,504,3468
77098,904,3637
77099,1188,3773
77100,1356,3876
77101,1455,3917
77102,1550,3935
77103,1629,3952
77104,1679,3995
77105,1699,4030
77106,1744,4055
77107,1814,4054
77108,1873,4055
77109,1881,4048
77110,1873,4055
77111,1892,4070
77112,1937,4114
77113,1974,4153
77114,2002,4174
77115,2031,4161
77116,2066,4174
77117,2095,4220
77118,2131,4293
77119,2166,4333
77120,2196,4353
77121,2213,4363
77122,2260,4412
77123,2329,4485
77124,2389,4591
77125,2413,4686
77126,2454,4770
77127,2539,4837
77128,2648,4949
77129,2720,5092
77130,2777,5247
77131,2852,5364
77132,2971,5486
77133,3098,5624
77134,3229,5784
77135,3356,5912
77136,3487,6022
77137,3613,6111
77138,3745,6201
77139,3860,6264
77140,3939,6321
77141,3973,6356
77142,4004,6380
77143,4043,6361
77144,4068,6321
77145,4029,6259
77146,3939,6201
77147,3833,6119
77148,3745,6022
77149,3656,5900
77150,3552,5784
77151,3422,5662
77152,3293,5545
77153,3165,5401
77154,3035,5247
77155,2878,5082
77156,2712,4949
77157,2560,4825
77158,2454,4711
77159,2364,4579
77160,2260,4472
77161,2123,4393
77162,2002,4353
77163,1919,4299
77164,1873,4234
77165,1815,4156
77166,1744,4114
77167,1666,4083
77168,1614,4055
77169,1576,4009
77170,1550,3995
77171,1514,3996
77172,1485,3995
77173,1468,3958
77174,1485,3935
77175,1518,3931
77176,1550,3935
77177,1555,3903
77178,1550,3876
77179,1544,3868
77180,1550,3876
77181,1551,3848
77182,1550,3816
77183,1544,3799
77184,1550,3816
77185,1553,3820
77186,1550,3816
77187,1540,3806
77188,1550,3816
77189,1579,3817
77190,1614,3816
77191,1624,3804
77192,1614,3816
77193,1604,3840
77194,1614,3876
77195,1623,3884
77196,1614,3876
77197,1598,3859
77198,1614,3876
77199,1655,3906
77200,1679,3935
77201,1653,3935
77202,1614,3935
77203,1600,3932
77204,1614,3935
77205,1621,3925
77206,1614,3935
77207,1607,3960
77208,1614,3995
77209,1618,4000
77210,1614,3995
77211,1608,3985
77212,1614,3995
77213,1619,3995
77214,1614,3995
77215,1602,3987
77216,1614,3995
77217,1650,3996
77218,1679,3995
77219,1661,3982
77220,1614,3995
77221,1569,4021
77222,1550,4055
77223,1545,4059
77224,1550,4055
77225,1552,4046
77226,1550,4055
77227,1543,4055
77228,1550,4055
77229,1557,4046
77230,1550,4055
77231,1531,4055
77232,1550,4055
77233,1595,4043
77234,1614,4055
77235,1578,4063
77236,1550,4055
77237,1571,4013
77238,1614,3995
77239,1623,4013
77240,1614,4055
77241,1613,4062
77242,1614,4055
77243,1601,4043
77244,1614,4055
77245,1673,4072
77246,1744,4114
77247,1779,4152
77248,1808,4174
77249,1864,4163
77250,1937,4174
77251,1982,4203
77252,2002,4234
77253,2008,4227
77254,2002,4234
77255,1970,4263
77256,1937,4293
77257,1910,4254
77258,1873,4174
77259,1806,4093
77260,1744,4055
77261,1705,4021
77262,1679,3995
77263,1642,3975
77264,1614,3995
77265,1592,4025
77266,1550,4055
77267,1473,4055
77268,1421,4055
77269,1413,4051
77270,1421,4055
77271,1389,4029
77272,1356,3995
77273,1348,3970
77274,1356,3995
77275,1332,4034
77276,1292,4055
77277,1275,4028
77278,1292,3995
77279,1304,3980
77280,1292,3995
77281,1276,4001
77282,1292,3995
77283,1357,3965
77284,1485,3935
77285,1695,3910
77286,2002,3935
77287,2379,4026
77288,2777,4174
77289,3151,4270
77290,3487,4234
77291,3712,4036
77292,3681,3757
77293,3240,3412
77294,2389,2981
77295,1305,2426
77296,258,1848
77297,-563,1393
77298,-1098,1193
77299,-1388,1243
77300,-1485,1491
77301,-1460,1817
77302,-1356,2147
77303,-1186,2422
77304,-904,2683
77305,-511,2944
77306,-65,3220
77307,350,3470
77308,710,3697
77309,1005,3871
77310,1227,3995
77311,1351,4059
77312,1421,4114
77313,1477,4154
77314,1550,4174
77315,1599,4161
77316,1614,4174
77317,1606,4210
77318,1614,4234
77319,1643,4202
77320,1679,4174
77321,1709,4187
77322,1744,4234
77323,1782,4259
77324,1808,4293
77325,1808,4345
77326,1808,4412
77327,1830,4445
77328,1873,4472
77329,1907,4497
77330,1937,4532
77331,1965,4546
77332,2002,4591
77333,2030,4666
77334,2066,4770
77335,2116,4853
77336,2196,4949
77337,2287,5058
77338,2389,5188
77339,2486,5296
77340,2583,5426
77341,2673,5586
77342,2777,5784
77343,2894,5950
77344,3035,6082
77345,3189,6187
77346,3358,6321
77347,3506,6468
77348,3616,6619
77349,3684,6722
77350,3745,6798
77351,3793,6852
77352,3810,6917
77353,3796,6944
77354,3810,6917
77355,3855,6824
77356,3875,6738
77357,3804,6673
77358,3681,6619
77359,3569,6499
77360,3487,6321
77361,3379,6117
77362,3229,5963
77363,3056,5825
77364,2906,5665
77365,2774,5448
77366,2648,5247
77367,2496,5081
77368,2325,4949
77369,2147,4795
77370,2002,4651
77371,1890,4519
77372,1808,4412
77373,1735,4302
77374,1679,4234
77375,1619,4196
77376,1550,4174
77377,1471,4112
77378,1421,4055
77379,1391,4012
77380,1356,3995
77381,1287,3959
77382,1227,3935
77383,1207,3925
77384,1227,3935
77385,1235,3930
77386,1227,3935
77387,1217,3938
77388,1227,3935
77389,1233,3899
77390,1227,3876
77391,1214,3870
77392,1227,3876
77393,1260,3847
77394,1292,3816
77395,1294,3800
77396,1292,3816
77397,1310,3820
77398,1356,3816
77399,1381,3805
77400,1356,3816
77401,1305,3820
77402,1292,3816
77403,1322,3801
77404,1356,3816
77405,1357,3846
77406,1356,3876
77407,1381,3872
77408,1421,3876
77409,1432,3896
77410,1421,3935
77411,1411,3945
77412,1421,3935
77413,1425,3921
77414,1421,3935
77415,1414,3942
77416,1421,3935
77417,1425,3916
77418,1421,3935
77419,1412,3972
77420,1421,3995
77421,1432,3966
77422,1421,3935
77423,1379,3924
77424,1356,3935
77425,1377,3930
77426,1421,3935
77427,1435,3957
77428,1421,3995
77429,1408,4002
77430,1421,3995
77431,1432,3985
77432,1421,3995
77433,1385,3995
77434,1356,3995
77435,1347,3988
77436,1356,3995
77437,1359,3994
77438,1356,3995
77439,1351,3987
77440,1356,3995
77441,1359,3996
77442,1356,3995
77443,1347,3982
77444,1356,3995
77445,1384,4021
77446,1421,4055
77447,1433,4058
77448,1421,4055
77449,1403,4048
77450,1421,4055
77451,1475,4049
77452,1550,4055
77453,1616,4071
77454,1679,4114
77455,1743,4149
77456,1808,4174
77457,1852,4173
77458,1873,4174
77459,1875,4168
77460,1873,4174
77461,1855,4172
77462,1808,4174
77463,1719,4153
77464,1614,4114
77465,1526,4047
77466,1485,3995
77467,1479,3971
77468,1485,3995
77469,1485,4026
77470,1485,4055
77471,1470,4056
77472,1421,4055
77473,1324,4047
77474,1227,4055
77475,1167,4054
77476,1162,4055
77477,1168,4046
77478,1162,4055
77479,1130,4059
77480,1098,4055
77481,1083,4023
77482,1098,3995
77483,1130,3982
77484,1162,3995
77485,1174,4000
77486,1162,3995
77487,1164,3967
77488,1227,3935
77489,1360,3894
77490,1550,3876
77491,1818,3899
77492,2196,3995
77493,2616,4107
77494,2971,4174
77495,3272,4127
77496,3616,3995
77497,3876,3788
77498,3681,3518
77499,2818,3141
77500,1550,2683
77501,334,2193
77502,-581,1789
77503,-1201,1550
77504,-1550,1550
77505,-1656,1754
77506,-1614,2087
77507,-1542,2414
77508,-1421,2683
77509,-1170,2888
77510,-775,3101
77511,-321,3333
77512,129,3578
77513,544,3778
77514,904,3935
77515,1155,4039
77516,1292,4114
77517,1353,4148
77518,1421,4174
77519,1496,4194
77520,1550,4234
77521,1551,4265
77522,1550,4293
77523,1579,4297
77524,1614,4293
77525,1619,4281
77526,1614,4293
77527,1636,4316
77528,1679,4353
77529,1713,4377
77530,1744,4412
77531,1777,4441
77532,1808,4472
77533,1829,4488
77534,1873,4532
77535,1939,4586
77536,2002,4651
77537,2030,4696
77538,2066,4770
77539,2127,4856
77540,2196,4949
77541,2228,5018
77542,2260,5128
77543,2329,5271
77544,2454,5426
77545,2586,5537
77546,2712,5665
77547,2832,5828
77548,2971,6022
77549,3123,6177
77550,3293,6321
77551,3460,6480
77552,3616,6678
77553,3749,6848
77554,3875,6976
77555,3982,7063
77556,4068,7155
77557,4131,7229
77558,4198,7275
77559,4252,7258
77560,4262,7215
77561,4207,7154
77562,4133,7096
77563,4069,6997
77564,4004,6857
77565,3893,6674
77566,3745,6499
77567,3583,6322
77568,3423,6142
77569,3239,5931
77570,3035,5724
77571,2827,5513
77572,2648,5307
77573,2484,5084
77574,2325,4889
77575,2155,4722
77576,2002,4591
77577,1864,4458
77578,1744,4353
77579,1628,4273
77580,1550,4234
77581,1508,4179
77582,1485,4114
77583,1432,4036
77584,1356,3995
77585,1277,3963
77586,1227,3935
77587,1189,3890
77588,1162,3876
77589,1144,3875
77590,1162,3876
77591,1197,3840
77592,1227,3816
77593,1228,3810
77594,1227,3816
77595,1228,3787
77596,1227,3757
77597,1215,3741
77598,1227,3757
77599,1280,3758
77600,1356,3757
77601,1405,3749
77602,1421,3757
77603,1418,3753
77604,1421,3757
77605,1420,3753
77606,1421,3757
77607,1419,3750
77608,1421,3757
77609,1419,3758
77610,1421,3757
77611,1420,3742
77612,1421,3757
77613,1418,3787
77614,1421,3816
77615,1421,3811
77616,1421,3816
77617,1416,3840
77618,1421,3876
77619,1425,3880
77620,1421,3876
77621,1408,3870
77622,1421,3876
77623,1456,3867
77624,1485,3876
77625,1467,3899
77626,1421,3935
77627,1376,3941
77628,1356,3935
77629,1350,3926
77630,1356,3935
77631,1360,3935
77632,1356,3935
77633,1344,3929
77634,1356,3935
77635,1390,3934
77636,1421,3935
77637,1421,3928
77638,1421,3935
77639,1442,3936
77640,1485,3935
77641,1522,3923
77642,1550,3935
77643,1561,3961
77644,1550,3995
77645,1512,3999
77646,1485,3995
77647,1481,3987
77648,1485,3995
77649,1478,3993
77650,1485,3995
77651,1515,3990
77652,1550,3995
77653,1556,3992
77654,1550,3995
77655,1549,3991
77656,1550,3995
77657,1524,3990
77658,1485,3995
77659,1464,3992
77660,1485,3995
77661,1523,3988
77662,1550,3995
77663,1552,3995
77664,1550,3995
77665,1548,3983
77666,1550,3995
77667,1546,4021
77668,1550,4055
77669,1553,4057
77670,1550,4055
77671,1539,4048
77672,1550,4055
77673,1582,4050
77674,1614,4055
77675,1617,4055
77676,1614,4055
77677,1616,4024
77678,1614,3995
77679,1584,3977
77680,1550,3995
77681,1535,4022
77682,1550,4055
77683,1575,4061
77684,1614,4055
77685,1655,4038
77686,1679,4055
77687,1674,4086
77688,1679,4114
77689,1724,4110
77690,1808,4114
77691,1884,4136
77692,1937,4174
77693,1971,4181
77694,2002,4174
77695,2014,4163
77696,2002,4174
77697,1984,4177
77698,2002,4174
77699,2046,4146
77700,2066,4114
77701,2020,4074
77702,1937,4055
77703,1860,4046
77704,1808,4055
77705,1768,4052
77706,1744,4055
77707,1719,4050
77708,1679,4055
77709,1611,4050
77710,1550,4055
77711,1492,4052
77712,1421,4055
77713,1331,4048
77714,1292,4055
77715,1316,4058
77716,1356,4055
77717,1357,4024
77718,1356,3995
77719,1389,3980
77720,1421,3995
77721,1401,4005
77722,1356,3995
77723,1352,3942
77724,1421,3876
77725,1567,3817
77726,1808,3816
77727,2140,3877
77728,2519,3995
77729,2900,4092
77730,3293,4114
77731,3661,4014
77732,3875,3816
77733,3755,3510
77734,3229,3101
77735,2350,2597
77736,1292,2087
77737,269,1617
77738,-517,1252
77739,-997,1069
77740,-1227,1193
77741,-1313,1574
77742,-1292,2027
77743,-1175,2366
77744,-969,2624
77745,-688,2880
77746,-323,3160
77747,100,3389
77748,517,3578
77749,850,3738
77750,1098,3876
77751,1280,3947
77752,1421,3995
77753,1504,4047
77754,1550,4114
77755,1575,4150
77756,1614,4174
77757,1651,4196
77758,1679,4234
77759,1702,4260
77760,1744,4293
77761,1789,4325
77762,1808,4353
77763,1799,4350
77764,1808,4353
77765,1845,4369
77766,1873,4412
77767,1867,4442
77768,1873,4472
77769,1907,4492
77770,1937,4532
77771,1928,4576
77772,1937,4651
77773,1993,4716
77774,2066,4770
77775,2098,4803
77776,2131,4889
77777,2208,5024
77778,2325,5188
77779,2423,5309
77780,2519,5426
77781,2634,5556
77782,2777,5724
77783,2907,5876
77784,3035,6022
77785,3162,6174
77786,3293,6380
77787,3415,6598
77788,3552,6798
77789,3692,6948
77790,3810,7096
77791,3879,7228
77792,3939,7334
77793,4008,7390
77794,4068,7453
77795,4083,7509
77796,4068,7513
77797,4041,7411
77798,4004,7275
77799,3940,7149
77800,3875,7036
77801,3816,6869
77802,3745,6678
77803,3612,6488
77804,3423,6321
77805,3214,6120
77806,3035,5903
77807,2874,5678
77808,2712,5486
77809,2522,5299
77810,2325,5128
77811,2143,4945
77812,2002,4770
77813,1873,4597
77814,1744,4472
77815,1619,4372
77816,1550,4293
77817,1520,4195
77818,1485,4114
77819,1412,4042
77820,1356,3995
77821,1344,3948
77822,1356,3935
77823,1333,3934
77824,1292,3935
77825,1252,3902
77826,1227,3876
77827,1191,3865
77828,1162,3876
77829,1151,3855
77830,1162,3816
77831,1181,3769
77832,1227,3757
77833,1294,3752
77834,1356,3757
77835,1372,3749
77836,1356,3757
77837,1343,3759
77838,1356,3757
77839,1366,3724
77840,1356,3697
