TIMESTAMP,II,V
70751,-1991,1115
70752,-2052,1151
70753,-2089,1189
70754,-2116,1229
70755,-2108,1243
70756,-2090,1237
70757,-2048,1203
70758,-2004,1159
70759,-1952,1107
70760,-1924,1075
70761,-1923,1063
70762,-1965,1076
70763,-2031,1097
70764,-2101,1122
70765,-2141,1138
70766,-2138,1142
70767,-2094,1130
70768,-2035,1110
70769,-1984,1091
70770,-1965,1082
70771,-1973,1087
70772,-1986,1106
70773,-1972,1134
70774,-1914,1169
70775,-1803,1210
70776,-1656,1269
70777,-1480,1352
70778,-1304,1464
70779,-1127,1585
70780,-960,1688
70781,-772,1734
70782,-564,1701
70783,-307,1578
70784,-22,1380
70785,278,1124
70786,521,848
70787,679,575
70788,700,349
70789,612,175
70790,435,88
70791,228,72
70792,30,126
70793,-192,228
70794,-364,337
70795,-607,472
70796,-810,557
70797,-1091,639
70798,-1339,654
70799,-1607,671
70800,-1842,654
70801,-2044,648
70802,-2225,653
70803,-2360,682
70804,-2468,757
70805,-2530,875
70806,-2534,1070
70807,-2405,1306
70808,-1980,1499
70809,-976,1462
70810,936,974
70811,3982,-177
70812,8102,-2085
70813,12827,-4657
70814,17324,-7586
70815,20628,-10433
70816,21958,-12725
70817,20979,-14100
70818,17886,-14366
70819,13332,-13553
70820,8202,-11853
70821,3397,-9580
70822,-418,-7070
70823,-2895,-4652
70824,-4087,-2560
70825,-4309,-941
70826,-4037,191
70827,-3650,889
70828,-3393,1287
70829,-3272,1493
70830,-3246,1619
70831,-3215,1696
70832,-3172,1777
70833,-3124,1846
70834,-3079,1913
70835,-3091,1973
70836,-3037,1994
70837,-3032,2027
70838,-2915,2009
70839,-2876,2041
70840,-2783,2035
70841,-2766,2086
70842,-2736,2096
70843,-2738,2134
70844,-2741,2133
70845,-2735,2144
70846,-2742,2147
70847,-2739,2165
70848,-2744,2188
70849,-2742,2206
70850,-2743,2216
70851,-2733,2214
70852,-2719,2205
70853,-2694,2187
70854,-2668,2170
70855,-2639,2153
70856,-2616,2135
70857,-2591,2109
70858,-2568,2082
70859,-2538,2049
70860,-2503,2017
70861,-2453,1980
70862,-2401,1945
70863,-2341,1906
70864,-2289,1872
70865,-2240,1838
70866,-2209,1811
70867,-2181,1778
70868,-2165,1743
70869,-2140,1693
70870,-2114,1638
70871,-2066,1574
70872,-2019,1521
70873,-1965,1470
70874,-1922,1433
70875,-1866,1390
70876,-1814,1352
70877,-1749,1303
70878,-1691,1261
70879,-1630,1213
70880,-1588,1174
70881,-1550,1128
70882,-1521,1083
70883,-1477,1025
70884,-1432,965
70885,-1380,895
70886,-1336,830
70887,-1292,769
70888,-1256,719
70889,-1212,672
70890,-1158,626
70891,-1079,571
70892,-984,504
70893,-876,423
70894,-771,338
70895,-672,258
70896,-586,186
70897,-506,120
70898,-430,56
70899,-353,-7
70900,-279,-75
70901,-210,-148
70902,-154,-231
70903,-110,-323
70904,-79,-437
70905,-62,-573
70906,-53,-729
70907,-48,-888
70908,-47,-1045
70909,-49,-1191
70910,-52,-1326
70911,-50,-1449
70912,-46,-1570
70913,-36,-1690
70914,-21,-1808
70915,0,-1917
70916,20,-2011
70917,36,-2082
70918,49,-2129
70919,69,-2151
70920,100,-2150
70921,151,-2128
70922,216,-2090
70923,292,-2038
70924,364,-1970
70925,423,-1880
70926,463,-1765
70927,487,-1629
70928,495,-1473
70929,487,-1305
70930,463,-1140
70931,423,-987
70932,366,-851
70933,293,-729
70934,213,-621
70935,131,-519
70936,53,-421
70937,-18,-321
70938,-85,-226
70939,-150,-142
70940,-213,-77
70941,-274,-30
70942,-331,0
70943,-378,26
70944,-418,58
70945,-449,100
70946,-475,146
70947,-498,188
70948,-519,218
70949,-534,236
70950,-544,242
70951,-547,243
70952,-548,241
70953,-546,242
70954,-551,242
70955,-559,242
70956,-577,241
70957,-596,241
70958,-618,241
70959,-633,241
70960,-643,241
70961,-646,241
70962,-649,241
70963,-646,241
70964,-646,241
70965,-645,241
70966,-647,241
70967,-646,241
70968,-646,241
70969,-645,241
70970,-648,241
70971,-652,241
70972,-662,241
70973,-677,241
70974,-696,241
70975,-714,241
70976,-729,241
70977,-739,241
70978,-744,241
70979,-745,241
70980,-746,241
70981,-745,241
70982,-745,241
70983,-745,241
70984,-746,241
70985,-745,241
70986,-746,241
70987,-745,241
70988,-746,241
70989,-745,241
70990,-746,241
70991,-745,241
70992,-746,241
70993,-745,241
70994,-746,241
70995,-745,241
70996,-747,242
70997,-745,241
70998,-747,242
70999,-745,241
71000,-747,242
71001,-745,241
71002,-747,242
71003,-745,241
71004,-747,241
71005,-745,241
71006,-747,242
71007,-745,241
71008,-746,241
71009,-745,241
71010,-746,242
71011,-745,241
71012,-746,241
71013,-745,240
71014,-746,243
71015,-745,248
71016,-746,261
71017,-745,279
71018,-745,301
71019,-745,323
71020,-745,342
71021,-745,354
71022,-745,360
71023,-745,362
71024,-746,362
71025,-745,362
71026,-746,362
71027,-745,361
71028,-746,362
71029,-745,362
71030,-746,362
71031,-745,361
71032,-747,362
71033,-745,362
71034,-745,362
71035,-739,361
71036,-731,362
71037,-713,361
71038,-696,362
71039,-677,361
71040,-664,362
71041,-651,361
71042,-647,362
71043,-644,361
71044,-651,362
71045,-658,361
71046,-676,362
71047,-696,361
71048,-717,362
71049,-726,361
71050,-726,362
71051,-714,361
71052,-699,362
71053,-678,361
71054,-661,362
71055,-646,361
71056,-632,362
71057,-615,361
71058,-595,362
71059,-579,361
71060,-564,361
71061,-554,362
71062,-547,361
71063,-548,362
71064,-547,361
71065,-548,362
71066,-546,363
71067,-549,370
71068,-550,381
71069,-549,400
71070,-541,422
71071,-523,444
71072,-486,464
71073,-420,487
71074,-319,528
71075,-174,599
71076,12,700
71077,236,811
71078,483,898
71079,754,919
71080,1042,844
71081,1357,665
71082,1685,410
71083,2010,117
71084,2277,-174
71085,2451,-436
71086,2488,-637
71087,2402,-768
71088,2208,-813
71089,1961,-791
71090,1704,-710
71091,1444,-597
71092,1235,-491
71093,1003,-392
71094,806,-334
71095,565,-273
71096,319,-241
71097,58,-200
71098,-204,-166
71099,-421,-131
71100,-620,-90
71101,-754,-56
71102,-857,9
71103,-913,103
71104,-924,274
71105,-843,497
71106,-526,714
71107,289,759
71108,1952,421
71109,4750,-521
71110,8712,-2194
71111,13441,-4567
71112,18125,-7404
71113,21741,-10316
71114,23389,-12839
71115,22617,-14558
71116,19559,-15196
71117,14881,-14689
71118,9542,-13172
71119,4524,-10952
71120,557,-8398
71121,-1985,-5888
71122,-3149,-3699
71123,-3265,-2003
71124,-2836,-819
71125,-2288,-81
71126,-1895,348
71127,-1694,582
71128,-1636,733
71129,-1595,834
71130,-1540,929
71131,-1450,995
71132,-1362,1062
71133,-1321,1121
71134,-1263,1173
71135,-1281,1239
71136,-1224,1275
71137,-1255,1343
71138,-1216,1366
71139,-1243,1424
71140,-1229,1436
71141,-1240,1479
71142,-1237,1488
71143,-1232,1512
71144,-1231,1522
71145,-1218,1546
71146,-1202,1569
71147,-1180,1590
71148,-1153,1606
71149,-1118,1620
71150,-1078,1629
71151,-1030,1629
71152,-983,1624
71153,-939,1612
71154,-903,1594
71155,-870,1567
71156,-838,1544
71157,-799,1524
71158,-756,1510
71159,-709,1491
71160,-666,1467
71161,-626,1431
71162,-599,1388
71163,-577,1334
71164,-561,1287
71165,-540,1242
71166,-516,1210
71167,-483,1175
71168,-448,1143
71169,-410,1099
71170,-382,1049
71171,-360,985
71172,-350,926
71173,-348,875
71174,-349,845
71175,-342,822
71176,-328,803
71177,-304,773
71178,-272,730
71179,-232,672
71180,-190,615
71181,-150,559
71182,-108,508
71183,-61,449
71184,-13,382
71185,35,310
71186,83,238
71187,136,174
71188,197,124
71189,267,89
71190,351,62
71191,446,40
71192,546,14
71193,641,-13
71194,727,-57
71195,795,-112
71196,847,-187
71197,882,-268
71198,912,-363
71199,940,-458
71200,977,-564
71201,1018,-670
71202,1065,-787
71203,1105,-903
71204,1142,-1026
71205,1169,-1145
71206,1193,-1269
71207,1205,-1386
71208,1211,-1507
71209,1205,-1627
71210,1194,-1754
71211,1175,-1886
71212,1160,-2027
71213,1149,-2173
71214,1146,-2314
71215,1142,-2436
71216,1142,-2530
71217,1141,-2590
71218,1150,-2611
71219,1169,-2590
71220,1206,-2530
71221,1257,-2436
71222,1310,-2314
71223,1347,-2174
71224,1358,-2026
71225,1336,-1879
71226,1290,-1732
71227,1226,-1582
71228,1160,-1426
71229,1094,-1266
71230,1028,-1105
71231,956,-950
71232,877,-804
71233,788,-669
71234,696,-542
71235,609,-420
71236,530,-302
71237,459,-186
71238,396,-78
71239,339,18
71240,287,96
71241,236,160
71242,191,207
71243,154,244
71244,125,275
71245,97,311
71246,76,347
71247,62,385
71248,55,419
71249,48,454
71250,48,482
71251,48,506
71252,52,523
71253,49,536
71254,49,542
71255,50,544
71256,50,543
71257,43,543
71258,33,543
71259,18,543
71260,2,543
71261,-18,543
71262,-37,543
71263,-56,542
71264,-79,543
71265,-106,542
71266,-135,542
71267,-161,542
71268,-181,543
71269,-193,542
71270,-198,542
71271,-198,542
71272,-201,543
71273,-211,542
71274,-232,541
71275,-261,542
71276,-298,545
71277,-335,543
71278,-365,538
71279,-385,526
71280,-396,508
71281,-398,482
71282,-399,457
71283,-397,437
71284,-398,427
71285,-397,421
71286,-398,420
71287,-397,421
71288,-399,424
71289,-403,422
71290,-415,422
71291,-429,421
71292,-448,423
71293,-465,421
71294,-481,422
71295,-491,421
71296,-496,423
71297,-497,421
71298,-498,422
71299,-497,421
71300,-497,423
71301,-497,421
71302,-497,422
71303,-497,422
71304,-497,422
71305,-497,422
71306,-497,422
71307,-497,422
71308,-498,422
71309,-497,422
71310,-496,422
71311,-490,422
71312,-481,422
71313,-465,422
71314,-447,422
71315,-428,422
71316,-415,422
71317,-409,422
71318,-415,422
71319,-428,422
71320,-447,422
71321,-465,422
71322,-481,422
71323,-490,422
71324,-496,422
71325,-496,422
71326,-499,422
71327,-503,422
71328,-514,423
71329,-528,422
71330,-548,423
71331,-565,422
71332,-581,423
71333,-590,422
71334,-596,423
71335,-596,421
71336,-598,423
71337,-602,422
71338,-614,423
71339,-627,422
71340,-646,422
71341,-665,422
71342,-681,423
71343,-684,422
71344,-673,422
71345,-645,422
71346,-604,424
71347,-553,423
71348,-507,418
71349,-473,406
71350,-452,385
71351,-439,361
71352,-431,341
71353,-427,333
71354,-430,339
71355,-442,353
71356,-464,366
71357,-485,367
71358,-493,358
71359,-482,340
71360,-454,323
71361,-425,308
71362,-407,303
71363,-413,299
71364,-434,302
71365,-463,300
71366,-484,303
71367,-502,309
71368,-503,322
71369,-502,341
71370,-484,360
71371,-470,376
71372,-453,385
71373,-455,392
71374,-467,401
71375,-487,417
71376,-489,440
71377,-458,471
71378,-377,514
71379,-249,579
71380,-87,682
71381,93,822
71382,280,979
71383,476,1110
71384,685,1164
71385,930,1107
71386,1223,936
71387,1566,677
71388,1926,378
71389,2248,83
71390,2459,-172
71391,2510,-368
71392,2400,-497
71393,2165,-561
71394,1880,-563
71395,1580,-504
71396,1346,-420
71397,1102,-301
71398,922,-213
71399,685,-108
71400,453,-59
71401,177,-4
71402,-108,14
71403,-372,45
71404,-632,68
71405,-820,90
71406,-996,122
71407,-1104,163
71408,-1188,264
71409,-1212,436
71410,-1147,696
71411,-863,965
71412,-113,1098
71413,1438,868
71414,4083,51
71415,7882,-1505
71416,12493,-3773
71417,17171,-6536
71418,20940,-9409
71419,22924,-11946
71420,22628,-13726
71421,20106,-14484
71422,15900,-14137
71423,10868,-12812
71424,5914,-10761
71425,1790,-8333
71426,-1064,-5874
71427,-2570,-3681
71428,-2992,-1934
71429,-2766,-696
71430,-2351,91
71431,-2033,549
71432,-1919,813
71433,-1919,974
71434,-1955,1098
71435,-1916,1185
71436,-1865,1270
71437,-1797,1329
71438,-1804,1416
71439,-1865,1514
71440,-1939,1630
71441,-2010,1731
71442,-1989,1790
71443,-1938,1816
71444,-1824,1793
71445,-1727,1766
71446,-1660,1740
71447,-1647,1750
71448,-1687,1789
71449,-1738,1853
71450,-1801,1939
71451,-1849,2022
71452,-1889,2095
71453,-1908,2123
71454,-1904,2111
71455,-1849,2049
71456,-1757,1967
71457,-1627,1870
71458,-1495,1797
71459,-1372,1746
71460,-1296,1730
71461,-1258,1724
71462,-1269,1733
71463,-1296,1732
71464,-1337,1728
71465,-1359,1702
71466,-1363,1668
71467,-1335,1619
71468,-1290,1573
71469,-1231,1531
71470,-1176,1502
71471,-1123,1476
71472,-1084,1453
71473,-1055,1421
71474,-1039,1387
71475,-1026,1343
71476,-1011,1299
71477,-984,1248
71478,-948,1197
71479,-908,1144
71480,-874,1097
71481,-848,1057
71482,-827,1026
71483,-804,1000
71484,-769,970
71485,-723,927
71486,-669,871
71487,-613,807
71488,-549,736
71489,-475,662
71490,-385,593
71491,-293,537
71492,-209,488
71493,-146,445
71494,-104,398
71495,-67,347
71496,-13,281
71497,71,204
71498,181,122
71499,297,54
71500,396,-2
71501,463,-43
71502,502,-81
71503,531,-121
71504,572,-180
71505,642,-263
71506,738,-366
71507,850,-480
71508,958,-601
71509,1047,-724
71510,1104,-845
71511,1120,-958
71512,1096,-1061
71513,1044,-1159
71514,975,-1254
71515,910,-1359
71516,862,-1479
71517,838,-1616
71518,832,-1752
71519,837,-1868
71520,842,-1949
71521,846,-1994
71522,846,-2002
71523,845,-1979
71524,845,-1932
71525,851,-1869
71526,863,-1792
71527,885,-1708
71528,908,-1619
71529,922,-1525
71530,907,-1412
71531,856,-1272
71532,766,-1102
71533,655,-914
71534,541,-723
71535,438,-543
71536,350,-385
71537,269,-246
71538,190,-122
71539,114,-6
71540,39,100
71541,-39,204
71542,-133,302
71543,-249,403
71544,-389,498
71545,-534,590
71546,-656,664
71547,-735,723
71548,-773,764
71549,-796,803
71550,-825,840
71551,-869,878
71552,-909,903
71553,-919,917
71554,-883,910
71555,-813,899
71556,-745,896
71557,-715,915
71558,-740,949
71559,-810,984
71560,-891,1005
71561,-959,1010
71562,-1000,1001
71563,-1018,989
71564,-1023,986
71565,-1017,993
71566,-1003,1006
71567,-983,1016
71568,-975,1023
71569,-992,1025
71570,-1045,1027
71571,-1123,1024
71572,-1210,1024
71573,-1276,1024
71574,-1311,1028
71575,-1301,1026
71576,-1266,1019
71577,-1210,999
71578,-1157,975
71579,-1109,948
71580,-1093,942
71581,-1106,952
71582,-1162,984
71583,-1233,1013
71584,-1316,1036
71585,-1378,1031
71586,-1417,1014
71587,-1417,989
71588,-1397,974
71589,-1359,963
71590,-1328,961
71591,-1300,956
71592,-1288,946
71593,-1282,924
71594,-1289,908
71595,-1302,904
71596,-1336,923
71597,-1383,950
71598,-1440,984
71599,-1481,1006
71600,-1496,1010
71601,-1477,987
71602,-1435,955
71603,-1382,927
71604,-1341,914
71605,-1320,917
71606,-1318,939
71607,-1328,973
71608,-1348,1006
71609,-1372,1023
71610,-1401,1023
71611,-1420,1008
71612,-1436,988
71613,-1442,966
71614,-1442,960
71615,-1428,963
71616,-1411,971
71617,-1388,969
71618,-1379,963
71619,-1390,957
71620,-1448,967
71621,-1538,982
71622,-1649,1002
71623,-1718,998
71624,-1725,969
71625,-1642,908
71626,-1520,849
71627,-1403,809
71628,-1367,820
71629,-1415,872
71630,-1534,957
71631,-1653,1037
71632,-1730,1098
71633,-1727,1117
71634,-1673,1103
71635,-1594,1060
71636,-1539,1014
71637,-1519,981
71638,-1540,978
71639,-1578,997
71640,-1619,1028
71641,-1643,1042
71642,-1649,1027
71643,-1633,978
71644,-1611,919
71645,-1586,870
71646,-1564,848
71647,-1535,848
71648,-1508,864
71649,-1488,885
71650,-1494,909
71651,-1532,937
71652,-1604,976
71653,-1682,1018
71654,-1738,1050
71655,-1740,1051
71656,-1694,1022
71657,-1616,972
71658,-1554,927
71659,-1531,899
71660,-1567,906
71661,-1631,932
71662,-1705,966
71663,-1742,975
71664,-1742,967
71665,-1696,933
71666,-1640,906
71667,-1591,888
71668,-1580,908
71669,-1598,949
71670,-1642,1006
71671,-1683,1046
71672,-1704,1062
71673,-1694,1045
71674,-1666,1012
71675,-1639,974
71676,-1633,957
71677,-1641,964
71678,-1665,994
71679,-1681,1035
71680,-1678,1087
71681,-1636,1154
71682,-1550,1244
71683,-1408,1352
71684,-1217,1469
71685,-981,1568
71686,-726,1623
71687,-461,1609
71688,-194,1520
71689,91,1353
71690,395,1121
71691,706,842
71692,977,547
71693,1156,267
71694,1204,45
71695,1109,-99
71696,921,-159
71697,660,-144
71698,438,-102
71699,182,-17
71700,30,36
71701,-197,134
71702,-362,181
71703,-623,281
71704,-859,323
71705,-1130,395
71706,-1377,414
71707,-1582,439
71708,-1763,436
71709,-1871,438
71710,-1944,472
71711,-1952,570
71712,-1896,761
71713,-1675,993
71714,-1091,1148
71715,179,1004
71716,2471,310
71717,5948,-1126
71718,10404,-3331
71719,15205,-6119
71720,19414,-9116
71721,22081,-11851
71722,22559,-13871
71723,20714,-14868
71724,16940,-14732
71725,12011,-13555
71726,6850,-11581
71727,2298,-9148
71728,-1070,-6614
71729,-3041,-4298
71730,-3776,-2413
71731,-3683,-1048
71732,-3248,-169
71733,-2829,336
71734,-2603,611
71735,-2539,768
71736,-2553,884
71737,-2539,974
71738,-2493,1059
71739,-2410,1122
71740,-2325,1178
71741,-2260,1228
71742,-2176,1262
71743,-2142,1309
71744,-2081,1326
71745,-2086,1371
71746,-2083,1385
71747,-2106,1427
71748,-2120,1441
71749,-2105,1467
71750,-2092,1474
71751,-2045,1478
71752,-2020,1482
71753,-1983,1485
71754,-1966,1495
71755,-1947,1500
71756,-1934,1502
71757,-1899,1491
71758,-1864,1472
71759,-1814,1439
71760,-1769,1408
71761,-1719,1380
71762,-1678,1363
71763,-1632,1348
71764,-1593,1333
71765,-1553,1309
71766,-1520,1281
71767,-1483,1252
71768,-1448,1230
71769,-1409,1214
71770,-1369,1202
71771,-1323,1182
71772,-1278,1146
71773,-1234,1092
71774,-1196,1025
71775,-1162,958
71776,-1136,901
71777,-1111,859
71778,-1086,830
71779,-1055,805
71780,-1021,778
71781,-983,746
71782,-946,707
71783,-906,663
71784,-865,619
71785,-820,580
71786,-774,546
71787,-727,513
71788,-685,481
71789,-645,446
71790,-610,400
71791,-572,338
71792,-531,264
71793,-477,189
71794,-416,120
71795,-348,63
71796,-280,18
71797,-212,-16
71798,-150,-53
71799,-92,-97
71800,-36,-150
71801,25,-208
71802,87,-275
71803,150,-354
71804,210,-446
71805,268,-549
71806,318,-661
71807,361,-775
71808,395,-882
71809,424,-979
71810,446,-1067
71811,460,-1153
71812,465,-1243
71813,459,-1342
71814,446,-1450
71815,430,-1567
71816,415,-1687
71817,405,-1809
71818,396,-1930
71819,385,-2052
71820,365,-2172
71821,340,-2287
71822,316,-2388
71823,305,-2467
71824,316,-2515
71825,354,-2528
71826,418,-2508
71827,497,-2461
71828,579,-2394
71829,653,-2308
71830,711,-2210
71831,747,-2097
71832,761,-1971
71833,754,-1825
71834,728,-1668
71835,685,-1499
71836,629,-1331
71837,560,-1160
71838,482,-1004
71839,398,-858
71840,315,-729
71841,237,-600
71842,168,-482
71843,106,-366
71844,49,-267
71845,-7,-179
71846,-65,-118
71847,-125,-73
71848,-183,-44
71849,-230,-11
71850,-264,20
71851,-286,54
71852,-300,81
71853,-312,105
71854,-329,121
71855,-354,138
71856,-385,159
71857,-416,189
71858,-445,224
71859,-473,256
71860,-498,280
71861,-515,295
71862,-530,301
71863,-539,302
71864,-550,302
71865,-560,301
71866,-578,302
71867,-602,301
71868,-633,302
71869,-663,301
71870,-697,302
71871,-727,308
71872,-761,324
71873,-788,347
71874,-814,380
71875,-831,414
71876,-846,446
71877,-858,467
71878,-878,479
71879,-901,483
71880,-931,484
71881,-955,482
71882,-977,482
71883,-988,482
71884,-994,483
71885,-994,482
71886,-995,482
71887,-994,482
71888,-994,483
71889,-994,482
71890,-994,482
71891,-993,482
71892,-994,482
71893,-993,482
71894,-994,482
71895,-993,482
71896,-994,482
71897,-993,482
71898,-994,482
71899,-993,482
71900,-994,482
71901,-993,482
71902,-994,482
71903,-993,482
71904,-996,483
71905,-999,482
71906,-1011,483
71907,-1025,482
71908,-1044,483
71909,-1061,482
71910,-1080,483
71911,-1092,482
71912,-1110,484
71913,-1124,482
71914,-1146,481
71915,-1160,473
71916,-1178,464
71917,-1186,450
71918,-1195,444
71919,-1192,445
71920,-1194,462
71921,-1192,489
71922,-1196,525
71923,-1192,556
71924,-1190,582
71925,-1179,595
71926,-1166,603
71927,-1142,603
71928,-1122,603
71929,-1106,602
71930,-1099,603
71931,-1092,603
71932,-1090,603
71933,-1092,602
71934,-1098,603
71935,-1106,602
71936,-1121,603
71937,-1142,602
71938,-1165,603
71939,-1179,602
71940,-1188,603
71941,-1192,602
71942,-1195,603
71943,-1192,602
71944,-1192,603
71945,-1192,602
71946,-1194,603
71947,-1192,602
71948,-1193,603
71949,-1191,602
71950,-1196,604
71951,-1198,602
71952,-1210,604
71953,-1223,602
71954,-1245,604
71955,-1260,602
71956,-1278,604
71957,-1285,602
71958,-1293,604
71959,-1291,602
71960,-1295,604
71961,-1291,602
71962,-1294,604
71963,-1291,602
71964,-1294,604
71965,-1291,602
71966,-1294,604
71967,-1291,602
71968,-1293,603
71969,-1292,602
71970,-1293,603
71971,-1291,602
71972,-1292,603
71973,-1292,602
71974,-1293,603
71975,-1293,602
71976,-1289,603
71977,-1280,602
71978,-1261,601
71979,-1237,602
71980,-1208,604
71981,-1189,610
71982,-1177,621
71983,-1174,642
71984,-1178,665
71985,-1187,685
71986,-1195,701
71987,-1195,715
71988,-1188,729
71989,-1164,746
71990,-1113,780
71991,-1014,843
71992,-867,938
71993,-670,1052
71994,-439,1169
71995,-177,1255
71996,97,1270
71997,401,1182
71998,724,997
71999,1076,743
72000,1410,459
72001,1696,173
72002,1861,-73
72003,1897,-266
72004,1780,-388
72005,1565,-455
72006,1281,-449
72007,986,-393
72008,718,-308
72009,459,-218
72010,261,-150
