TIMESTAMP,II,V
75554,2721,2181
75555,2618,2498
75556,2683,2698
75557,2956,2747
75558,3439,2870
75559,4235,2930
75560,5442,2296
75561,6662,712
75562,7256,-1148
75563,7220,-2606
75564,7256,-3616
75565,7483,-4040
75566,7180,-3444
75567,6163,-2339
75568,5253,-1837
75569,4674,-1515
75570,3779,0
75571,2901,1640
75572,3326,861
75573,4302,-936
75574,3099,1205
75575,-438,7500
75576,-2381,11021
75577,-188,7241
75578,3363,976
75579,4280,-844
75580,2872,1378
75581,2086,2601
75582,2683,1550
75583,3062,878
75584,2645,1550
75585,2345,1969
75586,2570,1550
75587,2716,1342
75588,2570,1665
75589,2477,1795
75590,2570,1550
75591,2600,1425
75592,2532,1550
75593,2501,1615
75594,2532,1550
75595,2526,1512
75596,2494,1550
75597,2472,1578
75598,2456,1607
75599,2430,1631
75600,2419,1665
75601,2415,1696
75602,2419,1722
75603,2400,1739
75604,2381,1779
75605,2370,1851
75606,2381,1952
75607,2384,2045
75608,2381,2124
75609,2370,2184
75610,2381,2239
75611,2409,2274
75612,2456,2296
75613,2495,2314
75614,2532,2353
75615,2571,2394
75616,2645,2411
75617,2746,2387
75618,2872,2353
75619,3000,2325
75620,3137,2296
75621,3250,2243
75622,3326,2181
75623,3349,2120
75624,3363,2066
75625,3382,2004
75626,3401,1952
75627,3389,1914
75628,3363,1894
75629,3336,1865
75630,3326,1837
75631,3308,1822
75632,3288,1837
75633,3263,1849
75634,3250,1837
75635,3232,1799
75636,3212,1779
75637,3186,1780
75638,3174,1779
75639,3160,1749
75640,3137,1722
75641,3103,1714
75642,3099,1722
75643,3107,1717
75644,3099,1722
75645,3051,1745
75646,3023,1779
75647,3033,1787
75648,3061,1779
75649,3046,1774
75650,3023,1779
75651,3000,1786
75652,2986,1779
75653,2940,1772
75654,2910,1779
75655,2900,1793
75656,2910,1779
75657,2894,1756
75658,2872,1779
75659,2840,1824
75660,2797,1837
75661,2712,1906
75662,2608,2181
75663,2517,2522
75664,2532,2640
75665,2770,2596
75666,3401,2698
75667,4475,2673
75668,5782,1722
75669,6825,-286
75670,7256,-2296
75671,7237,-3347
75672,7256,-3616
75673,7396,-3717
75674,7218,-3559
75675,6382,-2744
75676,5215,-1492
75677,4283,-468
75678,3779,115
75679,3484,506
75680,3250,861
75681,3083,1090
75682,2986,1205
75683,2876,1315
75684,2759,1435
75685,2669,1484
75686,2608,1492
75687,2527,1531
75688,2456,1607
75689,2420,1654
75690,2419,1665
75691,2397,1663
75692,2381,1665
75693,2371,1667
75694,2381,1665
75695,2365,1665
75696,2343,1665
75697,2314,1663
75698,2305,1665
75699,2289,1681
75700,2267,1722
75701,2238,1761
75702,2230,1779
75703,2229,1773
75704,2230,1779
75705,2221,1806
75706,2230,1837
75707,2239,1840
75708,2230,1837
75709,2193,1851
75710,2192,1894
75711,2239,1946
75712,2305,2009
75713,2332,2087
75714,2343,2181
75715,2359,2257
75716,2381,2296
75717,2380,2298
75718,2381,2296
75719,2394,2295
75720,2419,2296
75721,2438,2290
75722,2494,2296
75723,2596,2305
75724,2721,2296
75725,2819,2245
75726,2910,2181
75727,3005,2120
75728,3099,2066
75729,3151,2003
75730,3174,1952
75731,3178,1917
75732,3174,1894
75733,3153,1860
75734,3137,1837
75735,3122,1830
75736,3099,1837
75737,3042,1832
75738,2986,1837
75739,2951,1859
75740,2948,1894
75741,2936,1905
75742,2910,1894
75743,2867,1880
75744,2834,1894
75745,2808,1923
75746,2797,1952
75747,2779,1958
75748,2759,1952
75749,2730,1926
75750,2721,1894
75751,2720,1872
75752,2721,1894
75753,2709,1936
75754,2721,1952
75755,2753,1918
75756,2797,1894
75757,2827,1912
75758,2872,1952
75759,2919,1962
75760,2948,1952
75761,2930,1930
75762,2910,1894
75763,2906,1829
75764,2910,1779
75765,2878,1785
75766,2834,1837
75767,2803,1862
75768,2797,1837
75769,2780,1790
75770,2759,1779
75771,2744,1788
75772,2759,1779
75773,2766,1722
75774,2759,1665
75775,2734,1649
75776,2759,1665
75777,2816,1675
75778,2872,1665
75779,2884,1657
75780,2910,1665
75781,2936,1674
75782,2910,1665
75783,2827,1641
75784,2797,1665
75785,2778,1803
75786,2645,2066
75787,2460,2356
75788,2494,2583
75789,2720,2758
75790,2910,2985
75791,3246,3216
75792,4308,3100
75793,5981,2119
75794,7256,172
75795,7488,-2079
75796,7256,-3616
75797,7266,-3999
75798,7256,-3616
75799,6588,-3035
75800,5442,-2353
75801,4506,-1450
75802,4006,-459
75803,3636,282
75804,3288,689
75805,3094,932
75806,3061,1148
75807,3008,1303
75808,2910,1378
75809,2859,1388
75810,2834,1435
75811,2760,1490
75812,2721,1435
75813,2735,1332
75814,2683,1435
75815,2573,1605
75816,2645,1435
75817,2783,1159
75818,2645,1435
75819,2397,1873
75820,2608,1435
75821,2952,753
75822,2608,1435
75823,2050,2531
75824,2645,1435
75825,3672,-561
75826,2570,1435
75827,-698,7612
75828,-2381,11021
75829,-181,7163
75830,3174,918
75831,3941,-778
75832,2532,1550
75833,1800,2770
75834,2419,1665
75835,2809,1010
75836,2419,1779
75837,2153,2265
75838,2381,1837
75839,2499,1593
75840,2305,1952
75841,2190,2206
75842,2305,2124
75843,2382,2121
75844,2343,2296
75845,2331,2376
75846,2419,2353
75847,2510,2387
75848,2570,2468
75849,2625,2483
75850,2721,2468
75851,2856,2444
75852,2986,2411
75853,3052,2352
75854,3099,2296
75855,3154,2245
75856,3212,2181
75857,3234,2086
75858,3250,2009
75859,3274,1973
75860,3288,1952
75861,3254,1897
75862,3212,1837
75863,3187,1813
75864,3174,1837
75865,3135,1852
75866,3099,1837
75867,3087,1799
75868,3099,1779
75869,3088,1775
75870,3061,1779
75871,3032,1776
75872,3023,1779
75873,3006,1781
75874,2986,1779
75875,2970,1770
75876,2986,1779
75877,2998,1792
75878,2986,1779
75879,2936,1719
75880,2910,1665
75881,2928,1649
75882,2986,1665
75883,3016,1668
75884,3023,1665
75885,3011,1668
75886,3023,1665
75887,3027,1654
75888,3023,1665
75889,2994,1703
75890,2986,1722
75891,2989,1711
75892,2986,1722
75893,2936,1756
75894,2872,1779
75895,2800,1839
75896,2721,2066
75897,2650,2420
75898,2683,2698
75899,2882,2812
75900,3326,2870
75901,4144,2777
75902,5366,2124
75903,6589,665
75904,7256,-1205
75905,7304,-2774
75906,7256,-3616
75907,7355,-3767
75908,7180,-3387
75909,6306,-2611
75910,5064,-1607
75911,4093,-634
75912,3590,115
75913,3282,586
75914,3023,861
75915,2863,1044
75916,2797,1205
75917,2698,1325
75918,2570,1378
75919,2495,1389
75920,2494,1435
75921,2475,1509
75922,2419,1550
75923,2357,1521
75924,2343,1492
75925,2353,1511
75926,2381,1550
75927,2385,1560
75928,2381,1550
75929,2367,1553
75930,2381,1550
75931,2400,1519
75932,2419,1492
75933,2417,1509
75934,2419,1550
75935,2418,1561
75936,2419,1550
75937,2410,1540
75938,2419,1550
75939,2436,1568
75940,2456,1607
75941,2466,1648
75942,2494,1665
75943,2535,1651
75944,2570,1665
75945,2570,1720
75946,2570,1779
75947,2584,1804
75948,2608,1837
75949,2599,1895
75950,2570,1952
75951,2539,1972
75952,2532,2009
75953,2529,2093
75954,2532,2181
75955,2539,2202
75956,2570,2181
75957,2606,2185
75958,2645,2239
75959,2676,2288
75960,2721,2296
75961,2774,2251
75962,2834,2181
75963,2875,2109
75964,2910,2066
75965,2933,2039
75966,2948,2009
75967,2935,1967
75968,2910,1952
75969,2869,1958
75970,2834,1952
75971,2814,1895
75972,2834,1837
75973,2854,1832
75974,2834,1894
75975,2775,1950
75976,2759,1952
75977,2797,1893
75978,2834,1837
75979,2799,1817
75980,2759,1837
75981,2757,1857
75982,2797,1837
75983,2812,1795
75984,2834,1779
75985,2855,1794
75986,2872,1779
75987,2871,1730
75988,2910,1722
75989,2960,1754
75990,2948,1779
75991,2840,1873
75992,2759,2181
75993,2805,2549
75994,2986,2640
75995,3268,2476
75996,3779,2411
75997,4673,2314
75998,5858,1492
75999,6850,-269
76000,7256,-2124
76001,7221,-3216
76002,7256,-3616
76003,7435,-3784
76004,7256,-3616
76005,6350,-2808
76006,5102,-1607
76007,4146,-617
76008,3666,0
76009,3374,478
76010,3099,918
76011,2891,1183
76012,2797,1263
76013,2725,1298
76014,2645,1378
76015,2577,1464
76016,2532,1550
76017,2470,1624
76018,2419,1665
76019,2399,1657
76020,2419,1665
76021,2423,1719
76022,2419,1779
76023,2395,1797
76024,2381,1779
76025,2368,1772
76026,2381,1779
76027,2387,1783
76028,2381,1779
76029,2351,1777
76030,2343,1779
76031,2357,1774
76032,2381,1779
76033,2380,1801
76034,2381,1837
76035,2394,1865
76036,2419,1894
76037,2422,1920
76038,2419,1952
76039,2413,1993
76040,2419,2066
76041,2426,2143
76042,2456,2181
76043,2488,2172
76044,2494,2181
76045,2453,2234
76046,2419,2296
76047,2419,2308
76048,2456,2296
76049,2490,2306
76050,2532,2353
76051,2582,2394
76052,2645,2411
76053,2708,2394
76054,2797,2353
76055,2898,2290
76056,2986,2239
76057,3026,2206
76058,3061,2181
76059,3103,2132
76060,3137,2066
76061,3125,1997
76062,3099,1952
76063,3086,1933
76064,3099,1952
76065,3099,1969
76066,3099,1952
76067,3095,1888
76068,3099,1837
76069,3068,1845
76070,3023,1894
76071,2981,1938
76072,2986,1952
76073,2993,1952
76074,2986,1952
76075,2952,1954
76076,2948,1952
76077,2969,1923
76078,2986,1894
76079,2939,1950
76080,2872,2181
76081,2880,2525
76082,3061,2813
76083,3397,2921
76084,3893,2870
76085,4623,2630
76086,5631,2009
76087,6645,785
76088,7256,-918
76089,7345,-2578
76090,7256,-3616
76091,7275,-3880
76092,7256,-3616
76093,6822,-3099
76094,5933,-2353
76095,4906,-1389
76096,4081,-402
76097,3527,327
76098,3174,746
76099,2940,996
76100,2797,1205
76101,2695,1357
76102,2608,1435
76103,2517,1478
76104,2456,1550
76105,2427,1625
76106,2419,1665
76107,2393,1657
76108,2381,1665
76109,2387,1715
76110,2419,1779
76111,2424,1803
76112,2419,1779
76113,2408,1763
76114,2419,1779
76115,2420,1812
76116,2419,1837
76117,2400,1857
76118,2381,1894
76119,2356,1932
76120,2343,1952
76121,2327,1944
76122,2305,1952
76123,2253,1996
76124,2192,2066
76125,2146,2111
76126,2154,2124
76127,2181,2132
76128,2192,2181
76129,2166,2264
76130,2154,2353
76131,2158,2416
76132,2154,2468
76133,2121,2520
76134,2116,2583
76135,2162,2643
76136,2230,2698
76137,2266,2720
76138,2305,2698
76139,2381,2637
76140,2494,2583
76141,2593,2535
76142,2683,2468
76143,2775,2371
76144,2872,2296
76145,2940,2248
76146,2986,2181
76147,3011,2060
76148,3023,1952
76149,3007,1906
76150,2986,1894
76151,2964,1844
76152,2948,1779
76153,2922,1752
76154,2910,1779
76155,2907,1797
76156,2910,1779
76157,2891,1737
76158,2872,1722
76159,2845,1742
76160,2834,1779
76161,2814,1803
76162,2797,1779
76163,2778,1733
76164,2797,1722
76165,2799,1760
76166,2759,1779
76167,2713,1759
76168,2759,1779
76169,2807,1858
76170,2721,1952
76171,2578,2121
76172,2645,2468
76173,2896,2770
76174,3099,2698
76175,3386,2415
76176,4308,2353
76177,5873,2143
76178,7218,804
76179,7573,-1627
76180,7256,-3616
76181,7081,-4062
76182,7256,-3616
76183,7253,-3369
76184,6689,-3157
76185,5715,-2269
76186,4724,-918
76187,3943,48
76188,3439,459
76189,3161,768
76190,3023,1148
76191,2924,1359
76192,2834,1378
76193,2739,1420
76194,2645,1550
76195,2555,1619
76196,2494,1607
76197,2449,1608
76198,2419,1665
76199,2387,1695
76200,2381,1665
76201,2366,1615
76202,2343,1607
76203,2295,1643
76204,2267,1665
76205,2247,1657
76206,2230,1665
76207,2185,1718
76208,2154,1779
76209,2147,1806
76210,2154,1837
76211,2127,1896
76212,2079,1952
76213,2038,1955
76214,2041,1952
76215,2049,1990
76216,2041,2066
76217,2009,2128
76218,2003,2181
76219,2020,2238
76220,2041,2296
76221,2036,2326
76222,2041,2353
76223,2069,2399
76224,2116,2468
76225,2148,2529
76226,2192,2583
76227,2267,2622
76228,2381,2640
76229,2485,2620
76230,2570,2583
76231,2637,2549
76232,2721,2526
76233,2824,2480
76234,2948,2411
76235,3057,2338
76236,3137,2296
76237,3177,2257
76238,3212,2181
76239,3250,2057
76240,3288,1952
76241,3297,1903
76242,3288,1894
76243,3265,1853
76244,3250,1779
76245,3228,1702
76246,3212,1665
76247,3188,1655
76248,3174,1665
76249,3141,1673
76250,3099,1665
76251,3034,1653
76252,2986,1665
76253,2938,1684
76254,2910,1665
76255,2883,1631
76256,2872,1665
76257,2856,1741
76258,2834,1779
76259,2780,1830
76260,2721,2066
76261,2731,2429
76262,2910,2640
76263,3247,2599
76264,3741,2526
76265,4486,2434
76266,5555,1894
76267,6639,548
76268,7256,-1263
76269,7312,-2796
76270,7256,-3616
76271,7346,-3822
76272,7256,-3616
76273,6561,-3047
76274,5442,-2124
76275,4416,-1049
76276,3741,-115
76277,3285,500
76278,2948,861
76279,2749,1110
76280,2683,1320
76281,2638,1449
76282,2570,1492
76283,2499,1504
76284,2456,1550
76285,2424,1613
76286,2419,1665
76287,2443,1691
76288,2494,1722
76289,2513,1756
76290,2494,1779
76291,2442,1786
76292,2419,1779
76293,2416,1763
76294,2419,1722
76295,2383,1673
76296,2343,1665
76297,2315,1715
76298,2305,1779
76299,2274,1795
76300,2230,1779
76301,2183,1783
76302,2154,1837
76303,2119,1900
76304,2079,1952
76305,2031,1996
76306,2003,2066
76307,1982,2154
76308,1965,2239
76309,1939,2298
76310,1927,2353
76311,1934,2411
76312,1965,2468
76313,1998,2501
76314,2041,2526
76315,2088,2566
76316,2154,2640
76317,2224,2698
76318,2305,2698
76319,2391,2638
76320,2494,2583
76321,2602,2553
76322,2721,2526
76323,2826,2469
76324,2910,2411
76325,2957,2357
76326,2986,2296
76327,2990,2219
76328,2986,2181
76329,2975,2185
76330,2986,2181
76331,2997,2122
76332,2986,2066
76333,2939,2057
76334,2910,2066
76335,2918,2023
76336,2948,1952
76337,2952,1903
76338,2948,1894
76339,2955,1874
76340,2986,1837
76341,3009,1796
76342,3023,1779
76343,3023,1772
76344,3023,1779
76345,3027,1781
76346,3061,1779
76347,3095,1769
76348,3099,1779
76349,3051,1792
76350,3023,1779
76351,3012,1743
76352,2986,1722
76353,2899,1742
76354,2834,1779
76355,2810,1795
76356,2797,1779
76357,2760,1764
76358,2759,1779
76359,2761,1802
76360,2683,1837
76361,2537,1977
76362,2494,2296
76363,2569,2626
76364,2645,2755
76365,2793,2765
76366,3401,2870
76367,4604,2773
76368,5971,1779
76369,6895,-221
76370,7256,-2296
76371,7318,-3453
76372,7256,-3616
76373,6942,-3323
76374,6273,-2813
76375,5347,-1997
76376,4422,-976
76377,3695,-102
76378,3250,459
76379,3012,800
76380,2872,1033
76381,2747,1173
76382,2645,1263
76383,2574,1349
76384,2532,1435
76385,2490,1493
76386,2456,1550
76387,2428,1598
76388,2419,1607
76389,2411,1566
76390,2419,1550
76391,2417,1582
76392,2419,1607
76393,2398,1583
76394,2381,1550
76395,2366,1566
76396,2381,1607
76397,2391,1619
76398,2381,1607
76399,2338,1602
76400,2305,1607
76401,2294,1585
76402,2305,1550
76403,2317,1529
76404,2343,1550
76405,2369,1596
76406,2381,1665
76407,2369,1731
76408,2381,1779
76409,2420,1801
76410,2456,1837
76411,2443,1907
76412,2419,2009
76413,2409,2103
76414,2419,2181
76415,2415,2240
76416,2419,2296
76417,2434,2349
76418,2456,2411
76419,2464,2455
76420,2494,2468
76421,2558,2458
76422,2645,2468
76423,2719,2487
76424,2797,2468
76425,2887,2384
76426,2986,2296
76427,3052,2254
76428,3099,2239
76429,3145,2176
76430,3212,2066
76431,3265,1971
76432,3288,1952
76433,3273,1967
76434,3250,1952
76435,3205,1887
76436,3137,1837
76437,3056,1828
76438,3023,1837
76439,3028,1829
76440,3023,1837
76441,2976,1868
76442,2948,1894
76443,2964,1887
76444,2986,1894
76445,2942,1929
76446,2872,1952
76447,2829,1919
76448,2834,1894
76449,2837,1918
76450,2834,1952
76451,2828,1915
76452,2834,1837
76453,2839,1782
76454,2872,1779
76455,2926,1783
76456,2986,1779
76457,3011,1773
76458,3023,1779
76459,3024,1780
76460,3023,1779
76461,3012,1775
76462,3023,1779
76463,3048,1778
76464,3061,1779
76465,3027,1776
76466,2986,1779
76467,2957,1777
76468,2948,1779
76469,2907,1780
76470,2872,1779
76471,2855,1782
76472,2872,1779
76473,2883,1760
76474,2910,1722
76475,2923,1684
76476,2910,1665
76477,2884,1674
76478,2910,1722
76479,2902,1793
76480,2759,1894
76481,2579,2071
76482,2608,2353
76483,2765,2619
76484,2797,2755
76485,2872,2850
76486,3628,2985
76487,5148,2757
76488,6614,1550
76489,7245,-569
76490,7256,-2583
76491,7245,-3582
76492,7256,-3616
76493,6863,-3272
76494,6009,-2755
76495,5049,-1940
76496,4270,-918
76497,3672,-61
76498,3250,459
76499,3014,756
76500,2910,976
76501,2825,1138
76502,2759,1263
76503,2730,1366
76504,2721,1435
76505,2681,1441
76506,2645,1435
76507,2637,1468
76508,2645,1550
76509,2635,1624
76510,2645,1665
76511,2666,1672
76512,2683,1665
76513,2658,1663
76514,2645,1665
76515,2647,1667
76516,2645,1665
76517,2600,1663
76518,2570,1665
76519,2592,1650
76520,2645,1607
76521,2649,1541
76522,2608,1492
76523,2567,1477
76524,2570,1492
76525,2569,1515
76526,2532,1550
76527,2472,1564
76528,2419,1607
76529,2385,1667
76530,2419,1665
76531,2442,1654
76532,2343,1837
76533,2212,2060
76534,2305,1952
76535,2462,1743
76536,2305,2066
76537,2052,2533
76538,2305,2181
76539,2689,1601
76540,2305,2296
76541,1702,3340
76542,2381,2296
76543,3563,416
76544,2494,2296
76545,-837,8029
76546,-2381,11021
76547,244,7134
76548,3968,1148
76549,4749,-363
76550,3174,1952
76551,2427,3099
76552,3174,1952
76553,3619,1248
76554,3174,1952
76555,2891,2398
76556,3174,1952
76557,3342,1666
76558,3174,1952
76559,3093,2106
76560,3212,1894
76561,3222,1766
76562,3099,1894
76563,3046,1995
76564,3099,1952
76565,3115,1871
76566,3099,1837
76567,3118,1826
76568,3174,1837
76569,3209,1816
76570,3212,1779
76571,3197,1762
76572,3212,1779
76573,3239,1789
76574,3250,1779
76575,3215,1751
76576,3174,1722
76577,3146,1687
76578,3137,1665
76579,3117,1657
76580,3099,1665
76581,3079,1666
76582,3061,1665
76583,3022,1659
76584,2986,1665
76585,2949,1682
76586,2910,1722
76587,2848,1759
76588,2797,1779
76589,2763,1774
76590,2759,1779
76591,2747,1789
76592,2759,1779
76593,2775,1746
76594,2797,1722
76595,2799,1740
76596,2834,1779
76597,2871,1798
76598,2872,1779
76599,2831,1757
76600,2834,1779
76601,2842,1845
76602,2759,1952
76603,2617,2131
76604,2608,2411
76605,2720,2691
76606,2797,2870
76607,2933,3004
76608,3590,3157
76609,4889,2990
76610,6273,1952
76611,7068,16
76612,7256,-2009
76613,7250,-3267
76614,7256,-3616
76615,7074,-3461
76616,6538,-3042
76617,5717,-2331
76618,4837,-1378
76619,4083,-453
76620,3590,230
76621,3349,637
76622,3250,861
76623,3159,985
76624,3061,1091
76625,2984,1190
76626,2948,1263
76627,2914,1291
76628,2872,1320
76629,2822,1357
76630,2797,1378
76631,2777,1351
76632,2759,1320
76633,2725,1329
76634,2721,1378
76635,2726,1424
76636,2721,1435
76637,2674,1429
76638,2645,1435
76639,2652,1461
76640,2683,1492
76641,2686,1517
76642,2683,1550
76643,2683,1583
76644,2683,1607
76645,2659,1622
76646,2645,1665
76647,2646,1727
76648,2645,1779
76649,2607,1800
76650,2570,1837
76651,2547,1898
76652,2532,1952
76653,2491,1970
76654,2456,2009
76655,2436,2094
76656,2419,2181
76657,2373,2216
76658,2343,2239
76659,2349,2289
76660,2381,2353
76661,2396,2386
76662,2419,2411
76663,2463,2446
76664,2532,2468
76665,2598,2426
76666,2683,2353
76667,2791,2305
76668,2910,2296
76669,2996,2264
76670,3061,2181
76671,3116,2076
76672,3174,2009
76673,3204,1979
76674,3212,1952
76675,3205,1892
76676,3212,1837
76677,3216,1819
76678,3212,1837
76679,3190,1830
76680,3174,1779
76681,3158,1705
76682,3137,1665
76683,3103,1659
76684,3099,1665
76685,3127,1642
76686,3174,1607
76687,3209,1587
76688,3250,1607
76689,3293,1641
76690,3326,1665
76691,3324,1663
76692,3326,1665
76693,3331,1682
76694,3326,1722
76695,3283,1757
76696,3250,1779
76697,3244,1780
76698,3250,1779
76699,3219,1775
76700,3174,1779
76701,3129,1779
76702,3099,1779
76703,3049,1781
76704,3023,1779
76705,3017,1780
76706,3023,1779
76707,2996,1781
76708,2986,1779
76709,2990,1779
76710,2986,1779
76711,2953,1771
76712,2948,1779
76713,2909,1864
76714,2759,2066
76715,2592,2321
76716,2645,2526
76717,2857,2648
76718,3023,2755
76719,3348,2809
76720,4384,2526
76721,6006,1504
76722,7256,-287
76723,7499,-2271
76724,7256,-3616
76725,7233,-3970
76726,7256,-3616
76727,6685,-2984
76728,5555,-2181
76729,4489,-1199
76730,3855,-230
76731,3478,429
76732,3174,746
76733,2957,918
76734,2872,1091
76735,2825,1219
76736,2759,1263
76737,2691,1270
76738,2683,1320
76739,2709,1392
76740,2721,1435
76741,2680,1429
76742,2645,1435
76743,2659,1483
76744,2721,1550
76745,2741,1590
76746,2721,1607
76747,2684,1637
76748,2683,1665
76749,2685,1655
76750,2683,1607
76751,2662,1561
76752,2645,1550
76753,2635,1568
76754,2645,1607
76755,2650,1643
76756,2645,1665
76757,2622,1662
76758,2608,1665
76759,2592,1684
76760,2570,1722
76761,2527,1752
76762,2494,1779
76763,2472,1818
76764,2456,1894
76765,2420,1985
76766,2381,2066
76767,2350,2122
76768,2343,2181
76769,2327,2244
76770,2305,2296
76771,2287,2321
76772,2305,2353
76773,2332,2409
76774,2343,2468
76775,2339,2485
76776,2381,2468
76777,2471,2438
76778,2570,2411
76779,2637,2363
76780,2721,2296
76781,2836,2210
76782,2948,2124
76783,2997,2049
76784,3023,2009
76785,3057,1985
76786,3099,1952
76787,3115,1890
76788,3137,1837
76789,3167,1803
76790,3174,1779
76791,3122,1744
76792,3061,1722
76793,3020,1717
76794,2986,1722
76795,2930,1715
76796,2910,1722
76797,2942,1750
76798,2986,1779
76799,2973,1764
76800,2948,1722
76801,2961,1697
76802,3023,1722
76803,3071,1744
76804,3099,1722
76805,3126,1670
76806,3174,1665
76807,3195,1703
76808,3174,1722
76809,3134,1684
76810,3137,1665
76811,3167,1710
76812,3174,1779
76813,3109,1793
