TIMESTAMP,II,V
71384,1408,10154
71385,1408,10147
71386,1408,10154
71387,1408,10141
71388,1408,10154
71389,1390,10147
71390,1361,10154
71391,1343,10137
71392,1361,10154
71393,1381,10183
71394,1361,10265
71395,1300,10330
71396,1267,10375
71397,1284,10333
71398,1314,10265
71399,1313,10179
71400,1314,10154
71401,1337,10143
71402,1361,10154
71403,1354,10139
71404,1361,10154
71405,1404,10160
71406,1455,10154
71407,1472,10061
71408,1502,9934
71409,1582,9791
71410,1690,9713
71411,1767,9650
71412,1831,9602
71413,1913,9499
71414,2018,9382
71415,2114,9244
71416,2206,9161
71417,2290,9093
71418,2347,9051
71419,2367,8979
71420,2394,8940
71421,2431,8918
71422,2441,8940
71423,2394,8938
71424,2347,8940
71425,2339,8921
71426,2347,8940
71427,2312,8970
71428,2253,9051
71429,2212,9114
71430,2206,9161
71431,2193,9151
71432,2159,9161
71433,2122,9161
71434,2112,9161
71435,2101,9129
71436,2065,9161
71437,2018,9221
71438,2018,9271
71439,2052,9250
71440,2065,9271
71441,2029,9332
71442,2018,9382
71443,2063,9324
71444,2112,9271
71445,2097,9257
71446,2065,9271
71447,2073,9240
71448,2112,9271
71449,2121,9348
71450,2112,9382
71451,2108,9262
71452,2112,9161
71453,2103,9175
71454,2112,9271
71455,2140,9284
71456,2159,9271
71457,2148,9267
71458,2159,9271
71459,2197,9202
71460,2206,9161
71461,2151,9157
71462,2112,9161
71463,2131,9114
71464,2159,9161
71465,2134,9293
71466,2112,9382
71467,2133,9278
71468,2159,9161
71469,2134,9164
71470,2112,9271
71471,2132,9295
71472,2159,9271
71473,2134,9253
71474,2112,9271
71475,2145,9222
71476,2206,9161
71477,2219,9127
71478,2206,9161
71479,2214,9166
71480,2253,9161
71481,2266,9144
71482,2253,9161
71483,2239,9128
71484,2253,9051
71485,2261,8947
71486,2253,8940
71487,2252,8992
71488,2300,9051
71489,2353,9039
71490,2347,9051
71491,2279,9065
71492,2253,9051
71493,2298,8960
71494,2347,8940
71495,2327,8998
71496,2300,9051
71497,2317,8984
71498,2347,8940
71499,2325,8981
71500,2300,9051
71501,2315,9001
71502,2347,8940
71503,2328,8956
71504,2300,9051
71505,2307,9075
71506,2347,9051
71507,2367,8996
71508,2394,8940
71509,2453,8818
71510,2535,8720
71511,2588,8683
71512,2629,8720
71513,2672,8695
71514,2722,8609
71515,2749,8475
71516,2769,8388
71517,2790,8320
71518,2816,8278
71519,2832,8209
71520,2863,8168
71521,2910,8142
71522,2957,8168
71523,2966,8172
71524,2957,8168
71525,2950,8138
71526,2957,8168
71527,2946,8246
71528,2910,8388
71529,2842,8506
71530,2769,8609
71531,2701,8701
71532,2675,8830
71533,2652,8930
71534,2629,8940
71535,2587,8862
71536,2582,8830
71537,2605,8872
71538,2629,8940
71539,2608,8906
71540,2582,8830
71541,2576,8808
71542,2582,8940
71543,2534,9091
71544,2441,9161
71545,2352,9137
71546,2347,9161
71547,2475,9087
71548,2863,8609
71549,3704,7442
71550,5163,5629
71551,7085,3264
71552,8871,773
71553,9669,-909
71554,9012,-662
71555,7252,1450
71556,5351,4084
71557,4042,5855
71558,3380,6733
71559,2982,7394
71560,2629,8168
71561,2347,8750
71562,2206,9051
71563,2134,9241
71564,2065,9492
71565,1995,9662
71566,1971,9713
71567,1986,9689
71568,2018,9713
71569,2028,9727
71570,2018,9713
71571,2001,9642
71572,2018,9602
71573,2056,9596
71574,2112,9602
71575,2138,9554
71576,2159,9492
71577,2172,9460
71578,2206,9492
71579,2237,9504
71580,2253,9492
71581,2246,9430
71582,2253,9382
71583,2273,9346
71584,2300,9382
71585,2315,9407
71586,2347,9382
71587,2395,9257
71588,2441,9161
71589,2448,9127
71590,2441,9161
71591,2448,9160
71592,2488,9161
71593,2521,9152
71594,2535,9161
71595,2529,9143
71596,2535,9161
71597,2539,9173
71598,2535,9161
71599,2520,9080
71600,2535,9051
71601,2565,9087
71602,2582,9161
71603,2556,9165
71604,2535,9161
71605,2530,9158
71606,2535,9161
71607,2522,9098
71608,2535,9051
71609,2566,9036
71610,2582,9051
71611,2548,8999
71612,2535,8940
71613,2571,8908
71614,2629,8940
71615,2649,8950
71616,2675,8940
71617,2737,8884
71618,2816,8830
71619,2861,8760
71620,2910,8720
71621,2993,8639
71622,3098,8499
71623,3171,8295
71624,3239,8168
71625,3323,8108
71626,3426,8057
71627,3503,7928
71628,3567,7837
71629,3633,7817
71630,3708,7837
71631,3749,7780
71632,3755,7726
71633,3731,7706
71634,3708,7726
71635,3679,7707
71636,3661,7726
71637,3651,7779
71638,3661,7837
71639,3653,7821
71640,3614,7837
71641,3550,7894
71642,3520,7947
71643,3522,7890
71644,3520,7837
71645,3472,7857
71646,3426,7947
71647,3411,7968
71648,3426,7947
71649,3426,7922
71650,3426,7947
71651,3426,7949
71652,3426,7947
71653,3399,7932
71654,3380,7947
71655,3373,7943
71656,3380,7947
71657,3370,7936
71658,3380,7947
71659,3404,7940
71660,3426,7947
71661,3418,7938
71662,3426,7947
71663,3452,7939
71664,3473,7947
71665,3462,7938
71666,3473,7947
71667,3508,7939
71668,3520,7947
71669,3467,7938
71670,3426,7947
71671,3438,7939
71672,3473,7947
71673,3457,7938
71674,3426,7947
71675,3418,7941
71676,3426,7947
71677,3401,7933
71678,3380,7947
71679,3389,7976
71680,3426,8057
71681,3433,8126
71682,3426,8168
71683,3420,8125
71684,3426,8057
71685,3419,7977
71686,3426,7947
71687,3447,7932
71688,3473,7947
71689,3472,7943
71690,3473,7947
71691,3489,7934
71692,3520,7947
71693,3527,7945
71694,3520,7947
71695,3510,7930
71696,3520,7947
71697,3523,7955
71698,3520,7947
71699,3509,7879
71700,3520,7837
71701,3527,7853
71702,3520,7947
71703,3501,7990
71704,3520,7947
71705,3542,7846
71706,3520,7837
71707,3446,7894
71708,3426,7947
71709,3476,7927
71710,3520,7947
71711,3477,8012
71712,3426,8057
71713,3433,7992
71714,3473,7947
71715,3457,7983
71716,3426,8057
71717,3443,8026
71718,3520,7947
71719,3581,7874
71720,3614,7837
71721,3632,7765
71722,3661,7726
71723,3678,7723
71724,3708,7726
71725,3763,7629
71726,3849,7505
71727,3900,7414
71728,3896,7395
71729,3854,7349
71730,3849,7285
71731,3875,7205
71732,3896,7174
71733,3869,7156
71734,3849,7174
71735,3863,7202
71736,3896,7285
71737,3874,7381
71738,3802,7505
71739,3703,7608
71740,3614,7726
71741,3515,7832
71742,3426,7947
71743,3339,8053
71744,3286,8168
71745,3244,8251
71746,3239,8278
71747,3239,8251
71748,3239,8278
71749,3213,8343
71750,3192,8388
71751,3168,8359
71752,3145,8388
71753,3099,8491
71754,3051,8609
71755,2990,8677
71756,2910,8830
71757,2806,9001
71758,2816,8940
71759,3193,8352
71760,4177,7174
71761,5702,5252
71762,7369,2649
71763,8609,81
71764,9012,-1104
71765,8432,-304
71766,7088,1766
71767,5474,3804
71768,4177,5298
71769,3466,6389
71770,3192,7285
71771,3008,7918
71772,2769,8388
71773,2544,8798
71774,2441,9161
71775,2417,9329
71776,2394,9382
71777,2335,9417
71778,2300,9492
71779,2311,9503
71780,2347,9492
71781,2353,9478
71782,2347,9492
71783,2351,9450
71784,2394,9382
71785,2424,9338
71786,2441,9382
71787,2433,9455
71788,2441,9492
71789,2444,9439
71790,2441,9382
71791,2426,9353
71792,2441,9382
71793,2483,9384
71794,2535,9382
71795,2549,9363
71796,2535,9382
71797,2504,9383
71798,2488,9382
71799,2493,9329
71800,2535,9271
71801,2576,9194
71802,2582,9161
71803,2546,9143
71804,2535,9161
71805,2558,9155
71806,2582,9161
71807,2572,9150
71808,2582,9161
71809,2617,9152
71810,2629,9161
71811,2576,9151
71812,2535,9161
71813,2549,9152
71814,2582,9161
71815,2561,9152
71816,2535,9161
71817,2547,9151
71818,2582,9161
71819,2569,9154
71820,2535,9161
71821,2519,9149
71822,2535,9161
71823,2535,9160
71824,2535,9161
71825,2546,9111
71826,2582,9051
71827,2617,8975
71828,2675,8940
71829,2747,8892
71830,2816,8830
71831,2856,8712
71832,2910,8609
71833,2994,8527
71834,3098,8499
71835,3175,8451
71836,3239,8388
71837,3301,8276
71838,3380,8168
71839,3452,8043
71840,3520,7947
71841,3561,7861
71842,3567,7837
71843,3537,7826
71844,3520,7837
71845,3521,7821
71846,3520,7837
71847,3479,7873
71848,3426,7947
71849,3388,7968
71850,3380,7947
71851,3361,7902
71852,3333,7947
71853,3299,8052
71854,3286,8168
71855,3267,8188
71856,3239,8168
71857,3200,8138
71858,3192,8168
71859,3196,8211
71860,3192,8278
71861,3158,8299
71862,3145,8278
71863,3163,8199
71864,3192,8168
71865,3178,8198
71866,3145,8278
71867,3111,8298
71868,3098,8278
71869,3085,8244
71870,3098,8278
71871,3124,8332
71872,3145,8388
71873,3124,8389
71874,3098,8388
71875,3086,8377
71876,3098,8388
71877,3098,8379
71878,3098,8388
71879,3094,8385
71880,3098,8388
71881,3092,8370
71882,3098,8388
71883,3101,8396
71884,3098,8388
71885,3069,8350
71886,3051,8388
71887,3046,8462
71888,3051,8499
71889,3043,8427
71890,3051,8388
71891,3072,8429
71892,3098,8499
71893,3097,8460
71894,3098,8388
71895,3100,8353
71896,3098,8388
71897,3068,8392
71898,3051,8388
71899,3062,8379
71900,3098,8388
71901,3108,8339
71902,3098,8278
71903,3085,8236
71904,3098,8278
71905,3105,8335
71906,3098,8388
71907,3080,8387
71908,3098,8388
71909,3130,8378
71910,3145,8388
71911,3116,8379
71912,3098,8388
71913,3098,8383
71914,3098,8388
71915,3064,8374
71916,3051,8388
71917,3071,8390
71918,3098,8388
71919,3077,8361
71920,3051,8388
71921,3043,8445
71922,3051,8499
71923,3040,8457
71924,3051,8388
71925,3083,8346
71926,3098,8388
71927,3049,8413
71928,3004,8388
71929,3020,8310
71930,3098,8278
71931,3158,8242
71932,3192,8168
71933,3223,8054
71934,3286,8057
71935,3343,8141
71936,3380,8168
71937,3395,8007
71938,3426,7837
71939,3445,7787
71940,3426,7837
71941,3379,7774
71942,3380,7616
71943,3430,7478
71944,3473,7505
71945,3451,7611
71946,3426,7726
71947,3443,7779
71948,3473,7837
71949,3432,7882
71950,3333,7947
71951,3226,8016
71952,3145,8168
71953,3050,8351
71954,2957,8499
71955,2865,8557
71956,2816,8609
71957,2795,8678
71958,2816,8720
71959,2820,8693
71960,2769,8720
71961,2686,8794
71962,2675,8830
71963,2724,8775
71964,2722,8830
71965,2621,9010
71966,2535,9161
71967,2492,9168
71968,2394,9271
71969,2242,9476
71970,2347,9382
71971,3031,8447
71972,4365,6622
71973,6146,4143
71974,7979,1545
71975,9162,-346
71976,9012,-552
71977,7527,997
71978,5586,3311
71979,4103,5189
71980,3286,6402
71981,2800,7312
71982,2441,8168
71983,2207,8788
71984,2065,9161
71985,1911,9423
71986,1784,9713
71987,1755,9896
71988,1784,9934
71989,1756,9884
71990,1690,9934
71991,1663,10052
71992,1690,10154
71993,1700,10118
71994,1690,10044
71995,1676,10010
71996,1690,10044
71997,1689,10055
71998,1690,10044
71999,1682,10029
72000,1690,10044
72001,1691,10036
72002,1690,10044
72003,1683,10039
72004,1690,10044
72005,1694,10022
72006,1690,10044
72007,1679,10059
72008,1690,10044
72009,1703,9957
72010,1690,9934
72011,1648,9978
72012,1643,10044
72013,1689,10001
72014,1737,9934
72015,1726,9896
72016,1690,9934
72017,1676,9938
72018,1690,9934
72019,1692,9914
72020,1690,9934
72021,1689,9929
72022,1690,9934
72023,1681,9920
72024,1690,9934
72025,1704,9925
72026,1690,9934
72027,1631,9923
72028,1596,9934
72029,1612,9923
72030,1643,9934
72031,1626,9926
72032,1596,9934
72033,1599,9920
72034,1643,9934
72035,1675,9933
72036,1690,9934
72037,1690,9881
72038,1690,9823
72039,1693,9750
72040,1737,9713
72041,1810,9659
72042,1878,9602
72043,1914,9490
72044,1971,9382
72045,2077,9287
72046,2206,9271
72047,2294,9244
72048,2347,9161
72049,2402,8977
72050,2488,8830
72051,2571,8775
72052,2629,8830
72053,2656,8855
72054,2675,8830
72055,2670,8751
72056,2629,8720
72057,2563,8707
72058,2535,8720
72059,2540,8703
72060,2535,8720
72061,2485,8752
72062,2441,8830
72063,2420,8886
72064,2394,8940
72065,2333,8945
72066,2300,8940
72067,2320,8911
72068,2347,8940
72069,2310,9024
72070,2253,9161
72071,2233,9213
72072,2253,9161
72073,2256,9051
72074,2253,9051
72075,2265,9118
72076,2300,9161
72077,2324,9090
72078,2347,9051
72079,2358,9090
72080,2347,9161
72081,2309,9119
72082,2300,9051
72083,2325,9052
72084,2347,9161
72085,2322,9210
72086,2300,9161
72087,2314,9058
72088,2347,9051
72089,2336,9105
72090,2300,9161
72091,2279,9117
72092,2300,9051
72093,2327,9010
72094,2347,9051
72095,2349,9069
72096,2347,9051
72097,2340,9005
72098,2347,9051
72099,2353,9126
72100,2347,9161
72101,2317,9093
72102,2300,9051
72103,2312,9044
72104,2347,9051
72105,2359,9014
72106,2347,9051
72107,2329,9133
72108,2347,9161
72109,2378,9035
72110,2394,8940
72111,2383,8966
72112,2394,9051
72113,2423,9011
72114,2441,8940
72115,2428,8945
72116,2441,9051
72117,2476,9088
72118,2488,9051
72119,2448,8971
72120,2441,8940
72121,2492,8920
72122,2535,8940
72123,2495,8945
72124,2441,8940
72125,2445,8906
72126,2488,8940
72127,2481,9007
72128,2441,9051
72129,2420,8992
72130,2441,8940
72131,2449,8923
72132,2441,8940
72133,2430,8920
72134,2441,8940
72135,2445,8995
72136,2441,9051
72137,2428,9006
72138,2441,8940
72139,2476,8880
72140,2535,8830
72141,2584,8711
72142,2629,8609
72143,2666,8571
72144,2722,8609
72145,2788,8587
72146,2863,8499
72147,2919,8363
72148,2957,8278
72149,2976,8213
72150,3004,8168
72151,3031,8065
72152,3051,7947
72153,3062,7838
72154,3098,7837
72155,3137,7888
72156,3145,7947
72157,3109,7939
72158,3098,7947
72159,3126,7977
72160,3145,8057
72161,3091,8137
72162,3004,8278
72163,2922,8448
72164,2863,8609
72165,2795,8683
72166,2769,8720
72167,2770,8764
72168,2769,8830
72169,2716,8843
72170,2675,8830
72171,2685,8809
72172,2722,8830
72173,2713,8832
72174,2675,8830
72175,2645,8804
72176,2629,8830
72177,2563,8936
72178,2441,9161
72179,2324,9310
72180,2394,9161
72181,2871,8507
72182,3943,7285
72183,5535,5323
72184,7275,2759
72185,8589,350
72186,9012,-662
72187,8378,221
72188,6947,2318
72189,5274,4381
72190,3943,5850
72191,3189,6828
72192,2863,7616
72193,2659,8232
72194,2441,8720
72195,2235,9089
72196,2112,9382
72197,2050,9530
72198,2018,9602
72199,2001,9610
72200,2018,9602
72201,2046,9566
72202,2065,9602
72203,2073,9672
72204,2112,9713
72205,2152,9654
72206,2159,9602
72207,2112,9598
72208,2112,9602
72209,2174,9542
72210,2253,9492
72211,2264,9481
72212,2253,9492
72213,2266,9431
72214,2300,9382
72215,2302,9397
72216,2300,9492
72217,2318,9526
72218,2347,9492
72219,2347,9410
72220,2347,9382
72221,2366,9370
72222,2394,9382
72223,2393,9368
72224,2394,9382
72225,2413,9383
72226,2441,9382
72227,2441,9323
72228,2441,9271
72229,2458,9239
72230,2488,9271
72231,2492,9285
72232,2488,9271
72233,2485,9201
72234,2488,9161
72235,2466,9142
72236,2441,9161
72237,2440,9155
72238,2488,9161
72239,2532,9151
72240,2535,9161
72241,2483,9150
72242,2441,9161
72243,2442,9160
72244,2488,9161
72245,2521,9108
72246,2535,9051
72247,2542,8981
72248,2582,8940
72249,2630,8880
72250,2675,8830
72251,2708,8763
72252,2769,8720
72253,2858,8658
72254,2957,8609
72255,3029,8544
72256,3098,8499
72257,3179,8410
72258,3286,8278
72259,3371,8088
72260,3426,7947
72261,3461,7860
72262,3520,7837
72263,3580,7814
72264,3614,7837
72265,3608,7851
72266,3614,7837
72267,3626,7754
72268,3614,7726
72269,3556,7765
72270,3520,7837
72271,3523,7835
72272,3520,7837
72273,3454,7873
72274,3380,7947
72275,3354,7957
72276,3380,7947
72277,3387,7932
72278,3380,7947
72279,3374,7935
72280,3380,7947
72281,3347,7980
72282,3286,8057
72283,3231,8113
72284,3239,8168
72285,3271,8181
72286,3286,8168
72287,3255,8098
72288,3239,8057
72289,3253,8074
72290,3286,8168
72291,3289,8210
72292,3286,8168
72293,3282,8069
72294,3286,8057
72295,3289,8082
72296,3333,8057
72297,3381,7950
72298,3380,7947
72299,3311,8062
72300,3286,8168
72301,3333,8115
72302,3380,8057
72303,3339,8091
72304,3286,8168
72305,3290,8124
72306,3333,8057
72307,3322,8070
72308,3286,8168
72309,3269,8193
72310,3286,8168
72311,3285,8141
72312,3286,8168
72313,3289,8169
72314,3286,8168
72315,3251,8156
72316,3239,8168
72317,3261,8156
72318,3286,8168
72319,3261,8172
72320,3239,8168
72321,3250,8105
72322,3286,8057
72323,3291,8034
72324,3286,8057
72325,3282,8056
72326,3286,8057
72327,3273,8045
72328,3286,8057
72329,3328,8050
72330,3380,8057
72331,3387,8049
72332,3380,8057
72333,3375,8047
72334,3380,8057
72335,3356,8056
72336,3333,8057
72337,3336,8005
72338,3380,7947
72339,3400,7903
72340,3380,7947
72341,3333,8012
72342,3333,8057
72343,3363,8040
72344,3380,8057
72345,3336,8108
72346,3286,8168
72347,3266,8167
72348,3286,8168
72349,3302,8140
72350,3333,8057
72351,3374,7905
72352,3426,7837
72353,3465,7845
72354,3520,7837
72355,3579,7738
72356,3614,7726
72357,3604,7815
72358,3614,7837
72359,3662,7625
72360,3708,7395
72361,3692,7330
72362,3661,7395
72363,3651,7366
72364,3661,7285
72365,3652,7242
72366,3661,7285
72367,3692,7318
72368,3708,7395
72369,3653,7506
72370,3567,7616
72371,3490,7648
72372,3426,7726
72373,3332,7883
72374,3239,8057
72375,3154,8128
72376,3098,8168
72377,3033,8263
72378,3004,8388
72379,2999,8419
72380,3004,8388
72381,2977,8358
72382,2957,8388
72383,2954,8426
72384,2957,8499
72385,2921,8560
72386,2863,8609
72387,2780,8662
72388,2675,8830
72389,2577,8962
72390,2629,8830
72391,2977,8293
72392,3755,7395
72393,5004,5848
72394,6618,3422
72395,8165,653
72396,9012,-993
72397,8700,-604
72398,7369,1324
72399,5660,3451
72400,4271,5077
72401,3468,6238
72402,3098,7174
72403,2861,7867
72404,2629,8388
72405,2408,8808
72406,2253,9161
72407,2168,9331
72408,2159,9382
72409,2173,9403
72410,2159,9492
72411,2110,9564
72412,2112,9602
72413,2170,9588
72414,2206,9602
72415,2154,9613
72416,2112,9602
72417,2139,9538
72418,2206,9492
72419,2213,9486
72420,2206,9492
72421,2223,9437
72422,2253,9382
72423,2246,9354
72424,2253,9382
72425,2301,9382
72426,2347,9382
72427,2329,9367
72428,2300,9382
72429,2312,9373
72430,2347,9382
72431,2348,9377
72432,2347,9382
72433,2368,9333
72434,2394,9271
72435,2388,9191
72436,2394,9161
72437,2424,9145
72438,2441,9161
72439,2410,9154
72440,2394,9161
72441,2419,9150
72442,2441,9161
72443,2397,9152
72444,2347,9161
72445,2351,9152
72446,2394,9161
72447,2390,9151
72448,2347,9161
72449,2319,9155
72450,2347,9161
72451,2383,9147
72452,2394,9161
72453,2368,9160
72454,2347,9161
72455,2337,9138
72456,2347,9161
72457,2361,9180
72458,2394,9161
72459,2436,9047
72460,2488,8940
72461,2529,8864
72462,2582,8830
72463,2645,8767
72464,2722,8720
72465,2791,8637
72466,2863,8499
72467,2931,8288
72468,3004,8168
72469,3081,8154
72470,3192,8168
72471,3306,8065
72472,3380,7947
72473,3384,7899
72474,3380,7947
72475,3399,7959
72476,3426,7947
72477,3412,7925
72478,3380,7947
72479,3351,7943
72480,3333,7947
72481,3290,7967
72482,3239,8057
72483,3186,8132
72484,3145,8168
72485,3106,8145
72486,3098,8168
72487,3105,8219
72488,3098,8278
72489,3047,8274
72490,3004,8278
72491,2993,8281
72492,3004,8278
72493,2985,8208
72494,2957,8168
72495,2943,8191
72496,2957,8278
72497,2961,8303
72498,2957,8278
72499,2949,8240
72500,2957,8278
72501,2958,8335
72502,2957,8388
72503,2949,8386
72504,2957,8388
72505,2960,8381
72506,2957,8388
72507,2944,8371
72508,2957,8388
72509,2984,8428
72510,3004,8499
72511,2983,8515
72512,2957,8499
72513,2946,8468
72514,2957,8499
72515,2957,8519
72516,2957,8499
72517,2954,8414
72518,2957,8388
72519,2951,8429
72520,2957,8499
72521,2962,8468
72522,2957,8388
72523,2925,8331
72524,2910,8388
72525,2925,8465
72526,2957,8499
72527,2962,8440
72528,2957,8388
72529,2951,8364
72530,2957,8388
72531,2953,8387
72532,2957,8388
72533,2959,8375
72534,2957,8388
72535,2943,8382
72536,2957,8388
72537,2987,8379
72538,3004,8388
72539,2977,8378
72540,2957,8388
72541,2970,8387
72542,3004,8388
72543,3009,8336
72544,3004,8278
72545,3000,8235
72546,3004,8278
72547,2982,8340
72548,2957,8388
72549,2943,8376
72550,2957,8388
72551,2962,8430
72552,2957,8499
72553,2946,8509
72554,2957,8499
72555,2963,8479
72556,2957,8499
72557,2940,8499
72558,2957,8499
72559,2976,8484
72560,2957,8499
72561,2902,8470
72562,2910,8388
72563,2999,8248
72564,3098,8168
72565,3126,8149
72566,3145,8168
72567,3205,8124
72568,3286,8057
72569,3317,7953
72570,3333,7837
72571,3359,7690
72572,3380,7616
72573,3353,7601
72574,3333,7616
72575,3351,7588
72576,3380,7616
72577,3359,7712
72578,3333,7837
72579,3345,7858
72580,3380,7837
72581,3346,7839
72582,3239,7947
72583,3103,8093
72584,3004,8278
72585,2926,8453
72586,2863,8609
72587,2782,8689
72588,2722,8720
72589,2678,8746
72590,2675,8830
72591,2679,8909
72592,2675,8940
72593,2647,8881
72594,2629,8830
72595,2612,8835
72596,2582,8940
72597,2515,9053
72598,2441,9161
72599,2353,9249
72600,2253,9382
72601,2215,9423
72602,2441,9161
72603,3096,8274
72604,4271,6622
72605,5933,4234
72606,7792,1656
72607,9085,-177
72608,9012,-331
72609,7511,1175
72610,5492,3422
72611,3951,5296
72612,3145,6512
72613,2703,7356
72614,2347,8168
72615,2075,8875
72616,1924,9382
72617,1807,9651
72618,1690,9823
72619,1610,9933
72620,1596,10044
72621,1587,10108
72622,1549,10154
72623,1503,10149
72624,1502,10154
72625,1530,10145
72626,1549,10154
72627,1521,10148
72628,1502,10154
