TIMESTAMP,II,V
58258,-691,567
58259,-655,753
58260,-606,954
58261,-603,1048
58262,-641,1050
58263,-662,1033
58264,-649,960
58265,-631,726
58266,-618,342
58267,-584,13
58268,-524,-72
58269,-482,113
58270,-499,385
58271,-550,527
58272,-577,462
58273,-546,345
58274,-501,366
58275,-486,494
58276,-508,513
58277,-534,331
58278,-555,130
58279,-573,138
58280,-584,349
58281,-563,549
58282,-518,596
58283,-489,544
58284,-513,509
58285,-565,509
58286,-591,518
58287,-583,587
58288,-587,790
58289,-617,1016
58290,-628,1013
58291,-582,694
58292,-524,295
58293,-508,101
58294,-534,135
58295,-557,209
58296,-568,209
58297,-579,165
58298,-590,138
58299,-585,134
58300,-576,145
58301,-577,171
58302,-589,186
58303,-590,154
58304,-584,94
58305,-588,81
58306,-608,141
58307,-622,191
58308,-620,135
58309,-609,14
58310,-621,-8
58311,-664,148
58312,-721,384
58313,-761,557
58314,-777,652
58315,-779,699
58316,-776,620
58317,-750,287
58318,-699,-212
58319,-657,-515
58320,-680,-337
58321,-754,131
58322,-807,330
58323,-784,-57
58324,-717,-732
58325,-666,-1103
58326,-658,-916
58327,-673,-447
58328,-697,-126
58329,-727,-108
58330,-752,-208
58331,-756,-185
58332,-756,-6
58333,-788,157
58334,-872,159
58335,-962,56
58336,-1000,32
58337,-972,153
58338,-929,270
58339,-911,185
58340,-913,-72
58341,-910,-220
58342,-906,-46
58343,-907,273
58344,-909,356
58345,-896,116
58346,-889,-107
58347,-921,-9
58348,-991,256
58349,-1045,318
58350,-1043,82
58351,-1001,-186
58352,-974,-220
58353,-972,-41
58354,-967,160
58355,-944,256
58356,-945,255
58357,-976,208
58358,-993,148
58359,-961,118
58360,-929,163
58361,-940,254
58362,-985,265
58363,-1021,105
58364,-1055,-134
58365,-1098,-232
58366,-1126,-79
58367,-1106,184
58368,-1067,350
58369,-1058,402
58370,-1081,491
58371,-1084,658
58372,-1062,755
58373,-1078,682
58374,-1190,543
58375,-1339,449
58376,-1402,328
58377,-1321,107
58378,-1188,-90
58379,-1109,-92
58380,-1099,59
58381,-1088,169
58382,-1050,157
58383,-1010,108
58384,-1002,146
58385,-1012,345
58386,-1026,689
58387,-1026,1005
58388,-1010,1046
58389,-966,744
58390,-912,303
58391,-875,-38
58392,-894,-231
58393,-973,-364
58394,-1088,-474
58395,-1189,-529
58396,-1244,-500
58397,-1245,-352
58398,-1230,-58
58399,-1256,304
58400,-1356,495
58401,-1484,352
58402,-1555,-30
58403,-1525,-334
58404,-1463,-332
58405,-1448,-59
58406,-1493,246
58407,-1525,360
58408,-1511,276
58409,-1484,186
58410,-1514,265
58411,-1584,405
58412,-1614,293
58413,-1527,-229
58414,-1349,-944
58415,-1143,-1506
58416,-938,-1849
58417,-686,-2262
58418,-418,-3050
58419,-330,-4156
58420,-668,-5079
58421,-1434,-5184
58422,-2313,-4214
58423,-2894,-2595
58424,-3026,-1078
58425,-2850,-77
58426,-2609,548
58427,-2391,1016
58428,-2178,1252
58429,-1965,1107
58430,-1831,728
58431,-1806,418
58432,-1825,301
58433,-1790,294
58434,-1706,353
58435,-1640,504
58436,-1645,699
58437,-1682,794
58438,-1710,722
58439,-1713,605
58440,-1711,620
58441,-1703,797
58442,-1690,977
58443,-1663,1017
58444,-1648,919
58445,-1656,811
58446,-1707,794
58447,-1771,903
58448,-1825,1103
58449,-1835,1260
58450,-1810,1249
58451,-1757,1121
58452,-1711,1081
58453,-1686,1167
58454,-1699,1174
58455,-1726,959
58456,-1737,680
58457,-1702,569
58458,-1651,641
58459,-1632,755
58460,-1688,881
58461,-1793,1091
58462,-1886,1346
58463,-1902,1437
58464,-1843,1251
58465,-1754,933
58466,-1697,748
58467,-1684,752
58468,-1707,785
58469,-1746,759
58470,-1806,803
58471,-1852,1015
58472,-1848,1236
58473,-1789,1215
58474,-1746,952
58475,-1754,689
58476,-1792,622
58477,-1808,713
58478,-1813,812
58479,-1818,846
58480,-1831,887
58481,-1845,1052
58482,-1886,1364
58483,-1929,1667
58484,-1925,1735
58485,-1862,1448
58486,-1830,947
58487,-1880,527
58488,-1958,403
58489,-1962,506
58490,-1909,609
58491,-1885,604
58492,-1943,596
58493,-2018,676
58494,-2031,749
58495,-1952,647
58496,-1853,398
58497,-1816,197
58498,-1878,191
58499,-1976,333
58500,-2027,493
58501,-1982,612
58502,-1895,715
58503,-1841,800
58504,-1865,815
58505,-1925,723
58506,-1970,601
58507,-1981,564
58508,-2001,653
58509,-2047,771
58510,-2090,827
58511,-2067,840
58512,-1988,900
58513,-1927,1011
58514,-1966,1109
58515,-2068,1170
58516,-2132,1246
58517,-2086,1310
58518,-1991,1226
58519,-1940,930
58520,-1984,611
58521,-2072,544
58522,-2145,769
58523,-2153,1022
58524,-2106,1065
58525,-2027,940
58526,-1976,879
58527,-1979,966
58528,-2031,1040
58529,-2073,932
58530,-2073,737
58531,-2033,717
58532,-2012,953
58533,-2031,1189
58534,-2076,1175
58535,-2087,1023
58536,-2055,1076
58537,-2007,1373
58538,-2004,1554
58539,-2045,1354
58540,-2095,1002
58541,-2100,892
58542,-2069,1093
58543,-2032,1333
58544,-2035,1414
58545,-2070,1340
58546,-2108,1197
58547,-2102,1033
58548,-2050,907
58549,-1981,872
58550,-1963,923
58551,-2009,1009
58552,-2093,1112
58553,-2146,1237
58554,-2146,1360
58555,-2097,1411
58556,-2035,1362
58557,-1961,1286
58558,-1889,1329
58559,-1830,1544
58560,-1815,1857
58561,-1828,2124
58562,-1833,2249
58563,-1786,2155
58564,-1718,1825
58565,-1676,1341
58566,-1704,889
58567,-1778,580
58568,-1859,360
58569,-1893,109
58570,-1880,-135
58571,-1866,-163
58572,-1913,130
58573,-1998,544
58574,-2044,781
58575,-2014,847
58576,-1983,1003
58577,-2014,1318
58578,-2108,1514
58579,-2189,1419
58580,-2237,1280
58581,-2258,1389
58582,-2267,1659
58583,-2236,1783
58584,-2177,1695
58585,-2130,1526
58586,-2128,1313
58587,-2093,925
58588,-1942,349
58589,-1697,-262
58590,-1491,-767
58591,-1339,-1239
58592,-1148,-1885
58593,-919,-2807
58594,-908,-3798
58595,-1353,-4391
58596,-2189,-4144
58597,-3049,-3002
58598,-3594,-1384
58599,-3690,51
58600,-3418,864
58601,-2944,1094
58602,-2480,1146
58603,-2171,1366
58604,-2063,1797
58605,-2079,2242
58606,-2136,2517
58607,-2166,2514
58608,-2160,2215
58609,-2116,1685
58610,-2055,1147
58611,-1986,871
58612,-1943,969
58613,-1933,1258
58614,-1950,1433
58615,-1957,1378
58616,-1938,1232
58617,-1885,1179
58618,-1816,1233
58619,-1753,1328
58620,-1747,1431
58621,-1793,1525
58622,-1864,1549
58623,-1901,1475
58624,-1901,1418
58625,-1895,1514
58626,-1914,1755
58627,-1923,1970
58628,-1888,2013
58629,-1805,1866
58630,-1747,1646
58631,-1750,1488
58632,-1791,1494
58633,-1797,1648
58634,-1754,1815
58635,-1695,1777
58636,-1670,1439
58637,-1671,976
58638,-1674,718
58639,-1662,799
58640,-1662,1043
58641,-1675,1199
58642,-1682,1223
58643,-1647,1219
58644,-1589,1243
58645,-1546,1245
58646,-1555,1212
58647,-1595,1194
58648,-1636,1238
58649,-1652,1308
58650,-1657,1389
58651,-1663,1535
58652,-1672,1765
58653,-1651,1901
58654,-1592,1721
58655,-1521,1280
58656,-1491,940
58657,-1504,924
58658,-1524,1049
58659,-1509,990
58660,-1482,720
58661,-1475,469
58662,-1506,411
58663,-1531,520
58664,-1531,701
58665,-1533,863
58666,-1577,920
58667,-1617,814
58668,-1573,608
58669,-1441,450
58670,-1331,442
58671,-1314,519
58672,-1353,529
58673,-1358,414
58674,-1339,280
58675,-1352,255
58676,-1408,389
58677,-1430,666
58678,-1386,1022
58679,-1336,1262
58680,-1361,1156
58681,-1420,721
58682,-1409,283
58683,-1311,114
58684,-1250,170
58685,-1294,268
58686,-1373,367
58687,-1372,497
58688,-1312,568
58689,-1278,429
58690,-1293,113
58691,-1295,-138
58692,-1270,-128
58693,-1250,92
58694,-1256,337
58695,-1246,516
58696,-1200,650
58697,-1144,693
58698,-1132,560
58699,-1167,356
58700,-1205,366
58701,-1188,662
58702,-1130,947
58703,-1094,940
58704,-1133,741
58705,-1203,614
58706,-1224,577
58707,-1164,447
58708,-1086,207
58709,-1039,67
58710,-1016,154
58711,-977,302
58712,-939,280
58713,-932,82
58714,-956,-66
58715,-971,-11
58716,-957,134
58717,-919,144
58718,-883,-6
58719,-877,-110
58720,-919,7
58721,-985,266
58722,-1021,447
58723,-996,438
58724,-946,306
58725,-911,170
58726,-896,86
58727,-869,77
58728,-831,194
58729,-806,454
58730,-813,717
58731,-836,728
58732,-847,392
58733,-813,-47
58734,-730,-222
58735,-616,-42
58736,-514,244
58737,-437,389
58738,-380,406
58739,-333,418
58740,-312,389
58741,-317,166
58742,-334,-259
58743,-363,-669
58744,-425,-903
58745,-492,-1056
58746,-501,-1292
58747,-446,-1509
58748,-409,-1429
58749,-442,-1014
58750,-496,-599
58751,-514,-455
58752,-520,-475
58753,-560,-356
58754,-605,-74
58755,-590,125
58756,-539,70
58757,-530,-151
58758,-596,-404
58759,-656,-675
58760,-635,-937
58761,-561,-1018
58762,-523,-803
58763,-527,-514
58764,-480,-606
58765,-308,-1248
58766,-54,-2065
58767,202,-2555
58768,435,-2805
58769,642,-3484
58770,706,-4930
58771,430,-6400
58772,-241,-6663
58773,-1074,-5375
58774,-1693,-3479
58775,-1885,-2075
58776,-1740,-1316
58777,-1475,-689
58778,-1215,-2
58779,-949,400
58780,-676,257
58781,-459,-225
58782,-357,-652
58783,-346,-810
58784,-366,-714
58785,-391,-469
58786,-440,-202
58787,-505,-42
58788,-533,-82
58789,-479,-286
58790,-372,-515
58791,-293,-607
58792,-283,-550
58793,-296,-431
58794,-268,-362
58795,-214,-359
58796,-206,-429
58797,-254,-538
58798,-294,-626
58799,-271,-626
58800,-233,-523
58801,-253,-351
58802,-334,-163
58803,-408,-20
58804,-420,17
58805,-368,-67
58806,-281,-254
58807,-199,-495
58808,-166,-728
58809,-196,-862
58810,-247,-846
58811,-236,-735
58812,-141,-649
58813,-41,-612
58814,-52,-523
58815,-193,-312
58816,-352,-96
58817,-408,-73
58818,-356,-278
58819,-280,-502
58820,-248,-526
58821,-249,-387
58822,-246,-335
58823,-227,-506
58824,-205,-771
58825,-183,-914
58826,-160,-874
58827,-145,-732
58828,-155,-590
58829,-178,-536
58830,-181,-653
58831,-155,-907
58832,-145,-1112
58833,-189,-1085
58834,-273,-858
58835,-343,-602
58836,-370,-424
58837,-360,-288
58838,-331,-176
58839,-298,-193
58840,-277,-466
58841,-267,-927
58842,-263,-1306
58843,-259,-1374
58844,-265,-1199
58845,-283,-1076
58846,-291,-1233
58847,-261,-1603
58848,-209,-1933
58849,-191,-2000
58850,-245,-1803
58851,-323,-1518
58852,-333,-1345
58853,-252,-1318
58854,-160,-1344
58855,-141,-1345
58856,-188,-1321
58857,-239,-1233
58858,-275,-1045
58859,-325,-846
58860,-404,-804
58861,-482,-889
58862,-520,-872
58863,-507,-675
58864,-451,-581
58865,-365,-874
58866,-273,-1429
58867,-216,-1810
58868,-224,-1790
58869,-282,-1547
58870,-340,-1362
58871,-365,-1241
58872,-380,-1037
58873,-409,-786
58874,-437,-760
58875,-432,-1049
58876,-400,-1363
58877,-371,-1348
58878,-364,-1053
58879,-362,-833
58880,-351,-906
58881,-331,-1109
58882,-320,-1175
58883,-334,-1043
58884,-379,-883
58885,-427,-847
58886,-448,-892
58887,-445,-829
58888,-457,-594
58889,-487,-373
58890,-491,-443
58891,-434,-830
58892,-355,-1280
58893,-340,-1529
58894,-416,-1548
58895,-509,-1443
58896,-527,-1301
58897,-468,-1190
58898,-417,-1195
58899,-431,-1282
58900,-476,-1308
58901,-489,-1185
58902,-467,-1020
58903,-460,-919
58904,-497,-865
58905,-550,-835
58906,-565,-913
58907,-510,-1083
58908,-391,-1130
58909,-252,-885
58910,-166,-496
58911,-190,-234
58912,-308,-170
58913,-414,-154
58914,-404,-103
58915,-289,-118
58916,-184,-374
58917,-167,-894
58918,-211,-1521
58919,-256,-2010
58920,-307,-2212
58921,-378,-2160
58922,-438,-2034
58923,-435,-1970
58924,-387,-1973
58925,-366,-1914
58926,-405,-1740
58927,-464,-1549
58928,-506,-1513
58929,-559,-1555
58930,-677,-1424
58931,-816,-975
58932,-879,-452
58933,-834,-228
58934,-777,-426
58935,-779,-808
58936,-809,-1036
58937,-818,-966
58938,-825,-778
58939,-817,-846
58940,-712,-1407
58941,-480,-2250
58942,-228,-2922
58943,-40,-3251
58944,135,-3618
58945,335,-4486
58946,397,-5779
58947,79,-6794
58948,-650,-6835
58949,-1511,-5800
58950,-2145,-4234
58951,-2355,-2813
58952,-2191,-1876
58953,-1822,-1350
58954,-1430,-1022
58955,-1133,-745
58956,-989,-510
58957,-967,-393
58958,-972,-446
58959,-924,-566
58960,-836,-585
58961,-769,-493
58962,-764,-470
58963,-804,-612
58964,-856,-795
58965,-883,-848
58966,-867,-797
58967,-830,-751
58968,-821,-747
58969,-854,-712
58970,-888,-684
58971,-868,-740
58972,-801,-875
58973,-739,-894
58974,-729,-680
58975,-747,-401
58976,-757,-348
58977,-760,-527
58978,-793,-686
58979,-847,-733
58980,-875,-872
58981,-857,-1157
58982,-847,-1237
58983,-876,-779
58984,-904,-18
58985,-870,444
58986,-795,297
58987,-747,-215
58988,-759,-690
58989,-795,-975
58990,-823,-1115
58991,-845,-1065
58992,-881,-750
58993,-900,-345
58994,-867,-251
58995,-796,-606
58996,-759,-1077
58997,-780,-1268
58998,-816,-1192
58999,-827,-1096
59000,-840,-1059
59001,-871,-966
59002,-889,-809
59003,-861,-696
59004,-831,-660
59005,-849,-605
59006,-896,-496
59007,-906,-408
59008,-885,-403
59009,-891,-430
59010,-952,-405
59011,-1001,-337
59012,-966,-367
59013,-854,-617
59014,-767,-1040
59015,-778,-1427
59016,-875,-1595
59017,-973,-1530
59018,-1020,-1380
59019,-1008,-1293
59020,-968,-1332
59021,-921,-1442
59022,-893,-1534
59023,-888,-1540
59024,-899,-1464
59025,-905,-1334
59026,-914,-1200
59027,-935,-1106
59028,-962,-1081
59029,-952,-1082
59030,-891,-1040
59031,-818,-939
59032,-806,-823
59033,-879,-712
59034,-971,-621
59035,-971,-640
59036,-862,-873
59037,-761,-1212
59038,-813,-1371
59039,-999,-1203
59040,-1154,-939
59041,-1151,-910
59042,-1047,-1137
59043,-967,-1295
59044,-957,-1149
59045,-970,-834
59046,-978,-684
59047,-968,-800
59048,-927,-974
59049,-856,-977
59050,-806,-832
59051,-818,-694
59052,-873,-641
59053,-906,-639
59054,-906,-688
59055,-902,-808
59056,-918,-930
59057,-936,-895
59058,-939,-663
59059,-924,-427
59060,-915,-427
59061,-934,-633
59062,-973,-811
59063,-979,-854
59064,-920,-901
59065,-831,-1029
59066,-801,-1070
59067,-853,-858
59068,-926,-522
59069,-944,-338
59070,-917,-404
59071,-896,-601
59072,-903,-814
59073,-919,-994
59074,-934,-1076
59075,-944,-962
59076,-941,-709
59077,-903,-558
59078,-844,-681
59079,-801,-894
59080,-811,-874
59081,-856,-614
59082,-900,-451
59083,-922,-534
59084,-931,-584
59085,-908,-340
59086,-831,-26
59087,-722,-23
59088,-653,-299
59089,-634,-426
59090,-599,-201
59091,-495,80
59092,-390,11
59093,-375,-424
59094,-446,-898
59095,-498,-1183
59096,-487,-1392
59097,-480,-1714
59098,-565,-2071
59099,-708,-2156
59100,-785,-1871
59101,-730,-1475
59102,-618,-1307
59103,-566,-1350
59104,-604,-1348
59105,-679,-1149
59106,-759,-923
59107,-836,-828
59108,-904,-789
59109,-940,-622
59110,-948,-373
59111,-922,-271
59112,-869,-415
59113,-835,-621
59114,-872,-697
59115,-927,-728
59116,-870,-1006
59117,-662,-1680
59118,-421,-2536
59119,-237,-3179
59120,-43,-3510
59121,245,-3899
59122,491,-4754
59123,403,-5877
59124,-169,-6512
59125,-1028,-6095
59126,-1783,-4811
59127,-2157,-3301
59128,-2152,-2074
59129,-1911,-1286
59130,-1575,-899
59131,-1229,-749
59132,-963,-622
59133,-831,-432
59134,-804,-295
59135,-786,-299
59136,-730,-319
59137,-666,-186
59138,-648,27
59139,-672,72
59140,-700,-137
59141,-705,-374
59142,-695,-401
59143,-682,-283
59144,-664,-313
59145,-642,-548
59146,-635,-754
59147,-629,-729
59148,-590,-624
59149,-511,-606
59150,-458,-596
59151,-475,-433
59152,-536,-198
59153,-577,-98
59154,-584,-176
59155,-568,-321
59156,-536,-458
59157,-506,-545
59158,-519,-498
59159,-577,-302
59160,-615,-112
59161,-571,-95
59162,-468,-242
59163,-377,-428
59164,-333,-582
59165,-318,-679
59166,-322,-679
59167,-359,-564
59168,-431,-402
59169,-493,-278
59170,-495,-225
59171,-428,-243
59172,-350,-331
59173,-330,-435
59174,-383,-442
59175,-449,-298
59176,-460,-125
59177,-405,-129
59178,-341,-389
59179,-317,-743
59180,-334,-942
59181,-354,-886
59182,-357,-699
59183,-345,-558
59184,-328,-539
59185,-307,-594
59186,-285,-643
59187,-267,-607
59188,-262,-456
59189,-281,-253
59190,-328,-151
59191,-388,-249
59192,-429,-475
59193,-431,-658
59194,-405,-718
59195,-374,-742
59196,-357,-840
59197,-353,-970
59198,-359,-1006
59199,-355,-944
59200,-309,-950
59201,-204,-1122
59202,-80,-1345
59203,-19,-1440
59204,-76,-1396
59205,-208,-1301
59206,-302,-1197
59207,-286,-1087
59208,-208,-991
59209,-181,-862
59210,-256,-617
59211,-360,-324
59212,-384,-205
59213,-304,-330
59214,-208,-506
59215,-180,-582
59216,-216,-655
59217,-245,-786
59218,-228,-812
59219,-189,-634
59220,-168,-486
59221,-168,-632
59222,-176,-955
59223,-183,-1083
59224,-202,-872
59225,-236,-538
59226,-263,-381
59227,-262,-473
59228,-233,-664
59229,-188,-751
59230,-142,-636
59231,-106,-378
59232,-92,-155
59233,-93,-152
59234,-87,-415
59235,-68,-758
59236,-56,-904
59237,-62,-751
59238,-74,-482
59239,-95,-337
59240,-138,-387
59241,-170,-536
59242,-120,-696
59243,13,-816
59244,122,-856
59245,113,-792
59246,18,-670
59247,-64,-555
59248,-91,-452
59249,-97,-330
59250,-104,-227
59251,-98,-250
59252,-71,-434
59253,-53,-625
59254,-63,-632
59255,-78,-458
59256,-55,-337
59257,-1,-442
59258,33,-680
59259,15,-813
59260,-15,-767
59261,2,-684
59262,72,-683
59263,151,-647
59264,214,-398
59265,277,7
59266,354,279
59267,421,264
59268,433,106
59269,383,-2
59270,310,-104
59271,254,-364
59272,229,-805
59273,228,-1280
59274,254,-1645
59275,298,-1794
59276,329,-1660
59277,317,-1266
59278,269,-813
59279,208,-526
59280,146,-486
59281,77,-542
59282,7,-559
59283,-45,-525
59284,-72,-522
59285,-75,-546
59286,-58,-524
59287,-13,-444
59288,52,-392
59289,107,-422
59290,124,-484
59291,113,-566
59292,125,-792
59293,214,-1264
59294,399,-1855
59295,664,-2323
59296,977,-2710
59297,1265,-3420
59298,1389,-4697
59299,1179,-6034
59300,574,-6444
59301,-271,-5446
59302,-1021,-3633
59303,-1393,-2064
59304,-1329,-1253
59305,-984,-914
59306,-569,-573
59307,-236,-126
59308,-35,198
59309,70,225
59310,147,61
59311,221,-27
59312,258,94
59313,235,277
59314,194,258
59315,202,-37
59316,273,-410
59317,346,-568
59318,369,-440
59319,351,-218
59320,345,-150
59321,363,-217
59322,379,-244
59323,384,-144
59324,410,-58
59325,464,-52
59326,492,-6
59327,445,151
59328,359,269
59329,319,191
59330,362,15
59331,449,-37
59332,518,57
59333,537,105
59334,514,0
59335,483,-103
59336,480,-34
59337,512,82
59338,554,-26
59339,573,-347
59340,564,-559
59341,543,-483
59342,530,-327
59343,523,-297
59344,520,-294
59345,530,-166
59346,571,-53
59347,626,-156
59348,661,-365
59349,661,-411
59350,655,-287
59351,657,-243
59352,652,-384
59353,636,-496
59354,639,-366
59355,672,-96
59356,698,7
59357,678,-171
59358,641,-397
59359,628,-390
59360,641,-206
59361,639,-177
59362,613,-485
59363,590,-895
59364,596,-1029
59365,615,-792
59366,626,-469
59367,623,-386
59368,625,-589
59369,630,-870
59370,623,-1030
59371,598,-1038
59372,585,-987
59373,601,-966
59374,626,-1006
59375,631,-1061
59376,630,-1050
59377,645,-928
59378,684,-783
59379,726,-799
59380,759,-1078
59381,773,-1460
59382,763,-1645
59383,727,-1490
59384,683,-1165
59385,650,-932
59386,635,-894
59387,631,-966
59388,637,-1065
59389,642,-1147
59390,630,-1164
59391,584,-1062
59392,531,-864
59393,522,-677
59394,590,-629
59395,700,-770
59396,776,-1033
59397,767,-1245
59398,704,-1252
59399,663,-1031
59400,683,-732
59401,710,-540
59402,678,-538
59403,598,-662
59404,556,-822
59405,598,-993
59406,671,-1181
59407,692,-1318
59408,654,-1317
59409,616,-1190
59410,629,-1090
59411,676,-1110
59412,719,-1176
59413,738,-1144
59414,733,-1029
59415,702,-976
59416,653,-1048
59417,627,-1100
59418,663,-974
59419,724,-741
59420,720,-647
59421,617,-770
59422,498,-910
59423,463,-860
59424,525,-716
59425,610,-761
59426,661,-1104
59427,656,-1518
59428,604,-1716
59429,531,-1622
59430,498,-1410
59431,546,-1234
59432,639,-1121
59433,665,-1032
59434,567,-998
59435,423,-1042
59436,389,-1108
59437,506,-1083
59438,668,-950
59439,746,-792
59440,745,-680
59441,759,-574
59442,835,-402
59443,916,-173
59444,939,-59
59445,906,-286
59446,858,-943
59447,806,-1802
59448,730,-2448
59449,630,-2603
59450,551,-2381
59451,533,-2129
59452,565,-2098
59453,584,-2199
59454,554,-2170
59455,488,-1850
59456,430,-1408
59457,387,-1150
59458,342,-1241
59459,301,-1451
59460,291,-1424
59461,312,-1098
59462,320,-796
59463,274,-792
59464,197,-1013
59465,149,-1229
59466,164,-1358
59467,211,-1424
59468,259,-1466
59469,332,-1617
59470,496,-2089
59471,773,-2879
59472,1106,-3755
59473,1389,-4595
59474,1499,-5553
59475,1299,-6570
59476,717,-7077
59477,-128,-6481
59478,-913,-4934
59479,-1327,-3255
59480,-1301,-2161
59481,-1014,-1690
59482,-692,-1444
59483,-438,-1136
59484,-240,-845
59485,-69,-753
59486,67,-828
59487,139,-831
59488,148,-664
59489,130,-528
59490,127,-661
59491,143,-957
59492,163,-1076
59493,167,-883
59494,158,-652
59495,153,-653
59496,171,-841
59497,199,-941
59498,201,-871
59499,143,-741
59500,48,-694
