TIMESTAMP,II,V
56638,2852,11530
56639,2849,11584
56640,2852,11674
56641,2848,11617
56642,2852,11530
56643,2851,11494
56644,2852,11530
56645,2846,11515
56646,2852,11530
56647,2854,11547
56648,2852,11530
56649,2841,11452
56650,2852,11530
56651,2862,11723
56652,2852,11819
56653,2828,11656
56654,2852,11530
56655,2888,11579
56656,2852,11674
56657,2727,11592
56658,2662,11530
56659,2731,11594
56660,2852,11674
56661,2883,11578
56662,2852,11530
56663,2836,11658
56664,2852,11819
56665,2849,11719
56666,2852,11530
56667,2860,11496
56668,2852,11674
56669,2822,11796
56670,2852,11819
56671,2905,11790
56672,2852,11819
56673,2647,11818
56674,2472,11819
56675,2440,11798
56676,2472,11819
56677,2449,11812
56678,2472,11819
56679,2636,11802
56680,2852,11819
56681,2921,11811
56682,2852,11819
56683,2794,11801
56684,2852,11819
56685,2959,11815
56686,3042,11819
56687,3059,11793
56688,3042,11819
56689,3021,11829
56690,3042,11819
56691,3064,11761
56692,3042,11819
56693,2941,11959
56694,2852,12107
56695,2819,12067
56696,2852,11963
56697,2867,11842
56698,2852,11819
56699,2780,11785
56700,2662,11819
56701,2527,11829
56702,2472,11819
56703,2530,11761
56704,2662,11819
56705,2777,11887
56706,2852,11819
56707,2892,11580
56708,3042,11530
56709,3588,11818
56710,4753,12395
56711,6289,13259
56712,7605,14845
56713,8345,17322
56714,8746,20322
56715,9126,23122
56716,9316,25367
56717,8753,26773
56718,7225,26952
56719,5185,25438
56720,3422,22484
56721,2408,18975
56722,2091,15998
56723,2089,13992
56724,2091,12827
56725,2006,12030
56726,1901,11386
56727,1802,10848
56728,1711,10521
56729,1657,10330
56730,1711,10233
56731,1826,10137
56732,1901,10089
56733,1892,10057
56734,1901,10089
56735,1929,10092
56736,1901,10089
56737,1772,10041
56738,1711,10089
56739,1787,10155
56740,1901,10233
56741,1911,10212
56742,1901,10233
56743,1979,10287
56744,2091,10377
56745,2117,10384
56746,2091,10377
56747,2086,10363
56748,2091,10377
56749,2074,10355
56750,2091,10377
56751,2132,10433
56752,2091,10521
56753,1953,10533
56754,1901,10521
56755,2004,10499
56756,2091,10521
56757,2008,10518
56758,1901,10521
56759,1948,10505
56760,2091,10521
56761,2139,10515
56762,2091,10521
56763,2062,10506
56764,2091,10521
56765,2104,10511
56766,2091,10521
56767,2083,10547
56768,2091,10665
56769,2082,10775
56770,2091,10810
56771,2157,10716
56772,2282,10665
56773,2397,10704
56774,2472,10810
56775,2487,10828
56776,2472,10810
56777,2449,10780
56778,2472,10810
56779,2545,10847
56780,2662,10954
56781,2773,11050
56782,2852,11098
56783,2871,11055
56784,2852,11098
56785,2827,11231
56786,2852,11386
56787,2934,11444
56788,3042,11530
56789,3086,11634
56790,3042,11674
56791,2987,11565
56792,3042,11530
56793,3167,11648
56794,3232,11819
56795,3205,11832
56796,3232,11819
56797,3351,11871
56798,3422,11963
56799,3338,11911
56800,3232,11819
56801,3219,11775
56802,3232,11819
56803,3147,11816
56804,3042,11819
56805,3021,11819
56806,3042,11819
56807,2972,11733
56808,2852,11674
56809,2801,11658
56810,2852,11674
56811,2884,11602
56812,2852,11530
56813,2815,11497
56814,2852,11530
56815,2895,11483
56816,2852,11386
56817,2724,11306
56818,2662,11386
56819,2731,11499
56820,2852,11530
56821,2886,11423
56822,2852,11386
56823,2828,11446
56824,2852,11530
56825,2862,11509
56826,2852,11530
56827,2841,11611
56828,2852,11674
56829,2854,11586
56830,2852,11530
56831,2846,11579
56832,2852,11674
56833,2851,11658
56834,2852,11674
56835,2848,11756
56836,2852,11819
56837,2849,11724
56838,2852,11674
56839,2849,11740
56840,2852,11819
56841,2849,11733
56842,2852,11674
56843,2849,11733
56844,2852,11819
56845,2849,11741
56846,2852,11674
56847,2849,11722
56848,2852,11819
56849,2849,11759
56850,2852,11674
56851,2849,11653
56852,2852,11674
56853,2849,11587
56854,2852,11530
56855,2849,11573
56856,2852,11674
56857,2849,11632
56858,2852,11530
56859,2849,11471
56860,2852,11530
56861,2849,11551
56862,2852,11530
56863,2849,11489
56864,2852,11530
56865,2849,11551
56866,2852,11530
56867,2849,11471
56868,2852,11530
56869,2849,11634
56870,2852,11674
56871,2849,11566
56872,2852,11530
56873,2849,11640
56874,2852,11819
56875,2849,11851
56876,2852,11819
56877,2849,11792
56878,2852,11819
56879,2849,11799
56880,2852,11819
56881,2849,11839
56882,2852,11819
56883,2849,11697
56884,2852,11674
56885,2849,11755
56886,2852,11819
56887,2849,11721
56888,2852,11674
56889,2849,11743
56890,2852,11819
56891,2849,11729
56892,2852,11674
56893,2849,11737
56894,2852,11819
56895,2849,11733
56896,2852,11674
56897,2849,11735
56898,2852,11819
56899,2849,11734
56900,2852,11674
56901,2849,11734
56902,2852,11819
56903,2849,11735
56904,2852,11674
56905,2849,11732
56906,2852,11819
56907,2849,11740
56908,2852,11674
56909,2849,11724
56910,2852,11819
56911,2848,11751
56912,2852,11674
56913,2851,11711
56914,2852,11819
56915,2846,11735
56916,2852,11530
56917,2854,11406
56918,2852,11530
56919,2841,11676
56920,2852,11674
56921,2860,11531
56922,2852,11530
56923,2831,11680
56924,2852,11819
56925,2882,11754
56926,2852,11674
56927,2738,11701
56928,2662,11819
56929,2714,11833
56930,2852,11819
56931,2911,11813
56932,2852,11819
56933,2785,11725
56934,2852,11674
56935,2984,11715
56936,3042,11819
56937,3008,11824
56938,3042,11819
56939,3168,11820
56940,3232,11819
56941,3134,11721
56942,3042,11674
56943,3102,11715
56944,3232,11819
56945,3207,11861
56946,3042,11963
56947,2885,12070
56948,2852,12107
56949,2854,11938
56950,2852,11819
56951,2838,11794
56952,2852,11819
56953,2859,11713
56954,2852,11674
56955,2837,11740
56956,2852,11819
56957,2872,11778
56958,2852,11819
56959,2785,11904
56960,2852,11819
56961,3329,11543
56962,4373,11674
56963,5754,12575
56964,7035,14125
56965,7930,16105
56966,8556,18737
56967,9111,21843
56968,9506,24646
56969,9305,26363
56970,8175,26952
56971,6252,26304
56972,4183,24069
56973,2689,20406
56974,2091,16719
56975,2075,14284
56976,2091,13116
56977,1901,12273
56978,1711,11386
56979,1686,10679
56980,1711,10377
56981,1620,10225
56982,1521,10089
56983,1569,10003
56984,1711,10089
56985,1756,10161
56986,1711,10089
56987,1678,9871
56988,1711,9801
56989,1721,9906
56990,1711,10089
56991,1699,10105
56992,1711,10089
56993,1703,10073
56994,1711,10089
56995,1775,10036
56996,1901,10089
56997,2022,10245
56998,2091,10377
56999,2101,10309
57000,2091,10233
57001,2085,10270
57002,2091,10377
57003,2092,10375
57004,2091,10377
57005,2088,10443
57006,2091,10521
57007,2091,10452
57008,2091,10377
57009,2088,10403
57010,2091,10521
57011,2091,10546
57012,2091,10521
57013,2087,10495
57014,2091,10521
57015,2092,10511
57016,2091,10521
57017,2084,10523
57018,2091,10521
57019,2096,10474
57020,2091,10521
57021,2077,10656
57022,2091,10810
57023,2107,10831
57024,2091,10810
57025,2055,10790
57026,2091,10810
57027,2197,10788
57028,2282,10810
57029,2279,10868
57030,2282,10954
57031,2361,10954
57032,2472,10954
57033,2497,10986
57034,2472,11098
57035,2510,11176
57036,2662,11242
57037,2809,11287
57038,2852,11386
57039,2822,11463
57040,2852,11530
57041,2956,11570
57042,3042,11674
57043,3041,11769
57044,3042,11819
57045,3119,11786
57046,3232,11819
57047,3267,11896
57048,3232,11963
57049,3205,11933
57050,3232,11963
57051,3255,12052
57052,3232,12107
57053,3151,11973
57054,3042,11819
57055,2926,11761
57056,2852,11819
57057,2830,11824
57058,2852,11819
57059,2867,11811
57060,2852,11819
57061,2777,11744
57062,2662,11674
57063,2538,11601
57064,2472,11530
57065,2459,11409
57066,2472,11386
57067,2469,11453
57068,2472,11530
57069,2475,11466
57070,2472,11386
57071,2450,11352
57072,2472,11386
57073,2554,11371
57074,2662,11386
57075,2698,11439
57076,2662,11530
57077,2620,11533
57078,2662,11530
57079,2761,11563
57080,2852,11674
57081,2871,11710
57082,2852,11674
57083,2836,11612
57084,2852,11674
57085,2860,11773
57086,2852,11819
57087,2837,11729
57088,2852,11674
57089,2866,11708
57090,2852,11819
57091,2820,11841
57092,2852,11819
57093,2949,11787
57094,3042,11819
57095,3059,11820
57096,3042,11819
57097,3034,11797
57098,3042,11819
57099,3034,11814
57100,3042,11819
57101,3059,11800
57102,3042,11819
57103,2947,11816
57104,2852,11819
57105,2822,11751
57106,2852,11674
57107,2863,11615
57108,2852,11674
57109,2840,11720
57110,2852,11674
57111,2854,11531
57112,2852,11530
57113,2846,11674
57114,2852,11819
57115,2851,11768
57116,2852,11674
57117,2848,11641
57118,2852,11674
57119,2850,11607
57120,2852,11530
57121,2849,11537
57122,2852,11674
57123,2849,11734
57124,2852,11674
57125,2849,11542
57126,2852,11530
57127,2849,11596
57128,2852,11674
57129,2849,11666
57130,2852,11674
57131,2849,11678
57132,2852,11674
57133,2849,11623
57134,2852,11674
57135,2849,11781
57136,2852,11819
57137,2849,11660
57138,2852,11530
57139,2849,11549
57140,2852,11674
57141,2849,11693
57142,2852,11674
57143,2849,11665
57144,2852,11674
57145,2849,11590
57146,2852,11530
57147,2849,11517
57148,2852,11530
57149,2849,11486
57150,2852,11530
57151,2849,11631
57152,2852,11674
57153,2849,11561
57154,2852,11530
57155,2849,11618
57156,2852,11674
57157,2849,11553
57158,2852,11530
57159,2849,11686
57160,2852,11819
57161,2848,11679
57162,2852,11530
57163,2851,11562
57164,2852,11674
57165,2846,11607
57166,2852,11530
57167,2853,11578
57168,2852,11674
57169,2843,11602
57170,2852,11530
57171,2858,11577
57172,2852,11674
57173,2834,11608
57174,2852,11530
57175,2876,11565
57176,2852,11674
57177,2750,11630
57178,2662,11530
57179,2645,11520
57180,2662,11674
57181,2600,11788
57182,2472,11819
57183,2390,11786
57184,2472,11819
57185,2668,11838
57186,2852,11819
57187,2903,11717
57188,2852,11674
57189,2803,11709
57190,2852,11819
57191,2959,11847
57192,3042,11819
57193,3052,11772
57194,3042,11819
57195,3039,11846
57196,3042,11819
57197,3028,11744
57198,3042,11819
57199,3059,11984
57200,3042,12107
57201,2942,11989
57202,2852,11819
57203,2820,11726
57204,2852,11819
57205,2863,11859
57206,2852,11819
57207,2840,11695
57208,2852,11674
57209,2856,11725
57210,2852,11819
57211,2845,11832
57212,2852,11819
57213,2873,11782
57214,3042,11819
57215,3610,11959
57216,4753,12395
57217,6250,13246
57218,7605,14701
57219,8466,16820
57220,8936,19601
57221,9245,22608
57222,9316,25222
57223,8716,26812
57224,7225,27096
57225,5204,25861
57226,3422,23205
57227,2398,19686
57228,2091,16431
57229,2091,14196
57230,2091,12972
57231,2011,12134
57232,1901,11386
57233,1788,10784
57234,1711,10521
57235,1688,10444
57236,1711,10377
57237,1722,10210
57238,1711,10089
57239,1688,10047
57240,1711,10089
57241,1778,10083
57242,1901,10089
57243,2014,10071
57244,2091,10089
57245,2100,10054
57246,2091,10089
57247,2084,10145
57248,2091,10233
57249,2092,10232
57250,2091,10233
57251,2087,10227
57252,2091,10233
57253,2090,10197
57254,2091,10233
57255,2089,10310
57256,2091,10377
57257,2089,10354
57258,2091,10377
57259,2091,10454
57260,2091,10521
57261,2087,10449
57262,2091,10377
57263,2093,10399
57264,2091,10521
57265,2083,10558
57266,2091,10521
57267,2099,10474
57268,2091,10521
57269,2068,10547
57270,2091,10521
57271,2176,10461
57272,2282,10521
57273,2317,10626
57274,2282,10665
57275,2241,10561
57276,2282,10521
57277,2381,10625
57278,2472,10810
57279,2491,10854
57280,2472,10810
57281,2457,10765
57282,2472,10810
57283,2479,10822
57284,2472,10810
57285,2455,10774
57286,2472,10810
57287,2539,10863
57288,2662,10954
57289,2781,11019
57290,2852,11098
57291,2858,11152
57292,2852,11242
57293,2852,11311
57294,2852,11386
57295,2835,11434
57296,2852,11530
57297,2931,11614
57298,3042,11674
57299,3085,11656
57300,3042,11674
57301,2990,11729
57302,3042,11819
57303,3163,11830
57304,3232,11819
57305,3162,11795
57306,3042,11819
57307,2993,11814
57308,3042,11819
57309,3081,11803
57310,3042,11819
57311,2936,11811
57312,2852,11819
57313,2826,11764
57314,2852,11674
57315,2866,11553
57316,2852,11530
57317,2830,11543
57318,2852,11530
57319,2879,11423
57320,2852,11386
57321,2748,11441
57322,2662,11530
57323,2641,11481
57324,2662,11386
57325,2660,11330
57326,2662,11386
57327,2669,11408
57328,2662,11386
57329,2631,11336
57330,2662,11386
57331,2763,11464
57332,2852,11530
57333,2856,11517
57334,2852,11530
57335,2867,11537
57336,2852,11530
57337,2801,11478
57338,2852,11530
57339,2993,11632
57340,3042,11674
57341,2922,11567
57342,2852,11530
57343,2948,11604
57344,3042,11674
57345,2957,11582
57346,2852,11530
57347,2912,11596
57348,3042,11674
57349,3007,11587
57350,2852,11530
57351,2779,11592
57352,2852,11674
57353,2903,11589
57354,2852,11530
57355,2790,11591
57356,2852,11674
57357,2982,11590
57358,3042,11530
57359,2962,11589
57360,2852,11674
57361,2815,11593
57362,2852,11530
57363,2868,11587
57364,2852,11674
57365,2837,11594
57366,2852,11530
57367,2857,11625
57368,2852,11819
57369,2844,11821
57370,2852,11674
57371,2852,11530
57372,2852,11530
57373,2847,11540
57374,2852,11530
57375,2850,11493
57376,2852,11530
57377,2849,11550
57378,2852,11530
57379,2849,11470
57380,2852,11530
57381,2849,11637
57382,2852,11674
57383,2849,11564
57384,2852,11530
57385,2849,11607
57386,2852,11674
57387,2849,11579
57388,2852,11530
57389,2849,11598
57390,2852,11674
57391,2849,11583
57392,2852,11530
57393,2849,11598
57394,2852,11674
57395,2849,11580
57396,2852,11530
57397,2849,11607
57398,2852,11674
57399,2849,11561
57400,2852,11530
57401,2849,11682
57402,2852,11819
57403,2849,11682
57404,2852,11530
57405,2849,11560
57406,2852,11674
57407,2849,11609
57408,2852,11530
57409,2849,11576
57410,2852,11674
57411,2849,11606
57412,2852,11530
57413,2849,11571
57414,2852,11674
57415,2849,11619
57416,2852,11530
57417,2849,11546
57418,2852,11674
57419,2849,11664
57420,2852,11530
57421,2848,11424
57422,2852,11530
57423,2850,11667
57424,2852,11674
57425,2848,11539
57426,2852,11530
57427,2850,11632
57428,2852,11674
57429,2846,11545
57430,2852,11530
57431,2857,11693
57432,2852,11819
57433,2786,11669
57434,2662,11530
57435,2523,11613
57436,2472,11819
57437,2532,11850
57438,2662,11819
57439,2776,11825
57440,2852,11819
57441,2873,11646
57442,2852,11530
57443,2818,11579
57444,2852,11674
57445,2949,11597
57446,3042,11530
57447,3058,11586
57448,3042,11674
57449,3034,11591
57450,3042,11530
57451,3030,11627
57452,3042,11819
57453,3058,11849
57454,3042,11819
57455,2942,11795
57456,2852,11819
57457,2820,11728
57458,2852,11674
57459,2863,11659
57460,2852,11674
57461,2839,11576
57462,2852,11530
57463,2858,11580
57464,2852,11674
57465,2843,11625
57466,2852,11530
57467,2872,11476
57468,3042,11530
57469,3667,11665
57470,4943,12107
57471,6536,13063
57472,7795,14701
57473,8418,16957
57474,8746,19746
57475,9123,22677
57476,9316,25222
57477,8734,26761
57478,7225,26952
57479,5283,25564
57480,3612,22772
57481,2559,19216
57482,2091,15998
57483,1999,13785
57484,2091,12539
57485,2167,11723
57486,2091,11098
57487,1879,10632
57488,1711,10377
57489,1680,10200
57490,1711,10089
57491,1700,9999
57492,1711,9945
57493,1796,9847
57494,1901,9801
57495,1910,9819
57496,1901,9945
57497,1963,10027
57498,2091,10089
57499,2141,10073
57500,2091,10089
57501,1987,10072
57502,1901,10089
57503,1861,10075
57504,1901,10089
57505,1999,10080
57506,2091,10089
57507,2111,10070
57508,2091,10089
57509,2078,10128
57510,2091,10233
57511,2097,10318
57512,2091,10377
57513,2084,10369
57514,2091,10377
57515,2095,10374
57516,2091,10377
57517,2083,10348
57518,2091,10377
57519,2098,10441
57520,2091,10521
57521,2076,10525
57522,2091,10521
57523,2110,10509
57524,2091,10521
57525,2051,10502
57526,2091,10521
57527,2209,10531
57528,2282,10521
57529,2210,10470
57530,2091,10521
57531,2050,10622
57532,2091,10665
57533,2110,10559
57534,2091,10521
57535,2071,10632
57536,2091,10810
57537,2154,10841
57538,2282,10810
57539,2414,10787
57540,2472,10810
57541,2448,10780
57542,2472,10810
57543,2575,10924
57544,2662,11098
57545,2655,11180
57546,2662,11242
57547,2752,11305
57548,2852,11386
57549,2858,11383
57550,2852,11386
57551,2927,11425
57552,3042,11530
57553,3075,11597
57554,3042,11674
57555,3023,11742
57556,3042,11819
57557,3046,11822
57558,3042,11819
57559,3041,11802
57560,3042,11819
57561,3029,11805
57562,3042,11819
57563,3065,11819
57564,3042,11819
57565,2941,11746
57566,2852,11674
57567,2831,11589
57568,2852,11530
57569,2849,11438
57570,2852,11386
57571,2867,11358
57572,2852,11386
57573,2758,11383
57574,2662,11386
57575,2632,11368
57576,2662,11386
57577,2671,11379
57578,2662,11386
57579,2655,11369
57580,2662,11386
57581,2657,11380
57582,2662,11386
57583,2668,11366
57584,2662,11386
57585,2636,11387
57586,2662,11386
57587,2753,11350
57588,2852,11386
57589,2875,11453
57590,2852,11530
57591,2836,11526
57592,2852,11530
57593,2857,11527
57594,2852,11530
57595,2844,11491
57596,2852,11530
57597,2852,11612
57598,2852,11674
57599,2847,11602
57600,2852,11530
57601,2850,11504
57602,2852,11530
57603,2848,11506
57604,2852,11530
57605,2849,11599
57606,2852,11674
57607,2849,11616
57608,2852,11530
57609,2849,11485
57610,2852,11530
57611,2849,11536
57612,2852,11530
57613,2849,11507
57614,2852,11530
57615,2849,11525
57616,2852,11530
57617,2849,11515
57618,2852,11530
57619,2849,11520
57620,2852,11530
57621,2849,11518
57622,2852,11530
57623,2849,11519
57624,2852,11530
57625,2849,11518
57626,2852,11530
57627,2849,11515
57628,2852,11530
57629,2849,11565
57630,2852,11674
57631,2849,11726
57632,2852,11674
57633,2849,11537
57634,2852,11530
57635,2849,11619
57636,2852,11674
57637,2849,11576
57638,2852,11530
57639,2849,11594
57640,2852,11674
57641,2849,11597
57642,2852,11530
57643,2849,11572
57644,2852,11674
57645,2849,11627
57646,2852,11530
57647,2849,11483
57648,2852,11530
57649,2849,11529
57650,2852,11530
57651,2849,11525
57652,2852,11530
57653,2849,11488
57654,2852,11530
57655,2849,11621
57656,2852,11674
57657,2849,11581
57658,2852,11530
57659,2849,11582
57660,2852,11674
57661,2849,11621
57662,2852,11530
57663,2849,11487
57664,2852,11530
57665,2849,11524
57666,2852,11530
57667,2849,11572
57668,2852,11674
57669,2849,11697
57670,2852,11674
57671,2849,11635
57672,2852,11674
57673,2849,11691
57674,2852,11674
57675,2849,11622
57676,2852,11674
57677,2849,11766
57678,2852,11819
57679,2850,11736
57680,2852,11674
57681,2847,11659
57682,2852,11674
57683,2851,11634
57684,2852,11674
57685,2851,11768
57686,2852,11819
57687,2796,11718
57688,2662,11674
57689,2507,11742
57690,2472,11819
57691,2562,11734
57692,2662,11674
57693,2668,11727
57694,2662,11819
57695,2731,11751
57696,2852,11674
57697,2895,11701
57698,2852,11819
57699,2808,11834
57700,2852,11819
57701,2951,11812
57702,3042,11819
57703,3065,11728
57704,3042,11674
57705,3017,11711
57706,3042,11819
57707,3066,11830
57708,3042,11819
57709,2939,11798
57710,2852,11819
57711,2819,11785
57712,2852,11819
57713,2863,11836
57714,2852,11819
57715,2837,11687
57716,2852,11674
57717,2860,11760
57718,2852,11819
57719,2838,11714
57720,2852,11674
57721,2863,11717
57722,2852,11674
57723,2890,11436
57724,3232,11386
57725,4120,11759
57726,5514,12539
57727,6954,13729
57728,7985,15710
57729,8594,18435
57730,9126,21331
57731,9605,23834
57732,9506,25943
57733,8317,27284
