TIME,II,V
78628,6751,18408
78629,6652,18560
78630,6640,18705
78631,6680,18908
78632,6751,19299
78633,6750,19653
78634,6640,19893
78635,6414,19900
78636,6197,19893
78637,6017,19942
78638,5865,20190
78639,5678,20410
78640,5533,20487
78641,5446,20332
78642,5423,20190
78643,5400,20135
78644,5423,20190
78645,5477,20186
78646,5533,20190
78647,5528,20174
78648,5533,20190
78649,5597,20139
78650,5755,20190
78651,5947,20430
78652,6197,21080
78653,6500,22112
78654,6861,23456
78655,7189,24521
78656,7525,24643
78657,7983,23226
78658,8632,20487
78659,9124,17066
78660,8964,13955
78661,7960,11789
78662,6529,10986
78663,5176,11339
78664,4205,12470
78665,3747,13793
78666,3984,15142
78667,4777,16445
78668,5644,17814
78669,6126,19015
78670,6308,19893
78671,6455,20295
78672,6640,20487
78673,6692,20605
78674,6640,20784
78675,6600,20833
78676,6640,20784
78677,6649,20602
78678,6640,20487
78679,6654,20414
78680,6751,20487
78681,6828,20608
78682,6861,20784
78683,6841,20843
78684,6861,20784
78685,6913,20598
78686,6972,20487
78687,6975,20445
78688,6972,20487
78689,6996,20471
78690,7083,20487
78691,7152,20474
78692,7193,20487
78693,7184,20444
78694,7193,20487
78695,7222,20513
78696,7304,20487
78697,7373,20302
78698,7415,20190
78699,7401,20165
78700,7415,20190
78701,7452,20048
78702,7525,19893
78703,7574,19811
78704,7636,19893
78705,7686,19921
78706,7747,19893
78707,7782,19746
78708,7857,19596
78709,7956,19400
78710,8079,19299
78711,8142,19251
78712,8189,19299
78713,8256,19302
78714,8411,19299
78715,8553,19178
78716,8632,19002
78717,8646,18776
78718,8743,18705
78719,8912,18707
78720,9075,18705
78721,9129,18539
78722,9185,18408
78723,9286,18361
78724,9407,18408
78725,9456,18305
78726,9517,18111
78727,9623,17883
78728,9739,17814
78729,9752,17800
78730,9739,17814
78731,9764,17692
78732,9849,17518
78733,9879,17301
78734,9849,17221
78735,9755,17194
78736,9628,17221
78737,9423,17175
78738,9185,17221
78739,8913,17407
78740,8632,17814
78741,8299,18180
78742,7968,18408
78743,7656,18485
78744,7415,18705
78745,7187,19023
78746,6972,19299
78747,6732,19315
78748,6529,19299
78749,6374,19374
78750,6308,19596
78751,6255,19747
78752,6197,19893
78753,6113,20025
78754,6087,20190
78755,6087,20214
78756,6087,20190
78757,6023,20144
78758,5976,20190
78759,5958,20191
78760,5976,20190
78761,5964,20150
78762,5976,20190
78763,6017,20201
78764,6087,20190
78765,6101,20039
78766,6087,19893
78767,6066,19795
78768,6087,19893
78769,6094,20041
78770,6087,20190
78771,6062,20197
78772,6087,20190
78773,6137,20156
78774,6197,20190
78775,6205,20176
78776,6197,20190
78777,6183,20165
78778,6197,20190
78779,6197,20170
78780,6197,20190
78781,6186,20170
78782,6197,20190
78783,6200,20165
78784,6197,20190
78785,6147,20176
78786,6087,20190
78787,6044,20157
78788,6087,20190
78789,6158,20189
78790,6197,20190
78791,6145,20129
78792,6087,20190
78793,6063,20317
78794,6087,20487
78795,6088,20505
78796,6087,20487
78797,6079,20445
78798,6087,20487
78799,6077,20479
78800,6087,20487
78801,6090,20457
78802,6087,20487
78803,6060,20473
78804,6087,20487
78805,6149,20459
78806,6197,20487
78807,6152,20473
78808,6087,20487
78809,6056,20456
78810,6087,20487
78811,6096,20479
78812,6087,20487
78813,6067,20443
78814,6087,20487
78815,6095,20508
78816,6087,20487
78817,6060,20312
78818,6087,20190
78819,6142,20137
78820,6197,20190
78821,6197,20176
78822,6197,20190
78823,6199,20176
78824,6197,20190
78825,6140,20137
78826,6087,20190
78827,6063,20312
78828,6087,20487
78829,6090,20508
78830,6087,20487
78831,6075,20443
78832,6087,20487
78833,6083,20478
78834,6087,20487
78835,6079,20457
78836,6087,20487
78837,6079,20469
78838,6087,20487
78839,6082,20464
78840,6087,20487
78841,6075,20466
78842,6087,20487
78843,6087,20469
78844,6087,20487
78845,6066,20463
78846,6087,20487
78847,6133,20474
78848,6197,20487
78849,6234,20447
78850,6308,20487
78851,6440,20575
78852,6640,20784
78853,6822,20943
78854,6972,21080
78855,7078,21165
78856,7193,21377
78857,7302,21588
78858,7415,21674
78859,7490,21371
78860,7525,20784
78861,7459,20004
78862,7304,19299
78863,7101,18712
78864,6972,18408
78865,6912,18308
78866,6861,18408
78867,6744,18519
78868,6640,18705
78869,6603,18934
78870,6640,19299
78871,6655,19623
78872,6640,19893
78873,6560,20021
78874,6419,20190
78875,6193,20336
78876,5976,20487
78877,5787,20494
78878,5644,20487
78879,5500,20459
78880,5423,20487
78881,5404,20471
78882,5423,20487
78883,5412,20478
78884,5423,20487
78885,5464,20443
78886,5533,20487
78887,5570,20588
78888,5644,20784
78889,5806,20978
78890,6087,21377
78891,6378,22076
78892,6640,23159
78893,6872,24258
78894,7193,24940
78895,7638,24556
78896,8189,22862
78897,8666,19956
78898,8853,16627
78899,8491,13685
78900,7525,11876
78901,6151,11313
78902,4869,11876
78903,4121,13067
78904,4095,14548
78905,4562,15942
78906,5201,17221
78907,5756,18309
78908,6197,19299
78909,6492,20026
78910,6640,20487
78911,6643,20649
78912,6640,20784
78913,6680,20917
78914,6751,21080
78915,6759,21091
78916,6751,21080
78917,6741,21044
78918,6751,21080
78919,6731,21065
78920,6751,21080
78921,6800,21071
78922,6861,21080
78923,6859,21044
78924,6861,21080
78925,6900,21105
78926,6972,21080
78927,6987,20904
78928,6972,20784
78929,6948,20739
78930,6972,20784
78931,7009,20751
78932,7083,20784
78933,7146,20886
78934,7193,21080
78935,7188,21133
78936,7193,21080
78937,7192,20913
78938,7193,20784
78939,7164,20609
78940,7193,20487
78941,7282,20408
78942,7415,20487
78943,7485,20533
78944,7525,20487
78945,7557,20288
78946,7636,20190
78947,7697,20176
78948,7747,20190
78949,7774,20035
78950,7857,19893
78951,7962,19835
78952,8079,19893
78953,8137,19802
78954,8189,19596
78955,8259,19354
78956,8411,19299
78957,8579,19303
78958,8743,19299
78959,8856,19149
78960,8964,19002
78961,9032,18835
78962,9075,18705
78963,9095,18515
78964,9185,18408
78965,9309,18366
78966,9407,18408
78967,9403,18308
78968,9407,18111
78969,9483,17871
78970,9628,17814
78971,9686,17822
78972,9628,17814
78973,9496,17648
78974,9407,17518
78975,9322,17451
78976,9185,17518
78977,8928,17599
78978,8632,17814
78979,8337,18093
78980,8079,18408
78981,7799,18565
78982,7525,18705
78983,7241,18909
78984,6972,19299
78985,6678,19647
78986,6419,19893
78987,6207,20001
78988,6087,20190
78989,6008,20371
78990,5976,20487
78991,5926,20442
78992,5865,20487
78993,5781,20623
78994,5755,20784
78995,5755,20769
78996,5755,20784
78997,5692,20891
78998,5644,21080
78999,5626,21108
79000,5644,21080
79001,5633,21042
79002,5644,21080
79003,5681,21059
79004,5755,21080
79005,5805,21087
79006,5865,21080
79007,5922,20918
79008,5976,20784
79009,5978,20718
79010,5976,20784
79011,5971,20785
79012,5976,20784
79013,5959,20749
79014,5976,20784
79015,6023,20770
79016,6087,20784
79017,6097,20757
79018,6087,20784
79019,6072,20764
79020,6087,20784
79021,6087,20761
79022,6087,20784
79023,6077,20760
79024,6087,20784
79025,6084,20766
79026,6087,20784
79027,6077,20754
79028,6087,20784
79029,6085,20775
79030,6087,20784
79031,6075,20742
79032,6087,20784
79033,6093,20795
79034,6087,20784
79035,6030,20702
79036,5976,20784
79037,5948,20950
79038,5976,21080
79039,5992,20951
79040,5976,20784
79041,5910,20701
79042,5865,20784
79043,5847,20797
79044,5865,20784
79045,5865,20739
79046,5865,20784
79047,5856,20780
79048,5865,20784
79049,5861,20746
79050,5865,20784
79051,5858,20780
79052,5865,20784
79053,5860,20738
79054,5865,20784
79055,5858,20804
79056,5865,20784
79057,5860,20612
79058,5865,20487
79059,5858,20428
79060,5865,20487
79061,5860,20482
79062,5865,20487
79063,5858,20458
79064,5865,20487
79065,5861,20466
79066,5865,20487
79067,5855,20473
79068,5865,20487
79069,5865,20440
79070,5865,20487
79071,5846,20593
79072,5865,20784
79073,5910,20838
79074,5976,20784
79075,5991,20600
79076,5976,20487
79077,5948,20427
79078,5976,20487
79079,6028,20498
79080,6087,20487
79081,6095,20429
79082,6087,20487
79083,6066,20521
79084,6087,20487
79085,6155,20370
79086,6308,20487
79087,6483,20788
79088,6640,21080
79089,6739,21092
79090,6861,21080
79091,7018,21180
79092,7193,21377
79093,7315,21333
79094,7415,21080
79095,7489,20656
79096,7525,20190
79097,7451,19578
79098,7304,19002
79099,7123,18562
79100,6972,18408
79101,6839,18362
79102,6751,18408
79103,6680,18477
79104,6640,18705
79105,6612,18980
79106,6640,19299
79107,6669,19554
79108,6640,19893
79109,6461,20215
79110,6197,20487
79111,5928,20520
79112,5755,20487
79113,5627,20441
79114,5533,20487
79115,5443,20486
79116,5423,20487
79117,5426,20458
79118,5423,20487
79119,5388,20477
79120,5423,20487
79121,5527,20463
79122,5644,20487
79123,5688,20457
79124,5755,20487
79125,5917,20688
79126,6197,21377
79127,6504,22480
79128,6861,23753
79129,7295,24611
79130,7857,24643
79131,8502,23361
79132,9185,20784
79133,9690,17436
79134,9739,14548
79135,9090,12946
79136,7857,12767
79137,6396,13350
79138,5201,14252
79139,4590,15220
79140,4648,16330
79141,5113,17408
79142,5644,18408
79143,5992,19198
79144,6197,19893
79145,6327,20407
79146,6419,20784
79147,6425,20950
79148,6419,21080
79149,6445,21115
79150,6529,21080
79151,6591,20890
79152,6640,20784
79153,6646,20750
79154,6640,20784
79155,6608,20736
79156,6640,20784
79157,6701,20921
79158,6751,21080
79159,6736,21081
79160,6751,21080
79161,6807,21089
79162,6861,21080
79163,6848,20906
79164,6861,20784
79165,6916,20756
79166,6972,20784
79167,6953,20637
79168,6972,20487
79169,7069,20417
79170,7193,20487
79171,7210,20484
79172,7193,20487
79173,7214,20474
79174,7304,20487
79175,7363,20357
79176,7415,20190
79177,7460,19993
79178,7525,19893
79179,7563,19828
79180,7636,19893
79181,7736,19931
79182,7857,19893
79183,7919,19701
79184,7968,19596
79185,8009,19578
79186,8079,19596
79187,8123,19447
79188,8189,19299
79189,8275,19234
79190,8411,19299
79191,8525,19219
79192,8632,19002
79193,8722,18742
79194,8853,18705
79195,8975,18738
79196,9075,18705
79197,9118,18502
79198,9185,18408
79199,9282,18419
79200,9407,18408
79201,9477,18125
79202,9517,17814
79203,9548,17680
79204,9628,17814
79205,9699,17883
79206,9739,17814
79207,9698,17615
79208,9628,17518
79209,9521,17471
79210,9407,17518
79211,9247,17587
79212,9075,17814
79213,8862,18099
79214,8632,18408
79215,8354,18565
79216,8079,18705
79217,7794,18904
79218,7525,19299
79219,7236,19667
79220,6972,19893
79221,6726,19884
79222,6529,19893
79223,6340,19978
79224,6197,20190
79225,6099,20349
79226,6087,20487
79227,6089,20508
79228,6087,20487
79229,6027,20412
79230,5976,20487
79231,5948,20643
79232,5976,20784
79233,5985,20674
79234,5976,20487
79235,5946,20374
79236,5976,20487
79237,6032,20558
79238,6087,20487
79239,6082,20258
79240,6087,20190
79241,6122,20290
79242,6197,20487
79243,6221,20518
79244,6197,20487
79245,6160,20438
79246,6197,20487
79247,6266,20483
79248,6308,20487
79249,6260,20454
79250,6197,20487
79251,6167,20473
79252,6197,20487
79253,6209,20460
79254,6197,20487
79255,6170,20468
79256,6197,20487
79257,6251,20464
79258,6308,20487
79259,6313,20466
79260,6308,20487
79261,6296,20465
79262,6308,20487
79263,6305,20465
79264,6308,20487
79265,6300,20465
79266,6308,20487
79267,6302,20465
79268,6308,20487
79269,6302,20465
79270,6308,20487
79271,6299,20465
79272,6308,20487
79273,6306,20466
79274,6308,20487
79275,6294,20464
79276,6308,20487
79277,6316,20468
79278,6308,20487
79279,6247,20460
79280,6197,20487
79281,6174,20474
79282,6197,20487
79283,6202,20452
79284,6197,20487
79285,6181,20486
79286,6197,20487
79287,6202,20433
79288,6197,20487
79289,6177,20524
79290,6197,20487
79291,6215,20279
79292,6197,20190
79293,6120,20274
79294,6087,20487
79295,6122,20530
79296,6197,20487
79297,6212,20426
79298,6197,20487
79299,6179,20495
79300,6197,20487
79301,6196,20437
79302,6197,20487
79303,6189,20503
79304,6197,20487
79305,6186,20327
79306,6197,20190
79307,6229,20107
79308,6308,20190
79309,6371,20228
79310,6419,20190
79311,6419,20086
79312,6419,20190
79313,6409,20385
79314,6419,20487
79315,6412,20316
79316,6419,20190
79317,6439,20249
79318,6529,20487
79319,6673,20633
79320,6861,20784
79321,6999,20931
79322,7083,21080
79323,7148,21062
79324,7304,21080
79325,7496,21196
79326,7636,21377
79327,7679,21253
79328,7747,20784
79329,7842,20025
79330,7857,19299
79331,7671,18703
79332,7415,18408
79333,7242,18314
79334,7193,18408
79335,7113,18514
79336,6972,18705
79337,6845,18938
79338,6861,19299
79339,6944,19620
79340,6972,19893
79341,6843,20025
79342,6640,20190
79343,6412,20330
79344,6197,20487
79345,5951,20503
79346,5755,20487
79347,5641,20446
79348,5644,20487
79349,5649,20491
79350,5644,20487
79351,5622,20445
79352,5644,20487
79353,5686,20500
79354,5755,20487
79355,5805,20412
79356,5865,20487
79357,5968,20694
79358,6197,21080
79359,6480,21618
79360,6751,22565
79361,7035,23822
79362,7525,24940
79363,8210,24966
79364,8964,23456
79365,9714,20638
79366,10513,17518
79367,11016,14831
79368,10624,13064
79369,9151,12320
79370,7304,12767
79371,5902,14014
79372,5201,15439
79373,4959,16442
79374,5091,17221
79375,5542,18044
79376,6087,19002
79377,6375,19725
79378,6419,20190
79379,6424,20473
79380,6529,20784
79381,6616,20979
79382,6640,21080
79383,6616,21053
79384,6640,21080
79385,6683,21073
79386,6751,21080
79387,6796,21034
79388,6861,21080
79389,6913,21114
79390,6972,21080
79391,6980,20896
79392,6972,20784
79393,6952,20764
79394,6972,20784
79395,7011,20636
79396,7083,20487
79397,7141,20416
79398,7193,20487
79399,7199,20490
79400,7193,20487
79401,7172,20456
79402,7193,20487
79403,7232,20465
79404,7304,20487
79405,7359,20479
79406,7415,20487
79407,7425,20437
79408,7415,20487
79409,7385,20524
79410,7415,20487
79411,7467,20286
79412,7525,20190
79413,7552,20189
79414,7636,20190
79415,7753,20009
79416,7857,19893
79417,7858,19879
79418,7857,19893
79419,7920,19723
79420,8079,19596
79421,8210,19574
79422,8300,19596
79423,8340,19433
79424,8411,19299
79425,8499,19276
79426,8632,19299
79427,8748,19058
79428,8853,18705
79429,8935,18430
79430,9075,18408
79431,9244,18419
79432,9407,18408
79433,9479,18269
79434,9517,18111
79435,9552,17906
79436,9628,17814
79437,9688,17777
79438,9739,17814
79439,9748,17792
79440,9739,17814
79441,9685,17807
79442,9628,17814
79443,9536,17761
79444,9407,17814
79445,9197,17929
79446,8964,18111
79447,8697,18223
79448,8411,18408
79449,8070,18655
79450,7747,19002
79451,7447,19288
79452,7193,19596
79453,6945,19882
79454,6751,20190
79455,6578,20361
79456,6419,20487
79457,6227,20582
79458,6087,20784
79459,6005,20954
79460,5976,21080
79461,5914,21073
79462,5865,21080
79463,5840,21064
79464,5865,21080
79465,5867,21045
79466,5865,21080
79467,5851,21097
79468,5865,21080
79469,5864,20913
79470,5865,20784
79471,5850,20724
79472,5865,20784
79473,5899,20780
79474,5976,20784
79475,6042,20755
79476,6087,20784
79477,6083,20761
79478,6087,20784
79479,6085,20772
79480,6087,20784
79481,6067,20740
79482,6087,20784
79483,6135,20808
79484,6197,20784
79485,6206,20601
79486,6197,20487
79487,6184,20447
79488,6197,20487
79489,6195,20443
79490,6197,20487
79491,6190,20606
79492,6197,20784
79493,6190,20802
79494,6197,20784
79495,6194,20749
79496,6197,20784
79497,6185,20757
79498,6197,20784
79499,6205,20792
79500,6197,20784
79501,6137,20620
79502,6087,20487
79503,6064,20422
79504,6087,20487
79505,6090,20488
79506,6087,20487
79507,6073,20452
79508,6087,20487
79509,6088,20474
79510,6087,20487
79511,6068,20460
79512,6087,20487
79513,6130,20468
79514,6197,20487
79515,6219,20463
79516,6197,20487
79517,6130,20466
79518,6087,20487
79519,6067,20465
79520,6087,20487
79521,6091,20466
79522,6087,20487
79523,6069,20465
79524,6087,20487
79525,6096,20468
79526,6087,20487
79527,6054,20461
79528,6087,20487
79529,6155,20474
79530,6197,20487
79531,6144,20452
79532,6087,20487
79533,6068,20487
79534,6087,20487
79535,6073,20429
79536,6087,20487
79537,6136,20530
79538,6197,20487
79539,6164,20276
79540,6087,20190
79541,6036,20201
79542,6087,20190
79543,6155,19984
79544,6197,19893
79545,6185,19998
79546,6197,20190
79547,6237,20185
79548,6308,20190
79549,6356,20301
79550,6419,20487
79551,6502,20483
79552,6640,20487
79553,6791,20668
79554,6972,21080
79555,7143,21339
79556,7304,21377
79557,7417,21289
79558,7525,21377
79559,7629,21477
79560,7747,21377
79561,7826,20861
79562,7857,20190
79563,7790,19517
79564,7636,19002
79565,7404,18572
79566,7193,18408
79567,7043,18474
79568,6972,18705
79569,6911,18844
79570,6861,19002
79571,6828,19224
79572,6861,19596
79573,6894,19911
79574,6861,20190
79575,6683,20348
79576,6419,20487
79577,6117,20493
79578,5865,20487
79579,5656,20447
79580,5533,20487
79581,5453,20491
79582,5423,20487
79583,5399,20443
79584,5423,20487
79585,5471,20508
79586,5533,20487
79587,5543,20403
79588,5533,20487
79589,5539,20648
79590,5644,20784
79591,5830,20861
79592,6087,21377
79593,6349,22525
79594,6640,24049
79595,6965,25124
79596,7415,25237
79597,8014,24049
79598,8743,21674
79599,9349,18412
79600,9517,15142
79601,8990,12670
79602,7857,11579
79603,6437,11726
79604,5201,12767
79605,4481,14098
79606,4427,15439
79607,4847,16619
79608,5423,17814
79609,5847,18937
79610,6087,19893
79611,6206,20456
79612,6308,20784
79613,6374,20943
79614,6419,21080
79615,6419,21086
79616,6419,21080
79617,6403,21040
79618,6419,21080
79619,6452,21070
79620,6529,21080
79621,6590,21053
79622,6640,21080
79623,6641,21074
79624,6640,21080
79625,6627,21052
79626,6640,21080
79627,6671,21077
79628,6751,21080
79629,6823,21036
79630,6861,21080
79631,6843,21105
79632,6861,21080
79633,6913,20902
79634,6972,20784
79635,6971,20738
79636,6972,20784
79637,6973,20758
79638,6972,20784
79639,6937,20797
79640,6972,20784
79641,7077,20610
79642,7193,20487
79643,7205,20440
79644,7193,20487
79645,7217,20460
79646,7304,20487
79647,7361,20506
79648,7415,20487
79649,7460,20303
79650,7525,20190
79651,7563,20169
79652,7636,20190
79653,7735,20035
79654,7857,19893
79655,7918,19840
79656,7968,19893
79657,8039,19789
79658,8189,19596
79659,8355,19376
79660,8521,19299
79661,8637,19260
79662,8743,19299
79663,8835,19303
79664,8964,19299
79665,9083,19161
79666,9185,19002
79667,9237,18805
79668,9296,18705
79669,9351,18645
79670,9407,18705
79671,9411,18730
79672,9407,18705
79673,9400,18533
79674,9407,18408
79675,9340,18346
79676,9185,18408
79677,8954,18414
79678,8743,18408
79679,8535,18357
79680,8300,18408
79681,7975,18498
79682,7636,18705
79683,7327,18948
79684,7083,19299
79685,6814,19613
79686,6529,19893
79687,6255,20038
79688,6087,20190
79689,5971,20315
79690,5865,20487
79691,5724,20608
79692,5644,20784
79693,5627,20934
79694,5644,21080
79695,5595,21089
79696,5533,21080
79697,5499,21046
79698,5533,21080
79699,5547,21069
79700,5533,21080
79701,5501,21055
79702,5533,21080
79703,5591,21062
79704,5644,21080
79705,5643,21059
79706,5644,21080
79707,5642,21057
79708,5644,21080
79709,5622,21064
79710,5644,21080
79711,5698,21051
79712,5755,21080
79713,5751,21072
79714,5755,21080
79715,5795,21036
79716,5865,21080
79717,5880,21101
79718,5865,21080
79719,5849,20905
79720,5865,20784
