TIMESTAMP,II,V
70339,2873,9037
70340,2818,9042
70341,2873,9031
70342,2935,9042
70343,2875,9035
70344,2818,9042
70345,2871,9032
70346,2935,9042
70347,2876,9034
70348,2818,9042
70349,2869,9031
70350,2935,9042
70351,2881,9035
70352,2818,9042
70353,2859,9032
70354,2935,9042
70355,2930,9012
70356,2935,8947
70357,3011,8831
70358,3053,8757
70359,2940,8705
70360,2818,8661
70361,2832,8558
70362,2935,8471
70363,2959,8409
70364,2935,8376
70365,2963,8285
70366,3053,8185
70367,3084,8103
70368,3053,8090
70369,3021,8082
70370,3053,8090
70371,3136,8098
70372,3287,8185
70373,3501,8343
70374,3757,8566
70375,3998,8698
70376,4227,8661
70377,4451,8433
70378,4696,8185
70379,4947,8002
70380,5166,7900
70381,5251,7736
70382,5166,7519
70383,4997,7331
70384,4931,7329
70385,5005,7429
70386,5049,7519
70387,4827,7527
70388,4344,7614
70389,3829,7797
70390,3522,7995
70391,3395,8083
70392,3287,8185
70393,3057,8395
70394,2818,8661
70395,2655,8811
70396,2583,8852
70397,2511,8837
70398,2466,8852
70399,2457,8869
70400,2466,8947
70401,2450,9019
70402,2466,9042
70403,2488,9025
70404,2466,9232
70405,2418,9809
70406,2466,10660
70407,2552,11338
70408,2700,11422
70409,3433,10567
70410,5518,8757
70411,8774,6274
70412,11741,3902
70413,12877,2552
70414,11976,2855
70415,9953,4570
70416,7749,6853
70417,5746,8759
70418,4109,9899
70419,2995,10259
70420,2466,10089
70421,2362,9654
70422,2466,9328
70423,2574,9245
70424,2583,9328
70425,2474,9350
70426,2348,9328
70427,2296,9308
70428,2348,9328
70429,2428,9287
70430,2466,9232
70431,2417,9175
70432,2348,9137
70433,2308,9049
70434,2348,8947
70435,2400,8845
70436,2466,8757
70437,2516,8648
70438,2583,8566
70439,2642,8476
70440,2700,8376
70441,2747,8244
70442,2818,8185
70443,2920,8159
70444,3053,8090
70445,3142,7920
70446,3170,7805
70447,3183,7789
70448,3287,7805
70449,3438,7714
70450,3522,7614
70451,3501,7581
70452,3522,7614
70453,3640,7584
70454,3757,7519
70455,3764,7453
70456,3757,7424
70457,3809,7367
70458,3875,7329
70459,3865,7315
70460,3875,7329
70461,3972,7289
70462,4109,7234
70463,4175,7198
70464,4227,7234
70465,4330,7258
70466,4462,7234
70467,4526,7133
70468,4579,7043
70469,4712,6976
70470,4931,6948
70471,5100,6898
70472,5166,6853
70473,5190,6774
70474,5283,6663
70475,5421,6473
70476,5518,6282
70477,5525,6111
70478,5518,5996
70479,5533,5882
70480,5518,5806
70481,5381,5764
70482,5166,5806
70483,4965,5903
70484,4814,6092
70485,4624,6314
70486,4344,6567
70487,3986,6818
70488,3640,7139
70489,3359,7484
70490,3170,7805
70491,3005,8012
70492,2818,8185
70493,2612,8360
70494,2466,8566
70495,2355,8723
70496,2231,8852
70497,2107,8945
70498,2113,9042
70499,2212,9092
70500,2231,9137
70501,2091,9197
70502,1996,9328
70503,2079,9448
70504,2231,9518
70505,2261,9507
70506,2231,9518
70507,2262,9559
70508,2348,9613
70509,2369,9583
70510,2348,9518
70511,2341,9473
70512,2348,9518
70513,2330,9550
70514,2348,9518
70515,2420,9403
70516,2466,9328
70517,2410,9281
70518,2348,9232
70519,2376,9119
70520,2466,9042
70521,2496,9021
70522,2466,9042
70523,2439,9000
70524,2466,8947
70525,2517,8892
70526,2583,8852
70527,2648,8751
70528,2700,8661
70529,2711,8621
70530,2700,8661
70531,2690,8652
70532,2700,8566
70533,2704,8429
70534,2700,8376
70535,2690,8377
70536,2700,8376
70537,2709,8282
70538,2700,8185
70539,2678,8119
70540,2700,8090
70541,2762,8003
70542,2818,7900
70543,2822,7814
70544,2818,7805
70545,2821,7801
70546,2818,7805
70547,2794,7790
70548,2818,7805
70549,2887,7806
70550,2935,7805
70551,2921,7758
70552,2935,7710
70553,3006,7645
70554,3053,7614
70555,2998,7594
70556,2935,7614
70557,2930,7620
70558,2935,7614
70559,2874,7559
70560,2818,7519
70561,2817,7495
70562,2818,7519
70563,2749,7523
70564,2700,7519
70565,2741,7498
70566,2818,7519
70567,2826,7528
70568,2818,7519
70569,2860,7481
70570,2935,7519
70571,2953,7610
70572,2935,7710
70573,2926,7744
70574,2935,7805
70575,2925,7898
70576,2935,7995
70577,2986,7998
70578,3053,7995
70579,3068,8048
70580,3053,8185
70581,3039,8296
70582,3053,8376
70583,3056,8417
70584,3053,8471
70585,3045,8508
70586,3053,8566
70587,3054,8612
70588,3053,8661
70589,3045,8688
70590,3053,8757
70591,3055,8820
70592,3053,8852
70593,3041,8798
70594,3053,8757
70595,3063,8743
70596,3053,8757
70597,3026,8711
70598,3053,8661
70599,3124,8632
70600,3170,8661
70601,3124,8667
70602,3053,8661
70603,3026,8639
70604,3053,8661
70605,3062,8668
70606,3053,8661
70607,3041,8627
70608,3053,8661
70609,3055,8744
70610,3053,8852
70611,3044,8875
70612,3053,8852
70613,3054,8815
70614,3053,8852
70615,3043,8902
70616,3053,8947
70617,3056,8940
70618,3053,8947
70619,3037,8945
70620,3053,8947
70621,3067,8923
70622,3053,8947
70623,3015,8992
70624,3053,9042
70625,3140,9037
70626,3170,9042
70627,3091,9043
70628,3053,9042
70629,3168,9006
70630,3405,9042
70631,3641,9144
70632,3875,9232
70633,4117,9121
70634,4344,8852
70635,4512,8552
70636,4696,8376
70637,4942,8220
70638,5166,7995
70639,5198,7692
70640,5049,7519
70641,4906,7522
70642,4931,7614
70643,4985,7622
70644,4814,7614
70645,4355,7660
70646,3875,7805
70647,3604,7944
70648,3522,8090
70649,3393,8233
70650,3170,8376
70651,2903,8473
70652,2700,8566
70653,2547,8635
70654,2466,8661
70655,2441,8575
70656,2466,8471
70657,2474,8395
70658,2466,8376
70659,2475,8315
70660,2583,8281
70661,2734,8426
70662,2818,8947
70663,2781,9696
70664,2818,10279
70665,3238,10175
70666,4462,9137
70667,6799,7187
70668,9980,4759
70669,12681,2554
70670,13385,1428
70671,11869,1792
70672,9510,3426
70673,7613,5524
70674,6223,7329
70675,4805,8367
70676,3522,8661
70677,2935,8465
70678,3053,8185
70679,3282,8016
70680,3287,7995
70681,3193,7992
70682,3170,7995
70683,3139,7982
70684,3053,7995
70685,2987,7987
70686,3053,7995
70687,3188,7986
70688,3287,7995
70689,3286,7983
70690,3287,7995
70691,3328,8025
70692,3405,8090
70693,3412,8143
70694,3405,8185
70695,3433,8186
70696,3522,8185
70697,3591,8167
70698,3640,8185
70699,3686,8215
70700,3757,8281
70701,3816,8329
70702,3875,8376
70703,3927,8376
70704,3992,8376
70705,4045,8384
70706,4109,8471
70707,4167,8577
70708,4227,8661
70709,4274,8661
70710,4344,8661
70711,4409,8685
70712,4462,8757
70713,4494,8806
70714,4579,8852
70715,4700,8860
70716,4814,8852
70717,4866,8820
70718,4931,8852
70719,5038,8913
70720,5166,8947
70721,5233,8864
70722,5283,8757
70723,5369,8681
70724,5518,8661
70725,5653,8589
70726,5753,8471
70727,5841,8313
70728,5988,8185
70729,6168,8042
70730,6340,7900
70731,6460,7711
70732,6575,7519
70733,6697,7306
70734,6810,7139
70735,6845,6978
70736,6810,6853
70737,6710,6748
70738,6575,6758
70739,6400,6858
70740,6223,7043
70741,6014,7243
70742,5753,7519
70743,5439,7840
70744,5166,8185
70745,4934,8470
70746,4696,8757
70747,4424,9041
70748,4227,9328
70749,4111,9533
70750,3992,9708
70751,3791,9851
70752,3640,9994
70753,3610,10087
70754,3640,10184
70755,3592,10251
70756,3522,10279
70757,3498,10224
70758,3522,10184
70759,3513,10173
70760,3522,10184
70761,3573,10135
70762,3640,10089
70763,3640,10065
70764,3640,10089
70765,3683,10088
70766,3757,10089
70767,3774,10054
70768,3757,9994
70769,3740,9876
70770,3757,9804
70771,3789,9781
70772,3875,9804
70773,3996,9765
70774,4109,9708
70775,4136,9641
70776,4109,9613
70777,4081,9562
70778,4109,9518
70779,4162,9458
70780,4227,9423
70781,4282,9367
70782,4344,9328
70783,4367,9271
70784,4344,9232
70785,4305,9173
70786,4344,9137
70787,4424,9084
70788,4462,9042
70789,4432,8979
70790,4462,8947
70791,4549,8903
70792,4579,8852
70793,4490,8747
70794,4462,8661
70795,4573,8595
70796,4696,8566
70797,4661,8486
70798,4579,8376
70799,4597,8248
70800,4696,8185
70801,4721,8137
70802,4696,8090
70803,4716,8014
70804,4814,7995
70805,4891,8003
70806,4931,7995
70807,4936,7896
70808,4931,7805
70809,4909,7767
70810,4931,7805
70811,4990,7814
70812,5049,7805
70813,5047,7755
70814,5049,7710
70815,5089,7639
70816,5166,7614
70817,5191,7608
70818,5166,7614
70819,5134,7561
70820,5166,7519
70821,5192,7497
70822,5166,7519
70823,5114,7507
70824,5166,7519
70825,5268,7591
70826,5283,7805
70827,5179,8082
70828,5166,8376
70829,5295,8585
70830,5401,8757
70831,5336,8914
70832,5283,9137
70833,5380,9349
70834,5518,9518
70835,5491,9601
70836,5401,9708
70837,5410,9840
70838,5518,9994
70839,5551,10088
70840,5518,10184
70841,5495,10275
70842,5518,10375
70843,5513,10416
70844,5518,10470
70845,5558,10545
70846,5636,10660
70847,5692,10720
70848,5753,10755
70849,5784,10776
70850,5753,10851
70851,5657,10910
70852,5636,10946
70853,5700,10901
70854,5753,10851
70855,5692,10812
70856,5636,10851
70857,5666,10873
70858,5753,10851
70859,5771,10740
70860,5753,10660
70861,5742,10627
70862,5753,10660
70863,5736,10660
70864,5753,10660
70865,5813,10643
70866,5871,10660
70867,5828,10653
70868,5753,10660
70869,5718,10646
70870,5753,10660
70871,5766,10651
70872,5753,10660
70873,5727,10648
70874,5753,10660
70875,5803,10649
70876,5871,10660
70877,5888,10650
70878,5871,10660
70879,5836,10647
70880,5871,10660
70881,5938,10654
70882,5988,10660
70883,5942,10643
70884,5871,10660
70885,5828,10663
70886,5871,10660
70887,5928,10602
70888,5988,10565
70889,6061,10537
70890,6223,10565
70891,6413,10621
70892,6575,10755
70893,6703,10859
70894,6927,10851
70895,7233,10638
70896,7514,10375
70897,7689,10172
70898,7866,10089
70899,8043,9947
70900,8101,9708
70901,7970,9458
70902,7866,9423
70903,7919,9506
70904,7984,9518
70905,7763,9365
70906,7279,9328
70907,6772,9486
70908,6458,9708
70909,6265,9792
70910,6105,9899
70911,5871,10131
70912,5636,10375
70913,5416,10415
70914,5283,10375
70915,5196,10390
70916,5166,10470
70917,5148,10439
70918,5166,10375
70919,5201,10343
70920,5283,10375
70921,5350,10388
70922,5401,10565
70923,5439,11072
70924,5518,11898
70925,5572,12564
70926,5753,12564
70927,6581,11570
70928,8688,9708
70929,11849,7287
70930,14794,4949
70931,16027,3529
70932,15146,3807
70933,12935,5647
70934,10567,8090
70935,8630,10032
70936,7162,11136
70937,6053,11496
70938,5401,11326
70939,5240,10801
70940,5401,10375
70941,5538,10299
70942,5518,10470
70943,5417,10527
70944,5401,10470
70945,5455,10420
70946,5518,10470
70947,5522,10504
70948,5518,10565
70949,5510,10624
70950,5518,10660
70951,5502,10602
70952,5518,10565
70953,5517,10573
70954,5518,10565
70955,5488,10455
70956,5518,10375
70957,5583,10363
70958,5636,10375
70959,5621,10276
70960,5636,10184
70961,5695,10156
70962,5753,10184
70963,5737,10140
70964,5753,10089
70965,5852,10041
70966,5988,9994
70967,6022,9876
70968,5988,9804
70969,5954,9794
70970,5988,9804
70971,6036,9711
70972,6105,9613
70973,6167,9550
70974,6223,9518
70975,6223,9418
70976,6223,9328
70977,6249,9268
70978,6340,9232
70979,6415,9132
70980,6458,9042
70981,6478,8983
70982,6575,8947
70983,6706,8823
70984,6810,8661
70985,6846,8497
70986,6927,8376
70987,7055,8204
70988,7162,7995
70989,7192,7767
70990,7279,7614
70991,7460,7477
70992,7632,7329
70993,7654,7121
70994,7632,6948
70995,7669,6795
70996,7749,6663
70997,7729,6515
70998,7632,6472
70999,7511,6532
71000,7397,6663
71001,7230,6770
71002,7045,6948
71003,6830,7207
71004,6575,7519
71005,6257,7760
71006,5988,7995
71007,5797,8259
71008,5636,8566
71009,5404,8790
71010,5166,8947
71011,4965,9066
71012,4814,9232
71013,4662,9387
71014,4579,9518
71015,4566,9574
71016,4579,9613
71017,4524,9641
71018,4462,9708
71019,4435,9762
71020,4462,9804
71021,4463,9798
71022,4462,9804
71023,4455,9798
71024,4462,9804
71025,4446,9787
71026,4462,9804
71027,4510,9810
71028,4579,9804
71029,4594,9742
71030,4579,9708
71031,4561,9697
71032,4579,9708
71033,4587,9663
71034,4579,9613
71035,4557,9553
71036,4579,9518
71037,4632,9455
71038,4696,9423
71039,4713,9406
71040,4696,9423
71041,4640,9386
71042,4579,9328
71043,4537,9251
71044,4579,9232
71045,4658,9223
71046,4696,9232
71047,4639,9216
71048,4579,9232
71049,4563,9237
71050,4579,9232
71051,4570,9173
71052,4579,9137
71053,4597,9120
71054,4579,9137
71055,4495,9126
71056,4462,9137
71057,4515,9139
71058,4579,9137
71059,4538,9078
71060,4462,9042
71061,4433,9026
71062,4462,9042
71063,4464,9028
71064,4462,9042
71065,4465,9051
71066,4462,9042
71067,4400,8970
71068,4344,8947
71069,4327,8981
71070,4344,9042
71071,4338,9009
71072,4344,8947
71073,4356,8908
71074,4344,8947
71075,4274,8963
71076,4227,8947
71077,4221,8882
71078,4227,8852
71079,4203,8835
71080,4227,8852
71081,4299,8849
71082,4344,8852
71083,4285,8808
71084,4227,8757
71085,4254,8709
71086,4344,8757
71087,4370,8828
71088,4344,8852
71089,4324,8753
71090,4344,8661
71091,4317,8629
71092,4227,8661
71093,4123,8658
71094,4109,8661
71095,4165,8661
71096,4227,8661
71097,4231,8602
71098,4227,8566
71099,4230,8558
71100,4227,8566
71101,4169,8512
71102,4109,8471
71103,4087,8458
71104,4109,8471
71105,4114,8423
71106,4109,8376
71107,4101,8352
71108,4109,8376
71109,4105,8372
71110,4109,8376
71111,4110,8369
71112,4109,8376
71113,4095,8357
71114,4109,8376
71115,4126,8391
71116,4109,8376
71117,4038,8272
71118,3992,8185
71119,3986,8154
71120,3992,8185
71121,3970,8185
71122,3992,8185
71123,4061,8180
71124,4109,8185
71125,4056,8137
71126,3992,8090
71127,4009,8060
71128,4109,8090
71129,4154,8128
71130,4109,8185
71131,4022,8202
71132,3992,8185
71133,3996,8120
71134,3992,8090
71135,3933,8084
71136,3875,8090
71137,3845,8039
71138,3875,7995
71139,3924,8001
71140,3992,8090
71141,4049,8130
71142,4109,8090
71143,4184,8049
71144,4344,8185
71145,4605,8374
71146,4931,8376
71147,5207,8091
71148,5401,7805
71149,5559,7681
71150,5753,7614
71151,5893,7365
71152,5871,7043
71153,5712,6845
71154,5636,6853
71155,5709,6899
71156,5753,6948
71157,5517,7010
71158,5049,7139
71159,4592,7240
71160,4344,7329
71161,4228,7431
71162,4109,7614
71163,3850,7823
71164,3522,7995
71165,3218,8065
71166,3053,8090
71167,3006,8105
71168,3053,8185
71169,3086,8278
71170,3053,8376
71171,2998,8423
71172,3053,8471
71173,3120,8536
71174,3053,8757
71175,2972,9238
71176,3170,9994
71177,3460,10622
71178,3640,10565
71179,4449,9440
71180,7045,7424
71181,10812,4973
71182,13267,2760
71183,12853,1520
71184,10802,1904
71185,9070,3766
71186,7866,6187
71187,6293,8068
71188,4462,9042
71189,3302,9284
71190,3053,9137
71191,3085,8780
71192,3053,8471
71193,3076,8365
71194,3170,8471
71195,3116,8565
71196,2935,8566
71197,2816,8492
71198,2818,8471
71199,2823,8470
71200,2818,8471
71201,2846,8416
71202,2935,8376
71203,3005,8360
71204,3053,8376
71205,3049,8373
71206,3053,8376
71207,3049,8375
71208,3053,8376
71209,3040,8323
71210,3053,8281
71211,3095,8258
71212,3170,8281
71213,3235,8256
71214,3287,8185
71215,3301,8071
71216,3287,7995
71217,3262,7937
71218,3287,7900
71219,3349,7839
71220,3405,7805
71221,3404,7787
71222,3405,7805
71223,3442,7802
71224,3522,7805
71225,3584,7797
71226,3640,7805
71227,3691,7772
71228,3757,7710
71229,3811,7606
71230,3875,7519
71231,3933,7423
71232,3992,7329
71233,4036,7216
71234,4109,7139
71235,4214,7056
71236,4344,6948
71237,4460,6786
71238,4579,6663
71239,4699,6569
71240,4814,6472
71241,4882,6287
71242,4931,6092
71243,5012,5925
71244,5166,5806
71245,5321,5631
71246,5401,5425
71247,5396,5231
71248,5401,5140
71249,5428,5084
71250,5401,5045
71251,5249,5023
71252,5049,5140
71253,4871,5361
71254,4696,5616
71255,4435,5824
71256,4109,6092
71257,3788,6426
71258,3522,6758
71259,3279,6965
71260,3053,7139
71261,2819,7350
71262,2583,7614
71263,2364,7824
71264,2231,7995
71265,2135,8116
71266,1996,8185
71267,1819,8172
71268,1761,8185
71269,1831,8264
71270,1879,8376
71271,1804,8402
71272,1761,8376
71273,1825,8349
71274,1879,8376
71275,1810,8384
71276,1761,8376
71277,1823,8353
71278,1879,8376
71279,1808,8389
71280,1761,8376
71281,1864,8311
71282,1996,8281
71283,1971,8275
71284,1879,8281
71285,1892,8229
71286,1996,8185
71287,2031,8166
71288,1996,8185
71289,2007,8154
71290,2113,8090
71291,2210,8012
71292,2231,7995
71293,2211,7990
71294,2231,7995
71295,2261,7978
71296,2231,7995
71297,2143,8003
71298,2113,7995
71299,2171,7933
71300,2231,7900
71301,2227,7891
71302,2231,7900
71303,2259,7851
71304,2231,7805
71305,2131,7780
71306,2113,7805
71307,2206,7806
71308,2231,7805
71309,2092,7791
71310,1996,7805
71311,2095,7800
71312,2231,7805
71313,2170,7794
71314,1996,7805
71315,1928,7799
71316,1996,7805
71317,2034,7795
71318,1996,7805
71319,1961,7798
71320,1996,7805
71321,2058,7795
71322,2113,7805
71323,2134,7799
71324,2113,7805
71325,2050,7794
71326,1996,7805
71327,1980,7804
71328,1996,7805
71329,2000,7757
71330,1996,7710
71331,1991,7676
71332,1996,7710
71333,1996,7731
71334,1996,7710
71335,1993,7631
71336,1996,7614
71337,1995,7657
71338,1996,7710
71339,1993,7671
71340,1996,7614
71341,1994,7585
71342,1996,7614
71343,1994,7617
71344,1996,7614
71345,1994,7602
71346,1996,7614
71347,1994,7606
71348,1996,7614
71349,1993,7611
71350,1996,7614
71351,1995,7595
71352,1996,7614
71353,1992,7629
71354,1996,7614
71355,1997,7540
71356,1996,7519
71357,1989,7560
71358,1996,7614
71359,2002,7577
71360,1996,7519
71361,1981,7491
71362,1996,7519
71363,2018,7521
71364,1996,7519
71365,1919,7509
71366,1879,7519
71367,1921,7507
71368,1996,7519
71369,2016,7526
71370,1996,7519
71371,1984,7458
71372,1996,7424
71373,1996,7417
71374,1996,7424
71375,2001,7373
71376,1996,7329
71377,1944,7309
71378,1879,7329
71379,1847,7323
71380,1879,7329
71381,1938,7329
71382,1996,7329
71383,2013,7277
71384,1996,7234
71385,1972,7211
71386,1996,7234
71387,2024,7236
71388,1996,7234
71389,1910,7223
71390,1879,7234
71391,1930,7201
71392,1996,7139
71393,1996,7082
71394,1996,7139
71395,2077,7246
71396,2231,7329
71397,2363,7345
71398,2466,7424
71399,2602,7554
71400,2818,7614
71401,3061,7464
71402,3287,7234
71403,3509,7055
71404,3757,6948
71405,3955,6752
71406,3992,6472
71407,3867,6203
71408,3757,6092
71409,3789,6103
71410,3875,6187
71411,3777,6239
71412,3405,6282
71413,2891,6330
71414,2466,6472
71415,2222,6662
71416,2113,6853
71417,1974,6996
71418,1761,7139
71419,1494,7261
71420,1292,7329
71421,1188,7313
71422,1174,7329
71423,1176,7380
71424,1174,7424
71425,1169,7373
71426,1174,7329
71427,1167,7356
71428,1174,7519
71429,1219,7851
71430,1292,8471
71431,1326,9233
71432,1409,9708
71433,1885,9349
71434,3287,7995
71435,5840,5856
71436,8923,3522
71437,11086,1733
71438,11154,1237
71439,9376,2213
71440,7162,4188
71441,5477,6267
71442,4109,7805
71443,2632,8524
71444,1409,8566
71445,1017,8224
71446,1292,7900
71447,1550,7768
71448,1526,7805
71449,1433,7824
71450,1409,7805
71451,1363,7776
71452,1292,7805
71453,1272,7816
71454,1292,7805
71455,1280,7773
71456,1292,7805
71457,1353,7837
71458,1409,7805
71459,1385,7687
71460,1409,7614
71461,1521,7640
71462,1644,7710
71463,1660,7689
71464,1644,7614
71465,1685,7537
71466,1761,7519
71467,1778,7507
71468,1761,7519
71469,1787,7526
71470,1879,7519
71471,1959,7434
71472,1996,7329
71473,1995,7246
71474,1996,7234
71475,2023,7207
71476,2113,7139
71477,2242,7022
71478,2348,6948
71479,2368,6901
71480,2348,6853
71481,2363,6750
71482,2466,6663
71483,2600,6605
71484,2700,6567
71485,2718,6479
71486,2700,6377
71487,2716,6275
71488,2818,6187
71489,2952,6052
71490,3053,5901
71491,3101,5743
71492,3170,5616
71493,3284,5472
71494,3405,5330
71495,3473,5178
71496,3522,5045
71497,3611,4870
71498,3757,4664
71499,3897,4437
71500,3992,4283
71501,4050,4180
71502,4109,4093
71503,4144,3945
71504,4109,3807
71505,4000,3738
71506,3875,3807
71507,3730,3959
71508,3522,4188
71509,3261,4450
71510,3053,4759
71511,2902,5054
71512,2700,5330
71513,2394,5563
71514,2113,5806
71515,1931,6043
71516,1761,6282
71517,1511,6479
71518,1292,6663
71519,1202,6813
71520,1174,6948
71521,1070,7041
71522,939,7139
71523,893,7232
71524,939,7329
71525,962,7382
71526,939,7424
71527,918,7459
71528,939,7519
71529,953,7567
71530,939,7614
71531,920,7649
71532,939,7710
71533,959,7761
71534,939,7805
71535,901,7805
71536,939,7805
71537,1062,7795
71538,1174,7805
71539,1191,7798
71540,1174,7805
71541,1211,7799
71542,1292,7805
71543,1327,7793
71544,1292,7805
71545,1225,7807
71546,1174,7805
71547,1151,7754
71548,1174,7710
71549,1234,7680
71550,1292,7710
71551,1305,7750
71552,1292,7805
71553,1283,7818
71554,1292,7805
71555,1294,7748
71556,1292,7710
71557,1288,7662
71558,1292,7614
71559,1292,7542
71560,1292,7519
71561,1289,7522
71562,1292,7519
71563,1291,7432
71564,1292,7329
71565,1290,7248
71566,1292,7234
71567,1290,7227
71568,1292,7234
71569,1290,7204
71570,1292,7139
71571,1290,7022
71572,1292,6948
71573,1290,6926
71574,1292,6948
71575,1290,6943
71576,1292,6948
71577,1290,6950
71578,1292,6948
71579,1290,6893
71580,1292,6853
71581,1290,6840
71582,1292,6853
71583,1289,6815
71584,1292,6758
71585,1291,6695
71586,1292,6663
71587,1286,6614
