TIMESTAMP,II,V
62892,2496,1815
62893,2515,1834
62894,2549,1858
62895,2569,1892
62896,2576,1945
62897,2567,1988
62898,2576,2031
62899,2612,2081
62900,2684,2161
62901,2758,2251
62902,2818,2334
62903,2848,2384
62904,2872,2420
62905,2894,2466
62906,2925,2550
62907,2950,2645
62908,2979,2723
62909,3012,2765
62910,3059,2809
62911,3103,2868
62912,3140,2939
62913,3158,2989
62914,3167,3025
62915,3153,3049
62916,3113,3068
62917,3032,3060
62918,2925,3025
62919,2794,2962
62920,2657,2895
62921,2514,2822
62922,2388,2766
62923,2279,2725
62924,2201,2723
62925,2127,2721
62926,2066,2723
62927,2004,2698
62928,1959,2679
62929,1911,2666
62930,1879,2679
62931,1846,2700
62932,1825,2723
62933,1806,2738
62934,1798,2766
62935,1763,2776
62936,1691,2766
62937,1618,2794
62938,1637,2982
62939,1769,3329
62940,2040,3803
62941,2559,4503
62942,3435,5618
62943,4451,6997
62944,5153,8125
62945,5296,8557
62946,5153,8298
62947,5102,7488
62948,5153,6180
62949,4963,4521
62950,4348,3025
62951,3477,2164
62952,2684,1945
62953,2134,1994
62954,1798,2074
62955,1566,2164
62956,1396,2290
62957,1291,2384
62958,1261,2420
62959,1264,2418
62960,1261,2420
62961,1236,2416
62962,1208,2420
62963,1176,2430
62964,1154,2463
62965,1139,2485
62966,1154,2507
62967,1176,2514
62968,1208,2550
62969,1236,2593
62970,1288,2636
62971,1352,2641
62972,1422,2636
62973,1467,2643
62974,1503,2679
62975,1531,2709
62976,1557,2723
62977,1568,2716
62978,1583,2723
62979,1607,2738
62980,1637,2766
62981,1652,2795
62982,1664,2852
62983,1681,2930
62984,1718,3025
62985,1763,3110
62986,1825,3198
62987,1899,3273
62988,1986,3328
62989,2061,3347
62990,2120,3371
62991,2161,3409
62992,2201,3457
62993,2239,3494
62994,2281,3544
62995,2320,3595
62996,2362,3630
62997,2394,3638
62998,2415,3673
62999,2423,3722
63000,2442,3717
63001,2469,3602
63002,2496,3457
63003,2499,3362
63004,2496,3328
63005,2492,3290
63006,2496,3241
63007,2494,3182
63008,2496,3112
63009,2490,3005
63010,2469,2895
63011,2418,2801
63012,2362,2723
63013,2305,2630
63014,2254,2550
63015,2194,2493
63016,2147,2463
63017,2120,2423
63018,2120,2377
63019,2112,2316
63020,2093,2247
63021,2067,2167
63022,2066,2118
63023,2086,2104
63024,2120,2118
63025,2145,2118
63026,2174,2118
63027,2193,2115
63028,2201,2118
63029,2177,2099
63030,2147,2074
63031,2123,2046
63032,2120,2031
63033,2118,2020
63034,2120,2031
63035,2117,2051
63036,2120,2074
63037,2116,2076
63038,2120,2074
63039,2126,2081
63040,2147,2118
63041,2176,2171
63042,2227,2247
63043,2289,2331
63044,2362,2420
63045,2427,2479
63046,2496,2507
63047,2554,2514
63048,2603,2550
63049,2637,2612
63050,2684,2679
63051,2745,2722
63052,2818,2766
63053,2876,2824
63054,2925,2895
63055,2959,2946
63056,2979,2982
63057,2964,2995
63058,2925,2982
63059,2861,2923
63060,2791,2852
63061,2715,2793
63062,2657,2766
63063,2609,2742
63064,2576,2723
63065,2533,2681
63066,2496,2636
63067,2460,2578
63068,2442,2550
63069,2421,2538
63070,2415,2550
63071,2410,2553
63072,2415,2550
63073,2418,2540
63074,2442,2550
63075,2462,2554
63076,2469,2550
63077,2486,2589
63078,2576,2766
63079,2698,3039
63080,2818,3328
63081,3068,3698
63082,3677,4365
63083,4522,5315
63084,5153,6310
63085,5282,7215
63086,5153,8081
63087,5099,8622
63088,5153,8211
63089,5170,6635
63090,5153,4624
63091,5063,3125
63092,4696,2420
63093,3959,2150
63094,3167,2031
63095,2678,2028
63096,2496,2118
63097,2362,2169
63098,2201,2161
63099,2099,2147
63100,2093,2161
63101,2091,2158
63102,2066,2161
63103,2049,2189
63104,2066,2247
63105,2079,2277
63106,2093,2290
63107,2102,2295
63108,2120,2334
63109,2127,2374
63110,2147,2420
63111,2170,2440
63112,2201,2463
63113,2211,2496
63114,2227,2550
63115,2247,2598
63116,2281,2636
63117,2307,2655
63118,2335,2679
63119,2358,2712
63120,2388,2766
63121,2405,2813
63122,2415,2852
63123,2418,2882
63124,2442,2939
63125,2478,3018
63126,2523,3112
63127,2551,3182
63128,2576,3241
63129,2605,3297
63130,2657,3371
63131,2710,3439
63132,2764,3501
63133,2810,3556
63134,2872,3630
63135,2939,3704
63136,3006,3760
63137,3049,3781
63138,3086,3803
63139,3122,3829
63140,3167,3846
63141,3198,3829
63142,3220,3803
63143,3231,3769
63144,3247,3717
63145,3253,3627
63146,3247,3544
63147,3220,3478
63148,3194,3414
63149,3164,3312
63150,3140,3198
63151,3101,3087
63152,3059,2982
63153,3013,2863
63154,2979,2766
63155,2948,2695
63156,2925,2636
63157,2889,2548
63158,2845,2463
63159,2792,2404
63160,2764,2377
63161,2757,2338
63162,2764,2290
63163,2753,2238
63164,2737,2204
63165,2718,2174
63166,2710,2161
63167,2696,2154
63168,2684,2161
63169,2665,2159
63170,2657,2161
63171,2650,2157
63172,2657,2161
63173,2658,2158
63174,2657,2161
63175,2639,2158
63176,2630,2161
63177,2625,2157
63178,2630,2161
63179,2625,2159
63180,2630,2161
63181,2645,2154
63182,2684,2161
63183,2723,2187
63184,2764,2247
63185,2793,2314
63186,2818,2377
63187,2829,2419
63188,2845,2463
63189,2869,2518
63190,2925,2593
63191,2999,2663
63192,3086,2723
63193,3151,2765
63194,3194,2809
63195,3215,2838
63196,3247,2852
63197,3280,2859
63198,3301,2895
63199,3283,2938
63200,3247,2939
63201,3196,2862
63202,3140,2766
63203,3067,2701
63204,3006,2679
63205,2955,2644
63206,2925,2593
63207,2882,2533
63208,2845,2507
63209,2808,2482
63210,2791,2463
63211,2770,2431
63212,2764,2420
63213,2760,2420
63214,2764,2420
63215,2757,2408
63216,2764,2420
63217,2761,2446
63218,2737,2463
63219,2716,2472
63220,2764,2550
63221,2836,2707
63222,2898,2939
63223,3096,3331
63224,3677,4062
63225,4520,5101
63226,5153,6223
63227,5278,7269
63228,5153,8211
63229,5107,8739
63230,5153,8298
63231,5149,6728
63232,5153,4711
63233,5148,3137
63234,4884,2334
63235,4200,2016
63236,3408,1902
63237,2911,1914
63238,2737,2031
63239,2620,2132
63240,2469,2161
63241,2369,2148
63242,2362,2161
63243,2357,2184
63244,2335,2204
63245,2321,2212
63246,2335,2247
63247,2334,2294
63248,2335,2334
63249,2341,2328
63250,2362,2334
63251,2361,2363
63252,2362,2420
63253,2365,2444
63254,2388,2463
63255,2401,2495
63256,2415,2550
63257,2429,2593
63258,2469,2636
63259,2514,2678
63260,2549,2723
63261,2552,2744
63262,2549,2766
63263,2552,2797
63264,2576,2852
63265,2601,2910
63266,2630,2982
63267,2653,3051
63268,2684,3112
63269,2708,3149
63270,2737,3198
63271,2768,3258
63272,2818,3328
63273,2871,3385
63274,2925,3457
63275,2964,3544
63276,3006,3630
63277,3044,3680
63278,3086,3717
63279,3121,3754
63280,3167,3803
63281,3209,3832
63282,3247,3846
63283,3269,3846
63284,3301,3846
63285,3334,3831
63286,3355,3803
63287,3342,3747
63288,3328,3673
63289,3316,3582
63290,3301,3501
63291,3251,3417
63292,3194,3328
63293,3144,3216
63294,3113,3112
63295,3072,3018
63296,3033,2939
63297,2990,2848
63298,2952,2766
63299,2898,2692
63300,2845,2636
63301,2795,2570
63302,2764,2507
63303,2732,2449
63304,2710,2420
63305,2691,2396
63306,2684,2377
63307,2670,2348
63308,2657,2334
63309,2637,2327
63310,2630,2334
63311,2625,2332
63312,2630,2334
63313,2628,2330
63314,2630,2334
63315,2626,2330
63316,2630,2334
63317,2627,2332
63318,2630,2334
63319,2627,2328
63320,2630,2334
63321,2626,2347
63322,2630,2377
63323,2635,2399
63324,2657,2420
63325,2680,2435
63326,2710,2463
63327,2734,2500
63328,2764,2550
63329,2790,2594
63330,2818,2636
63331,2838,2672
63332,2872,2723
63333,2916,2782
63334,2979,2852
63335,3042,2917
63336,3113,2982
63337,3179,3030
63338,3247,3068
63339,3302,3100
63340,3355,3155
63341,3383,3214
63342,3381,3241
63343,3335,3196
63344,3274,3112
63345,3206,3029
63346,3140,2982
63347,3064,2941
63348,3006,2895
63349,2958,2825
63350,2925,2766
63351,2879,2720
63352,2845,2723
63353,2820,2728
63354,2818,2723
63355,2804,2691
63356,2791,2679
63357,2771,2683
63358,2764,2679
63359,2750,2647
63360,2737,2636
63361,2735,2666
63362,2764,2723
63363,2776,2778
63364,2764,2895
63365,2838,3143
63366,3194,3587
63367,3820,4253
63368,4482,5186
63369,4932,6309
63370,5153,7390
63371,5206,8060
63372,5153,8038
63373,5084,7241
63374,5153,5877
63375,5280,4349
63376,5153,3112
63377,4573,2395
63378,3784,2161
63379,3159,2184
63380,2818,2290
63381,2602,2374
63382,2415,2420
63383,2273,2434
63384,2201,2463
63385,2144,2508
63386,2093,2550
63387,2054,2550
63388,2040,2550
63389,2022,2573
63390,2013,2636
63391,2007,2685
63392,2013,2723
63393,2009,2736
63394,2013,2766
63395,2012,2796
63396,2013,2852
63397,2003,2912
63398,2013,2982
63399,2029,3044
63400,2040,3112
63401,2017,3163
63402,1986,3198
63403,1961,3209
63404,1959,3241
63405,1958,3297
63406,1959,3371
63407,1956,3431
63408,1959,3501
63409,1956,3581
63410,1959,3673
63411,1966,3742
63412,1986,3803
63413,2001,3859
63414,2013,3933
63415,2018,4010
63416,2040,4106
63417,2067,4196
63418,2093,4278
63419,2104,4337
63420,2120,4408
63421,2145,4479
63422,2174,4538
63423,2187,4558
63424,2201,4581
63425,2222,4608
63426,2254,4624
63427,2267,4589
63428,2254,4538
63429,2223,4490
63430,2201,4451
63431,2180,4389
63432,2147,4322
63433,2084,4242
63434,2013,4149
63435,1941,4029
63436,1879,3933
63437,1817,3863
63438,1771,3803
63439,1732,3711
63440,1691,3630
63441,1633,3576
63442,1583,3544
63443,1550,3482
63444,1530,3414
63445,1500,3356
63446,1476,3328
63447,1460,3299
63448,1449,3284
63449,1423,3265
63450,1396,3241
63451,1375,3190
63452,1369,3155
63453,1355,3142
63454,1342,3155
63455,1334,3154
63456,1342,3155
63457,1345,3151
63458,1342,3155
63459,1333,3147
63460,1342,3155
63461,1357,3172
63462,1369,3198
63463,1363,3198
63464,1369,3198
63465,1390,3206
63466,1422,3241
63467,1438,3267
63468,1449,3284
63469,1468,3291
63470,1503,3328
63471,1532,3386
63472,1557,3457
63473,1584,3505
63474,1637,3544
63475,1703,3576
63476,1771,3630
63477,1832,3691
63478,1905,3760
63479,1987,3810
63480,2066,3846
63481,2125,3862
63482,2174,3889
63483,2212,3916
63484,2227,3933
63485,2193,3903
63486,2120,3846
63487,2031,3773
63488,1959,3717
63489,1906,3666
63490,1879,3630
63491,1853,3583
63492,1825,3544
63493,1779,3490
63494,1744,3457
63495,1722,3427
63496,1718,3414
63497,1710,3389
63498,1718,3371
63499,1723,3348
63500,1718,3328
63501,1702,3309
63502,1718,3328
63503,1745,3345
63504,1744,3328
63505,1723,3320
63506,1771,3457
63507,1925,3731
63508,2201,4106
63509,2684,4723
63510,3489,5834
63511,4453,7224
63512,5153,8254
63513,5313,8530
63514,5153,8298
63515,5071,7799
63516,5153,6871
63517,5074,5398
63518,4562,3889
63519,3709,2976
63520,2872,2723
63521,2298,2701
63522,1986,2679
63523,1789,2703
63524,1637,2809
63525,1538,2870
63526,1503,2852
63527,1481,2822
63528,1449,2852
63529,1418,2901
63530,1422,2939
63531,1446,2952
63532,1476,2982
63533,1489,3006
63534,1503,3025
63535,1510,3013
63536,1530,3025
63537,1550,3059
63538,1583,3112
63539,1610,3133
63540,1637,3155
63541,1648,3190
63542,1664,3241
63543,1684,3266
63544,1718,3284
63545,1745,3313
63546,1771,3371
63547,1794,3407
63548,1825,3414
63549,1852,3410
63550,1879,3457
63551,1899,3543
63552,1932,3630
63553,1971,3675
63554,2013,3717
63555,2041,3773
63556,2066,3846
63557,2096,3892
63558,2147,3933
63559,2209,3984
63560,2281,4062
63561,2348,4131
63562,2415,4192
63563,2471,4236
63564,2523,4278
63565,2563,4303
63566,2603,4322
63567,2633,4313
63568,2657,4278
63569,2668,4211
63570,2684,4149
63571,2698,4087
63572,2710,4019
63573,2702,3925
63574,2684,3846
63575,2657,3782
63576,2630,3717
63577,2591,3612
63578,2549,3501
63579,2504,3402
63580,2469,3328
63581,2436,3240
63582,2415,3155
63583,2390,3077
63584,2362,3025
63585,2326,2976
63586,2308,2939
63587,2297,2896
63588,2281,2852
63589,2239,2796
63590,2201,2766
63591,2176,2757
63592,2174,2766
63593,2169,2762
63594,2174,2766
63595,2184,2768
63596,2201,2766
63597,2201,2738
63598,2201,2723
63599,2197,2719
63600,2201,2723
63601,2197,2699
63602,2201,2679
63603,2201,2671
63604,2201,2679
63605,2191,2675
63606,2201,2679
63607,2225,2693
63608,2254,2723
63609,2264,2740
63610,2281,2766
63611,2313,2801
63612,2362,2852
63613,2401,2894
63614,2442,2939
63615,2482,2980
63616,2523,3025
63617,2554,3061
63618,2603,3112
63619,2667,3171
63620,2737,3241
63621,2788,3302
63622,2845,3371
63623,2916,3438
63624,3006,3501
63625,3080,3542
63626,3140,3587
63627,3170,3623
63628,3167,3630
63629,3112,3577
63630,3033,3501
63631,2945,3426
63632,2872,3371
63633,2798,3304
63634,2737,3241
63635,2675,3181
63636,2630,3155
63637,2591,3127
63638,2576,3112
63639,2562,3084
63640,2549,3068
63641,2511,3045
63642,2469,3025
63643,2437,3009
63644,2442,3025
63645,2443,3038
63646,2415,3025
63647,2376,2993
63648,2388,3025
63649,2420,3136
63650,2442,3328
63651,2575,3653
63652,3059,4278
63653,3876,5242
63654,4670,6396
63655,5083,7477
63656,5153,8298
63657,5126,8646
63658,5153,8298
63659,5187,7159
63660,5153,5532
63661,4941,3956
63662,4455,2895
63663,3732,2431
63664,3033,2377
63665,2579,2474
63666,2362,2593
63667,2211,2676
63668,2066,2723
63669,1964,2724
63670,1932,2723
63671,1914,2734
63672,1879,2766
63673,1830,2783
63674,1798,2809
63675,1777,2843
63676,1771,2895
63677,1757,2918
63678,1744,2939
63679,1724,2960
63680,1718,3025
63681,1707,3092
63682,1691,3155
63683,1658,3193
63684,1637,3241
63685,1616,3299
63686,1583,3371
63687,1533,3432
63688,1503,3501
63689,1500,3565
63690,1503,3630
63691,1478,3671
63692,1449,3717
63693,1439,3770
63694,1449,3846
63695,1450,3913
63696,1449,3976
63697,1463,4032
63698,1503,4106
63699,1538,4173
63700,1557,4235
63701,1561,4287
63702,1583,4365
63703,1628,4454
63704,1691,4538
63705,1748,4583
63706,1798,4624
63707,1838,4666
63708,1879,4711
63709,1916,4720
63710,1959,4711
63711,1993,4676
63712,2013,4624
63713,2012,4537
63714,2013,4451
63715,2015,4377
63716,2013,4322
63717,1988,4242
63718,1959,4149
63719,1939,4050
63720,1932,3976
63721,1914,3896
63722,1879,3803
63723,1824,3685
63724,1771,3587
63725,1731,3511
63726,1718,3457
63727,1717,3390
63728,1718,3328
63729,1703,3271
63730,1691,3241
63731,1685,3214
63732,1691,3198
63733,1690,3175
63734,1691,3155
63735,1688,3125
63736,1691,3112
63737,1688,3106
63738,1691,3112
63739,1697,3094
63740,1718,3068
63741,1733,3036
63742,1744,3025
63743,1743,3019
63744,1744,3025
63745,1743,3022
63746,1744,3025
63747,1739,3022
63748,1744,3025
63749,1754,3020
63750,1771,3025
63751,1788,3035
63752,1825,3068
63753,1875,3107
63754,1932,3155
63755,1973,3194
63756,2013,3241
63757,2058,3281
63758,2120,3328
63759,2183,3377
63760,2254,3457
63761,2330,3547
63762,2415,3630
63763,2495,3676
63764,2576,3717
63765,2649,3768
63766,2710,3846
63767,2746,3907
63768,2764,3933
63769,2760,3903
63770,2737,3846
63771,2688,3775
63772,2630,3717
63773,2562,3652
63774,2496,3587
63775,2429,3508
63776,2388,3457
63777,2359,3424
63778,2335,3414
63779,2290,3377
63780,2254,3328
63781,2229,3266
63782,2227,3241
63783,2215,3239
63784,2201,3241
63785,2188,3230
63786,2201,3241
63787,2215,3250
63788,2227,3241
63789,2245,3268
63790,2308,3457
63791,2420,3767
63792,2630,4106
63793,3039,4586
63794,3730,5488
63795,4548,6697
63796,5153,7693
63797,5306,8153
63798,5153,8298
63799,5040,8233
63800,5153,7606
63801,5295,6160
63802,5153,4408
63803,4595,3121
63804,3811,2550
63805,3082,2383
63806,2576,2377
63807,2264,2479
63808,2066,2636
63809,1930,2703
63810,1852,2679
63811,1805,2652
63812,1771,2679
63813,1733,2706
63814,1718,2723
63815,1722,2733
63816,1744,2766
63817,1756,2788
63818,1771,2809
63819,1781,2816
63820,1798,2852
63821,1805,2893
63822,1825,2939
63823,1847,2956
63824,1879,2982
63825,1899,3019
63826,1932,3068
63827,1972,3094
63828,2013,3112
63829,2029,3125
63830,2040,3155
63831,2050,3187
63832,2066,3241
63833,2075,3304
63834,2093,3371
63835,2117,3414
63836,2147,3457
63837,2167,3510
63838,2201,3587
63839,2250,3656
63840,2308,3717
63841,2342,3757
63842,2362,3803
63843,2378,3855
63844,2415,3933
63845,2463,4017
63846,2523,4106
63847,2577,4176
63848,2630,4235
63849,2670,4267
63850,2710,4278
63851,2748,4259
63852,2791,4235
63853,2822,4208
63854,2845,4192
63855,2857,4159
63856,2872,4106
63857,2869,4022
63858,2845,3933
63859,2798,3828
63860,2764,3717
63861,2740,3596
63862,2710,3501
63863,2654,3415
63864,2603,3328
63865,2571,3213
63866,2549,3112
63867,2500,3034
63868,2442,2982
63869,2397,2916
63870,2388,2852
63871,2388,2796
63872,2388,2766
63873,2374,2738
63874,2362,2723
63875,2352,2701
63876,2362,2679
63877,2368,2647
63878,2362,2636
63879,2331,2635
63880,2308,2636
63881,2299,2612
63882,2308,2593
63883,2307,2585
63884,2308,2593
63885,2313,2588
63886,2335,2593
63887,2351,2608
63888,2362,2636
63889,2358,2642
63890,2362,2636
63891,2368,2625
63892,2388,2636
63893,2410,2654
63894,2442,2679
63895,2468,2707
63896,2496,2766
63897,2523,2846
63898,2576,2939
63899,2650,3011
63900,2737,3068
63901,2802,3110
63902,2845,3155
63903,2868,3194
63904,2898,3241
63905,2933,3284
63906,2979,3328
63907,3013,3354
63908,3033,3371
63909,3026,3361
63910,3006,3328
63911,2961,3262
63912,2898,3198
63913,2821,3143
63914,2764,3112
63915,2720,3069
63916,2684,3025
63917,2626,2969
63918,2576,2939
63919,2538,2911
63920,2523,2895
63921,2502,2866
63922,2496,2852
63923,2493,2849
63924,2496,2852
63925,2480,2833
63926,2469,2809
63927,2462,2790
63928,2469,2809
63929,2489,2876
63930,2549,3025
63931,2630,3253
63932,2764,3587
63933,3083,4085
63934,3730,4840
63935,4550,5821
63936,5153,6871
63937,5289,7762
63938,5153,8298
63939,5072,8251
63940,5153,7476
63941,5231,6074
63942,5153,4494
63943,4839,3225
63944,4294,2507
63945,3601,2244
63946,2979,2247
63947,2580,2337
63948,2388,2420
63949,2261,2450
63950,2147,2463
63951,2065,2480
63952,2040,2507
63953,2028,2508
63954,2013,2507
63955,1982,2514
63956,1959,2550
63957,1943,2573
63958,1959,2593
63959,1984,2599
63960,2013,2636
63961,2022,2677
63962,2040,2723
63963,2061,2742
63964,2093,2766
63965,2115,2799
63966,2147,2852
63967,2177,2897
63968,2201,2939
63969,2198,2974
63970,2201,3025
63971,2218,3070
63972,2254,3112
63973,2281,3143
63974,2308,3198
63975,2332,3262
63976,2362,3328
63977,2383,3368
63978,2415,3414
63979,2454,3470
63980,2496,3544
63981,2520,3607
63982,2549,3673
63983,2585,3735
63984,2630,3803
63985,2658,3862
63986,2684,3933
63987,2714,4002
63988,2764,4062
63989,2817,4090
63990,2872,4106
63991,2914,4110
63992,2952,4106
63993,2979,4068
63994,3006,4019
63995,3022,3969
63996,3033,3933
63997,3022,3877
63998,3006,3803
63999,2986,3711
64000,2979,3630
64001,2960,3547
64002,2925,3457
64003,2867,3345
64004,2818,3241
64005,2776,3147
64006,2737,3068
64007,2681,2978
64008,2630,2895
64009,2592,2821
64010,2576,2766
64011,2552,2701
64012,2523,2636
64013,2488,2575
64014,2469,2550
64015,2453,2545
64016,2442,2550
64017,2424,2532
64018,2415,2507
64019,2409,2475
64020,2415,2463
64021,2422,2457
64022,2442,2463
64023,2458,2462
64024,2469,2463
64025,2456,2457
64026,2442,2463
64027,2432,2465
64028,2442,2463
64029,2445,2451
64030,2442,2463
64031,2430,2499
64032,2442,2550
64033,2475,2578
64034,2523,2593
64035,2553,2604
64036,2576,2636
64037,2595,2675
64038,2630,2723
64039,2674,2776
64040,2737,2852
64041,2804,2927
64042,2872,2982
64043,2925,3002
64044,2979,3025
64045,3023,3063
64046,3059,3112
64047,3080,3138
64048,3113,3155
64049,3141,3160
64050,3140,3155
64051,3082,3118
64052,3006,3068
64053,2933,3005
64054,2872,2939
64055,2789,2859
64056,2710,2809
64057,2649,2779
64058,2630,2766
64059,2617,2734
64060,2603,2723
64061,2570,2720
64062,2549,2723
64063,2523,2699
64064,2496,2679
64065,2471,2674
64066,2496,2679
64067,2530,2659
64068,2523,2636
64069,2494,2655
64070,2549,2766
64071,2655,2931
64072,2737,3155
64073,2925,3541
64074,3516,4235
64075,4431,5166
64076,5153,6137
64077,5310,7047
64078,5153,7909
64079,5083,8430
64080,5153,8081
64081,5180,6685
64082,5153,4840
64083,5054,3355
64084,4696,2550
64085,3968,2202
64086,3167,2074
64087,2666,2077
64088,2496,2161
64089,2395,2223
64090,2254,2247
64091,2143,2262
64092,2120,2290
64093,2116,2306
64094,2093,2334
64095,2064,2376
64096,2066,2420
64097,2077,2423
64098,2093,2420
64099,2098,2424
64100,2120,2463
64101,2145,2499
64102,2174,2550
64103,2182,2592
64104,2201,2636
64105,2223,2659
64106,2254,2679
64107,2267,2697
64108,2281,2723
64109,2295,2739
64110,2308,2766
64111,2301,2799
64112,2308,2852
64113,2338,2909
64114,2388,2982
64115,2422,3051
64116,2442,3112
64117,2452,3150
64118,2469,3198
64119,2478,3256
64120,2496,3328
64121,2524,3390
64122,2576,3457
64123,2631,3521
64124,2684,3587
64125,2721,3643
64126,2764,3717
64127,2811,3791
64128,2872,3846
64129,2927,3852
64130,2979,3846
64131,3012,3857
64132,3033,3889
64133,3041,3889
64134,3059,3846
64135,3077,3773
