TIMESTAMP,II,V
62169,4110,4355
62170,4209,4462
62171,4348,4555
62172,4911,4727
62173,5640,4942
62174,5729,5046
62175,4890,4951
62176,3975,4834
62177,3860,4856
62178,4443,4993
62179,5017,5097
62180,5261,5152
62181,5131,5152
62182,4560,5046
62183,3660,4802
62184,3040,4568
62185,3154,4452
62186,3741,4409
62187,4155,4302
62188,4209,4143
62189,4151,3977
62190,4209,3824
62191,4340,3676
62192,4560,3612
62193,4992,3639
62194,5612,3665
62195,5952,3563
62196,5612,3399
62197,4837,3303
62198,4443,3346
62199,4755,3424
62200,5261,3453
62201,5341,3407
62202,5028,3346
62203,4548,3253
62204,3975,3134
62205,3529,3051
62206,3741,3134
62207,4551,3317
62208,5028,3399
62209,4453,3248
62210,3391,3028
62211,2867,2942
62212,3157,3028
62213,3726,3146
62214,4209,3240
62215,4584,3308
62216,4794,3346
62217,4570,3294
62218,3975,3187
62219,3501,3108
62220,3625,3134
62221,4167,3215
62222,4560,3293
62223,4526,3325
62224,4443,3346
62225,4688,3355
62226,5145,3346
62227,5376,3295
62228,5261,3240
62229,4999,3202
62230,4794,3187
62231,4633,3157
62232,4560,3134
62233,4635,3141
62234,4794,3187
62235,4787,3207
62236,4560,3187
62237,4345,3170
62238,4443,3240
62239,4759,3352
62240,4911,3399
62241,4634,3310
62242,4209,3187
62243,4097,3146
62244,4326,3187
62245,4280,3148
62246,3625,2975
62247,3026,2807
62248,3508,2868
62249,4808,3101
62250,5495,3240
62251,4792,3103
62252,3741,2868
62253,3591,2776
62254,4209,2868
62255,4532,2985
62256,4209,3028
62257,3697,3002
62258,3508,2975
62259,3866,3022
62260,4794,3187
62261,5694,3357
62262,5612,3346
62263,4350,3141
62264,3040,3028
62265,2857,3273
62266,3741,3824
62267,4767,4325
62268,5612,4568
62269,6777,4638
62270,8535,4674
62271,10084,4451
62272,10289,3612
62273,8891,2172
62274,6781,691
62275,4927,-339
62276,3625,-903
62277,2789,-1264
62278,2572,-1434
62279,3024,-1262
62280,3625,-744
62281,3571,-120
62282,2806,478
62283,2194,1120
62284,2572,1912
62285,3635,2714
62286,4326,3293
62287,4103,3541
62288,3508,3612
62289,3196,3658
62290,3157,3718
62291,3000,3713
62292,2689,3665
62293,2323,3616
62294,1988,3612
62295,1948,3665
62296,2689,3824
62297,3967,4022
62298,4677,4090
62299,4089,3936
62300,2923,3718
62301,2383,3638
62302,2689,3718
62303,3059,3807
62304,3040,3824
62305,2989,3800
62306,3391,3824
62307,4044,3910
62308,4326,4037
62309,3925,4110
62310,3274,4090
62311,2982,4006
62312,3157,3984
62313,3318,4060
62314,3157,4196
62315,2961,4319
62316,3274,4462
62317,4075,4633
62318,4677,4780
62319,4383,4786
62320,3391,4674
62321,2683,4573
62322,3040,4621
62323,4064,4757
62324,4677,4834
62325,4427,4756
62326,3975,4621
62327,4007,4535
62328,4326,4515
62329,4229,4447
62330,3625,4302
62331,3099,4148
62332,3157,4090
62333,3648,4099
62334,4092,4090
62335,4142,3996
62336,3858,3878
62337,3551,3796
62338,3508,3771
62339,3638,3719
62340,3625,3612
62341,3281,3477
62342,2806,3399
62343,2493,3362
62344,2572,3346
62345,3167,3385
62346,4209,3559
62347,5092,3746
62348,5028,3718
62349,3824,3392
62350,2338,3028
62351,1662,2884
62352,2105,2975
62353,3005,3103
62354,3625,3187
62355,3803,3229
62356,3858,3240
62357,3957,3175
62358,3975,3081
62359,3746,3007
62360,3391,2975
62361,3134,2920
62362,3157,2868
62363,3502,2884
62364,4209,3028
62365,5062,3209
62366,5612,3293
62367,5451,3222
62368,4677,3081
62369,3764,2957
62370,3157,2868
62371,2897,2811
62372,2806,2815
62373,2753,2855
62374,2806,2868
62375,3031,2874
62376,3391,3028
62377,3772,3384
62378,4209,3824
62379,4792,4166
62380,5612,4409
62381,6715,4589
62382,7951,4568
62383,8674,3972
62384,8185,2656
62385,6600,990
62386,4911,-372
62387,3745,-1190
62388,2923,-1700
62389,2287,-2102
62390,2222,-2178
62391,2647,-1750
62392,2806,-1009
62393,2550,-257
62394,2806,531
62395,3801,1409
62396,4209,2178
62397,3021,2586
62398,1286,2762
62399,641,2966
62400,1169,3240
62401,1729,3405
62402,1871,3453
62403,2082,3497
62404,2689,3612
62405,3311,3699
62406,3625,3718
62407,3705,3706
62408,3741,3718
62409,3595,3704
62410,3157,3612
62411,2743,3502
62412,2806,3506
62413,3123,3606
62414,3040,3665
62415,2593,3646
62416,2689,3718
62417,3578,3929
62418,4209,4090
62419,3636,4008
62420,2455,3824
62421,1895,3793
62422,2222,3984
62423,2767,4208
62424,3157,4356
62425,3519,4450
62426,3858,4568
62427,3888,4671
62428,3625,4727
62429,3434,4746
62430,3508,4780
62431,3479,4788
62432,3040,4727
62433,2583,4638
62434,2923,4674
62435,4094,4840
62436,5028,4940
62437,4679,4747
62438,3391,4356
62439,2495,4070
62440,2806,4090
62441,3761,4232
62442,4209,4196
62443,3589,3875
62444,2455,3506
62445,1862,3336
62446,2338,3399
62447,3329,3484
62448,3858,3453
62449,3542,3327
62450,2923,3240
62451,2615,3206
62452,2689,3187
62453,2876,3156
62454,3157,3187
62455,3622,3277
62456,4092,3346
62457,4151,3281
62458,3741,3134
62459,3277,3020
62460,3274,3028
62461,3758,3097
62462,4209,3134
62463,3962,3044
62464,3040,2868
62465,2372,2741
62466,2923,2815
62467,4326,3019
62468,5145,3134
62469,4572,3020
62470,3391,2815
62471,2737,2697
62472,2806,2709
62473,3114,2755
62474,3508,2815
62475,3975,2880
62476,4209,2921
62477,3972,2897
62478,3625,2868
62479,3512,2863
62480,3508,2868
62481,3484,2880
62482,3741,2975
62483,4255,3103
62484,4443,3134
62485,4092,3044
62486,3858,3028
62487,4059,3134
62488,4092,3187
62489,3609,3080
62490,3391,3028
62491,4004,3174
62492,4677,3346
62493,4338,3287
62494,3274,3081
62495,2588,2956
62496,2689,2975
62497,3033,3008
62498,3157,3028
62499,3044,3069
62500,2923,3134
62501,3053,3178
62502,3625,3240
62503,4342,3320
62504,4560,3346
62505,3985,3238
62506,3157,3081
62507,2760,2995
62508,2923,3028
62509,3214,3105
62510,3391,3187
62511,3598,3251
62512,3975,3293
62513,4210,3267
62514,3975,3187
62515,3497,3103
62516,3391,3081
62517,3658,3079
62518,3625,3028
62519,2937,2892
62520,2222,2762
62521,2182,2715
62522,2689,2762
62523,3111,2818
62524,3391,2868
62525,3997,2959
62526,5028,3134
62527,5763,3275
62528,5495,3240
62529,4340,3007
62530,3157,2762
62531,2628,2654
62532,2806,2709
62533,3346,2830
62534,3975,2975
62535,4400,3077
62536,4326,3081
62537,3690,2965
62538,3040,2868
62539,3035,2930
62540,3741,3134
62541,4410,3283
62542,4326,3240
62543,3557,3076
62544,2806,2975
62545,2542,2990
62546,2689,3028
62547,3023,3036
62548,3508,3134
62549,3944,3389
62550,3975,3718
62551,3639,3994
62552,3741,4249
62553,4955,4482
62554,6898,4568
62555,8407,4351
62556,8769,3824
62557,8192,2959
62558,7249,1753
62559,6110,419
62560,4677,-584
62561,3079,-1086
62562,1871,-1328
62563,1455,-1534
62564,1637,-1487
62565,1814,-962
62566,1754,-106
62567,1788,731
62568,2338,1487
62569,3270,2241
62570,3975,2921
62571,3889,3291
62572,3157,3346
62573,2489,3300
62574,2455,3346
62575,2894,3441
62576,3274,3506
62577,3340,3517
62578,3391,3559
62579,3673,3645
62580,3975,3718
62581,3728,3664
62582,2923,3506
62583,2390,3412
62584,2806,3506
62585,3491,3636
62586,3391,3612
62587,3065,3561
62588,4209,3824
62589,6579,4321
62590,7483,4515
62591,5328,4085
62592,2105,3453
62593,680,3184
62594,1286,3346
62595,2117,3575
62596,2338,3718
62597,2502,3854
62598,2923,4037
62599,3212,4169
62600,3274,4249
62601,3390,4321
62602,3625,4409
62603,3761,4475
62604,3858,4568
62605,4112,4706
62606,4443,4834
62607,4499,4833
62608,4209,4727
62609,3929,4635
62610,4092,4674
62611,4651,4784
62612,5145,4834
62613,5135,4737
62614,4677,4568
62615,4069,4385
62616,3508,4196
62617,3032,3984
62618,2806,3824
62619,3035,3752
62620,3625,3718
62621,4001,3612
62622,3741,3453
62623,3135,3309
62624,2923,3240
62625,3245,3191
62626,3508,3134
62627,3234,3049
62628,2806,2975
62629,2823,2922
62630,3274,2921
62631,3612,2944
62632,3625,2975
62633,3581,2992
62634,3741,3028
62635,3905,3046
62636,3858,3028
62637,3766,2991
62638,3975,3028
62639,4352,3106
62640,4443,3134
62641,4195,3077
62642,4209,3081
62643,4846,3221
62644,5612,3399
62645,5647,3412
62646,4794,3240
62647,3638,3010
62648,2806,2868
62649,2445,2822
62650,2572,2868
62651,3279,3010
62652,4443,3240
62653,5270,3397
62654,5028,3346
62655,3996,3144
62656,3391,3028
62657,3789,3110
62658,4443,3240
62659,4345,3205
62660,3625,3028
62661,3168,2930
62662,3391,3028
62663,3823,3165
62664,3975,3187
62665,3865,3189
62666,3741,3399
62667,3623,3766
62668,3625,4037
62669,4278,4150
62670,6080,4356
62671,8429,4632
62672,9821,4462
62673,9370,3351
62674,7717,1540
62675,5950,-235
62676,4443,-1434
62677,3124,-2073
62678,2338,-2337
62679,2429,-2302
62680,3040,-1912
62681,3414,-1234
62682,3274,-425
62683,2759,348
62684,2105,1062
62685,1697,1738
62686,2105,2390
62687,3289,2946
62688,4326,3346
62689,4305,3528
62690,3391,3506
62691,2423,3350
62692,1988,3240
62693,2071,3281
62694,2455,3453
62695,2772,3585
62696,2806,3612
62697,2740,3612
62698,3040,3718
62699,3612,3892
62700,3858,3984
62701,3640,3948
62702,3625,3931
62703,4092,4013
62704,4326,4090
62705,3647,4017
62706,2572,3878
62707,2079,3831
62708,2338,3931
62709,2735,4055
62710,2923,4143
62711,3010,4192
62712,3157,4249
62713,3383,4328
62714,3741,4462
62715,4114,4601
62716,4209,4674
62717,3961,4647
62718,3741,4621
62719,3786,4651
62720,3975,4727
62721,4178,4815
62722,4443,4940
62723,4513,5019
62724,3975,4940
62725,3037,4716
62726,2689,4568
62727,3432,4574
62728,4443,4568
62729,4443,4353
62730,3391,4037
62731,2569,3830
62732,2923,3771
62733,3701,3651
62734,3625,3399
62735,2849,3177
62736,2806,3187
62737,3839,3312
62738,4560,3293
62739,3997,3057
62740,3157,2868
62741,3268,2899
62742,3858,3028
62743,3694,3005
62744,2923,2868
62745,2656,2799
62746,3157,2868
62747,3551,2915
62748,3391,2868
62749,3268,2819
62750,3858,2921
62751,4836,3119
62752,5261,3240
62753,4665,3157
62754,3625,2975
62755,3002,2851
62756,3040,2868
62757,3296,2935
62758,3391,2975
62759,3313,2960
62760,3391,2975
62761,3959,3084
62762,5028,3293
62763,5827,3451
62764,5495,3399
62765,4221,3166
62766,3274,2975
62767,3282,2946
62768,3508,2975
62769,3182,2938
62770,2806,2921
62771,3181,3062
62772,3975,3346
62773,4109,3634
62774,3391,3878
62775,2747,4093
62776,3157,4302
62777,4710,4451
62778,6665,4462
62779,7902,4162
62780,7834,3399
62781,7033,2198
62782,6665,903
62783,6910,-105
62784,6781,-691
62785,5570,-1069
62786,3858,-1434
62787,2470,-1711
62788,1520,-1593
62789,934,-976
62790,1169,-53
62791,2370,860
62792,3625,1647
62793,3834,2286
62794,3157,2762
62795,2663,3034
62796,2923,3187
62797,3432,3288
62798,3508,3346
62799,3072,3314
62800,2689,3293
62801,2885,3406
62802,3625,3665
62803,4166,3858
62804,3858,3824
62805,2890,3625
62806,2222,3506
62807,2453,3586
62808,3274,3771
62809,3903,3909
62810,3975,3984
62811,3630,4016
62812,3157,3984
62813,2768,3874
62814,2689,3824
62815,3001,3934
62816,3508,4143
62817,3794,4262
62818,3625,4249
62819,3068,4186
62820,2455,4196
62821,2117,4295
62822,2222,4462
62823,2581,4616
62824,2923,4727
62825,3237,4811
62826,3741,4940
62827,4274,5057
62828,4326,5046
62829,3759,4866
62830,3157,4674
62831,2996,4584
62832,3157,4568
62833,3381,4508
62834,3741,4409
62835,4089,4301
62836,3975,4196
62837,3472,4059
62838,3391,3931
62839,3935,3809
62840,4209,3665
62841,3608,3477
62842,2923,3346
62843,3028,3308
62844,3508,3293
62845,3457,3195
62846,3040,3081
62847,3055,3052
62848,3625,3134
62849,4065,3202
62850,3975,3187
62851,3532,3080
62852,3157,2975
62853,3197,2946
62854,3741,3028
62855,4242,3095
62856,3975,3028
62857,3061,2845
62858,2572,2762
62859,3041,2864
62860,3741,3028
62861,3731,3057
62862,3157,2975
62863,2822,2911
62864,3157,2975
62865,3971,3140
62866,4911,3346
62867,5481,3468
62868,5145,3399
62869,3840,3133
62870,2455,2868
62871,2071,2809
62872,2806,2975
62873,3580,3136
62874,3508,3134
62875,3051,3054
62876,3391,3134
62877,4563,3351
62878,5261,3453
62879,4589,3276
62880,3391,3028
62881,2928,2950
62882,3274,3028
62883,3546,3072
62884,3391,3028
62885,3150,2961
62886,3157,2921
62887,3434,2931
62888,3975,3028
62889,4549,3143
62890,4677,3134
62891,4130,2994
62892,3391,2975
62893,3067,3259
62894,3274,3718
62895,3799,4024
62896,4677,4090
62897,6020,4083
62898,7600,4090
62899,8781,3773
62900,9003,2762
62901,8034,1190
62902,6197,-266
62903,4325,-1124
62904,3274,-1487
62905,3074,-1711
62906,3040,-1806
62907,2760,-1582
62908,2572,-1009
62909,2698,-303
62910,2806,425
62911,2683,1174
62912,2689,1912
62913,2891,2474
62914,2806,2815
62915,2433,3048
62916,2689,3346
62917,3872,3675
62918,4794,3878
62919,4286,3833
62920,2923,3665
62921,2065,3544
62922,2105,3559
62923,2340,3638
62924,2338,3718
62925,2226,3761
62926,2222,3771
62927,2391,3788
62928,2806,3878
62929,3302,4012
62930,3508,4090
62931,3313,4061
62932,3157,4037
62933,3356,4114
62934,3625,4249
62935,3432,4271
62936,2806,4143
62937,2293,3987
62938,2338,3984
62939,2767,4112
62940,3157,4249
62941,3372,4321
62942,3625,4409
62943,3856,4505
62944,3741,4515
62945,3287,4408
62946,3040,4356
62947,3269,4430
62948,3625,4515
62949,3786,4488
62950,3975,4462
62951,4256,4505
62952,4209,4515
62953,3713,4380
62954,3508,4249
62955,4082,4240
62956,4794,4249
62957,4700,4097
62958,3975,3878
62959,3553,3762
62960,3858,3771
62961,4426,3753
62962,4677,3665
62963,4406,3532
62964,3858,3399
62965,3518,3293
62966,3741,3293
62967,4192,3353
62968,4209,3346
62969,3710,3204
62970,3391,3081
62971,3626,3091
62972,3975,3187
62973,3958,3218
62974,3858,3187
62975,4045,3153
62976,4209,3134
62977,3768,3062
62978,2923,2975
62979,2471,2949
62980,2806,3028
62981,3413,3116
62982,3625,3134
62983,3354,3069
62984,3157,3028
62985,3490,3087
62986,4209,3240
62987,4624,3340
62988,4326,3293
62989,3675,3150
62990,3391,3081
62991,3549,3112
62992,3625,3134
62993,3344,3042
62994,3157,2921
62995,3425,2880
62996,3858,2921
62997,3948,2927
62998,3741,2868
62999,3584,2802
63000,3625,2815
63001,3775,2887
63002,4092,2975
63003,4606,3036
63004,5028,3081
63005,4884,3063
63006,4209,2975
63007,3625,2866
63008,3741,2868
63009,4320,2977
63010,4677,3081
63011,4535,3077
63012,4326,3028
63013,4302,3015
63014,4209,3028
63015,3939,3018
63016,3975,3028
63017,4515,3092
63018,4911,3134
63019,4491,3064
63020,3625,2975
63021,3171,3041
63022,3391,3346
63023,3858,3782
63024,4443,4196
63025,5511,4435
63026,7249,4462
63027,9052,4326
63028,9938,4037
63029,9309,3320
63030,7483,1965
63031,5390,314
63032,3858,-850
63033,2991,-1245
63034,2455,-1328
63035,2021,-1545
63036,1754,-1647
63037,1665,-1256
63038,1754,-478
63039,2233,332
63040,3391,1169
63041,4835,2110
63042,5495,2921
63043,4644,3245
63044,2923,3187
63045,1757,3154
63046,1871,3346
63047,2557,3557
63048,2806,3612
63049,2593,3564
63050,2806,3612
63051,3706,3765
63052,4443,3878
63053,4106,3788
63054,3040,3559
63055,2308,3385
63056,2455,3399
63057,3071,3527
63058,3508,3612
63059,3447,3580
63060,3040,3506
63061,2719,3482
63062,2923,3559
63063,3594,3690
63064,4209,3824
63065,4264,3887
63066,3858,3878
63067,3467,3838
63068,3391,3878
63069,3499,4007
63070,3741,4196
63071,4435,4412
63072,5729,4674
63073,6761,4868
63074,6314,4834
63075,4379,4554
63076,2572,4302
63077,2279,4290
63078,3157,4462
63079,3886,4592
63080,3975,4621
63081,3945,4601
63082,4209,4568
63083,4450,4477
63084,4326,4356
63085,3986,4238
63086,3858,4143
63087,4031,4049
63088,4209,3984
63089,4082,3918
63090,3858,3824
63091,4113,3737
63092,5028,3771
63093,5814,3866
63094,5495,3824
63095,4076,3546
63096,2689,3240
63097,2206,3106
63098,2455,3134
63099,2796,3162
63100,3157,3187
63101,3834,3271
63102,4677,3399
63103,4919,3405
63104,4209,3240
63105,3175,3018
63106,2806,2921
63107,3178,2946
63108,3508,2975
63109,3243,2891
63110,2806,2762
63111,2837,2697
63112,3391,2762
63113,4067,2893
63114,4677,3028
63115,5118,3096
63116,5145,3081
63117,4585,2978
63118,3858,2868
63119,3548,2807
63120,3741,2815
63121,4027,2836
63122,4209,2868
63123,4493,2920
63124,5145,3028
63125,5936,3154
63126,6314,3240
63127,5793,3198
63128,4560,3028
63129,3379,2852
63130,2923,2815
63131,3041,2888
63132,3157,2921
63133,3180,2899
63134,3625,2975
63135,4578,3178
63136,5261,3346
63137,4912,3377
63138,3858,3453
63139,3112,3735
63140,3391,4143
63141,4645,4432
63142,6431,4515
63143,8087,4358
63144,8886,3824
63145,8402,2712
63146,7015,1169
63147,5611,-273
63148,4794,-1115
63149,4320,-1449
63150,3625,-1700
63151,2563,-1989
63152,1637,-1912
63153,1311,-1224
63154,1520,-212
63155,1872,676
63156,2338,1434
63157,3209,2231
63158,4443,2975
63159,5203,3352
63160,4677,3346
63161,3105,3214
63162,1754,3187
63163,1482,3234
63164,1988,3293
63165,2460,3337
63166,2689,3399
63167,2884,3457
63168,3157,3506
63169,3427,3549
63170,3741,3612
63171,4015,3665
63172,3975,3665
63173,3546,3606
63174,3157,3559
63175,3130,3564
63176,3274,3612
63177,3312,3679
63178,3508,3824
63179,4233,4058
63180,5261,4302
63181,5762,4405
63182,5261,4356
63183,4151,4259
63184,3274,4249
63185,2960,4302
63186,2923,4356
63187,2906,4411
63188,3157,4568
63189,3862,4780
63190,4677,4887
63191,5055,4800
63192,4911,4674
63193,4463,4630
63194,3975,4621
63195,3754,4543
63196,4092,4462
63197,4659,4435
63198,4677,4409
63199,3949,4302
63200,3274,4196
63201,3232,4141
63202,3508,4090
63203,3690,3997
63204,4092,3984
63205,4854,4072
63206,5261,4090
63207,4601,3853
63208,3391,3506
63209,2778,3323
63210,3157,3399
63211,3807,3495
63212,3975,3399
63213,3575,3130
63214,3040,2921
63215,2725,2888
63216,2806,2975
63217,3283,3031
63218,3975,3028
63219,4368,2965
63220,4092,2868
63221,3482,2764
63222,3391,2762
63223,3989,2870
63224,4443,2975
63225,4023,2930
63226,3274,2815
63227,3287,2799
63228,4326,2975
63229,5499,3197
63230,5846,3293
63231,5043,3167
63232,3625,2921
63233,2636,2755
63234,2923,2815
63235,4131,3025
63236,5028,3187
63237,4888,3198
63238,4209,3134
63239,3673,3072
63240,3391,3028
63241,3388,3041
63242,3975,3240
63243,4823,3616
63244,4911,3984
63245,4069,4163
63246,3741,4249
63247,5071,4392
63248,7249,4515
63249,8574,4258
63250,8535,3399
63251,7757,2098
63252,6781,797
63253,5751,-225
63254,4911,-956
63255,4324,-1507
63256,3741,-1806
63257,3172,-1693
63258,3157,-1115
63259,3774,-275
63260,4209,584
63261,3770,1307
63262,2923,1912
63263,2548,2441
63264,2806,2921
63265,3125,3290
63266,3157,3506
63267,3030,3564
63268,2923,3559
63269,2695,3527
63270,2338,3506
63271,2269,3529
63272,2923,3665
63273,3864,3829
63274,4209,3878
63275,3762,3772
63276,3274,3665
63277,3104,3635
63278,2806,3612
63279,2320,3572
63280,2572,3665
63281,3862,3928
63282,4911,4143
63283,4462,4083
63284,3157,3878
63285,2520,3781
63286,2923,3878
63287,3467,4023
63288,3508,4143
63289,3172,4239
63290,2923,4356
63291,3170,4503
63292,4092,4727
63293,5126,4954
63294,5261,5046
63295,4209,4937
63296,2923,4780
63297,2386,4710
63298,2572,4727
63299,2886,4744
63300,3157,4780
63301,3458,4831
63302,3625,4834
63303,3447,4719
63304,3157,4568
63305,3057,4445
63306,3157,4356
63307,3353,4283
63308,3741,4302
63309,4207,4376
63310,4326,4356
63311,3887,4127
63312,3274,3824
63313,2856,3607
63314,2572,3506
63315,2296,3432
63316,2338,3399
63317,2916,3422
63318,3625,3453
63319,3725,3365
63320,3157,3187
63321,2679,3054
63322,2923,3081
63323,3467,3154
63324,3508,3134
63325,3123,3028
63326,3274,3028
63327,4213,3159
63328,4911,3240
63329,4422,3099
63330,3274,2868
63331,2624,2756
63332,2806,2815
63333,3284,2906
63334,3741,2975
63335,4207,3030
63336,4560,3081
63337,4525,3071
63338,4209,3028
63339,3992,2999
63340,4092,3028
63341,4374,3084
63342,4560,3134
63343,4319,3100
63344,3625,2975
63345,3033,2860
63346,3274,2921
63347,4194,3117
63348,4794,3240
63349,4453,3160
63350,3741,3028
63351,3463,3008
63352,3625,3081
63353,3656,3089
63354,3391,3028
63355,3133,3000
63356,3157,3081
63357,3440,3188
63358,3858,3240
63359,4136,3203
63360,3975,3134
63361,3363,3078
63362,2806,3081
63363,2780,3126
63364,3157,3187
63365,3291,3204
63366,2923,3187
63367,2568,3193
63368,2923,3293
63369,3817,3422
63370,4326,3453
63371,3855,3316
63372,2923,3134
63373,2417,3030
63374,2572,3028
63375,2891,3048
63376,3040,3081
63377,3175,3116
63378,3508,3134
63379,3776,3074
63380,3625,2975
63381,3106,2887
63382,2806,2868
63383,3098,2905
63384,3741,2975
63385,4109,3027
63386,3975,3028
63387,3673,2974
63388,3625,2921
63389,3793,2926
63390,3858,2975
63391,3657,2975
63392,3391,2921
63393,3258,2955
63394,3274,3240
63395,3366,3681
63396,3741,4037
63397,4788,4220
63398,6548,4409
63399,8272,4608
63400,9003,4462
63401,8517,3566
63402,7483,2072
63403,6428,587
63404,5261,-372
63405,3870,-850
63406,2689,-1169
63407,2122,-1462
63408,2105,-1487
63409,2498,-1036
63410,3391,-212
63411,4392,624
63412,4560,1275
63413,3542,1767
63414,2338,2231
63415,2026,2668
63416,2455,3028
63417,2708,3256
63418,2572,3399
63419,2612,3516
63420,3157,3665
63421,3718,3788
63422,3741,3824
63423,3250,3763
63424,2806,3718
63425,2710,3750
63426,2806,3824
63427,2818,3851
