TIMESTAMP,II,V
62698,5866,4543
62699,5833,4544
62700,5940,4606
62701,6145,4658
62702,6237,4669
62703,6129,4647
62704,6089,4669
62705,6241,4723
62706,6386,4764
62707,6274,4744
62708,6089,4732
62709,6099,4770
62710,6312,4858
62711,6476,4921
62712,6534,4953
62713,6539,4955
62714,6534,4953
62715,6499,4932
62716,6534,4922
62717,6650,4910
62718,6757,4890
62719,6763,4822
62720,6757,4732
62721,6731,4624
62722,6609,4511
62723,6415,4369
62724,6386,4227
62725,6483,4082
62726,6386,3944
62727,5911,3800
62728,5420,3691
62729,5261,3604
62730,5346,3533
62731,5289,3461
62732,5049,3439
62733,4847,3454
62734,4826,3470
62735,4807,3436
62736,4678,3407
62737,4518,3410
62738,4529,3439
62739,4666,3438
62740,4752,3439
62741,4655,3451
62742,4529,3470
62743,4528,3452
62744,4678,3439
62745,4814,3460
62746,4901,3533
62747,4998,3613
62748,5198,3691
62749,5410,3739
62750,5569,3754
62751,5686,3731
62752,5866,3723
62753,6039,3728
62754,6089,3723
62755,5991,3673
62756,5940,3628
62757,6008,3604
62758,6089,3597
62759,6029,3570
62760,5940,3565
62761,5968,3583
62762,6089,3597
62763,6065,3545
62764,5866,3470
62765,5721,3433
62766,5866,3470
62767,6104,3510
62768,6089,3502
62769,5775,3442
62770,5569,3407
62771,5676,3412
62772,5866,3439
62773,5814,3439
62774,5643,3439
62775,5608,3439
62776,5718,3439
62777,5711,3414
62778,5569,3407
62779,5474,3422
62780,5569,3439
62781,5701,3410
62782,5718,3376
62783,5597,3372
62784,5495,3407
62785,5443,3414
62786,5420,3376
62787,5405,3322
62788,5495,3313
62789,5606,3344
62790,5569,3376
62791,5340,3370
62792,5198,3344
62793,5278,3321
62794,5420,3313
62795,5429,3304
62796,5420,3313
62797,5479,3336
62798,5495,3376
62799,5398,3408
62800,5420,3439
62801,5617,3424
62802,5718,3313
62803,5532,3034
62804,5420,2587
62805,5727,1954
62806,6312,1167
62807,6708,303
62808,6757,-442
62809,6494,-905
62810,5940,-1010
62811,5079,-812
62812,4158,-379
62813,3427,177
62814,2970,757
62815,2703,1257
62816,2673,1672
62817,2909,2026
62818,3341,2366
62819,3772,2670
62820,4158,2934
62821,4541,3154
62822,4975,3376
62823,5344,3585
62824,5569,3754
62825,5671,3825
62826,5792,3817
62827,5888,3771
62828,5866,3754
62829,5750,3782
62830,5792,3849
62831,6010,3913
62832,6163,3944
62833,6046,3922
62834,5866,3880
62835,5851,3845
62836,5940,3849
62837,5886,3873
62838,5718,3912
62839,5634,3941
62840,5718,3975
62841,5782,3994
62842,5718,4007
62843,5585,4007
62844,5569,4038
62845,5655,4076
62846,5718,4101
62847,5612,4089
62848,5420,4101
62849,5251,4147
62850,5198,4227
62851,5226,4319
62852,5346,4448
62853,5478,4540
62854,5569,4511
62855,5607,4356
62856,5718,4259
62857,5866,4330
62858,5940,4511
62859,5934,4637
62860,6089,4701
62861,6438,4772
62862,6757,4890
62863,6868,4971
62864,6980,4985
62865,7220,4954
62866,7425,4953
62867,7385,4973
62868,7277,4985
62869,7307,4928
62870,7425,4827
62871,7406,4722
62872,7277,4669
62873,7140,4617
62874,6980,4511
62875,6669,4320
62876,6312,4133
62877,6081,4014
62878,6015,3975
62879,5899,3922
62880,5643,3817
62881,5360,3686
62882,5272,3628
62883,5337,3639
62884,5346,3660
62885,5140,3609
62886,4901,3533
62887,4856,3485
62888,5049,3502
62889,5221,3527
62890,5198,3533
62891,4992,3493
62892,4826,3439
62893,4818,3393
62894,4975,3407
62895,5150,3448
62896,5272,3470
62897,5311,3429
62898,5346,3376
62899,5380,3336
62900,5420,3313
62901,5421,3272
62902,5420,3249
62903,5417,3247
62904,5420,3249
62905,5366,3200
62906,5272,3123
62907,5182,3052
62908,5198,3029
62909,5285,3030
62910,5346,3060
62911,5249,3093
62912,5049,3123
62913,4903,3116
62914,4975,3092
62915,5198,3067
62916,5420,3092
62917,5553,3156
62918,5718,3249
62919,5971,3324
62920,6237,3376
62921,6351,3383
62922,6312,3376
62923,6175,3378
62924,6015,3439
62925,5840,3524
62926,5718,3597
62927,5603,3633
62928,5420,3691
62929,5141,3770
62930,4901,3817
62931,4720,3759
62932,4529,3660
62933,4306,3618
62934,4232,3691
62935,4321,3785
62936,4381,3817
62937,4261,3775
62938,4158,3754
62939,4232,3798
62940,4381,3880
62941,4375,3910
62942,4307,3880
62943,4392,3838
62944,4678,3849
62945,4896,3878
62946,4901,3880
62947,4789,3839
62948,4826,3817
62949,5074,3822
62950,5420,3817
62951,5669,3759
62952,5792,3691
62953,5817,3651
62954,5792,3628
62955,5649,3574
62956,5420,3502
62957,5224,3451
62958,5198,3439
62959,5245,3405
62960,5198,3313
62961,5038,3161
62962,4975,3029
62963,5077,2974
62964,5198,3029
62965,5197,3113
62966,5198,3123
62967,5294,2948
62968,5420,2587
62969,5498,2073
62970,5718,1483
62971,6197,833
62972,6757,189
62973,7013,-345
62974,6831,-599
62975,6241,-518
62976,5346,-158
62977,4278,317
62978,3341,820
62979,2712,1303
62980,2376,1767
62981,2227,2172
62982,2302,2524
62983,2525,2834
62984,2747,3155
62985,2944,3479
62986,3341,3786
62987,3920,4015
62988,4381,4164
62989,4559,4239
62990,4752,4291
62991,5119,4340
62992,5420,4417
62993,5406,4508
62994,5346,4606
62995,5517,4693
62996,5792,4764
62997,5833,4785
62998,5718,4732
62999,5696,4618
63000,5792,4511
63001,5761,4436
63002,5569,4385
63003,5386,4351
63004,5346,4385
63005,5325,4451
63006,5198,4448
63007,4993,4281
63008,4901,4038
63009,4956,3846
63010,5049,3786
63011,5036,3792
63012,4975,3817
63013,4921,3801
63014,4901,3754
63015,4910,3694
63016,5049,3691
63017,5265,3719
63018,5420,3723
63019,5468,3654
63020,5643,3597
63021,6023,3597
63022,6386,3660
63023,6425,3741
63024,6237,3880
63025,6087,4059
63026,6089,4227
63027,6050,4331
63028,5866,4448
63029,5631,4622
63030,5569,4827
63031,5711,4976
63032,5940,5079
63033,6074,5130
63034,6089,5111
63035,6014,5001
63036,5940,4890
63037,5935,4822
63038,6089,4764
63039,6319,4642
63040,6460,4511
63041,6392,4440
63042,6237,4448
63043,6091,4460
63044,5940,4448
63045,5694,4389
63046,5420,4291
63047,5169,4155
63048,4975,4038
63049,4851,3939
63050,4901,3849
63051,5042,3757
63052,5049,3723
63053,4755,3724
63054,4381,3691
63055,4233,3548
63056,4381,3376
63057,4520,3266
63058,4455,3249
63059,4305,3215
63060,4381,3123
63061,4672,3033
63062,4901,3060
63063,4861,3154
63064,4752,3186
63065,4831,3076
63066,5123,2934
63067,5416,2855
63068,5643,2839
63069,5857,2804
63070,6089,2776
63071,6192,2797
63072,6089,2871
63073,5823,2906
63074,5569,2902
63075,5392,2917
63076,5272,3029
63077,5095,3186
63078,4826,3313
63079,4444,3348
63080,4010,3344
63081,3597,3352
63082,3341,3407
63083,3268,3470
63084,3341,3533
63085,3484,3590
63086,3713,3660
63087,3982,3715
63088,4232,3754
63089,4412,3786
63090,4604,3849
63091,4813,3922
63092,4975,3975
63093,4993,3979
63094,4975,3975
63095,5057,3977
63096,5272,3975
63097,5431,3933
63098,5420,3880
63099,5282,3842
63100,5198,3817
63101,5195,3750
63102,5198,3628
63103,5101,3484
63104,4975,3376
63105,4904,3307
63106,4901,3249
63107,4853,3161
63108,4752,3060
63109,4733,2982
63110,4901,2966
63111,5059,2981
63112,4975,2997
63113,4759,2985
63114,4826,2966
63115,5233,2911
63116,5569,2776
63117,5519,2473
63118,5420,1988
63119,5742,1327
63120,6460,568
63121,7028,-218
63122,7054,-883
63123,6488,-1291
63124,5495,-1325
63125,4228,-1024
63126,2970,-505
63127,2003,67
63128,1485,631
63129,1279,1163
63130,1188,1672
63131,1088,2099
63132,1114,2429
63133,1451,2702
63134,2153,3029
63135,2917,3408
63136,3416,3754
63137,3589,3955
63138,3713,4038
63139,3907,4075
63140,4084,4133
63141,4172,4213
63142,4381,4322
63143,4782,4425
63144,5198,4480
63145,5416,4477
63146,5569,4480
63147,5753,4513
63148,5866,4543
63149,5808,4526
63150,5792,4511
63151,5945,4525
63152,6089,4543
63153,6007,4505
63154,5866,4448
63155,5867,4406
63156,5940,4385
63157,5864,4330
63158,5718,4259
63159,5683,4201
63160,5792,4196
63161,5864,4208
63162,5866,4227
63163,5847,4227
63164,5866,4227
63165,5881,4218
63166,5940,4227
63167,6059,4239
63168,6237,4259
63169,6393,4259
63170,6534,4259
63171,6643,4268
63172,6757,4322
63173,6903,4389
63174,7128,4448
63175,7297,4474
63176,7277,4511
63177,7103,4558
63178,7054,4606
63179,7202,4620
63180,7351,4638
63181,7281,4658
63182,7128,4669
63183,7078,4622
63184,7128,4543
63185,7078,4447
63186,6906,4354
63187,6677,4231
63188,6460,4101
63189,6220,3974
63190,6015,3880
63191,5853,3794
63192,5718,3723
63193,5529,3650
63194,5346,3597
63195,5203,3543
63196,5123,3502
63197,5055,3458
63198,5049,3439
63199,5117,3447
63200,5272,3502
63201,5449,3561
63202,5643,3597
63203,5787,3573
63204,5866,3533
63205,5880,3500
63206,5940,3502
63207,6041,3510
63208,6089,3533
63209,5947,3566
63210,5718,3628
63211,5595,3690
63212,5718,3723
63213,5952,3661
63214,6089,3533
63215,5952,3439
63216,5643,3502
63217,5422,3654
63218,5495,3723
63219,5666,3605
63220,5643,3439
63221,5439,3371
63222,5420,3407
63223,5630,3409
63224,5718,3344
63225,5495,3275
63226,5346,3281
63227,5520,3322
63228,5718,3344
63229,5538,3304
63230,5198,3249
63231,5100,3219
63232,5272,3249
63233,5403,3293
63234,5420,3313
63235,5354,3282
63236,5198,3249
63237,4987,3237
63238,4975,3249
63239,5150,3244
63240,5198,3218
63241,4949,3196
63242,4752,3218
63243,4817,3270
63244,4901,3313
63245,4719,3308
63246,4529,3281
63247,4639,3257
63248,4901,3249
63249,4922,3214
63250,4752,3155
63251,4728,3121
63252,4975,3186
63253,5206,3278
63254,5198,3249
63255,5013,2987
63256,4975,2555
63257,5302,2023
63258,5940,1420
63259,6469,743
63260,6534,126
63261,6161,-283
63262,5718,-379
63263,5318,-183
63264,4752,252
63265,3859,783
63266,2970,1262
63267,2525,1596
63268,2599,1861
63269,2793,2141
63270,2822,2461
63271,2795,2757
63272,3044,3029
63273,3568,3282
63274,4084,3533
63275,4381,3734
63276,4604,3880
63277,4862,3981
63278,5049,4070
63279,4995,4115
63280,4826,4101
63281,4727,4047
63282,4752,4038
63283,4803,4098
63284,4901,4164
63285,5016,4134
63286,5049,4007
63287,4925,3855
63288,4826,3786
63289,4897,3825
63290,5049,3944
63291,5046,4033
63292,4901,4038
63293,4804,3978
63294,4901,3975
63295,5043,4050
63296,5049,4133
63297,4859,4107
63298,4678,4007
63299,4684,3916
63300,4901,3912
63301,5091,3950
63302,5123,4007
63303,5081,4058
63304,5198,4133
63305,5431,4193
63306,5569,4227
63307,5488,4227
63308,5420,4259
63309,5563,4346
63310,5866,4480
63311,6073,4589
63312,6163,4669
63313,6301,4736
63314,6609,4827
63315,6899,4889
63316,6980,4890
63317,6886,4838
63318,6906,4827
63319,7139,4862
63320,7425,4890
63321,7515,4832
63322,7425,4732
63323,7294,4632
63324,7203,4543
63325,7056,4402
63326,6831,4227
63327,6558,4057
63328,6312,3944
63329,6074,3848
63330,5866,3754
63331,5688,3655
63332,5569,3597
63333,5460,3561
63334,5346,3533
63335,5191,3487
63336,5049,3470
63337,4962,3482
63338,4975,3502
63339,4978,3468
63340,4901,3407
63341,4768,3351
63342,4752,3344
63343,4841,3370
63344,4901,3439
63345,4823,3504
63346,4752,3533
63347,4771,3503
63348,4826,3470
63349,4793,3440
63350,4752,3407
63351,4772,3362
63352,4826,3376
63353,4798,3443
63354,4752,3502
63355,4763,3480
63356,4826,3439
63357,4795,3425
63358,4678,3439
63359,4597,3430
63360,4678,3439
63361,4802,3484
63362,4826,3533
63363,4747,3490
63364,4752,3376
63365,4853,3285
63366,4901,3313
63367,4814,3413
63368,4826,3502
63369,5097,3511
63370,5495,3502
63371,5711,3534
63372,5718,3628
63373,5673,3698
63374,5718,3691
63375,5798,3598
63376,5866,3502
63377,5862,3471
63378,5792,3533
63379,5681,3599
63380,5643,3597
63381,5683,3528
63382,5718,3502
63383,5635,3525
63384,5495,3533
63385,5381,3481
63386,5346,3470
63387,5335,3547
63388,5346,3628
63389,5372,3558
63390,5420,3376
63391,5417,3251
63392,5346,3313
63393,5214,3451
63394,5123,3502
63395,5117,3408
63396,5198,3313
63397,5245,3327
63398,5198,3439
63399,5061,3523
63400,4975,3533
63401,5000,3498
63402,5123,3470
63403,5205,3441
63404,5198,3407
63405,5111,3394
63406,5049,3439
63407,5033,3495
63408,5049,3502
63409,5031,3446
63410,4975,3407
63411,4886,3414
63412,4826,3439
63413,4824,3436
63414,4901,3439
63415,4971,3417
63416,4975,3281
63417,4898,2932
63418,4901,2429
63419,5121,1849
63420,5569,1230
63421,5979,569
63422,6089,0
63423,5800,-309
63424,5272,-252
63425,4612,85
63426,3861,568
63427,3063,1049
63428,2450,1483
63429,2197,1855
63430,2302,2208
63431,2583,2533
63432,2970,2839
63433,3449,3136
63434,4010,3470
63435,4519,3795
63436,4901,4038
63437,5130,4156
63438,5272,4227
63439,5337,4289
63440,5346,4322
63441,5279,4291
63442,5198,4259
63443,5173,4267
63444,5272,4291
63445,5371,4268
63446,5346,4227
63447,5198,4214
63448,5123,4227
63449,5166,4208
63450,5198,4164
63451,5114,4138
63452,5049,4164
63453,5081,4184
63454,5123,4164
63455,5070,4111
63456,5049,4101
63457,5124,4121
63458,5198,4133
63459,5148,4100
63460,5123,4101
63461,5199,4156
63462,5272,4227
63463,5216,4227
63464,5198,4196
63465,5305,4187
63466,5420,4227
63467,5383,4252
63468,5346,4259
63469,5433,4273
63470,5569,4354
63471,5597,4477
63472,5643,4606
63473,5830,4671
63474,6089,4669
63475,6211,4613
63476,6237,4575
63477,6301,4587
63478,6460,4669
63479,6591,4752
63480,6683,4795
63481,6806,4806
63482,7054,4858
63483,7344,4916
63484,7574,4890
63485,7659,4728
63486,7648,4543
63487,7561,4415
63488,7425,4322
63489,7233,4165
63490,7054,3975
63491,6898,3826
63492,6757,3754
63493,6570,3686
63494,6386,3597
63495,6225,3495
63496,6089,3439
63497,5888,3417
63498,5643,3407
63499,5424,3339
63500,5346,3218
63501,5369,3085
63502,5420,3029
63503,5402,3031
63504,5346,3029
63505,5266,2962
63506,5198,2902
63507,5106,2919
63508,5049,3029
63509,5068,3128
63510,5198,3155
63511,5295,3098
63512,5272,3029
63513,5173,2974
63514,5198,2966
63515,5315,3007
63516,5346,3123
63517,5207,3261
63518,5123,3344
63519,5209,3293
63520,5346,3155
63521,5376,3027
63522,5420,2997
63523,5532,3020
63524,5569,3029
63525,5386,2997
63526,5198,2997
63527,5210,3046
63528,5346,3123
63529,5336,3192
63530,5198,3281
63531,5118,3346
63532,5198,3313
63533,5281,3157
63534,5272,3029
63535,5198,3052
63536,5198,3218
63537,5283,3388
63538,5420,3502
63539,5550,3556
63540,5718,3565
63541,5912,3513
63542,6089,3439
63543,6140,3413
63544,6089,3470
63545,6014,3545
63546,6015,3565
63547,6061,3531
63548,6089,3533
63549,6035,3587
63550,5940,3628
63551,5857,3589
63552,5866,3533
63553,5962,3523
63554,6089,3533
63555,6076,3417
63556,5866,3092
63557,5578,2533
63558,5495,1798
63559,5663,951
63560,5866,126
63561,5783,-554
63562,5346,-946
63563,4614,-979
63564,3713,-631
63565,2755,-51
63566,2005,568
63567,1674,1079
63568,1782,1514
63569,2057,1917
63570,2302,2303
63571,2536,2630
63572,2970,2934
63573,3601,3236
63574,4232,3533
63575,4643,3751
63576,4901,3880
63577,5143,3945
63578,5420,4007
63579,5578,4045
63580,5569,4038
63581,5466,3983
63582,5420,3944
63583,5400,3937
63584,5346,3944
63585,5254,3954
63586,5272,4007
63587,5417,4069
63588,5569,4070
63589,5576,4005
63590,5495,4007
63591,5421,4090
63592,5420,4133
63593,5493,4055
63594,5718,4007
63595,6056,4073
63596,6386,4164
63597,6570,4152
63598,6683,4133
63599,6753,4170
63600,6757,4196
63601,6673,4118
63602,6683,4070
63603,6847,4136
63604,7054,4227
63605,7121,4203
63606,7128,4164
63607,7177,4237
63608,7277,4385
63609,7305,4449
63610,7277,4448
63611,7208,4487
63612,7128,4606
63613,7054,4694
63614,7128,4701
63615,7372,4652
63616,7648,4638
63617,7729,4668
63618,7648,4732
63619,7593,4767
63620,7722,4764
63621,7901,4719
63622,7945,4669
63623,7799,4598
63624,7648,4511
63625,7594,4397
63626,7574,4291
63627,7415,4180
63628,7128,4070
63629,6821,3936
63630,6609,3817
63631,6450,3739
63632,6312,3723
63633,6140,3686
63634,5940,3597
63635,5662,3503
63636,5346,3533
63637,5039,3636
63638,4826,3660
63639,4632,3534
63640,4381,3439
63641,4024,3493
63642,3713,3628
63643,3538,3667
63644,3490,3628
63645,3385,3592
63646,3193,3597
63647,3008,3576
63648,3044,3565
63649,3332,3610
63650,3787,3723
63651,4204,3819
63652,4529,3880
63653,4814,3918
63654,5198,3975
63655,5655,4034
63656,6089,4101
63657,6395,4162
63658,6609,4227
63659,6726,4269
63660,6757,4291
63661,6744,4293
63662,6831,4322
63663,6994,4373
63664,7054,4417
63665,6854,4388
63666,6534,4291
63667,6310,4146
63668,6237,4007
63669,6144,3890
63670,5940,3817
63671,5682,3740
63672,5495,3628
63673,5373,3491
63674,5272,3407
63675,5140,3359
63676,5049,3281
63677,5052,3155
63678,5123,3092
63679,5049,3109
63680,4752,3092
63681,4417,2929
63682,4381,2713
63683,4587,2588
63684,4678,2587
63685,4443,2617
63686,4158,2650
63687,4070,2701
63688,4084,2776
63689,3968,2810
63690,3861,2808
63691,4005,2818
63692,4381,2902
63693,4656,3005
63694,4678,3029
63695,4510,2857
63696,4381,2492
63697,4475,1984
63698,4901,1420
63699,5411,803
63700,5643,189
63701,5482,-292
63702,5198,-442
63703,4869,-235
63704,4307,189
63705,3507,655
63706,2970,1136
63707,3019,1624
63708,3416,2082
63709,3769,2455
63710,4158,2808
63711,4761,3191
63712,5420,3597
63713,5821,3966
63714,6015,4322
63715,6203,4642
63716,6386,4858
63717,6387,4912
63718,6237,4890
63719,6035,4868
63720,5792,4827
63721,5468,4676
63722,5198,4448
63723,5037,4268
63724,4901,4227
63725,4688,4263
63726,4529,4259
63727,4485,4136
63728,4455,3944
63729,4315,3761
63730,4158,3660
63731,4016,3614
63732,3787,3597
63733,3404,3566
63734,3119,3533
63735,3122,3483
63736,3341,3439
63737,3498,3399
63738,3564,3407
63739,3651,3452
63740,3861,3533
63741,4092,3607
63742,4307,3691
63743,4506,3785
63744,4752,3912
63745,4969,4023
63746,5123,4101
63747,5232,4129
63748,5420,4164
63749,5680,4224
63750,5940,4322
63751,6139,4407
63752,6386,4480
63753,6718,4546
63754,7054,4638
63755,7262,4723
63756,7425,4795
63757,7695,4858
63758,8094,4953
63759,8404,5037
63760,8465,5048
63761,8313,4946
63762,8168,4827
63763,8125,4787
63764,8094,4827
63765,7866,4779
63766,7425,4575
63767,6938,4366
63768,6609,4385
63769,6379,4514
63770,6089,4417
63771,5682,3987
63772,5346,3597
63773,5165,3558
63774,5049,3754
63775,4841,3803
63776,4604,3628
63777,4406,3420
63778,4232,3344
63779,3958,3312
63780,3638,3249
63781,3356,3187
63782,3193,3218
63783,3117,3270
63784,3193,3249
63785,3409,3158
63786,3713,3155
63787,3963,3260
63788,4158,3344
63789,4293,3288
63790,4381,3218
63791,4387,3266
63792,4381,3407
63793,4410,3488
63794,4529,3502
63795,4740,3507
63796,5049,3533
63797,5354,3533
63798,5569,3533
63799,5709,3550
63800,5940,3565
63801,6288,3525
63802,6609,3470
63803,6723,3445
63804,6683,3470
63805,6613,3510
63806,6534,3565
63807,6295,3615
63808,5866,3628
63809,5386,3558
63810,5049,3439
63811,4811,3356
63812,4529,3376
63813,4193,3430
63814,4010,3439
63815,4059,3416
63816,4158,3470
63817,4065,3567
63818,3861,3565
63819,3801,3415
63820,4010,3281
63821,4277,3225
63822,4381,3092
63823,4287,2699
63824,4232,2145
63825,4387,1595
63826,4752,1073
63827,5076,475
63828,5123,-95
63829,4739,-394
63830,4010,-252
63831,3132,200
63832,2376,726
63833,1847,1129
63834,1559,1420
63835,1492,1686
63836,1708,2019
63837,2153,2380
63838,2673,2713
63839,3117,2974
63840,3564,3218
63841,4118,3476
63842,4752,3754
63843,5252,3967
63844,5495,4070
63845,5493,4080
63846,5420,4101
63847,5423,4160
63848,5569,4227
63849,5717,4271
63850,5718,4322
63851,5555,4367
63852,5420,4354
63853,5384,4272
63854,5346,4227
63855,5202,4268
63856,5049,4322
63857,4964,4257
63858,4901,4101
63859,4791,3963
63860,4752,3912
63861,4824,3866
63862,4901,3786
63863,4842,3704
63864,4752,3723
63865,4703,3813
63866,4678,3880
63867,4625,3822
63868,4678,3723
63869,4788,3735
63870,4752,3944
63871,4461,4182
63872,4232,4291
63873,4325,4303
63874,4678,4448
63875,5038,4737
63876,5420,4953
63877,5891,4931
63878,6386,4858
63879,6729,4939
63880,6980,5142
63881,7255,5252
63882,7574,5237
63883,7824,5206
63884,8019,5237
63885,8181,5260
63886,8316,5237
63887,8395,5166
63888,8465,5079
63889,8469,4957
63890,8316,4827
63891,8005,4704
63892,7722,4606
63893,7503,4482
63894,7203,4322
63895,6711,4138
63896,6237,4007
63897,5997,3941
63898,5940,3912
63899,5765,3821
63900,5420,3660
63901,5145,3465
63902,5198,3313
63903,5404,3172
63904,5420,3029
63905,5109,2904
63906,4752,2902
63907,4555,3003
63908,4455,3092
63909,4255,3039
63910,4084,2902
63911,4166,2789
63912,4529,2776
63913,4808,2825
63914,4752,2934
63915,4441,3081
63916,4232,3249
63917,4254,3363
63918,4381,3407
63919,4403,3387
63920,4381,3376
63921,4453,3414
63922,4678,3533
63923,4889,3660
63924,4975,3723
63925,4910,3693
63926,4826,3660
63927,4840,3673
63928,5049,3723
63929,5365,3745
63930,5643,3754
63931,5779,3782
63932,5866,3849
63933,5987,3910
63934,6163,3944
63935,6301,3936
63936,6386,3912
63937,6405,3866
63938,6386,3817
63939,6306,3764
63940,6237,3723
63941,6273,3674
63942,6460,3628
63943,6604,3584
63944,6534,3565
63945,6315,3528
63946,6237,3439
63947,6318,3287
63948,6312,3155
63949,6069,3072
63950,5866,3029
63951,5924,2980
63952,6089,2966
63953,5986,2991
63954,5643,3029
63955,5419,3010
63956,5569,2966
63957,5836,2928
