TIME,II,V
50638,392,1172
50639,473,1168
50640,441,1214
50641,368,1242
50642,369,1253
50643,447,1263
50644,520,1252
50645,559,1203
50646,613,1181
50647,664,1223
50648,633,1273
50649,547,1254
50650,570,1197
50651,723,1171
50652,822,1180
50653,794,1157
50654,819,1085
50655,969,1021
50656,1032,1026
50657,894,1077
50658,798,1105
50659,910,1080
50660,1016,1046
50661,922,1051
50662,819,1087
50663,888,1108
50664,956,1097
50665,853,1055
50666,782,1001
50667,911,967
50668,1039,984
50669,982,1000
50670,957,934
50671,1143,799
50672,1304,727
50673,1202,771
50674,1054,828
50675,1123,778
50676,1266,669
50677,1222,618
50678,1093,647
50679,1092,675
50680,1174,654
50681,1175,601
50682,1161,556
50683,1245,542
50684,1344,573
50685,1325,617
50686,1294,623
50687,1397,595
50688,1553,620
50689,1556,754
50690,1415,933
50691,1351,1027
50692,1506,994
50693,1743,910
50694,1845,866
50695,1783,845
50696,1733,769
50697,1802,610
50698,1899,452
50699,1899,383
50700,1827,396
50701,1735,392
50702,1601,321
50703,1443,228
50704,1404,198
50705,1494,232
50706,1520,262
50707,1366,247
50708,1189,231
50709,1097,269
50710,971,358
50711,761,442
50712,687,498
50713,818,544
50714,889,607
50715,737,665
50716,627,691
50717,755,679
50718,887,659
50719,774,648
50720,610,645
50721,626,656
50722,698,684
50723,633,705
50724,586,675
50725,713,617
50726,834,609
50727,742,679
50728,629,736
50729,739,716
50730,951,661
50731,990,656
50732,884,688
50733,856,706
50734,966,690
50735,1108,646
50736,1249,566
50737,1402,468
50738,1537,388
50739,1650,275
50740,1845,3
50741,2136,-465
50742,2339,-977
50743,2247,-1357
50744,1916,-1611
50745,1601,-1899
50746,1484,-2281
50747,1495,-2604
50748,1456,-2660
50749,1286,-2438
50750,1060,-2092
50751,841,-1718
50752,638,-1283
50753,510,-821
50754,582,-496
50755,807,-390
50756,977,-335
50757,1030,-139
50758,1153,158
50759,1371,357
50760,1447,389
50761,1302,351
50762,1243,349
50763,1410,397
50764,1523,468
50765,1404,523
50766,1362,527
50767,1580,503
50768,1716,513
50769,1486,565
50770,1212,580
50771,1254,532
50772,1425,489
50773,1405,508
50774,1339,538
50775,1452,532
50776,1569,524
50777,1457,554
50778,1313,580
50779,1390,560
50780,1541,537
50781,1511,560
50782,1416,592
50783,1469,574
50784,1579,536
50785,1532,541
50786,1411,582
50787,1421,593
50788,1551,562
50789,1614,529
50790,1570,530
50791,1523,561
50792,1538,598
50793,1560,611
50794,1563,592
50795,1575,564
50796,1615,571
50797,1611,614
50798,1525,652
50799,1436,644
50800,1467,616
50801,1550,620
50802,1498,670
50803,1310,712
50804,1235,699
50805,1354,647
50806,1436,620
50807,1328,641
50808,1238,664
50809,1323,634
50810,1408,572
50811,1316,534
50812,1220,547
50813,1262,574
50814,1272,578
50815,1124,553
50816,1047,531
50817,1163,537
50818,1214,570
50819,1042,588
50820,948,565
50821,1122,538
50822,1258,583
50823,1116,702
50824,1005,822
50825,1188,889
50826,1381,947
50827,1271,1040
50828,1106,1146
50829,1210,1210
50830,1397,1227
50831,1337,1183
50832,1154,1058
50833,1146,884
50834,1253,771
50835,1237,755
50836,1126,754
50837,1083,695
50838,1059,634
50839,917,621
50840,730,611
50841,668,549
50842,697,508
50843,625,560
50844,391,665
50845,137,734
50846,5,787
50847,-48,886
50848,-150,1034
50849,-312,1169
50850,-417,1266
50851,-431,1321
50852,-459,1338
50853,-534,1322
50854,-541,1323
50855,-472,1372
50856,-496,1438
50857,-639,1447
50858,-663,1393
50859,-497,1352
50860,-411,1392
50861,-553,1467
50862,-660,1474
50863,-552,1412
50864,-481,1387
50865,-641,1452
50866,-776,1516
50867,-662,1492
50868,-539,1440
50869,-626,1467
50870,-691,1556
50871,-501,1591
50872,-289,1527
50873,-296,1410
50874,-300,1293
50875,-33,1165
50876,314,977
50877,464,650
50878,513,181
50879,618,-299
50880,578,-613
50881,201,-792
50882,-246,-1039
50883,-360,-1427
50884,-200,-1722
50885,-157,-1683
50886,-432,-1325
50887,-878,-838
50888,-1276,-337
50889,-1487,113
50890,-1462,432
50891,-1251,589
50892,-1013,711
50893,-865,912
50894,-784,1152
50895,-677,1307
50896,-546,1378
50897,-489,1439
50898,-564,1519
50899,-669,1567
50900,-660,1570
50901,-562,1562
50902,-548,1578
50903,-653,1617
50904,-712,1660
50905,-642,1676
50906,-593,1648
50907,-655,1607
50908,-690,1611
50909,-619,1660
50910,-601,1696
50911,-705,1680
50912,-740,1658
50913,-623,1683
50914,-596,1740
50915,-758,1767
50916,-824,1751
50917,-633,1721
50918,-498,1718
50919,-641,1739
50920,-784,1776
50921,-660,1794
50922,-510,1782
50923,-599,1745
50924,-728,1733
50925,-644,1759
50926,-532,1800
50927,-612,1808
50928,-696,1792
50929,-569,1778
50930,-442,1793
50931,-548,1811
50932,-691,1808
50933,-608,1779
50934,-454,1761
50935,-500,1775
50936,-654,1812
50937,-656,1816
50938,-543,1767
50939,-533,1702
50940,-644,1695
50941,-702,1737
50942,-649,1761
50943,-597,1722
50944,-617,1677
50945,-639,1672
50946,-593,1690
50947,-535,1679
50948,-561,1649
50949,-629,1618
50950,-610,1592
50951,-515,1563
50952,-510,1566
50953,-620,1587
50954,-647,1575
50955,-519,1511
50956,-449,1476
50957,-558,1517
50958,-635,1583
50959,-505,1603
50960,-351,1620
50961,-364,1696
50962,-421,1817
50963,-373,1913
50964,-346,1973
50965,-416,2002
50966,-393,1997
50967,-214,1946
50968,-168,1884
50969,-353,1802
50970,-423,1674
50971,-187,1530
50972,-30,1483
50973,-258,1545
50974,-567,1587
50975,-574,1496
50976,-462,1360
50977,-549,1309
50978,-723,1356
50979,-746,1399
50980,-759,1414
50981,-966,1441
50982,-1202,1518
50983,-1225,1617
50984,-1165,1722
50985,-1247,1802
50986,-1391,1845
50987,-1402,1866
50988,-1361,1921
50989,-1444,2001
50990,-1594,2040
50991,-1623,1997
50992,-1538,1941
50993,-1500,1941
50994,-1555,1982
50995,-1576,1991
50996,-1488,1958
50997,-1394,1935
50998,-1438,1965
50999,-1557,2016
51000,-1577,2035
51001,-1488,2015
51002,-1484,1993
51003,-1615,1997
51004,-1695,2025
51005,-1627,2071
51006,-1590,2128
51007,-1628,2139
51008,-1514,2051
51009,-1204,1901
51010,-1041,1814
51011,-1120,1794
51012,-1030,1676
51013,-555,1301
51014,-161,760
51015,-251,278
51016,-577,-20
51017,-783,-238
51018,-1001,-522
51019,-1317,-904
51020,-1390,-1233
51021,-1108,-1310
51022,-1050,-1037
51023,-1592,-549
51024,-2218,-71
51025,-2305,280
51026,-2050,569
51027,-1933,827
51028,-1893,1004
51029,-1631,1086
51030,-1322,1202
51031,-1291,1413
51032,-1434,1618
51033,-1443,1678
51034,-1356,1642
51035,-1367,1644
51036,-1426,1726
51037,-1389,1807
51038,-1347,1842
51039,-1421,1852
51040,-1496,1867
51041,-1408,1872
51042,-1265,1863
51043,-1261,1861
51044,-1370,1881
51045,-1385,1897
51046,-1257,1881
51047,-1143,1842
51048,-1175,1828
51049,-1240,1834
51050,-1161,1820
51051,-969,1768
51052,-886,1738
51053,-965,1765
51054,-1018,1809
51055,-942,1805
51056,-904,1777
51057,-990,1771
51058,-1025,1789
51059,-910,1792
51060,-854,1785
51061,-978,1770
51062,-1062,1747
51063,-945,1720
51064,-843,1731
51065,-912,1754
51066,-930,1725
51067,-745,1641
51068,-629,1615
51069,-756,1672
51070,-841,1705
51071,-657,1629
51072,-497,1539
51073,-617,1528
51074,-764,1558
51075,-670,1550
51076,-561,1534
51077,-677,1541
51078,-792,1526
51079,-676,1464
51080,-574,1454
51081,-707,1514
51082,-810,1521
51083,-612,1394
51084,-378,1273
51085,-441,1289
51086,-630,1367
51087,-600,1342
51088,-426,1230
51089,-388,1159
51090,-472,1178
51091,-464,1205
51092,-364,1193
51093,-336,1156
51094,-392,1136
51095,-387,1152
51096,-287,1225
51097,-203,1343
51098,-216,1468
51099,-261,1561
51100,-247,1639
51101,-178,1713
51102,-128,1768
51103,-98,1741
51104,-26,1615
51105,63,1434
51106,49,1290
51107,-38,1210
51108,-23,1168
51109,89,1134
51110,40,1124
51111,-214,1120
51112,-365,1074
51113,-276,983
51114,-247,930
51115,-451,944
51116,-616,965
51117,-568,960
51118,-615,1005
51119,-933,1125
51120,-1161,1240
51121,-1047,1289
51122,-956,1361
51123,-1192,1493
51124,-1425,1591
51125,-1311,1573
51126,-1141,1546
51127,-1264,1596
51128,-1437,1645
51129,-1322,1591
51130,-1130,1512
51131,-1194,1511
51132,-1348,1549
51133,-1295,1545
51134,-1172,1530
51135,-1234,1559
51136,-1351,1578
51137,-1280,1540
51138,-1146,1506
51139,-1193,1543
51140,-1342,1590
51141,-1355,1575
51142,-1252,1553
51143,-1206,1604
51144,-1226,1684
51145,-1150,1663
51146,-943,1522
51147,-717,1350
51148,-546,1206
51149,-344,1010
51150,-43,664
51151,260,167
51152,351,-337
51153,174,-720
51154,-113,-975
51155,-338,-1217
51156,-479,-1500
51157,-524,-1747
51158,-459,-1784
51159,-459,-1524
51160,-798,-1031
51161,-1364,-497
51162,-1644,-80
51163,-1416,185
51164,-1081,385
51165,-1005,587
51166,-998,796
51167,-798,987
51168,-590,1164
51169,-599,1295
51170,-635,1342
51171,-495,1325
51172,-384,1336
51173,-483,1390
51174,-542,1404
51175,-365,1361
51176,-233,1374
51177,-397,1483
51178,-581,1561
51179,-473,1510
51180,-268,1429
51181,-264,1440
51182,-329,1487
51183,-220,1460
51184,-68,1390
51185,-93,1372
51186,-173,1398
51187,-83,1390
51188,88,1347
51189,139,1314
51190,121,1300
51191,195,1272
51192,310,1250
51193,311,1264
51194,240,1296
51195,266,1280
51196,407,1221
51197,507,1187
51198,482,1233
51199,434,1291
51200,496,1262
51201,626,1156
51202,669,1109
51203,602,1170
51204,576,1237
51205,650,1206
51206,696,1136
51207,647,1119
51208,637,1152
51209,714,1167
51210,718,1168
51211,594,1173
51212,557,1160
51213,683,1114
51214,722,1098
51215,559,1128
51216,485,1135
51217,665,1070
51218,800,1020
51219,667,1048
51220,543,1092
51221,672,1061
51222,805,996
51223,699,971
51224,595,985
51225,723,984
51226,843,974
51227,726,970
51228,630,961
51229,779,938
51230,901,957
51231,754,1040
51232,632,1135
51233,814,1190
51234,1022,1248
51235,929,1358
51236,757,1482
51237,849,1528
51238,1056,1492
51239,1045,1438
51240,880,1409
51241,834,1358
51242,901,1243
51243,906,1087
51244,862,982
51245,879,969
51246,897,1001
51247,781,979
51248,593,882
51249,510,776
51250,550,748
51251,543,791
51252,383,839
51253,178,851
51254,79,875
51255,36,965
51256,-120,1116
51257,-360,1252
51258,-445,1323
51259,-330,1332
51260,-274,1340
51261,-409,1381
51262,-507,1456
51263,-426,1510
51264,-374,1505
51265,-496,1451
51266,-553,1412
51267,-408,1424
51268,-323,1463
51269,-473,1472
51270,-551,1435
51271,-344,1390
51272,-153,1375
51273,-257,1398
51274,-388,1426
51275,-258,1430
51276,-99,1419
51277,-200,1437
51278,-351,1505
51279,-235,1557
51280,11,1509
51281,122,1361
51282,193,1230
51283,423,1182
51284,701,1130
51285,875,897
51286,1070,445
51287,1363,-86
51288,1471,-498
51289,1151,-747
51290,660,-953
51291,443,-1274
51292,557,-1684
51293,700,-1962
51294,645,-1870
51295,390,-1414
51296,31,-830
51297,-297,-354
51298,-425,-24
51299,-282,210
51300,16,381
51301,267,495
51302,398,619
51303,497,792
51304,636,973
51305,721,1081
51306,641,1122
51307,516,1135
51308,593,1137
51309,830,1126
51310,906,1132
51311,742,1162
51312,670,1174
51313,853,1137
51314,989,1097
51315,855,1106
51316,732,1144
51317,858,1164
51318,1006,1162
51319,942,1154
51320,888,1141
51321,1032,1133
51322,1115,1162
51323,936,1213
51324,811,1228
51325,983,1197
51326,1145,1193
51327,1004,1241
51328,861,1265
51329,1035,1194
51330,1281,1094
51331,1254,1062
51332,1135,1102
51333,1225,1128
51334,1392,1111
51335,1375,1081
51336,1302,1072
51337,1375,1075
51338,1466,1073
51339,1379,1048
51340,1268,1005
51341,1333,968
51342,1451,975
51343,1408,1013
51344,1307,1026
51345,1354,973
51346,1494,897
51347,1506,869
51348,1380,906
51349,1289,939
51350,1319,910
51351,1357,831
51352,1320,779
51353,1275,776
51354,1346,774
51355,1493,722
51356,1570,650
51357,1535,616
51358,1521,633
51359,1566,661
51360,1557,665
51361,1464,629
51362,1459,569
51363,1579,518
51364,1616,516
51365,1487,545
51366,1446,554
51367,1616,539
51368,1748,573
51369,1658,689
51370,1593,820
51371,1749,884
51372,1908,898
51373,1854,915
51374,1798,938
51375,1923,917
51376,2018,830
51377,1896,683
51378,1807,517
51379,1944,404
51380,2041,411
51381,1830,487
51382,1556,499
51383,1534,387
51384,1627,263
51385,1543,239
51386,1367,286
51387,1335,291
51388,1383,244
51389,1283,242
51390,1068,352
51391,926,508
51392,893,613
51393,834,647
51394,720,685
51395,631,771
51396,610,874
51397,593,931
51398,551,941
51399,531,933
51400,580,928
51401,622,934
51402,565,967
51403,464,1002
51404,495,983
51405,636,918
51406,676,892
51407,562,928
51408,533,935
51409,685,880
51410,789,844
51411,696,882
51412,630,910
51413,737,875
51414,812,849
51415,732,879
51416,768,869
51417,1063,744
51418,1317,592
51419,1353,499
51420,1523,366
51421,2038,38
51422,2491,-440
51423,2457,-867
51424,2166,-1140
51425,1989,-1368
51426,1860,-1687
51427,1620,-2076
51428,1506,-2360
51429,1679,-2394
51430,1791,-2169
51431,1473,-1785
51432,980,-1333
51433,761,-890
51434,835,-530
51435,941,-305
51436,1078,-175
51437,1370,-51
51438,1734,119
51439,1966,302
51440,2084,427
51441,2203,446
51442,2307,384
51443,2299,343
51444,2243,403
51445,2255,506
51446,2350,513
51447,2438,412
51448,2504,341
51449,2574,381
51450,2659,430
51451,2706,396
51452,2707,332
51453,2677,341
51454,2639,393
51455,2563,416
51456,2446,419
51457,2355,443
51458,2379,454
51459,2450,420
51460,2430,395
51461,2323,424
51462,2319,441
51463,2447,375
51464,2506,281
51465,2383,255
51466,2278,298
51467,2324,336
51468,2378,335
51469,2307,311
51470,2263,284
51471,2328,272
51472,2318,298
51473,2131,341
51474,2021,342
51475,2110,301
51476,2134,296
51477,1919,365
51478,1773,432
51479,1912,418
51480,2052,364
51481,1892,364
51482,1659,429
51483,1640,487
51484,1709,492
51485,1630,455
51486,1549,416
51487,1620,412
51488,1663,457
51489,1496,502
51490,1365,486
51491,1506,417
51492,1738,374
51493,1758,380
51494,1675,365
51495,1739,288
51496,1916,228
51497,1956,281
51498,1858,410
51499,1815,470
51500,1929,392
51501,2075,265
51502,2162,233
51503,2217,329
51504,2335,457
51505,2499,526
51506,2652,540
51507,2789,551
51508,2979,565
51509,3180,546
51510,3286,473
51511,3305,344
51512,3417,167
51513,3635,-11
51514,3757,-115
51515,3685,-130
51516,3629,-129
51517,3695,-176
51518,3703,-249
51519,3540,-308
51520,3457,-366
51521,3615,-438
51522,3775,-483
51523,3674,-464
51524,3468,-407
51525,3378,-345
51526,3323,-261
51527,3161,-157
51528,3048,-85
51529,3094,-74
51530,3107,-59
51531,2920,6
51532,2747,73
51533,2759,86
51534,2786,77
51535,2639,99
51536,2518,130
51537,2583,125
51538,2646,105
51539,2472,126
51540,2238,176
51541,2176,211
51542,2210,213
51543,2136,204
51544,2038,189
51545,2053,185
51546,2099,208
51547,2009,254
51548,1874,279
51549,1868,275
51550,1974,273
51551,2024,270
51552,2006,212
51553,2036,92
51554,2190,-30
51555,2405,-155
51556,2618,-384
51557,2784,-773
51558,2854,-1202
51559,2716,-1519
51560,2349,-1731
51561,1923,-1982
51562,1706,-2332
51563,1727,-2653
51564,1751,-2754
51565,1579,-2573
51566,1287,-2198
51567,982,-1739
51568,685,-1266
51569,486,-875
51570,604,-653
51571,966,-551
51572,1177,-385
51573,1075,-86
51574,1002,192
51575,1185,297
51576,1351,301
51577,1245,345
51578,1120,425
51579,1226,452
51580,1350,434
51581,1240,441
51582,1111,470
51583,1184,480
51584,1257,479
51585,1117,499
51586,997,509
51587,1106,496
51588,1198,508
51589,1004,587
51590,758,672
51591,776,682
51592,922,628
51593,903,596
51594,791,627
51595,815,680
51596,932,700
51597,940,672
51598,867,637
51599,878,634
51600,970,669
51601,989,701
51602,912,694
51603,869,648
51604,933,611
51605,984,617
51606,907,656
51607,785,685
51608,801,688
51609,925,691
51610,934,735
51611,785,799
51612,720,823
51613,832,785
51614,880,744
51615,716,757
51616,579,811
51617,645,843
51618,711,830
51619,604,794
51620,530,770
51621,620,776
51622,618,823
51623,376,879
51624,214,908
51625,342,901
51626,453,898
51627,302,897
51628,205,845
51629,434,728
51630,677,624
51631,587,604
51632,392,646
51633,423,671
51634,527,663
51635,441,652
51636,339,662
51637,468,691
51638,650,750
51639,623,837
51640,521,932
51641,569,1010
51642,657,1076
51643,602,1125
51644,535,1127
51645,640,1060
51646,786,958
51647,757,859
51648,630,774
51649,621,699
51650,697,649
51651,648,617
51652,424,579
51653,218,522
51654,176,485
51655,218,488
51656,164,509
51657,-2,524
51658,-154,558
51659,-248,632
51660,-385,734
51661,-575,835
51662,-679,948
51663,-683,1075
51664,-783,1187
51665,-1012,1238
51666,-1111,1249
51667,-990,1265
51668,-933,1309
51669,-1094,1342
51670,-1187,1327
51671,-1023,1271
51672,-892,1225
51673,-1036,1222
51674,-1190,1243
51675,-1087,1250
51676,-943,1233
51677,-1003,1202
51678,-1065,1163
51679,-929,1148
51680,-846,1182
51681,-1024,1235
51682,-1191,1244
51683,-1104,1236
51684,-1014,1288
51685,-1118,1356
51686,-1125,1296
51687,-815,1097
51688,-520,950
51689,-499,926
51690,-435,829
51691,-43,460
51692,317,-56
51693,225,-456
51694,-127,-688
51695,-310,-953
51696,-356,-1365
51697,-509,-1778
51698,-702,-1943
51699,-729,-1802
51700,-731,-1483
51701,-1009,-1117
51702,-1496,-719
51703,-1769,-316
51704,-1591,8
51705,-1174,211
51706,-893,398
51707,-848,645
51708,-870,879
51709,-845,987
51710,-867,1014
51711,-979,1070
51712,-1034,1161
51713,-935,1196
51714,-819,1159
51715,-804,1133
51716,-787,1186
51717,-696,1307
51718,-669,1421
51719,-750,1438
51720,-716,1324
51721,-481,1173
51722,-327,1126
51723,-429,1198
51724,-530,1276
51725,-392,1300
51726,-218,1351
51727,-245,1467
51728,-332,1535
51729,-307,1444
51730,-315,1265
51731,-425,1136
51732,-381,1086
51733,-98,1039
51734,49,970
51735,-136,909
51736,-266,885
51737,-39,894
51738,217,946
51739,148,1014
51740,-2,1037
51741,127,984
51742,358,924
51743,354,911
51744,226,920
51745,277,896
51746,447,849
51747,483,806
51748,408,772
51749,423,743
51750,511,746
51751,496,779
51752,367,806
51753,284,818
51754,316,878
51755,373,1001
51756,383,1100
51757,394,1053
51758,466,886
51759,521,737
51760,437,711
51761,258,734
51762,178,689
51763,216,582
51764,175,561
51765,-6,668
51766,-90,776
51767,57,762
51768,232,693
51769,256,687
51770,279,757
51771,434,838
51772,564,932
51773,550,1050
51774,589,1158
51775,802,1235
51776,943,1349
51777,851,1532
51778,800,1726
51779,1038,1877
51780,1319,2031
51781,1296,2184
51782,1053,2227
51783,867,2087
51784,738,1892
51785,548,1797
51786,356,1791
51787,238,1713
51788,94,1517
51789,-57,1339
51790,4,1319
51791,245,1390
51792,241,1389
51793,-173,1291
51794,-572,1267
51795,-601,1417
51796,-518,1628
51797,-685,1727
51798,-938,1745
51799,-912,1824
51800,-693,1997
51801,-677,2093
51802,-955,1995
51803,-1229,1800
51804,-1271,1724
51805,-1155,1817
51806,-1055,1928
51807,-1013,1900
51808,-976,1771
51809,-966,1693
51810,-1048,1741
51811,-1160,1841
51812,-1149,1890
51813,-1038,1853
51814,-1039,1752
51815,-1182,1622
51816,-1215,1534
51817,-1047,1574
51818,-943,1761
51819,-1018,1948
51820,-1011,1951
51821,-795,1745
51822,-669,1516
51823,-731,1398
51824,-571,1304
51825,19,1025
51826,534,532
51827,495,-3
51828,131,-386
51829,-142,-615
51830,-390,-822
51831,-750,-1131
51832,-928,-1485
51833,-694,-1693
51834,-459,-1559
51835,-721,-1100
51836,-1314,-527
51837,-1688,-94
51838,-1679,132
51839,-1500,264
51840,-1296,475
51841,-1085,801
51842,-946,1145
51843,-894,1361
51844,-793,1425
51845,-605,1411
51846,-533,1427
51847,-670,1510
51848,-794,1620
51849,-716,1658
51850,-576,1582
51851,-565,1480
51852,-611,1492
51853,-556,1608
51854,-470,1685
51855,-505,1672
51856,-617,1668
51857,-621,1706
51858,-480,1671
51859,-318,1546
51860,-236,1522
51861,-209,1676
51862,-204,1797
51863,-258,1693
51864,-395,1514
51865,-512,1517
51866,-479,1701
51867,-339,1841
51868,-274,1842
51869,-311,1779
51870,-278,1728
51871,-129,1660
51872,-66,1560
51873,-163,1439
51874,-194,1336
51875,-33,1290
51876,77,1347
51877,-53,1468
51878,-217,1555
51879,-194,1543
51880,-126,1486
51881,-182,1443
51882,-220,1425
51883,-108,1414
51884,-41,1437
