TIMESTAMP,II,V
71963,7312,8634
71964,7174,8499
71965,6917,8383
71966,6661,8338
71967,6484,8286
71968,6405,8178
71969,6325,7984
71970,6277,7857
71971,6261,7810
71972,6277,7777
71973,6227,7643
71974,6149,7536
71975,6065,7551
71976,6021,7697
71977,5951,7789
71978,5893,7777
71979,5892,7655
71980,6021,7536
71981,6148,7465
71982,6149,7536
71983,5996,7696
71984,5893,7857
71985,5921,7865
71986,6021,7777
71987,6040,7704
71988,6021,7777
71989,6006,7895
71990,6021,7937
71991,6040,7819
71992,6149,7697
71993,6312,7700
71994,6405,7857
71995,6304,7968
71996,6149,7937
71997,6088,7803
71998,6149,7777
71999,6174,7881
72000,6149,8017
72001,6151,8018
72002,6277,7937
72003,6400,7861
72004,6405,7857
72005,6297,7830
72006,6277,7777
72007,6357,7726
72008,6405,7777
72009,6287,7876
72010,6149,7937
72011,6104,7826
72012,6149,7617
72013,6181,7479
72014,6277,7617
72015,6463,7924
72016,6661,8178
72017,6706,8212
72018,6661,8178
72019,6666,8195
72020,6789,8258
72021,6889,8196
72022,6917,8017
72023,6963,7791
72024,7174,7617
72025,7401,7445
72026,7430,7296
72027,7250,7189
72028,7174,7216
72029,7277,7343
72030,7302,7536
72031,6987,7686
72032,6533,7777
72033,6207,7762
72034,6021,7697
72035,5808,7591
72036,5636,7536
72037,5591,7516
72038,5636,7536
72039,5584,7536
72040,5508,7536
72041,5520,7534
72042,5636,7536
72043,5720,7523
72044,5764,7536
72045,5779,7569
72046,5764,7617
72047,5684,7614
72048,5636,7617
72049,5616,7685
72050,5508,7937
72051,5145,8351
72052,4612,8899
72053,4168,9486
72054,4355,10102
72055,5756,10581
72056,8455,10583
72057,11275,9529
72058,12426,7136
72059,11058,3735
72060,8198,481
72061,5561,-1338
72062,4099,-1042
72063,3689,848
72064,3971,3207
72065,4603,5109
72066,5252,6414
72067,5619,7285
72068,5764,7857
72069,5837,8121
72070,5893,8258
72071,5877,8408
72072,5893,8579
72073,5968,8593
72074,6021,8499
72075,5951,8450
72076,5893,8579
72077,5935,8695
72078,6021,8659
72079,5978,8503
72080,5893,8499
72081,5884,8671
72082,6021,8819
72083,6139,8744
72084,6149,8579
72085,6063,8534
72086,6021,8659
72087,6052,8770
72088,6149,8819
72089,6218,8813
72090,6277,8819
72091,6323,8777
72092,6405,8739
72093,6471,8732
72094,6533,8819
72095,6576,8908
72096,6661,8980
72097,6770,8999
72098,6917,9060
72099,7047,9158
72100,7174,9300
72101,7280,9373
72102,7430,9380
72103,7606,9339
72104,7814,9380
72105,8004,9501
72106,8198,9701
72107,8347,9900
72108,8455,10102
72109,8543,10203
72110,8711,10182
72111,8886,10082
72112,8967,10102
72113,8934,10211
72114,8967,10262
72115,9072,10158
72116,9095,10102
72117,8911,10155
72118,8711,10182
72119,8629,10023
72120,8583,9862
72121,8370,9807
72122,8070,9781
72123,7830,9619
72124,7686,9461
72125,7473,9361
72126,7174,9220
72127,6863,8911
72128,6661,8659
72129,6519,8587
72130,6405,8579
72131,6268,8416
72132,6149,8258
72133,6014,8254
72134,5893,8338
72135,5785,8244
72136,5764,8017
72137,5778,7816
72138,5764,7777
72139,5642,7820
72140,5508,7937
72141,5450,8047
72142,5508,8098
72143,5545,8017
72144,5508,7937
72145,5445,7911
72146,5508,7937
72147,5654,7902
72148,5764,7857
72149,5756,7828
72150,5764,7857
72151,5833,7884
72152,5893,7937
72153,5831,7959
72154,5764,7937
72155,5790,7857
72156,5893,7857
72157,5921,7957
72158,5893,8098
72159,5865,8130
72160,5893,8098
72161,5900,8065
72162,5893,8098
72163,5875,8111
72164,5893,8098
72165,5928,8061
72166,6021,8098
72167,6144,8193
72168,6277,8338
72169,6353,8443
72170,6405,8499
72171,6452,8453
72172,6533,8338
72173,6605,8163
72174,6661,8017
72175,6664,7890
72176,6661,7777
72177,6684,7633
72178,6789,7536
72179,6894,7501
72180,6917,7536
72181,6809,7566
72182,6661,7617
72183,6491,7660
72184,6277,7697
72185,5992,7663
72186,5764,7617
72187,5658,7559
72188,5636,7536
72189,5577,7512
72190,5508,7536
72191,5433,7552
72192,5380,7536
72193,5296,7474
72194,5252,7456
72195,5249,7495
72196,5252,7536
72197,5220,7522
72198,5252,7536
72199,5338,7584
72200,5380,7617
72201,5308,7572
72202,5252,7617
72203,5170,7868
72204,4868,8338
72205,4312,8874
72206,3971,9461
72207,4358,10046
72208,5764,10503
72209,8156,10442
72210,11016,9461
72211,12901,7266
72212,12297,4169
72213,9243,1130
72214,5764,-561
72215,3854,-309
72216,3715,1443
72217,4173,3570
72218,4483,5292
72219,4731,6427
72220,5124,7216
72221,5440,7742
72222,5508,8017
72223,5445,8064
72224,5508,8098
72225,5669,8201
72226,5764,8338
72227,5700,8362
72228,5636,8338
72229,5672,8337
72230,5764,8418
72231,5771,8471
72232,5764,8499
72233,5803,8491
72234,5893,8499
72235,5903,8492
72236,5893,8499
72237,5930,8524
72238,6021,8579
72239,6047,8592
72240,6021,8579
72241,5988,8547
72242,6021,8579
72243,6074,8623
72244,6149,8659
72245,6207,8638
72246,6277,8659
72247,6329,8722
72248,6405,8819
72249,6503,8858
72250,6661,8899
72251,6805,8955
72252,6917,9060
72253,7007,9135
72254,7174,9220
72255,7345,9314
72256,7430,9461
72257,7427,9587
72258,7558,9701
72259,7867,9774
72260,8198,9862
72261,8357,9935
72262,8455,10022
72263,8621,10067
72264,8839,10102
72265,8946,10121
72266,8967,10182
72267,8967,10211
72268,8967,10182
72269,8869,10081
72270,8711,10022
72271,8553,9970
72272,8455,9862
72273,8345,9641
72274,8198,9461
72275,7966,9366
72276,7686,9300
72277,7388,9117
72278,7174,8899
72279,7033,8732
72280,6917,8659
72281,6699,8553
72282,6405,8418
72283,6130,8268
72284,6021,8178
72285,6018,8091
72286,6021,8017
72287,5947,7922
72288,5893,7857
72289,5848,7796
72290,5764,7777
72291,5596,7760
72292,5508,7777
72293,5585,7776
72294,5764,7777
72295,5827,7757
72296,5764,7777
72297,5696,7786
72298,5764,7777
72299,5864,7738
72300,5893,7777
72301,5855,7842
72302,5893,7857
72303,5917,7776
72304,5764,7777
72305,5464,7892
72306,5380,8017
72307,5653,7996
72308,6021,7937
72309,6115,7919
72310,6021,7937
72311,6003,7909
72312,6149,7937
72313,6226,8030
72314,6149,8098
72315,6021,8018
72316,6021,7937
72317,6095,7950
72318,6149,8017
72319,6133,7989
72320,6149,7937
72321,6178,7922
72322,6149,7937
72323,6002,7886
72324,5893,7857
72325,5907,7883
72326,6021,7937
72327,6126,7922
72328,6277,7937
72329,6479,8028
72330,6661,8178
72331,6731,8271
72332,6789,8338
72333,6873,8347
72334,6917,8258
72335,6838,8037
72336,6789,7857
72337,6874,7788
72338,7045,7777
72339,7138,7670
72340,7174,7536
72341,7187,7474
72342,7174,7536
72343,7062,7593
72344,6917,7617
72345,6752,7623
72346,6533,7697
72347,6203,7763
72348,5893,7777
72349,5734,7690
72350,5764,7617
72351,5801,7585
72352,5764,7617
72353,5658,7626
72354,5636,7617
72355,5691,7603
72356,5764,7617
72357,5813,7620
72358,5893,7617
72359,5871,7600
72360,5636,7617
72361,5371,7610
72362,5508,7617
72363,5907,7722
72364,5893,8098
72365,5143,8659
72366,4355,9220
72367,4353,9651
72368,5380,10102
72369,7254,10527
72370,9735,10503
72371,11927,9356
72372,12426,6895
72373,10626,3612
72374,7686,641
72375,5244,-891
72376,3971,-401
72377,3576,1608
72378,3843,4009
72379,4591,5818
72380,5380,6895
72381,5731,7515
72382,5764,7937
72383,5830,8158
72384,6021,8258
72385,6129,8319
72386,6149,8418
72387,6151,8471
72388,6149,8499
72389,6068,8513
72390,6021,8579
72391,6098,8603
72392,6277,8579
72393,6376,8505
72394,6405,8499
72395,6389,8539
72396,6405,8579
72397,6437,8569
72398,6533,8579
72399,6629,8619
72400,6661,8659
72401,6621,8614
72402,6661,8579
72403,6752,8613
72404,6789,8739
72405,6772,8810
72406,6917,8819
72407,7115,8809
72408,7045,8899
72409,6675,9006
72410,6533,9060
72411,6827,9025
72412,7174,9060
72413,7179,9174
72414,7174,9300
72415,7531,9304
72416,8070,9300
72417,8284,9392
72418,8198,9621
72419,8155,9819
72420,8326,9942
72421,8527,10000
72422,8711,10102
72423,8936,10198
72424,9223,10262
72425,9379,10252
72426,9351,10262
72427,9266,10295
72428,9351,10343
72429,9533,10318
72430,9607,10262
72431,9478,10179
72432,9351,10102
72433,9273,9980
72434,9095,9862
72435,8736,9733
72436,8455,9621
72437,8308,9487
72438,8070,9380
72439,7618,9244
72440,7302,9060
72441,7259,8816
72442,7174,8659
72443,6765,8577
72444,6405,8499
72445,6435,8322
72446,6661,8178
72447,6624,8115
72448,6405,8098
72449,6311,7987
72450,6405,7857
72451,6405,7773
72452,6277,7777
72453,6152,7769
72454,6149,7777
72455,6156,7777
72456,6149,7777
72457,6128,7720
72458,6149,7697
72459,6153,7717
72460,6149,7777
72461,6125,7781
72462,6149,7777
72463,6202,7768
72464,6277,7777
72465,6294,7738
72466,6277,7697
72467,6247,7645
72468,6277,7617
72469,6337,7580
72470,6405,7617
72471,6381,7740
72472,6277,7937
72473,6152,8047
72474,6149,8017
72475,6224,7891
72476,6277,7857
72477,6247,7943
72478,6277,8098
72479,6400,8213
72480,6533,8338
72481,6582,8450
72482,6661,8499
72483,6803,8397
72484,6917,8258
72485,6905,8153
72486,6917,8098
72487,7035,7990
72488,7174,7857
72489,7185,7695
72490,7174,7536
72491,7230,7388
72492,7302,7376
72493,7223,7482
72494,7045,7617
72495,6851,7660
72496,6661,7697
72497,6402,7746
72498,6149,7777
72499,5973,7695
72500,5893,7617
72501,5815,7596
72502,5764,7617
72503,5737,7524
72504,5764,7376
72505,5765,7299
72506,5764,7376
72507,5758,7492
72508,5764,7536
72509,5752,7486
72510,5764,7456
72511,5776,7500
72512,5764,7617
72513,5695,7653
72514,5636,7617
72515,5525,7704
72516,5252,8178
72517,4801,8828
72518,4483,9300
72519,4676,9611
72520,5764,10182
72521,7925,10757
72522,10760,10343
72523,12828,8264
72524,12554,5131
72525,9809,1991
72526,6405,-401
72527,4275,-1472
72528,3843,-561
72529,4200,2047
72530,4612,4891
72531,4940,6578
72532,5252,7216
72533,5435,7618
72534,5508,8098
72535,5591,8335
72536,5764,8338
72537,5890,8341
72538,5893,8418
72539,5801,8387
72540,5764,8338
72541,5805,8408
72542,5893,8579
72543,5946,8604
72544,6021,8499
72545,6091,8388
72546,6149,8418
72547,6130,8535
72548,6149,8659
72549,6254,8673
72550,6405,8579
72551,6449,8487
72552,6405,8579
72553,6356,8755
72554,6405,8819
72555,6477,8676
72556,6533,8579
72557,6558,8655
72558,6661,8819
72559,6838,8846
72560,7045,8819
72561,7151,8873
72562,7174,9060
72563,7182,9192
72564,7302,9220
72565,7486,9182
72566,7686,9220
72567,7856,9313
72568,8070,9461
72569,8289,9608
72570,8455,9781
72571,8511,9895
72572,8583,9942
72573,8738,9939
72574,8967,10022
72575,9130,10137
72576,9223,10182
72577,9279,10080
72578,9351,10022
72579,9342,10107
72580,9223,10262
72581,9047,10232
72582,8967,10022
72583,8939,9804
72584,8839,9781
72585,8583,9832
72586,8326,9781
72587,8132,9542
72588,7942,9300
72589,7633,9144
72590,7302,9060
72591,7018,8930
72592,6789,8819
72593,6549,8737
72594,6405,8659
72595,6384,8468
72596,6405,8258
72597,6299,8118
72598,6149,8098
72599,6079,8045
72600,6149,7937
72601,6193,7824
72602,6149,7857
72603,6045,7984
72604,6021,8098
72605,6035,8036
72606,6021,7857
72607,5926,7667
72608,5893,7617
72609,5981,7665
72610,6149,7777
72611,6211,7882
72612,6149,8017
72613,6038,8105
72614,6021,8098
72615,6071,7963
72616,6149,7857
72617,6204,7847
72618,6277,7937
72619,6312,8018
72620,6277,8098
72621,6176,8129
72622,6149,8098
72623,6206,7987
72624,6277,7937
72625,6264,7944
72626,6277,7937
72627,6383,7853
72628,6533,7857
72629,6538,7980
72630,6405,8098
72631,6265,8045
72632,6277,7937
72633,6361,7870
72634,6405,7857
72635,6337,7844
72636,6277,7937
72637,6294,8079
72638,6405,8098
72639,6524,7896
72640,6661,7777
72641,6800,7962
72642,6917,8338
72643,6907,8515
72644,6789,8418
72645,6654,8234
72646,6661,8178
72647,6813,8148
72648,7045,8017
72649,7217,7771
72650,7302,7617
72651,7303,7618
72652,7302,7697
72653,7297,7658
72654,7302,7536
72655,7264,7453
72656,7174,7536
72657,6966,7699
72658,6661,7857
72659,6301,7921
72660,6021,7937
72661,5877,7878
72662,5893,7777
72663,5953,7624
72664,6021,7536
72665,6028,7540
72666,6021,7617
72667,5967,7656
72668,5893,7617
72669,5835,7489
72670,5893,7376
72671,5991,7393
72672,6021,7617
72673,5967,7816
72674,6021,7777
72675,6129,7600
72676,6021,7777
72677,5509,8455
72678,4868,9300
72679,4474,9899
72680,4740,10343
72681,6099,10713
72682,8711,10663
72683,11549,9505
72684,12810,7055
72685,11530,3805
72686,8711,802
72687,6098,-918
72688,4612,-722
72689,4084,1024
72690,4227,3287
72691,4813,5109
72692,5508,6334
72693,5907,7174
72694,6021,7777
72695,6061,8072
72696,6149,8178
72697,6174,8238
72698,6149,8338
72699,6125,8386
72700,6149,8418
72701,6154,8446
72702,6149,8499
72703,6130,8495
72704,6149,8499
72705,6181,8517
72706,6277,8579
72707,6361,8621
72708,6405,8659
72709,6349,8674
72710,6277,8659
72711,6273,8599
72712,6405,8579
72713,6565,8602
72714,6661,8659
72715,6650,8660
72716,6661,8659
72717,6715,8671
72718,6789,8739
72719,6825,8785
72720,6917,8819
72721,7056,8811
72722,7174,8819
72723,7176,8831
72724,7174,8899
72725,7216,8974
72726,7302,9060
72727,7380,9118
72728,7558,9220
72729,7825,9336
72730,8070,9461
72731,8153,9531
72732,8198,9621
72733,8338,9727
72734,8583,9862
72735,8754,9947
72736,8839,10022
72737,8920,10065
72738,9095,10102
72739,9231,10093
72740,9223,10102
72741,9106,10107
72742,9095,10102
72743,9193,10024
72744,9223,9942
72745,9013,9857
72746,8711,9781
72747,8476,9656
72748,8326,9541
72749,8103,9418
72750,7814,9300
72751,7523,9155
72752,7302,9060
72753,7093,8965
72754,6917,8819
72755,6767,8561
72756,6661,8338
72757,6529,8215
72758,6405,8178
72759,6305,8073
72760,6277,7937
72761,6232,7837
72762,6149,7857
72763,6039,7881
72764,6021,7857
72765,6041,7778
72766,6021,7777
72767,5917,7823
72768,5893,7857
72769,5967,7803
72770,6021,7777
72771,5904,7804
72772,5764,7857
72773,5755,7822
72774,5893,7777
72775,5997,7777
72776,6021,7857
72777,5964,7907
72778,5893,7937
72779,5833,7956
72780,5893,8017
72781,6032,8062
72782,6149,8098
72783,6148,8097
72784,6149,8098
72785,6205,8059
72786,6277,8017
72787,6267,7979
72788,6277,8017
72789,6373,8090
72790,6533,8178
72791,6626,8238
72792,6661,8338
72793,6659,8442
72794,6661,8499
72795,6672,8413
72796,6789,8258
72797,6992,8081
72798,7174,7937
72799,7203,7791
72800,7174,7697
72801,7199,7637
72802,7302,7617
72803,7316,7586
72804,7174,7617
72805,6906,7692
72806,6661,7777
72807,6461,7761
72808,6277,7697
72809,6026,7625
72810,5764,7617
72811,5598,7611
72812,5636,7617
72813,5773,7578
72814,5893,7536
72815,5898,7498
72816,5893,7536
72817,5865,7601
72818,5764,7617
72819,5579,7554
72820,5508,7536
72821,5647,7581
72822,5893,7617
72823,6022,7554
72824,6021,7536
72825,5899,7657
72826,5636,7937
72827,5162,8307
72828,4612,8819
72829,4200,9395
72830,4355,9942
72831,5618,10385
72832,8198,10663
72833,11129,10215
72834,12682,8338
72835,11810,5033
72836,9223,1603
72837,6465,-396
72838,4612,-321
72839,3832,1200
72840,3971,3207
72841,4655,4993
72842,5380,6334
72843,5755,7186
72844,5893,7697
72845,6013,7982
72846,6149,8178
72847,6167,8284
72848,6149,8338
72849,6157,8327
72850,6149,8338
72851,6053,8386
72852,6021,8499
72853,6094,8567
72854,6149,8579
72855,6054,8519
72856,6021,8499
72857,6165,8521
72858,6405,8579
72859,6514,8597
72860,6533,8579
72861,6539,8549
72862,6533,8579
72863,6444,8621
72864,6405,8659
72865,6497,8643
72866,6661,8659
72867,6700,8713
72868,6661,8819
72869,6695,8877
72870,6917,8899
72871,7166,8879
72872,7302,8899
72873,7288,8949
72874,7302,9060
72875,7400,9149
72876,7558,9220
72877,7676,9265
72878,7814,9380
72879,7988,9516
72880,8198,9621
72881,8377,9638
72882,8583,9701
72883,8794,9840
72884,8967,10022
72885,9032,10120
72886,9095,10182
72887,9210,10224
72888,9351,10262
72889,9386,10227
72890,9351,10182
72891,9324,10136
72892,9351,10102
72893,9295,10017
72894,9095,9942
72895,8797,9866
72896,8583,9781
72897,8457,9619
72898,8326,9461
72899,8076,9326
72900,7814,9220
72901,7636,9037
72902,7558,8819
72903,7417,8610
72904,7174,8499
72905,6874,8416
72906,6661,8338
72907,6514,8209
72908,6405,8098
72909,6298,7998
72910,6277,7937
72911,6292,7851
72912,6277,7777
72913,6181,7707
72914,6149,7697
72915,6206,7691
72916,6277,7697
72917,6227,7678
72918,6149,7697
72919,6118,7726
72920,6149,7777
72921,6145,7783
72922,6149,7777
72923,6158,7754
72924,6149,7777
72925,6061,7808
72926,6021,7857
72927,6104,7863
72928,6277,7857
72929,6344,7833
72930,6277,7857
72931,6161,7893
72932,6149,7937
72933,6209,7935
72934,6277,7937
72935,6276,7931
72936,6277,7937
72937,6316,7923
72938,6405,7937
72939,6437,7943
72940,6405,7937
72941,6354,7903
72942,6405,7937
72943,6525,8016
72944,6661,8098
72945,6766,8122
72946,6917,8178
72947,7081,8225
72948,7174,8178
72949,7119,7968
72950,7045,7777
72951,7058,7701
72952,7174,7697
72953,7262,7596
72954,7302,7456
72955,7300,7364
72956,7302,7376
72957,7257,7401
72958,7174,7456
72959,7050,7528
72960,6917,7617
72961,6704,7634
72962,6405,7617
72963,6083,7566
72964,5893,7536
72965,5816,7507
72966,5764,7536
72967,5658,7556
72968,5636,7536
72969,5701,7465
72970,5764,7456
72971,5700,7513
72972,5636,7536
72973,5705,7449
72974,5893,7376
72975,5977,7414
72976,5893,7536
72977,5761,7568
72978,5764,7536
72979,5759,7597
72980,5508,7937
72981,5000,8453
72982,4612,8980
72983,4627,9429
72984,5252,9942
72985,6751,10419
72986,9223,10423
72987,11709,9292
72988,12554,6815
72989,10967,3419
72990,8070,241
72991,5603,-1464
72992,4355,-962
72993,4012,1218
72994,4227,3768
72995,4817,5600
72996,5508,6655
72997,5911,7306
72998,6021,7777
72999,6052,8000
73000,6149,8098
73001,6226,8203
73002,6277,8338
73003,6293,8358
73004,6277,8338
73005,6195,8375
73006,6149,8499
73007,6176,8537
73008,6277,8499
73009,6344,8449
73010,6405,8499
73011,6418,8563
73012,6405,8579
73013,6364,8527
73014,6405,8499
73015,6527,8519
73016,6661,8579
73017,6688,8583
73018,6661,8579
73019,6630,8614
73020,6661,8739
73021,6741,8778
73022,6917,8659
73023,7093,8492
73024,7174,8579
73025,7132,8862
73026,7174,9060
73027,7350,8979
73028,7558,8899
73029,7635,9010
73030,7686,9220
73031,7792,9281
73032,7942,9300
73033,8044,9416
73034,8198,9621
73035,8442,9723
73036,8711,9781
73037,8862,9877
73038,8967,10022
73039,9087,10077
73040,9223,10102
73041,9287,10158
73042,9351,10262
73043,9466,10267
73044,9607,10182
73045,9613,10084
73046,9479,10102
73047,9304,10167
73048,9223,10182
73049,9145,10027
73050,8967,9781
73051,8678,9551
73052,8455,9461
73053,8293,9434
73054,8070,9380
73055,7714,9178
73056,7430,8899
73057,7292,8629
73058,7174,8499
73059,6909,8452
73060,6661,8418
73061,6557,8279
73062,6533,8098
73063,6407,7947
73064,6277,7937
73065,6242,7988
73066,6277,8017
73067,6223,7919
73068,6149,7777
73069,6124,7646
73070,6149,7617
73071,6096,7657
73072,6021,7777
73073,5981,7860
73074,6021,7857
73075,6068,7774
73076,6149,7777
73077,6229,7839
73078,6277,7857
73079,6221,7771
73080,6149,7777
73081,6116,7883
73082,6149,7937
73083,6158,7823
73084,6149,7777
73085,6127,7892
73086,6149,8017
73087,6195,7969
73088,6277,7937
73089,6310,8027
73090,6277,8098
73091,6218,7968
73092,6277,7857
73093,6386,7942
73094,6405,8098
73095,6295,8031
73096,6277,7857
73097,6406,7848
73098,6533,8098
73099,6518,8340
73100,6533,8418
73101,6670,8359
73102,6789,8338
73103,6690,8353
73104,6533,8338
73105,6556,8180
73106,6789,7937
73107,6982,7688
73108,7045,7536
73109,7068,7436
73110,7174,7376
73111,7247,7331
73112,7174,7376
73113,6963,7478
73114,6789,7617
73115,6642,7710
73116,6405,7777
73117,6036,7763
73118,5764,7697
73119,5714,7584
73120,5764,7536
73121,5669,7530
73122,5508,7536
73123,5433,7486
73124,5508,7456
73125,5552,7507
73126,5508,7617
73127,5451,7633
73128,5508,7536
73129,5607,7473
73130,5636,7617
73131,5551,7774
73132,5508,7697
73133,5539,7468
73134,5508,7617
73135,5181,8320
73136,4612,9220
73137,4125,9863
73138,4355,10343
73139,5886,10760
73140,8711,10743
73141,11601,9545
73142,12810,6975
73143,11528,3603
73144,8711,561
73145,5955,-1122
73146,4227,-882
73147,3590,911
73148,3843,3287
73149,4579,5290
73150,5252,6655
73151,5487,7500
73152,5508,8017
73153,5644,8246
73154,5893,8338
73155,5974,8399
73156,5893,8499
73157,5828,8573
73158,5893,8659
73159,5970,8713
73160,6021,8739
73161,6060,8708
73162,6149,8739
73163,6219,8801
73164,6277,8819
73165,6277,8723
73166,6277,8659
73167,6267,8714
73168,6277,8819
73169,6273,8815
73170,6277,8739
73171,6297,8686
73172,6405,8739
73173,6545,8792
73174,6661,8819
73175,6677,8801
73176,6661,8819
73177,6637,8846
73178,6661,8899
73179,6736,8930
73180,6917,8980
73181,7095,9013
73182,7174,9060
73183,7166,9083
73184,7302,9140
73185,7583,9205
73186,7814,9300
73187,7821,9372
73188,7814,9461
73189,7993,9534
73190,8326,9621
73191,8572,9683
73192,8711,9781
73193,8823,9893
73194,8967,10022
73195,9051,10082
73196,9095,10102
73197,9138,10086
73198,9223,10102
73199,9260,10107
73200,9223,10102
73201,9103,10033
73202,8967,9942
73203,8788,9814
