TIMESTAMP,II,V
68451,3673,4343
68452,4034,4381
68453,4003,4344
68454,3718,4230
68455,3491,4107
68456,3401,4129
68457,3193,4250
68458,2768,4280
68459,2323,4114
68460,2136,3928
68461,2101,3878
68462,1977,3928
68463,1765,3952
68464,1740,3978
68465,1877,4037
68466,1898,4079
68467,1840,4050
68468,2136,4079
68469,2697,4208
68470,2768,4280
68471,2074,4093
68472,1582,3776
68473,2330,3609
68474,4113,3726
68475,5848,3927
68476,6960,3928
68477,7608,3512
68478,8068,2769
68479,8336,2013
68480,8305,1561
68481,7772,1304
68482,6644,957
68483,5246,551
68484,4271,604
68485,4004,1394
68486,3955,2568
68487,3448,3487
68488,2531,3978
68489,1876,4256
68490,1898,4532
68491,2207,4754
68492,2215,4884
68493,1980,4951
68494,2136,5035
68495,2865,5117
68496,3559,5186
68497,3601,5206
68498,3243,5186
68499,3105,5126
68500,3322,5086
68501,3378,5074
68502,3006,5086
68503,2541,5080
68504,2531,5086
68505,2939,5131
68506,3243,5237
68507,3027,5330
68508,2452,5337
68509,1947,5217
68510,1819,5086
68511,2109,5071
68512,2689,5237
68513,3192,5413
68514,3243,5438
68515,2892,5289
68516,2689,5186
68517,2920,5253
68518,3243,5438
68519,3251,5554
68520,3164,5589
68521,3388,5626
68522,3876,5740
68523,4159,5824
68524,3955,5791
68525,3286,5644
68526,2452,5539
68527,1938,5543
68528,2136,5640
68529,2772,5722
68530,3164,5791
68531,3091,5857
68532,3164,5942
68533,3868,5978
68534,4746,5942
68535,4845,5797
68536,4034,5589
68537,3257,5395
68538,3401,5337
68539,4084,5364
68540,4271,5337
68541,3798,5168
68542,3559,4985
68543,3896,4862
68544,4034,4784
68545,3484,4711
68546,3006,4733
68547,3247,4807
68548,3638,4784
68549,3427,4600
68550,3006,4481
68551,3080,4540
68552,3401,4632
68553,3270,4542
68554,2847,4381
68555,2791,4340
68556,3085,4431
68557,3003,4441
68558,2373,4330
68559,1924,4218
68560,2294,4230
68561,3027,4281
68562,3164,4280
68563,2500,4208
68564,1898,4179
68565,2038,4220
68566,2531,4280
68567,2563,4264
68568,2136,4230
68569,1945,4274
68570,2294,4431
68571,2648,4550
68572,2531,4532
68573,2210,4417
68574,2294,4381
68575,2757,4439
68576,2927,4481
68577,2368,4378
68578,1582,4230
68579,1444,4208
68580,2136,4381
68581,2838,4550
68582,2768,4532
68583,2144,4337
68584,1819,4179
68585,2011,4121
68586,2136,4079
68587,1844,3986
68588,1582,3978
68589,1723,4109
68590,1977,4280
68591,2023,4359
68592,2136,4431
68593,2456,4551
68594,2452,4632
68595,1730,4535
68596,949,4381
68597,998,4353
68598,1740,4481
68599,2207,4567
68600,1977,4532
68601,1615,4465
68602,1819,4532
68603,2516,4716
68604,3006,4884
68605,2731,4862
68606,1898,4683
68607,1263,4530
68608,1424,4582
68609,2270,4724
68610,3164,4733
68611,3513,4556
68612,3243,4431
68613,2752,4480
68614,2531,4582
68615,2673,4546
68616,2847,4431
68617,2629,4341
68618,1977,4280
68619,1177,4168
68620,633,4079
68621,587,4107
68622,1028,4230
68623,1554,4296
68624,1740,4280
68625,1553,4268
68626,1345,4330
68627,1237,4372
68628,1028,4330
68629,680,4255
68630,554,4280
68631,816,4352
68632,1186,4330
68633,1559,4166
68634,2452,4079
68635,4177,4186
68636,6090,4280
68637,7160,3908
68638,7198,2971
68639,6913,1869
68640,6960,1158
68641,7216,895
68642,7040,755
68643,5954,553
68644,4271,604
68645,3008,1201
68646,2927,2216
68647,3492,3186
68648,3401,3877
68649,2228,4291
68650,1028,4532
68651,894,4654
68652,1582,4784
68653,2032,4951
68654,1819,5086
68655,1390,5082
68656,1266,5035
68657,1477,5048
68658,1819,5136
68659,2022,5198
68660,1977,5237
68661,1825,5276
68662,1898,5337
68663,2175,5387
68664,2294,5438
68665,2070,5492
68666,1819,5539
68667,1745,5517
68668,1661,5438
68669,1444,5348
68670,1424,5337
68671,1803,5378
68672,2294,5438
68673,2614,5499
68674,3006,5640
68675,3675,5821
68676,4271,5942
68677,4293,5904
68678,3797,5791
68679,3119,5660
68680,2452,5539
68681,1969,5426
68682,1977,5438
68683,2349,5578
68684,2531,5740
68685,2388,5801
68686,2531,5841
68687,3197,5917
68688,3718,5992
68689,3546,5959
68690,3164,5891
68691,3183,5882
68692,3401,5942
68693,3375,5924
68694,3322,5791
68695,3565,5591
68696,3797,5438
68697,3567,5323
68698,3164,5237
68699,3149,5170
68700,3559,5186
68701,3991,5237
68702,4271,5237
68703,4397,5102
68704,4271,4935
68705,3850,4847
68706,3401,4884
68707,3114,4922
68708,2847,4884
68709,2468,4755
68710,2215,4632
68711,2282,4553
68712,2452,4532
68713,2378,4506
68714,2136,4481
68715,2054,4471
68716,2294,4532
68717,2678,4609
68718,2927,4632
68719,2785,4540
68720,2294,4431
68721,1900,4411
68722,2136,4532
68723,2853,4666
68724,3243,4683
68725,2724,4511
68726,1740,4280
68727,1190,4154
68728,1424,4230
68729,1936,4375
68730,2136,4431
68731,1966,4348
68732,1819,4280
68733,1920,4305
68734,2136,4381
68735,2171,4396
68736,1977,4381
68737,1783,4387
68738,1819,4431
68739,2019,4426
68740,2215,4381
68741,2416,4361
68742,2768,4431
68743,3125,4473
68744,3164,4381
68745,2895,4186
68746,2689,4079
68747,2585,4064
68748,2294,4028
68749,2007,3960
68750,2531,4079
68751,3965,4403
68752,5062,4632
68753,4570,4466
68754,2847,4079
68755,1315,3844
68756,870,3928
68757,1340,4145
68758,2136,4330
68759,2647,4418
68760,2531,4431
68761,2074,4358
68762,1977,4280
68763,2322,4273
68764,2452,4381
68765,2117,4497
68766,1977,4532
68767,2370,4444
68768,2689,4330
68769,2545,4266
68770,2610,4280
68771,3375,4295
68772,4113,4280
68773,3947,4227
68774,3243,4179
68775,2869,4111
68776,2927,4028
68777,2897,3958
68778,2689,3978
68779,2494,4060
68780,2294,4129
68781,1994,4142
68782,1898,4179
68783,2166,4254
68784,2373,4280
68785,1951,4177
68786,1107,4028
68787,650,3933
68788,1028,3928
68789,1730,3948
68790,1977,3978
68791,1748,3962
68792,1819,3877
68793,2671,3748
68794,3955,3726
68795,5138,3822
68796,6249,3827
68797,7436,3408
68798,8463,2568
68799,8988,1680
68800,9017,1158
68801,8541,924
68802,7356,655
68803,5644,323
68804,4271,403
68805,3813,1173
68806,3797,2316
68807,3361,3223
68808,2452,3726
68809,1717,4045
68810,1582,4381
68811,1836,4634
68812,2136,4733
68813,2391,4761
68814,2689,4884
68815,2955,5054
68816,3006,5136
68817,2760,5063
68818,2373,4985
68819,1964,5002
68820,1582,5086
68821,1300,5108
68822,1345,5086
68823,1695,5101
68824,2056,5186
68825,2175,5245
68826,2215,5237
68827,2346,5191
68828,2452,5186
68829,2371,5207
68830,2294,5237
68831,2435,5246
68832,2689,5287
68833,2791,5367
68834,2689,5488
68835,2403,5580
68836,1977,5640
68837,1656,5675
68838,1819,5740
68839,2334,5786
68840,2610,5791
68841,2472,5760
68842,2531,5791
68843,3158,5860
68844,3797,5891
68845,3739,5819
68846,3164,5740
68847,2734,5702
68848,2689,5690
68849,2790,5644
68850,2927,5640
68851,3110,5706
68852,3243,5791
68853,3213,5774
68854,3164,5690
68855,3213,5599
68856,3243,5539
68857,3120,5446
68858,3006,5337
68859,3059,5237
68860,3164,5186
68861,3124,5140
68862,3006,5086
68863,2962,4990
68864,3006,4884
68865,3041,4779
68866,3085,4733
68867,3148,4725
68868,3164,4733
68869,3047,4697
68870,2847,4632
68871,2639,4531
68872,2452,4431
68873,2300,4360
68874,2294,4381
68875,2462,4431
68876,2610,4431
68877,2382,4339
68878,1740,4280
68879,1161,4322
68880,1186,4431
68881,1657,4470
68882,1898,4431
68883,1630,4374
68884,1345,4381
68885,1426,4411
68886,1582,4431
68887,1398,4407
68888,1107,4381
68889,1130,4363
68890,1424,4381
68891,1639,4403
68892,1740,4431
68893,1846,4436
68894,1898,4431
68895,1781,4403
68896,1661,4381
68897,1724,4365
68898,1898,4381
68899,2013,4405
68900,2136,4431
68901,2349,4408
68902,2531,4330
68903,2515,4197
68904,2452,4079
68905,2640,4002
68906,3085,3978
68907,3368,3951
68908,3164,3928
68909,2675,3921
68910,2452,3978
68911,2690,4050
68912,3006,4079
68913,2931,4000
68914,2531,3877
68915,2253,3794
68916,2373,3827
68917,2676,3913
68918,2847,3978
68919,2839,3976
68920,2847,3978
68921,2903,4014
68922,2847,4079
68923,2638,4107
68924,2531,4129
68925,2681,4175
68926,2927,4280
68927,3037,4393
68928,3006,4481
68929,2824,4489
68930,2452,4431
68931,2130,4347
68932,2373,4330
68933,3201,4375
68934,3955,4431
68935,4120,4436
68936,3955,4431
68937,3812,4419
68938,3559,4381
68939,3011,4276
68940,2531,4179
68941,2481,4147
68942,2610,4179
68943,2393,4178
68944,1898,4129
68945,1586,4071
68946,1661,4079
68947,1794,4120
68948,1740,4129
68949,1606,4073
68950,1661,4028
68951,1847,4038
68952,1898,4079
68953,1755,4083
68954,1740,4079
68955,2061,4074
68956,2531,4079
68957,2835,4091
68958,3006,4129
68959,3242,4038
68960,3718,3726
68961,4597,3408
68962,6011,3474
68963,7576,3762
68964,8542,3625
68965,8616,2752
68966,8305,1712
68967,7992,1127
68968,7356,957
68969,6064,779
68970,4588,655
68971,3621,964
68972,3243,1813
68973,3076,2800
68974,3006,3575
68975,3085,4058
68976,3164,4381
68977,3043,4611
68978,2847,4784
68979,2742,4851
68980,2689,4834
68981,2663,4804
68982,2847,4884
68983,3168,5020
68984,3243,5086
68985,2954,5025
68986,2768,4985
68987,2904,5027
68988,3006,5086
68989,2764,5077
68990,2531,5086
68991,2583,5163
68992,2610,5237
68993,2261,5189
68994,1898,5086
68995,2032,5023
68996,2531,5035
68997,2787,5064
68998,2610,5136
68999,2332,5212
69000,2294,5237
69001,2460,5193
69002,2689,5237
69003,2931,5397
69004,3164,5539
69005,3172,5500
69006,2847,5388
69007,2507,5354
69008,2689,5438
69009,3343,5522
69010,3797,5589
69011,3623,5657
69012,3243,5740
69013,3190,5763
69014,3401,5740
69015,3516,5711
69016,3559,5740
69017,3677,5780
69018,3718,5791
69019,3481,5727
69020,3243,5640
69021,3415,5564
69022,3955,5539
69023,4357,5510
69024,4271,5438
69025,3774,5277
69026,3243,5086
69027,3018,4941
69028,3243,4935
69029,3719,5003
69030,4034,5035
69031,3842,4936
69032,3243,4784
69033,2720,4664
69034,2689,4632
69035,2949,4629
69036,2927,4632
69037,2402,4598
69038,1819,4532
69039,1620,4436
69040,1740,4381
69041,1846,4354
69042,1898,4330
69043,2024,4282
69044,2215,4280
69045,2342,4298
69046,2452,4280
69047,2577,4200
69048,2610,4179
69049,2449,4236
69050,2294,4280
69051,2409,4222
69052,2768,4179
69053,3000,4223
69054,2847,4280
69055,2427,4206
69056,2136,4079
69057,2209,4054
69058,2531,4179
69059,2732,4275
69060,2610,4230
69061,2327,4101
69062,2294,4079
69063,2726,4194
69064,3401,4330
69065,3770,4317
69066,3480,4179
69067,2683,4044
69068,1977,4028
69069,1866,4069
69070,2294,4079
69071,2642,4020
69072,2452,3978
69073,1997,3984
69074,1977,4028
69075,2499,4054
69076,2927,4079
69077,2751,4090
69078,2294,4079
69079,2083,4018
69080,2136,3978
69081,2139,3996
69082,2136,4079
69083,2361,4145
69084,2768,4179
69085,3010,4176
69086,2927,4179
69087,2617,4188
69088,2294,4230
69089,2122,4269
69090,2215,4280
69091,2457,4229
69092,2610,4179
69093,2625,4188
69094,2768,4280
69095,3165,4353
69096,3559,4330
69097,3616,4210
69098,3401,4129
69099,3225,4149
69100,3243,4230
69101,3281,4242
69102,3164,4179
69103,2960,4109
69104,2927,4129
69105,3163,4211
69106,3480,4280
69107,3495,4229
69108,3085,4079
69109,2504,3937
69110,2215,3928
69111,2327,4003
69112,2531,4028
69113,2405,3930
69114,1977,3827
69115,1699,3858
69116,1977,4028
69117,2625,4169
69118,3006,4179
69119,2635,4081
69120,1740,3978
69121,1047,3848
69122,1186,3676
69123,2172,3534
69124,3559,3575
69125,4882,3696
69126,6011,3575
69127,7013,2959
69128,7910,2064
69129,8492,1323
69130,8463,957
69131,7632,715
69132,6169,352
69133,4588,31
69134,3480,252
69135,3046,1160
69136,3006,2367
69137,2924,3329
69138,2689,3928
69139,2497,4305
69140,2531,4582
69141,2673,4734
69142,2689,4834
69143,2500,4937
69144,2294,5035
69145,2265,5063
69146,2373,5086
69147,2336,5124
69148,2056,5136
69149,1758,5069
69150,1819,5035
69151,2230,5086
69152,2610,5136
69153,2548,5060
69154,2136,4935
69155,1832,4897
69156,1977,4985
69157,2332,5084
69158,2452,5136
69159,2282,5147
69160,2215,5186
69161,2375,5236
69162,2452,5287
69163,2255,5307
69164,2136,5337
69165,2373,5375
69166,2768,5438
69167,3028,5491
69168,3243,5539
69169,3463,5522
69170,3401,5438
69171,2904,5331
69172,2452,5337
69173,2540,5455
69174,3006,5589
69175,3271,5644
69176,3164,5690
69177,2978,5751
69178,3006,5791
69179,3245,5768
69180,3638,5791
69181,4135,5870
69182,4588,5891
69183,4661,5738
69184,4192,5539
69185,3478,5424
69186,3085,5388
69187,3191,5300
69188,3480,5186
69189,3640,5108
69190,3797,5086
69191,4086,5028
69192,4271,4935
69193,3997,4823
69194,3401,4733
69195,2977,4644
69196,3006,4582
69197,3283,4514
69198,3480,4431
69199,3435,4338
69200,3243,4330
69201,3068,4390
69202,3006,4431
69203,2963,4365
69204,2847,4280
69205,2699,4248
69206,2689,4280
69207,2798,4287
69208,2847,4280
69209,2752,4286
69210,2689,4330
69211,2771,4335
69212,2847,4280
69213,2686,4182
69214,2373,4129
69215,2190,4116
69216,2294,4129
69217,2536,4152
69218,2689,4230
69219,2604,4297
69220,2373,4280
69221,2274,4187
69222,2531,4179
69223,2937,4272
69224,3085,4330
69225,2888,4250
69226,2689,4179
69227,2625,4218
69228,2452,4280
69229,2069,4215
69230,1898,4129
69231,2228,4186
69232,2689,4381
69233,2675,4479
69234,2215,4381
69235,1887,4182
69236,2056,4079
69237,2426,4088
69238,2531,4129
69239,2311,4108
69240,2136,4079
69241,2233,4086
69242,2452,4129
69243,2504,4124
69244,2373,4079
69245,2228,4040
69246,2215,4079
69247,2367,4168
69248,2689,4280
69249,3013,4350
69250,3085,4381
69251,2871,4375
69252,2689,4381
69253,2741,4371
69254,2847,4330
69255,2778,4252
69256,2689,4230
69257,2856,4301
69258,3243,4431
69259,3544,4486
69260,3559,4431
69261,3242,4323
69262,2689,4280
69263,2183,4287
69264,2056,4280
69265,2224,4215
69266,2294,4179
69267,2100,4216
69268,1977,4280
69269,2078,4264
69270,2136,4179
69271,1921,4111
69272,1740,4129
69273,1856,4176
69274,1977,4179
69275,1631,4117
69276,1028,4079
69277,916,4106
69278,1582,4179
69279,2310,4183
69280,2294,4079
69281,1769,3884
69282,1898,3726
69283,3317,3671
69284,5379,3676
69285,6962,3473
69286,7751,2870
69287,8174,1961
69288,8463,1158
69289,8242,698
69290,7198,504
69291,5643,377
69292,4271,403
69293,3447,777
69294,3006,1561
69295,2593,2538
69296,2136,3474
69297,1830,4188
69298,1819,4632
69299,1948,4818
69300,1977,4884
69301,1858,4954
69302,1740,5086
69303,1684,5181
69304,1661,5186
69305,1702,5142
69306,1898,5186
69307,2077,5293
69308,1977,5337
69309,1687,5252
69310,1740,5186
69311,2279,5238
69312,2768,5337
69313,2632,5343
69314,2056,5287
69315,1578,5246
69316,1424,5237
69317,1471,5202
69318,1661,5186
69319,1901,5206
69320,1977,5237
69321,1838,5203
69322,1819,5186
69323,2139,5264
69324,2531,5438
69325,2575,5537
69326,2294,5488
69327,2019,5361
69328,1977,5337
69329,2139,5427
69330,2452,5539
69331,2836,5593
69332,3164,5690
69333,3325,5851
69334,3401,5992
69335,3489,5994
69336,3559,5942
69337,3460,5920
69338,3164,5942
69339,2805,5934
69340,2610,5942
69341,2701,5964
69342,3006,5942
69343,3250,5787
69344,3243,5589
69345,3070,5434
69346,3006,5337
69347,3121,5224
69348,3243,5136
69349,3229,5108
69350,3243,5136
69351,3492,5130
69352,3876,5086
69353,3965,4993
69354,3559,4884
69355,2986,4772
69356,2768,4733
69357,2887,4741
69358,2847,4733
69359,2410,4652
69360,1977,4582
69361,1945,4552
69362,2215,4532
69363,2473,4438
69364,2689,4330
69365,2874,4268
69366,2847,4280
69367,2509,4299
69368,2215,4330
69369,2339,4388
69370,2768,4481
69371,3036,4505
69372,3006,4431
69373,2957,4337
69374,3085,4381
69375,3080,4503
69376,2610,4532
69377,1930,4394
69378,1740,4280
69379,2235,4289
69380,2847,4330
69381,3027,4290
69382,2927,4280
69383,2903,4352
69384,2927,4381
69385,2804,4234
69386,2689,4079
69387,2767,4077
69388,2847,4179
69389,2634,4201
69390,2294,4179
69391,2220,4209
69392,2452,4280
69393,2603,4261
69394,2452,4179
69395,2187,4115
69396,2136,4129
69397,2288,4181
69398,2373,4280
69399,2190,4353
69400,1898,4330
69401,1777,4201
69402,1898,4129
69403,2026,4174
69404,1977,4280
69405,1803,4369
69406,1740,4532
69407,1877,4750
69408,2136,4884
69409,2414,4832
69410,2689,4784
69411,2828,4897
69412,2689,5136
69413,2423,5316
69414,2452,5438
69415,2860,5528
69416,3243,5589
69417,3286,5604
69418,3164,5690
69419,3051,5838
69420,2927,5942
69421,3016,5943
69422,3797,6042
69423,4979,6308
69424,5379,6546
69425,4355,6487
69426,2847,6244
69427,2150,6107
69428,2373,6244
69429,2623,6494
69430,2452,6697
69431,2106,6792
69432,1898,6848
69433,1745,6870
69434,1582,6848
69435,1480,6761
69436,1582,6697
69437,1946,6731
69438,2531,6898
69439,3008,7046
69440,3006,7049
69441,2563,6878
69442,2215,6697
69443,2340,6572
69444,2927,6496
69445,3913,6382
69446,5379,6244
69447,7008,6001
69448,8226,5589
69449,8961,5011
69450,9729,4481
69451,10421,4090
69452,10045,3776
69453,8161,3437
69454,5932,3273
69455,4796,3519
69456,4746,4230
69457,4612,5124
69458,3797,5942
69459,2847,6506
69460,2531,6848
69461,2858,7022
69462,3322,7150
69463,3568,7240
69464,3638,7301
69465,3588,7311
69466,3401,7352
69467,3195,7419
69468,3243,7503
69469,3432,7532
69470,3322,7553
69471,2796,7562
69472,2452,7553
69473,2679,7449
69474,3085,7301
69475,3044,7197
69476,2768,7251
69477,2950,7407
69478,3718,7553
69479,4280,7540
69480,3955,7402
69481,3002,7222
69482,2373,7150
69483,2563,7189
69484,3164,7301
69485,3412,7344
69486,3085,7301
69487,2479,7233
69488,1977,7301
69489,1753,7477
69490,1898,7654
69491,2322,7720
69492,2768,7754
69493,3002,7749
69494,3085,7654
69495,3156,7448
69496,3243,7352
69497,3301,7470
69498,3401,7704
69499,3558,7819
69500,3718,7805
69501,3883,7704
69502,4192,7553
69503,4563,7315
69504,4667,7100
69505,4322,6961
69506,3876,6898
69507,3810,6843
69508,4192,6848
69509,4562,6862
69510,4508,6798
69511,4031,6624
69512,3480,6546
69513,3167,6632
69514,3164,6747
69515,3301,6667
69516,3401,6445
69517,3358,6205
69518,3164,6042
69519,2804,5947
69520,2373,5992
69521,2096,6109
69522,2215,6143
69523,2649,5950
69524,3085,5690
69525,3299,5553
69526,3401,5589
69527,3497,5624
69528,3480,5589
69529,3174,5526
69530,2689,5539
69531,2296,5562
69532,2215,5539
69533,2480,5469
69534,3006,5488
69535,3485,5584
69536,3559,5640
69537,3128,5536
69538,2531,5388
69539,2159,5310
69540,2136,5337
69541,2305,5390
69542,2531,5488
69543,2724,5613
69544,2768,5690
69545,2526,5579
69546,2136,5337
69547,2036,5116
69548,2531,5086
69549,3204,5225
69550,3322,5438
69551,2763,5559
69552,2215,5539
69553,2155,5400
69554,2294,5287
69555,2201,5269
69556,2056,5337
69557,2197,5343
69558,2452,5237
69559,2365,5087
69560,1977,5086
69561,1751,5235
69562,1898,5388
69563,2107,5366
69564,2136,5237
69565,2182,5143
69566,2531,5186
69567,2901,5279
69568,2768,5337
69569,2213,5304
69570,2056,5237
69571,2722,5178
69572,3559,5186
69573,3606,5219
69574,2847,5237
69575,2100,5171
69576,1977,5086
69577,2327,5080
69578,2689,5237
69579,2771,5413
69580,2610,5438
69581,2443,5290
69582,2531,5186
69583,2873,5204
69584,3243,5237
69585,3477,5166
69586,3638,5136
69587,3768,5254
69588,3797,5438
69589,3708,5490
69590,3638,5438
69591,3570,5374
69592,3322,5337
69593,2861,5259
69594,2531,5186
69595,2557,5164
69596,2768,5186
69597,2771,5171
69598,2531,5136
69599,2260,5118
69600,2136,5136
69601,2071,5139
69602,1977,5136
69603,1849,5156
69604,1740,5237
69605,1613,5281
69606,1503,5237
69607,1603,5155
69608,2136,5186
69609,2935,5243
69610,3638,5136
69611,4211,4830
69612,5062,4582
69613,6304,4429
69614,7514,4129
69615,8336,3514
69616,8938,2870
69617,9355,2440
69618,9096,2115
69619,7821,1665
69620,6090,1309
69621,4764,1442
69622,4113,2165
69623,3871,3108
69624,3876,3928
69625,4023,4491
69626,4034,4884
69627,3660,5152
69628,3085,5337
69629,2659,5416
69630,2531,5438
69631,2654,5456
69632,3006,5539
69633,3414,5607
69634,3559,5589
69635,3275,5483
69636,2847,5438
69637,2589,5499
69638,2531,5589
69639,2461,5571
69640,2373,5488
69641,2371,5469
69642,2531,5589
69643,2745,5737
69644,2927,5791
69645,3015,5717
69646,3006,5640
69647,2852,5632
69648,2610,5690
69649,2421,5681
69650,2452,5589
69651,2621,5493
69652,2768,5539
69653,2898,5669
69654,3164,5740
69655,3427,5664
69656,3401,5589
69657,3163,5621
69658,3243,5740
69659,3791,5800
69660,4271,5791
69661,4189,5738
69662,3876,5690
69663,3956,5625
69664,4429,5589
69665,4680,5575
69666,4508,5589
69667,4467,5638
69668,5062,5791
69669,5817,5950
69670,5774,5942
69671,4789,5691
69672,3876,5438
69673,3902,5394
69674,4508,5539
69675,4654,5623
69676,4034,5539
69677,3269,5331
69678,3006,5136
69679,3175,4997
69680,3322,4935
69681,3152,4889
69682,2847,4834
69683,2818,4757
69684,3243,4733
69685,3690,4746
69686,3559,4733
69687,2803,4609
69688,2056,4431
69689,1796,4266
69690,1898,4179
69691,2020,4162
69692,2215,4230
69693,2666,4297
69694,3243,4280
69695,3494,4131
69696,3243,3978
69697,2759,3923
69698,2452,3978
69699,2384,4026
69700,2373,4028
69701,2306,3989
69702,2294,3978
69703,2372,4019
69704,2452,4129
69705,2513,4212
69706,2689,4179
69707,2920,4016
69708,2927,3877
69709,2640,3865
69710,2452,3978
