TIME,II,V
58344,6517,9296
58345,6601,9318
58346,6725,9370
58347,6799,9483
58348,6864,9668
58349,6944,9814
58350,7072,9965
58351,7197,10126
58352,7349,10337
58353,7496,10521
58354,7626,10709
58355,7692,10883
58356,7765,11081
58357,7859,11237
58358,7973,11378
58359,8025,11483
58360,8042,11601
58361,8036,11685
58362,8042,11750
58363,8012,11755
58364,7973,11750
58365,7942,11713
58366,7973,11676
58367,7997,11582
58368,7973,11453
58369,7866,11266
58370,7765,11081
58371,7687,10863
58372,7626,10635
58373,7502,10361
58374,7349,10114
58375,7190,9874
58376,7072,9668
58377,6935,9455
58378,6794,9296
58379,6657,9145
58380,6586,8998
58381,6526,8797
58382,6448,8627
58383,6321,8488
58384,6240,8404
58385,6217,8307
58386,6240,8255
58387,6213,8213
58388,6170,8180
58389,6138,8091
58390,6170,8032
58391,6207,8006
58392,6240,8032
58393,6235,8025
58394,6240,8032
58395,6232,8027
58396,6240,8032
58397,6232,8006
58398,6240,8032
58399,6235,8095
58400,6240,8180
58401,6229,8190
58402,6240,8180
58403,6240,8185
58404,6240,8255
58405,6219,8303
58406,6240,8329
58407,6295,8333
58408,6378,8404
58409,6422,8488
58410,6448,8552
58411,6446,8543
58412,6448,8552
58413,6433,8582
58414,6448,8627
58415,6476,8617
58416,6517,8627
58417,6519,8658
58418,6517,8701
58419,6508,8669
58420,6517,8627
58421,6510,8602
58422,6517,8627
58423,6516,8624
58424,6517,8627
58425,6481,8618
58426,6448,8627
58427,6405,8612
58428,6378,8627
58429,6353,8634
58430,6378,8627
58431,6417,8567
58432,6448,8552
58433,6436,8580
58434,6448,8627
58435,6464,8596
58436,6448,8552
58437,6341,8525
58438,6240,8552
58439,6201,8554
58440,6240,8552
58441,6252,8537
58442,6240,8552
58443,6218,8547
58444,6240,8552
58445,6248,8541
58446,6240,8552
58447,6211,8545
58448,6240,8552
58449,6304,8543
58450,6378,8552
58451,6390,8543
58452,6378,8552
58453,6362,8544
58454,6378,8552
58455,6379,8542
58456,6378,8552
58457,6365,8545
58458,6378,8552
58459,6379,8540
58460,6378,8552
58461,6361,8548
58462,6378,8552
58463,6407,8534
58464,6448,8552
58465,6450,8580
58466,6448,8627
58467,6436,8627
58468,6448,8627
58469,6444,8631
58470,6448,8701
58471,6439,8775
58472,6448,8850
58473,6443,8882
58474,6448,8924
58475,6439,8934
58476,6448,8924
58477,6443,8866
58478,6448,8850
58479,6438,8869
58480,6448,8924
58481,6444,8925
58482,6448,8924
58483,6434,8951
58484,6448,9073
58485,6472,9199
58486,6517,9296
58487,6525,9324
58488,6517,9370
58489,6497,9413
58490,6517,9445
58491,6527,9404
58492,6517,9370
58493,6477,9350
58494,6517,9370
58495,6653,9382
58496,6864,9445
58497,7030,9526
58498,7141,9593
58499,7185,9542
58500,7210,9445
58501,7204,9363
58502,7210,9370
58503,7209,9360
58504,7210,9296
58505,7172,9159
58506,7141,9073
58507,7122,9046
58508,7141,9073
58509,7144,9047
58510,7141,8998
58511,7122,8935
58512,7141,8924
58513,7172,8916
58514,7210,8924
58515,7196,8909
58516,7141,8924
58517,7017,8946
58518,6864,8998
58519,6692,8992
58520,6586,8924
58521,6532,8786
58522,6517,8701
58523,6475,8674
58524,6448,8701
58525,6432,8696
58526,6448,8701
58527,6445,8699
58528,6448,8701
58529,6442,8656
58530,6448,8627
58531,6432,8611
58532,6448,8627
58533,6470,8611
58534,6517,8627
58535,6515,8653
58536,6517,8701
58537,6502,8695
58538,6517,8701
58539,6512,8696
58540,6517,8701
58541,6493,8677
58542,6448,8701
58543,6320,8709
58544,6101,8627
58545,5729,8365
58546,5269,8032
58547,4886,7654
58548,4922,7288
58549,5612,7035
58550,7002,7214
58551,8850,7923
58552,10885,8998
58553,12823,10088
58554,14421,11081
58555,15288,11894
58556,15114,12419
58557,13845,12435
58558,11925,11973
58559,9960,11200
58560,8458,10411
58561,7548,9777
58562,7141,9445
58563,6975,9349
58564,6864,9370
58565,6708,9326
58566,6586,9222
58567,6509,9065
58568,6448,8924
58569,6336,8781
58570,6240,8701
58571,6185,8673
58572,6170,8701
58573,6122,8703
58574,6101,8701
58575,6111,8682
58576,6170,8701
58577,6176,8701
58578,6170,8701
58579,6148,8655
58580,6170,8627
58581,6194,8602
58582,6240,8627
58583,6254,8633
58584,6240,8627
58585,6199,8574
58586,6240,8552
58587,6341,8539
58588,6448,8552
58589,6480,8537
58590,6517,8552
58591,6559,8576
58592,6586,8627
58593,6556,8631
58594,6586,8627
58595,6686,8607
58596,6794,8627
58597,6816,8625
58598,6864,8627
58599,6987,8624
58600,7141,8701
58601,7191,8807
58602,7210,8924
58603,7275,8984
58604,7418,9073
58605,7532,9195
58606,7626,9370
58607,7711,9512
58608,7834,9668
58609,7955,9851
58610,8112,10114
58611,8281,10359
58612,8458,10560
58613,8575,10674
58614,8666,10783
58615,8734,10888
58616,8805,11006
58617,8820,11058
58618,8805,11081
58619,8774,11109
58620,8805,11230
58621,8869,11350
58622,8944,11378
58623,8959,11243
58624,8944,11081
58625,8882,10970
58626,8805,10932
58627,8692,10827
58628,8597,10635
58629,8496,10362
58630,8389,10114
58631,8221,9877
58632,8042,9668
58633,7856,9433
58634,7696,9222
58635,7514,9014
58636,7349,8850
58637,7190,8684
58638,7072,8552
58639,6951,8401
58640,6864,8255
58641,6800,8102
58642,6794,8032
58643,6773,7992
58644,6725,7957
58645,6632,7885
58646,6586,7883
58647,6576,7903
58648,6586,7883
58649,6547,7768
58650,6517,7734
58651,6503,7805
58652,6517,7883
58653,6486,7813
58654,6448,7734
58655,6418,7760
58656,6448,7883
58657,6481,7919
58658,6517,7883
58659,6517,7842
58660,6517,7883
58661,6502,7943
58662,6517,8032
58663,6541,8108
58664,6586,8180
58665,6596,8207
58666,6586,8255
58667,6558,8301
58668,6586,8329
58669,6647,8283
58670,6725,8255
58671,6760,8268
58672,6794,8329
58673,6824,8340
58674,6864,8329
58675,6865,8306
58676,6864,8329
58677,6854,8356
58678,6864,8404
58679,6856,8416
58680,6864,8404
58681,6863,8346
58682,6864,8329
58683,6824,8349
58684,6794,8404
58685,6778,8412
58686,6794,8404
58687,6776,8363
58688,6725,8329
58689,6638,8275
58690,6586,8255
58691,6566,8244
58692,6586,8255
58693,6588,8239
58694,6586,8255
58695,6572,8286
58696,6586,8329
58697,6590,8286
58698,6586,8180
58699,6544,8055
58700,6517,8032
58701,6501,8085
58702,6517,8180
58703,6516,8224
58704,6517,8255
58705,6504,8255
58706,6517,8255
58707,6518,8230
58708,6517,8255
58709,6499,8297
58710,6517,8329
58711,6528,8287
58712,6517,8255
58713,6461,8243
58714,6448,8255
58715,6473,8231
58716,6517,8255
58717,6531,8322
58718,6586,8404
58719,6669,8407
58720,6725,8404
58721,6667,8400
58722,6586,8404
58723,6552,8370
58724,6586,8404
58725,6595,8488
58726,6586,8552
58727,6551,8485
58728,6517,8404
58729,6460,8373
58730,6448,8404
58731,6473,8392
58732,6517,8404
58733,6513,8459
58734,6517,8552
58735,6539,8567
58736,6586,8552
58737,6590,8549
58738,6586,8627
58739,6577,8724
58740,6586,8850
58741,6575,8939
58742,6586,8998
58743,6592,9008
58744,6586,9073
58745,6537,9180
58746,6517,9296
58747,6515,9316
58748,6517,9296
58749,6486,9271
58750,6517,9296
58751,6610,9299
58752,6725,9296
58753,6784,9277
58754,6864,9296
58755,6974,9281
58756,7072,9222
58757,7056,9092
58758,7002,8998
58759,6975,8962
58760,7002,8998
58761,7005,9009
58762,7002,8998
58763,6994,8947
58764,7002,8924
58765,6986,8906
58766,7002,8924
58767,7055,8923
58768,7141,8924
58769,7168,8902
58770,7141,8924
58771,7067,8955
58772,7002,8998
58773,6910,8994
58774,6794,8998
58775,6641,8993
58776,6517,8998
58777,6421,8956
58778,6378,8924
58779,6356,8899
58780,6378,8924
58781,6394,8948
58782,6378,8998
58783,6301,9034
58784,6240,9073
58785,6218,9070
58786,6240,9073
58787,6214,9061
58788,6170,9073
58789,6111,9061
58790,6101,9073
58791,6087,9064
58792,6101,9073
58793,6097,9052
58794,6101,9073
58795,6093,9119
58796,6101,9222
58797,6030,9285
58798,5824,9296
58799,5505,9189
58800,5200,8998
58801,4823,8669
58802,4298,8255
58803,3883,7834
58804,4229,7660
58805,5623,7877
58806,7696,8552
58807,9793,9515
58808,11647,10635
58809,13143,11748
58810,14005,12791
58811,13830,13579
58812,12618,13981
58813,10743,13856
58814,8736,13312
58815,6991,12534
58816,5824,11824
58817,5302,11298
58818,5269,11006
58819,5392,10846
58820,5477,10783
58821,5462,10695
58822,5408,10560
58823,5314,10370
58824,5200,10263
58825,5068,10237
58826,4992,10263
58827,4970,10247
58828,4992,10263
58829,4985,10295
58830,4992,10337
58831,4986,10312
58832,4992,10337
58833,4967,10424
58834,4992,10560
58835,5052,10588
58836,5130,10560
58837,5143,10519
58838,5130,10560
58839,5114,10599
58840,5130,10635
58841,5149,10624
58842,5200,10635
58843,5245,10626
58844,5269,10635
58845,5246,10617
58846,5269,10635
58847,5355,10655
58848,5477,10709
58849,5533,10715
58850,5546,10709
58851,5553,10677
58852,5616,10709
58853,5703,10745
58854,5824,10783
58855,5935,10762
58856,6032,10783
58857,6071,10854
58858,6101,11006
58859,6142,11128
58860,6240,11230
58861,6346,11283
58862,6448,11378
58863,6509,11496
58864,6586,11676
58865,6695,11829
58866,6864,11973
58867,7022,12087
58868,7141,12271
58869,7185,12469
58870,7210,12642
58871,7214,12695
58872,7210,12717
58873,7170,12735
58874,7141,12791
58875,7125,12797
58876,7141,12791
58877,7142,12771
58878,7141,12791
58879,7110,12776
58880,7072,12717
58881,7017,12551
58882,7002,12345
58883,7005,12123
58884,7002,11973
58885,6920,11814
58886,6794,11601
58887,6662,11288
58888,6586,11006
58889,6521,10768
58890,6448,10560
58891,6333,10286
58892,6240,10040
58893,6179,9852
58894,6170,9742
58895,6143,9574
58896,6101,9370
58897,6042,9167
58898,6032,9073
58899,6035,9005
58900,6032,8924
58901,5966,8782
58902,5893,8701
58903,5833,8677
58904,5824,8701
58905,5817,8665
58906,5824,8627
58907,5817,8598
58908,5824,8627
58909,5814,8627
58910,5824,8627
58911,5839,8607
58912,5893,8627
58913,5953,8644
58914,6032,8701
58915,6079,8762
58916,6101,8850
58917,6087,8895
58918,6101,8924
58919,6128,8913
58920,6170,8924
58921,6191,8941
58922,6240,8998
58923,6304,9038
58924,6378,9073
58925,6412,9066
58926,6448,9073
58927,6481,9065
58928,6517,9073
58929,6512,9060
58930,6517,9073
58931,6539,9072
58932,6586,9073
58933,6597,9028
58934,6586,8998
58935,6548,8979
58936,6517,8998
58937,6470,8975
58938,6448,8924
58939,6437,8852
58940,6448,8850
58941,6424,8861
58942,6378,8850
58943,6301,8761
58944,6240,8701
58945,6186,8681
58946,6170,8701
58947,6160,8683
58948,6170,8701
58949,6165,8758
58950,6170,8850
58951,6163,8866
58952,6170,8850
58953,6165,8825
58954,6170,8850
58955,6162,8852
58956,6170,8850
58957,6166,8828
58958,6170,8850
58959,6161,8877
58960,6170,8924
58961,6168,8930
58962,6170,8924
58963,6155,8900
58964,6170,8924
58965,6198,8937
58966,6240,8924
58967,6243,8862
58968,6240,8850
58969,6227,8859
58970,6240,8850
58971,6239,8760
58972,6240,8701
58973,6227,8687
58974,6240,8701
58975,6241,8672
58976,6240,8701
58977,6218,8782
58978,6240,8850
58979,6294,8786
58980,6378,8701
58981,6424,8669
58982,6448,8701
58983,6442,8672
58984,6448,8627
58985,6440,8597
58986,6448,8627
58987,6443,8628
58988,6448,8627
58989,6434,8612
58990,6448,8627
58991,6471,8619
58992,6517,8627
58993,6526,8618
58994,6517,8627
58995,6493,8630
58996,6517,8701
58997,6552,8806
58998,6586,8924
58999,6580,8970
59000,6586,8998
59001,6589,9020
59002,6586,9073
59003,6540,9083
59004,6517,9073
59005,6526,9042
59006,6586,9073
59007,6658,9132
59008,6794,9222
59009,6969,9269
59010,7141,9296
59011,7209,9270
59012,7210,9222
59013,7189,9111
59014,7210,8998
59015,7220,8911
59016,7210,8924
59017,7163,8949
59018,7141,8924
59019,7131,8799
59020,7141,8701
59021,7130,8667
59022,7141,8701
59023,7164,8701
59024,7210,8701
59025,7221,8693
59026,7210,8701
59027,7170,8661
59028,7141,8627
59029,7084,8605
59030,7002,8627
59031,6864,8605
59032,6725,8552
59033,6593,8458
59034,6517,8404
59035,6464,8376
59036,6448,8404
59037,6435,8411
59038,6448,8404
59039,6450,8372
59040,6448,8404
59041,6409,8473
59042,6378,8552
59043,6352,8560
59044,6378,8552
59045,6405,8535
59046,6448,8552
59047,6445,8544
59048,6448,8552
59049,6431,8544
59050,6448,8552
59051,6454,8536
59052,6448,8552
59053,6369,8560
59054,6240,8552
59055,6034,8463
59056,5754,8329
59057,5352,8091
59058,4922,7734
59059,4647,7263
59060,4853,6916
59061,5753,6902
59062,7349,7362
59063,9278,8203
59064,11162,9296
59065,12797,10391
59066,14143,11304
59067,14865,11858
59068,14490,12048
59069,12917,11823
59070,10816,11230
59071,8996,10376
59072,7834,9593
59073,7159,9093
59074,6794,8924
59075,6629,8900
59076,6586,8924
59077,6509,8904
59078,6378,8850
59079,6224,8729
59080,6101,8627
59081,5981,8559
59082,5893,8552
59083,5834,8543
59084,5824,8552
59085,5811,8547
59086,5824,8552
59087,5820,8534
59088,5824,8552
59089,5782,8560
59090,5754,8552
59091,5729,8469
59092,5754,8404
59093,5785,8373
59094,5824,8404
59095,5824,8409
59096,5824,8404
59097,5829,8361
59098,5893,8329
59099,5969,8275
59100,6032,8255
59101,6032,8240
59102,6032,8255
59103,6046,8245
59104,6101,8255
59105,6139,8249
59106,6170,8255
59107,6168,8235
59108,6170,8255
59109,6175,8282
59110,6240,8329
59111,6336,8346
59112,6448,8404
59113,6515,8489
59114,6586,8627
59115,6670,8757
59116,6794,8924
59117,6901,9079
59118,7002,9222
59119,7088,9309
59120,7210,9445
59121,7341,9639
59122,7488,9891
59123,7599,10088
59124,7696,10263
59125,7760,10427
59126,7834,10635
59127,7898,10806
59128,7973,10932
59129,8016,10975
59130,8042,11006
59131,8035,11030
59132,8042,11081
59133,8040,11076
59134,8042,11006
59135,8028,10872
59136,8042,10783
59137,8032,10718
59138,7973,10635
59139,7849,10455
59140,7765,10263
59141,7710,10074
59142,7626,9891
59143,7426,9632
59144,7210,9370
59145,7061,9144
59146,7002,8998
59147,6916,8847
59148,6794,8701
59149,6658,8535
59150,6586,8404
59151,6541,8272
59152,6517,8180
59153,6471,8070
59154,6448,7957
59155,6432,7814
59156,6448,7734
59157,6446,7709
59158,6448,7734
59159,6434,7706
59160,6448,7660
59161,6450,7618
59162,6448,7660
59163,6407,7709
59164,6378,7734
59165,6360,7706
59166,6378,7734
59167,6381,7804
59168,6378,7883
59169,6359,7882
59170,6378,7883
59171,6409,7924
59172,6448,8032
59173,6447,8114
59174,6448,8180
59175,6441,8216
59176,6448,8255
59177,6436,8254
59178,6448,8255
59179,6472,8245
59180,6517,8255
59181,6525,8244
59182,6517,8255
59183,6497,8255
59184,6517,8255
59185,6547,8214
59186,6586,8180
59187,6590,8117
59188,6586,8032
59189,6572,7920
59190,6586,7883
59191,6591,7889
59192,6586,7883
59193,6544,7792
59194,6517,7734
59195,6501,7768
59196,6517,7883
59197,6516,7925
59198,6517,7883
59199,6505,7787
59200,6517,7734
59201,6517,7690
59202,6517,7660
59203,6482,7610
59204,6448,7585
59205,6401,7546
59206,6378,7511
59207,6361,7474
59208,6378,7511
59209,6403,7569
59210,6448,7585
59211,6459,7481
59212,6448,7362
59213,6399,7306
59214,6378,7362
59215,6388,7436
59216,6448,7511
59217,6493,7552
59218,6517,7585
59219,6486,7561
59220,6448,7511
59221,6398,7424
59222,6378,7362
59223,6363,7324
59224,6378,7362
59225,6399,7429
59226,6448,7511
59227,6484,7548
59228,6517,7585
59229,6516,7615
59230,6517,7660
59231,6507,7664
59232,6517,7660
59233,6513,7642
59234,6517,7660
59235,6507,7663
59236,6517,7660
59237,6514,7635
59238,6517,7660
59239,6504,7700
59240,6517,7734
59241,6522,7698
59242,6517,7660
59243,6472,7637
59244,6448,7660
59245,6437,7659
59246,6448,7660
59247,6435,7645
59248,6448,7660
59249,6472,7675
59250,6517,7734
59251,6537,7801
59252,6586,7883
59253,6652,7940
59254,6725,8032
59255,6735,8136
59256,6725,8255
59257,6707,8328
59258,6725,8404
59259,6746,8473
59260,6794,8552
59261,6812,8568
59262,6794,8552
59263,6748,8521
59264,6794,8552
59265,6924,8593
59266,7072,8627
59267,7141,8615
59268,7210,8627
59269,7308,8615
59270,7418,8552
59271,7441,8415
59272,7418,8329
59273,7380,8294
59274,7349,8255
59275,7255,8128
59276,7141,8032
59277,7057,8008
59278,7072,8032
59279,7126,8006
59280,7210,8032
59281,7314,8150
59282,7488,8329
59283,7644,8407
59284,7696,8404
59285,7581,8355
59286,7418,8329
59287,7267,8280
59288,7141,8255
59289,6984,8223
59290,6864,8180
59291,6784,8064
59292,6725,7957
59293,6608,7884
59294,6517,7883
59295,6505,7894
59296,6586,7957
59297,6662,8054
59298,6725,8180
59299,6762,8243
59300,6794,8255
59301,6780,8227
59302,6794,8255
59303,6818,8310
59304,6864,8404
59305,6854,8470
59306,6864,8552
59307,6859,8596
59308,6864,8627
59309,6901,8630
59310,7072,8701
59311,7230,8800
59312,7141,8850
59313,6736,8714
59314,6240,8404
59315,5747,7972
59316,5200,7511
59317,4782,7118
59318,5130,6991
59319,6635,7266
59320,8944,7957
59321,11283,8925
59322,13242,10040
59323,14754,11110
59324,15669,11973
59325,15580,12524
59326,14282,12717
59327,12025,12329
59328,9429,11230
59329,7052,9698
59330,5130,8255
59331,3507,6832
59332,2011,4908
59333,728,2472
59334,0,521
59335,-138,-188
59336,0,0
59337,42,141
59338,0,0
59339,-20,-107
59340,0,0
59341,-20,59
59342,0,0
59343,25,-64
59344,0,0
59345,-83,39
59346,0,0
59347,117,-103
59348,0,0
59349,-286,539
59350,0,1710
59351,1247,3290
59352,2981,4908
59353,4358,6214
59354,5200,7214
59355,5822,7968
59356,6448,8552
59357,6960,8975
59358,7349,9370
59359,7712,9809
59360,8112,10263
59361,8422,10546
59362,8597,10635
59363,8663,10643
59364,8736,10783
59365,8846,11043
59366,9013,11304
59367,9150,11418
59368,9221,11453
59369,9229,11486
59370,9290,11601
59371,9430,11755
59372,9637,11973
59373,9834,12217
59374,10053,12494
59375,10284,12719
59376,10538,12940
59377,10713,13126
59378,10816,13312
59379,10861,13427
59380,10954,13535
59381,11059,13624
59382,11162,13758
59383,11211,13885
59384,11301,14055
59385,11443,14226
59386,11647,14427
59387,11806,14584
59388,11925,14725
59389,11991,14804
59390,12063,14874
59391,12084,14883
59392,12063,14874
59393,11966,14802
59394,11855,14725
59395,11713,14588
59396,11578,14427
59397,11404,14198
59398,11231,13981
59399,11042,13746
59400,10885,13535
59401,10692,13292
59402,10469,13089
59403,10198,12887
59404,9984,12717
59405,9799,12513
59406,9637,12345
59407,9437,12176
59408,9290,12048
59409,9177,11904
59410,9082,11824
59411,8927,11747
59412,8805,11676
59413,8719,11540
59414,8666,11453
59415,8554,11396
59416,8458,11378
59417,8396,11293
59418,8389,11230
59419,8348,11194
59420,8320,11230
59421,8283,11229
59422,8250,11230
59423,8166,11209
59424,8112,11230
59425,8092,11222
59426,8112,11230
59427,8079,11212
59428,8042,11230
59429,8016,11242
59430,8042,11304
59431,8049,11344
59432,8042,11378
59433,7997,11359
59434,7973,11378
59435,7954,11405
59436,7973,11453
59437,7979,11446
59438,7973,11453
59439,7908,11444
59440,7834,11453
59441,7767,11427
59442,7765,11453
59443,7769,11508
59444,7765,11601
59445,7718,11638
59446,7696,11676
59447,7671,11700
59448,7626,11750
59449,7514,11750
59450,7418,11750
59451,7362,11732
59452,7349,11750
59453,7289,11742
59454,7210,11750
59455,7140,11736
59456,7141,11750
59457,7147,11740
59458,7141,11750
59459,7094,11737
59460,7072,11750
59461,7043,11739
59462,7002,11750
59463,6916,11738
59464,6864,11750
59465,6849,11738
59466,6864,11750
59467,6831,11738
59468,6794,11750
59469,6772,11737
59470,6794,11750
59471,6797,11739
59472,6794,11750
59473,6779,11737
59474,6794,11750
59475,6796,11740
59476,6794,11750
59477,6755,11734
59478,6725,11750
59479,6702,11746
59480,6725,11750
59481,6738,11704
59482,6725,11676
59483,6649,11646
59484,6586,11676
59485,6558,11702
59486,6586,11750
59487,6596,11754
59488,6586,11750
59489,6558,11699
59490,6586,11676
59491,6648,11653
59492,6725,11676
59493,6740,11673
59494,6725,11676
59495,6700,11632
59496,6725,11601
59497,6742,11569
59498,6725,11601
59499,6646,11616
59500,6586,11601
59501,6563,11508
59502,6586,11453
59503,6588,11432
59504,6586,11453
59505,6574,11414
59506,6586,11378
59507,6583,11348
59508,6586,11378
59509,6576,11399
59510,6586,11453
59511,6583,11510
59512,6586,11601
59513,6574,11628
59514,6586,11601
59515,6587,11508
59516,6586,11453
59517,6564,11403
59518,6586,11378
59519,6657,11342
59520,6794,11378
59521,6934,11410
59522,7072,11378
59523,7159,11218
59524,7210,11081
59525,7208,10993
59526,7210,10932
59527,7207,10800
59528,7210,10709
59529,7174,10668
59530,7141,10635
59531,7119,10484
59532,7141,10337
59533,7146,10260
59534,7141,10263
59535,7137,10201
59536,7210,10114
59537,7304,10018
59538,7349,9965
59539,7284,9900
59540,7210,9891
59541,7167,9896
59542,7141,9891
59543,7029,9803
59544,6864,9742
59545,6690,9706
59546,6586,9668
59547,6524,9541
59548,6517,9445
59549,6517,9415
59550,6517,9445
