TIMESTAMP,II,V
76903,2676,11433
76904,2717,11482
76905,2705,11609
76906,2717,11683
76907,2794,11563
76908,2887,11482
76909,2902,11549
76910,2887,11683
76911,2906,11681
76912,2971,11683
76913,3017,11772
76914,3056,11885
76915,3123,11808
76916,3226,11683
76917,3293,11686
76918,3311,11885
76919,3322,12046
76920,3396,12086
76921,3496,11986
76922,3566,11885
76923,3590,11818
76924,3651,11885
76925,3749,11993
76926,3820,12086
76927,3813,12078
76928,3820,12086
76929,3897,12089
76930,3990,12086
76931,3984,12035
76932,3905,12086
76933,3833,12197
76934,3820,12288
76935,3820,12250
76936,3820,12288
76937,3793,12459
76938,3736,12691
76939,3639,12737
76940,3566,12691
76941,3521,12700
76942,3481,12892
76943,3394,13062
76944,3311,13094
76945,3294,12958
76946,3396,12892
76947,3581,12993
76948,3820,13295
76949,4056,13621
76950,4245,13899
76951,4323,14027
76952,4330,14101
76953,4383,14210
76954,4585,14504
76955,4788,14806
76956,4754,14907
76957,4426,14705
76958,4075,14504
76959,3942,14457
76960,3990,14504
76961,3973,14361
76962,3820,14101
76963,3612,13841
76964,3481,13698
76965,3393,13526
76966,3311,13295
76967,3187,12980
76968,3056,12691
76969,2939,12431
76970,2887,12288
76971,2882,12230
76972,2887,12288
76973,2835,12322
76974,2717,12288
76975,2500,12148
76976,2207,12086
76977,1957,12186
76978,2038,12691
76979,2688,13817
76980,3990,15511
76981,5758,16734
76982,7556,16317
76983,8709,14206
76984,8745,11885
76985,7835,10538
76986,6707,10072
76987,5834,9759
76988,5094,9669
76989,4228,10111
76990,3396,10878
76991,2873,11287
76992,2632,11281
76993,2443,11201
76994,2292,11281
76995,2262,11321
76996,2292,11281
76997,2231,11172
76998,2122,11079
76999,2084,10998
77000,2122,11079
77001,2134,11227
77002,2122,11281
77003,2116,11136
77004,2122,11079
77005,2101,11176
77006,2122,11281
77007,2199,11181
77008,2292,11079
77009,2312,11128
77010,2292,11281
77011,2279,11302
77012,2292,11281
77013,2291,11333
77014,2292,11482
77015,2316,11523
77016,2377,11482
77017,2429,11434
77018,2462,11482
77019,2489,11507
77020,2547,11482
77021,2603,11365
77022,2632,11281
77023,2644,11291
77024,2717,11482
77025,2824,11663
77026,2887,11683
77027,2871,11522
77028,2887,11482
77029,2974,11646
77030,3056,11885
77031,3055,11937
77032,3056,11885
77033,3128,11836
77034,3226,11885
77035,3267,11949
77036,3311,12086
77037,3399,12223
77038,3481,12288
77039,3481,12179
77040,3481,12086
77041,3551,12118
77042,3651,12288
77043,3675,12405
77044,3651,12489
77045,3639,12564
77046,3651,12691
77047,3621,12729
77048,3566,12691
77049,3514,12622
77050,3481,12691
77051,3433,12815
77052,3396,12892
77053,3384,12800
77054,3396,12691
77055,3371,12641
77056,3311,12691
77057,3245,12698
77058,3226,12691
77059,3231,12665
77060,3226,12691
77061,3180,12687
77062,3141,12691
77063,3151,12671
77064,3226,12691
77065,3295,12683
77066,3311,12691
77067,3265,12672
77068,3226,12691
77069,3214,12684
77070,3226,12691
77071,3225,12670
77072,3226,12691
77073,3224,12689
77074,3226,12691
77075,3217,12658
77076,3226,12691
77077,3238,12720
77078,3226,12691
77079,3149,12495
77080,3056,12288
77081,3011,12188
77082,3056,12288
77083,3121,12419
77084,3141,12489
77085,3096,12403
77086,3056,12288
77087,3046,12217
77088,3056,12288
77089,3050,12339
77090,3056,12288
77091,3066,12124
77092,3056,12086
77093,3002,12181
77094,2971,12288
77095,2997,12211
77096,3056,12086
77097,3073,12027
77098,3056,12086
77099,3041,12099
77100,3056,12086
77101,3063,12057
77102,3056,12086
77103,3044,12084
77104,3056,12086
77105,3064,12067
77106,3056,12086
77107,3038,12075
77108,3056,12086
77109,3077,12074
77110,3056,12086
77111,2988,12070
77112,2971,12086
77113,3021,12081
77114,3056,12086
77115,2987,12061
77116,2887,12086
77117,2847,12095
77118,2887,12086
77119,2927,12031
77120,2971,12086
77121,3059,12250
77122,3226,12489
77123,3437,12677
77124,3651,12892
77125,3767,13109
77126,3736,13295
77127,3612,13331
77128,3566,13295
77129,3620,13150
77130,3651,12892
77131,3567,12520
77132,3481,12288
77133,3471,12245
77134,3481,12288
77135,3429,12198
77136,3396,12086
77137,3440,12038
77138,3481,12086
77139,3389,12081
77140,3226,12086
77141,3079,12085
77142,2971,12086
77143,2829,11983
77144,2717,11885
77145,2686,11844
77146,2717,11885
77147,2695,11830
77148,2632,11683
77149,2595,11554
77150,2632,11683
77151,2669,11983
77152,2632,12288
77153,2461,12476
77154,2207,12691
77155,2021,12843
77156,2122,12892
77157,2621,13122
77158,3566,14101
77159,4972,15488
77160,6707,16115
77161,8202,15164
77162,8745,13295
77163,8134,11573
77164,6962,10475
77165,5921,9871
77166,5179,9871
77167,4481,10369
77168,3736,10878
77169,3082,10933
77170,2632,10878
77171,2327,11105
77172,2122,11482
77173,2007,11512
77174,1953,11281
77175,1880,11143
77176,1783,11281
77177,1707,11426
77178,1698,11482
77179,1712,11461
77180,1698,11482
77181,1640,11475
77182,1613,11482
77183,1637,11464
77184,1698,11482
77185,1715,11474
77186,1698,11482
77187,1653,11469
77188,1613,11482
77189,1584,11473
77190,1613,11482
77191,1695,11464
77192,1783,11482
77193,1806,11482
77194,1783,11482
77195,1763,11449
77196,1783,11482
77197,1798,11505
77198,1783,11482
77199,1758,11410
77200,1783,11482
77201,1837,11624
77202,1868,11683
77203,1855,11607
77204,1868,11683
77205,1919,11872
77206,1953,11885
77207,1911,11594
77208,1868,11482
77209,1910,11755
77210,2038,12086
77211,2150,12040
77212,2207,11885
77213,2235,11922
77214,2292,12086
77215,2372,12084
77216,2462,12086
77217,2545,12203
77218,2632,12288
77219,2695,12142
77220,2717,12086
77221,2702,12280
77222,2717,12489
77223,2787,12395
77224,2887,12288
77225,2951,12425
77226,2971,12691
77227,2948,12733
77228,2887,12691
77229,2793,12753
77230,2717,12892
77231,2670,12838
77232,2632,12691
77233,2579,12616
77234,2547,12691
77235,2522,12714
77236,2462,12691
77237,2355,12659
77238,2292,12691
77239,2292,12628
77240,2292,12489
77241,2235,12375
77242,2207,12489
77243,2251,12668
77244,2292,12691
77245,2229,12463
77246,2122,12288
77247,2074,12262
77248,2122,12288
77249,2220,12216
77250,2377,12288
77251,2586,12579
77252,2802,12892
77253,2950,12877
77254,3056,12691
77255,3172,12644
77256,3311,12892
77257,3418,13159
77258,3481,13295
77259,3504,13289
77260,3481,13295
77261,3339,13242
77262,3056,13094
77263,2729,12837
77264,2547,12691
77265,2580,12722
77266,2717,12892
77267,2726,12904
77268,2547,12691
77269,2281,12335
77270,2122,12086
77271,2103,11906
77272,2122,11683
77273,2039,11343
77274,1868,11079
77275,1719,10930
77276,1698,10878
77277,1762,10879
77278,1783,11079
77279,1614,11316
77280,1273,11281
77281,971,10865
77282,1019,10676
77283,1574,11295
77284,2632,12691
77285,4100,14018
77286,5773,14504
77287,7129,13821
77288,7556,12288
77289,6915,10417
77290,5773,8863
77291,4800,8029
77292,4160,8058
77293,3577,8611
77294,2887,9266
77295,2201,9671
77296,1698,9871
77297,1406,9969
77298,1273,10072
77299,1220,10093
77300,1189,10072
77301,1142,10036
77302,1104,10072
77303,1093,10086
77304,1104,10072
77305,1104,10024
77306,1104,10072
77307,1122,10174
77308,1189,10273
77309,1249,10211
77310,1273,10072
77311,1255,9977
77312,1273,10072
77313,1326,10220
77314,1358,10273
77315,1318,10157
77316,1273,10072
77317,1288,10113
77318,1358,10273
77319,1413,10390
77320,1443,10475
77321,1475,10499
77322,1528,10475
77323,1574,10356
77324,1613,10273
77325,1650,10245
77326,1698,10273
77327,1741,10313
77328,1783,10475
77329,1819,10648
77330,1868,10676
77331,1937,10517
77332,2038,10475
77333,2136,10597
77334,2207,10676
77335,2244,10536
77336,2292,10475
77337,2370,10651
77338,2462,10878
77339,2520,10826
77340,2547,10676
77341,2573,10686
77342,2632,10878
77343,2689,10945
77344,2717,10878
77345,2735,10811
77346,2802,10878
77347,2881,10915
77348,2887,10878
77349,2792,10804
77350,2717,10878
77351,2740,11067
77352,2802,11281
77353,2768,11328
77354,2632,11281
77355,2476,11276
77356,2377,11482
77357,2320,11744
77358,2292,11885
77359,2280,11794
77360,2292,11683
77361,2299,11697
77362,2292,11885
77363,2256,12037
77364,2207,12086
77365,2150,12049
77366,2122,12086
77367,2139,12119
77368,2207,12086
77369,2270,11999
77370,2292,12086
77371,2274,12261
77372,2292,12288
77373,2367,12046
77374,2462,11885
77375,2492,11949
77376,2462,12086
77377,2431,12064
77378,2462,12086
77379,2518,12218
77380,2547,12288
77381,2536,12131
77382,2547,12086
77383,2591,12294
77384,2632,12489
77385,2632,12323
77386,2632,12086
77387,2641,12096
77388,2632,12288
77389,2578,12266
77390,2547,12086
77391,2576,11980
77392,2632,12086
77393,2643,12206
77394,2632,12288
77395,2628,12300
77396,2632,12288
77397,2596,12181
77398,2547,12086
77399,2525,12039
77400,2547,12086
77401,2559,12097
77402,2547,12086
77403,2525,12050
77404,2547,12086
77405,2593,12102
77406,2632,12086
77407,2632,12026
77408,2632,12086
77409,2634,12210
77410,2632,12288
77411,2616,12188
77412,2632,12086
77413,2655,12054
77414,2632,12086
77415,2558,12058
77416,2547,12086
77417,2625,12174
77418,2717,12288
77419,2767,12333
77420,2887,12489
77421,3135,12779
77422,3396,13094
77423,3478,13228
77424,3396,13295
77425,3303,13330
77426,3311,13295
77427,3366,13083
77428,3396,12892
77429,3366,12785
77430,3311,12691
77431,3254,12461
77432,3226,12288
77433,3218,12248
77434,3226,12288
77435,3230,12248
77436,3226,12288
77437,3168,12412
77438,3056,12489
77439,2905,12304
77440,2802,12086
77441,2745,12015
77442,2717,12086
77443,2668,12090
77444,2632,12086
77445,2618,12097
77446,2632,12086
77447,2629,11947
77448,2632,11885
77449,2664,12003
77450,2717,12288
77451,2669,12574
77452,2462,12892
77453,2228,13131
77454,2292,13295
77455,2873,13646
77456,3990,14705
77457,5495,16216
77458,7131,17122
77459,8395,16402
77460,8745,14302
77461,8040,11866
77462,6792,10072
77463,5664,9150
77464,4924,9065
77465,4376,9596
77466,3820,10475
77467,3254,11186
77468,2802,11482
77469,2514,11443
77470,2377,11482
77471,2318,11680
77472,2292,11885
77473,2276,11890
77474,2292,11885
77475,2310,11971
77476,2292,12086
77477,2233,12012
77478,2207,11885
77479,2236,11828
77480,2292,11885
77481,2301,11876
77482,2292,11885
77483,2279,11954
77484,2292,12086
77485,2317,12116
77486,2377,12086
77487,2439,12051
77488,2462,12086
77489,2416,12090
77490,2377,12086
77491,2396,12060
77492,2462,12086
77493,2510,12090
77494,2547,12086
77495,2586,12048
77496,2632,12086
77497,2642,12171
77498,2632,12288
77499,2618,12308
77500,2632,12288
77501,2662,12244
77502,2717,12288
77503,2765,12373
77504,2802,12489
77505,2825,12462
77506,2887,12288
77507,2976,12063
77508,3056,12086
77509,3068,12303
77510,3056,12489
77511,3091,12411
77512,3226,12288
77513,3382,12302
77514,3481,12489
77515,3509,12617
77516,3566,12691
77517,3677,12747
77518,3820,12892
77519,3986,13060
77520,4245,13295
77521,4549,13517
77522,4754,13698
77523,4793,13763
77524,4839,13899
77525,5027,14212
77526,5264,14705
77527,5306,15058
77528,5094,15108
77529,4739,14878
77530,4415,14705
77531,4213,14723
77532,4160,14907
77533,4130,14982
77534,3990,14907
77535,3710,14693
77536,3481,14504
77537,3401,14289
77538,3396,14101
77539,3276,13875
77540,3056,13698
77541,2887,13494
77542,2887,13295
77543,2931,13106
77544,2887,13094
77545,2783,13200
77546,2802,13295
77547,2906,13196
77548,2887,13094
77549,2681,13200
77550,2632,13698
77551,3085,14452
77552,4075,15309
77553,5346,16017
77554,6622,16719
77555,7533,17859
77556,7726,19741
77557,7160,21459
77558,6282,21554
77559,5524,19476
77560,4924,16518
77561,4289,14238
77562,3651,13094
77563,3171,12429
77564,2887,11885
77565,2664,11527
77566,2462,11482
77567,2327,11499
77568,2292,11482
77569,2291,11440
77570,2292,11482
77571,2286,11496
77572,2292,11482
77573,2291,11438
77574,2292,11482
77575,2282,11510
77576,2292,11482
77577,2315,11338
77578,2377,11281
77579,2430,11335
77580,2462,11482
77581,2454,11510
77582,2462,11482
77583,2493,11444
77584,2547,11482
77585,2587,11489
77586,2632,11482
77587,2672,11449
77588,2717,11482
77589,2770,11544
77590,2887,11683
77591,3051,11857
77592,3226,12086
77593,3379,12239
77594,3566,12288
77595,3788,12238
77596,3990,12288
77597,4099,12456
77598,4160,12691
77599,4213,12826
77600,4245,12892
77601,4188,12839
77602,4075,12691
77603,3985,12494
77604,3990,12489
77605,4063,12624
77606,4160,12691
77607,4224,12501
77608,4245,12288
77609,4211,12174
77610,4160,12086
77611,4107,11805
77612,4075,11482
77613,4037,11229
77614,3990,11079
77615,3907,10900
77616,3820,10878
77617,3722,11037
77618,3651,11281
77619,3566,11382
77620,3481,11482
77621,3381,11706
77622,3311,12086
77623,3258,12424
77624,3226,12691
77625,3207,12824
77626,3226,12892
77627,3243,12966
77628,3226,13295
77629,3182,13861
77630,3226,14504
77631,3448,15057
77632,3905,15914
77633,4621,17531
77634,5688,19741
77635,7097,21189
77636,8575,20547
77637,9534,17833
77638,9509,14705
77639,8549,12654
77640,7216,11885
77641,5999,11609
77642,5009,11482
77643,4128,11618
77644,3396,12086
77645,2925,12458
77646,2717,12489
77647,2617,12246
77648,2547,12086
77649,2491,12112
77650,2462,12288
77651,2440,12358
77652,2462,12288
77653,2514,12178
77654,2547,12288
77655,2505,12463
77656,2462,12489
77657,2472,12300
77658,2547,12288
77659,2599,12493
77660,2632,12691
77661,2634,12663
77662,2632,12691
77663,2616,12849
77664,2632,12892
77665,2673,12573
77666,2717,12288
77667,2720,12369
77668,2717,12691
77669,2716,12785
77670,2717,12691
77671,2702,12622
77672,2717,12691
77673,2758,12702
77674,2802,12691
77675,2824,12672
77676,2887,12691
77677,2984,12709
77678,3056,12892
77679,3052,13151
77680,3056,13295
77681,3125,13178
77682,3226,13094
77683,3277,13170
77684,3311,13295
77685,3377,13213
77686,3481,13094
77687,3568,13110
77688,3651,13295
77689,3736,13418
77690,3820,13496
77691,3866,13570
77692,3905,13698
77693,3948,13730
77694,3990,13698
77695,3994,13648
77696,3990,13698
77697,3989,13724
77698,3990,13698
77699,3955,13633
77700,3905,13698
77701,3857,13770
77702,3820,13698
77703,3749,13431
77704,3651,13295
77705,3565,13372
77706,3566,13496
77707,3618,13410
77708,3651,13295
77709,3611,13276
77710,3566,13295
77711,3552,13116
77712,3566,12892
77713,3561,12800
77714,3566,12892
77715,3574,12931
77716,3566,12892
77717,3513,12778
77718,3481,12691
77719,3482,12620
77720,3481,12691
77721,3428,12818
77722,3396,12892
77723,3426,12786
77724,3481,12691
77725,3462,12666
77726,3396,12691
77727,3358,12654
77728,3396,12691
77729,3426,12740
77730,3396,12691
77731,3324,12502
77732,3311,12489
77733,3357,12643
77734,3396,12691
77735,3360,12444
77736,3311,12288
77737,3294,12381
77738,3311,12489
77739,3309,12344
77740,3311,12288
77741,3318,12500
77742,3311,12691
77743,3258,12453
77744,3226,12086
77745,3251,11966
77746,3311,12086
77747,3326,12103
77748,3311,12086
77749,3298,12160
77750,3311,12288
77751,3312,12222
77752,3311,12086
77753,3307,12027
77754,3311,12086
77755,3304,12082
77756,3311,12086
77757,3315,12154
77758,3311,12288
77759,3294,12263
77760,3311,12086
77761,3332,11883
77762,3311,11885
77763,3241,12001
77764,3226,12086
77765,3271,12039
77766,3311,12086
77767,3334,12316
77768,3481,12691
77769,3762,13015
77770,3990,13295
77771,3976,13412
77772,3820,13295
77773,3717,12999
77774,3736,12892
77775,3782,12963
77776,3820,12892
77777,3839,12465
77778,3820,12086
77779,3734,12013
77780,3651,12086
77781,3628,11979
77782,3651,11885
77783,3629,11960
77784,3566,12086
77785,3502,11986
77786,3481,11885
77787,3426,11960
77788,3311,12086
77789,3149,11882
77790,3056,11482
77791,3043,11268
77792,3056,11482
77793,3013,11799
77794,2971,11885
77795,2985,11655
77796,3056,11482
77797,3096,11623
77798,3056,12086
77799,2891,12515
77800,2632,12691
77801,2424,12555
77802,2547,12489
77803,3154,12987
77804,4245,14302
77805,5719,15711
77806,7386,16115
77807,8717,15052
77808,9084,13295
77809,8350,11685
77810,7131,10475
77811,6109,9562
77812,5434,9266
77813,4844,9715
77814,4245,10475
77815,3719,10855
77816,3311,10878
77817,2963,10891
77818,2717,11079
77819,2620,11219
77820,2632,11281
77821,2634,11282
77822,2632,11281
77823,2663,11230
77824,2717,11281
77825,2704,11404
77826,2632,11482
77827,2553,11367
77828,2547,11281
77829,2580,11331
77830,2632,11482
77831,2641,11513
77832,2632,11482
77833,2616,11454
77834,2632,11482
77835,2641,11470
77836,2632,11482
77837,2609,11491
77838,2632,11482
77839,2682,11368
77840,2717,11281
77841,2706,11251
77842,2717,11281
77843,2784,11259
77844,2887,11281
77845,2945,11358
77846,2971,11482
77847,3000,11505
77848,3056,11482
77849,3080,11443
77850,3056,11482
77851,3019,11549
77852,3056,11683
77853,3148,11799
77854,3226,11885
77855,3229,11873
77856,3226,11885
77857,3279,11948
77858,3396,12086
77859,3498,12134
77860,3566,12086
77861,3603,12006
77862,3651,12086
77863,3716,12225
77864,3820,12288
77865,3923,12221
77866,3990,12288
77867,4016,12501
77868,4075,12691
77869,4168,12677
77870,4245,12691
77871,4251,12806
77872,4245,12892
77873,4252,12771
77874,4245,12691
77875,4164,12769
77876,4075,12892
77877,4043,12855
77878,4075,12892
77879,4068,13101
77880,3990,13295
77881,3876,13154
77882,3820,12892
77883,3814,12785
77884,3820,12892
77885,3783,12929
77886,3736,12892
77887,3685,12848
77888,3651,12892
77889,3626,12900
77890,3651,12892
77891,3674,12807
77892,3651,12691
77893,3617,12579
77894,3736,12691
77895,4001,12984
77896,4245,13295
77897,4340,13416
77898,4415,13496
77899,4570,13644
77900,4754,13899
77901,4876,14108
77902,5009,14302
77903,5138,14443
77904,5094,14504
77905,4775,14348
77906,4415,14101
77907,4253,13910
77908,4245,13899
77909,4166,13868
77910,3990,13698
77911,3801,13363
77912,3651,13094
77913,3472,12890
77914,3311,12691
77915,3174,12371
77916,3056,12086
77917,2932,11925
77918,2887,11885
77919,2901,11731
77920,2887,11482
77921,2790,11325
77922,2717,11482
77923,2678,11651
77924,2547,11482
77925,2214,11013
77926,1868,10878
77927,1822,11357
77928,2292,12288
77929,3255,13394
77930,4669,14705
77931,6466,15716
77932,8320,15511
77933,9459,13722
77934,9254,11482
77935,7946,10161
77936,6537,10072
77937,5648,10372
77938,5009,10475
77939,4146,10401
77940,3226,10475
77941,2687,10670
77942,2547,10878
77943,2453,10930
77944,2292,10878
77945,2197,10802
77946,2207,10878
77947,2188,11014
77948,2122,11079
77949,2091,10971
77950,2122,10878
77951,2135,10850
77952,2122,10878
77953,2106,10851
77954,2122,10878
77955,2121,10903
77956,2122,10878
77957,2138,10789
77958,2207,10878
77959,2273,11118
77960,2292,11281
77961,2267,11174
77962,2292,11079
77963,2380,11157
77964,2462,11281
77965,2467,11192
77966,2462,11079
77967,2520,11122
77968,2632,11281
77969,2701,11308
77970,2717,11281
77971,2733,11270
77972,2802,11281
77973,2868,11227
77974,2887,11281
77975,2864,11419
77976,2887,11482
77977,2965,11341
77978,3056,11281
77979,3101,11388
77980,3141,11482
77981,3212,11353
77982,3311,11281
77983,3371,11436
77984,3396,11683
77985,3420,11716
77986,3481,11683
77987,3539,11751
77988,3566,11885
77989,3555,11825
77990,3566,11683
77991,3627,11671
77992,3736,11885
77993,3815,12059
77994,3820,12086
77995,3743,12022
77996,3651,12086
77997,3585,12211
77998,3566,12288
77999,3540,12242
