TIME,II,V
69341,9130,5363
69342,10596,5276
69343,11604,4668
69344,11742,3887
69345,10985,3244
69346,9737,2777
69347,8386,2397
69348,7159,2221
69349,6138,2370
69350,5441,2777
69351,5065,3215
69352,4868,3610
69353,4659,3939
69354,4439,4165
69355,4263,4211
69356,4152,4165
69357,4056,4135
69358,4009,4165
69359,4006,4184
69360,4009,4165
69361,3978,4065
69362,4009,3887
69363,4099,3681
69364,4152,3610
69365,4038,3714
69366,3866,3887
69367,3744,3948
69368,3723,3887
69369,3715,3819
69370,3723,3887
69371,3731,4115
69372,3723,4443
69373,3651,4693
69374,3580,4720
69375,3552,4486
69376,3580,4165
69377,3588,3939
69378,3580,3887
69379,3566,3904
69380,3580,3887
69381,3580,3767
69382,3580,3610
69383,3609,3522
69384,3723,3610
69385,3839,3781
69386,3866,3887
69387,3779,3872
69388,3723,3887
69389,3765,4004
69390,3866,4165
69391,3930,4288
69392,4009,4443
69393,4137,4621
69394,4296,4720
69395,4426,4692
69396,4582,4720
69397,4754,4876
69398,4868,4998
69399,4867,4902
69400,4868,4720
69401,4932,4655
69402,5012,4720
69403,5051,4750
69404,5155,4720
69405,5327,4698
69406,5441,4720
69407,5419,4725
69408,5441,4720
69409,5594,4721
69410,5728,4720
69411,5643,4626
69412,5441,4443
69413,5274,4249
69414,5155,4165
69415,4992,4167
69416,4868,4165
69417,4847,4059
69418,4868,3887
69419,4805,3715
69420,4725,3610
69421,4706,3565
69422,4725,3610
69423,4669,3732
69424,4582,3887
69425,4537,3947
69426,4582,3887
69427,4684,3812
69428,4868,3887
69429,5060,4067
69430,5155,4165
69431,5095,4057
69432,5012,3887
69433,4950,3824
69434,4868,3887
69435,4744,3930
69436,4725,3887
69437,4821,3763
69438,4868,3610
69439,4733,3442
69440,4582,3332
69441,4553,3302
69442,4582,3332
69443,4516,3342
69444,4439,3332
69445,4469,3318
69446,4582,3332
69447,4617,3336
69448,4582,3332
69449,4558,3319
69450,4582,3332
69451,4547,3339
69452,4439,3332
69453,4322,3305
69454,4296,3332
69455,4307,3438
69456,4296,3610
69457,4253,3764
69458,4296,3887
69459,4435,4002
69460,4582,4165
69461,4614,4331
69462,4582,4443
69463,4560,4458
69464,4582,4443
69465,4586,4434
69466,4582,4443
69467,4580,4437
69468,4582,4443
69469,4526,4449
69470,4439,4443
69471,4385,4420
69472,4439,4443
69473,4533,4478
69474,4582,4443
69475,4527,4295
69476,4439,4165
69477,4354,4133
69478,4296,4165
69479,4256,4164
69480,4296,4165
69481,4384,4180
69482,4439,4165
69483,4379,4038
69484,4296,3887
69485,4270,3828
69486,4296,3887
69487,4257,3927
69488,4152,3887
69489,4039,3827
69490,4009,3887
69491,4056,4039
69492,4152,4165
69493,4198,4171
69494,4152,4165
69495,4045,4252
69496,4009,4443
69497,4064,4616
69498,4152,4720
69499,4209,4741
69500,4296,4720
69501,4402,4691
69502,4439,4720
69503,4317,4760
69504,4152,4720
69505,4086,4568
69506,4152,4443
69507,4236,4416
69508,4296,4443
69509,4351,4434
69510,4439,4443
69511,4486,4470
69512,4439,4443
69513,4292,4297
69514,4152,4165
69515,4095,4135
69516,4152,4165
69517,4238,4156
69518,4296,4165
69519,4304,4195
69520,4296,4165
69521,4214,4012
69522,4009,3887
69523,3698,3871
69524,3437,3887
69525,3310,3850
69526,3293,3887
69527,3284,4038
69528,3293,4165
69529,3340,4150
69530,3437,4165
69531,3508,4306
69532,3580,4443
69533,3682,4435
69534,3866,4443
69535,4044,4579
69536,4152,4720
69537,4166,4724
69538,4152,4720
69539,4112,4775
69540,4009,4720
69541,3807,4434
69542,3580,4165
69543,3389,4113
69544,3293,4165
69545,3356,4131
69546,3723,4165
69547,4447,4417
69548,5441,4720
69549,6528,4734
69550,7589,4443
69551,8454,4026
69552,8878,3610
69553,8627,3173
69554,7732,2777
69555,6453,2457
69556,5155,2221
69557,4105,2094
69558,3437,2221
69559,3073,2597
69560,2864,3054
69561,2690,3453
69562,2577,3887
69563,2545,4366
69564,2577,4720
69565,2628,4789
69566,2721,4720
69567,2825,4699
69568,2864,4720
69569,2762,4627
69570,2577,4443
69571,2361,4272
69572,2148,4165
69573,1946,4034
69574,1861,3887
69575,1902,3811
69576,2005,3887
69577,2073,4041
69578,2148,4165
69579,2236,4189
69580,2291,4165
69581,2274,4147
69582,2291,4165
69583,2413,4171
69584,2577,4165
69585,2637,4150
69586,2577,4165
69587,2444,4172
69588,2291,4165
69589,2122,4145
69590,2005,4165
69591,1967,4183
69592,2005,4165
69593,2058,4118
69594,2148,4165
69595,2274,4308
69596,2434,4443
69597,2577,4461
69598,2721,4443
69599,2859,4442
69600,3007,4443
69601,3137,4405
69602,3293,4443
69603,3485,4574
69604,3723,4720
69605,3947,4822
69606,4152,4998
69607,4345,5212
69608,4582,5276
69609,4855,5111
69610,5155,4998
69611,5439,5102
69612,5728,5276
69613,6014,5293
69614,6300,5276
69615,6541,5384
69616,6730,5553
69617,6835,5584
69618,6873,5553
69619,6863,5633
69620,6873,5831
69621,6888,5917
69622,6873,5831
69623,6795,5726
69624,6730,5831
69625,6706,6112
69626,6730,6386
69627,6774,6466
69628,6873,6386
69629,6948,6239
69630,6873,6109
69631,6559,5967
69632,6157,5831
69633,5852,5690
69634,5728,5553
69635,5662,5393
69636,5584,5276
69637,5483,5228
69638,5441,5276
69639,5434,5378
69640,5441,5553
69641,5421,5726
69642,5441,5831
69643,5501,5829
69644,5584,5831
69645,5606,5844
69646,5584,5831
69647,5521,5776
69648,5441,5831
69649,5307,5988
69650,5155,6109
69651,4990,6091
69652,4868,6109
69653,4806,6245
69654,4868,6386
69655,5007,6386
69656,5155,6386
69657,5233,6505
69658,5298,6664
69659,5369,6692
69660,5441,6664
69661,5451,6668
69662,5441,6664
69663,5433,6533
69664,5441,6386
69665,5392,6346
69666,5298,6386
69667,5190,6318
69668,5155,6109
69669,5189,5817
69670,5298,5553
69671,5432,5351
69672,5584,5276
69673,5687,5273
69674,5728,5276
69675,5709,5238
69676,5728,5276
69677,5788,5406
69678,5871,5553
69679,5927,5584
69680,6014,5553
69681,6108,5529
69682,6157,5553
69683,6093,5555
69684,6014,5553
69685,5985,5546
69686,6014,5553
69687,6015,5535
69688,6014,5553
69689,6011,5644
69690,6014,5831
69691,5992,6006
69692,6014,6109
69693,6081,6115
69694,6157,6109
69695,6165,6103
69696,6157,6109
69697,6152,6095
69698,6157,6109
69699,6135,6118
69700,6157,6109
69701,6226,6068
69702,6300,6109
69703,6300,6240
69704,6300,6386
69705,6348,6420
69706,6444,6386
69707,6480,6359
69708,6444,6386
69709,6319,6395
69710,6157,6386
69711,6016,6367
69712,6014,6386
69713,6099,6393
69714,6157,6386
69715,6129,6358
69716,6157,6386
69717,6259,6484
69718,6300,6664
69719,6124,6837
69720,5871,6942
69721,5721,6885
69722,5728,6664
69723,5742,6268
69724,5728,5831
69725,5704,5530
69726,5728,5553
69727,5736,5815
69728,5728,6109
69729,5706,6266
69730,5728,6386
69731,5740,6529
69732,5728,6664
69733,5689,6683
69734,5728,6664
69735,5851,6657
69736,6014,6664
69737,6109,6631
69738,6157,6664
69739,6166,6791
69740,6157,6942
69741,6090,6972
69742,6014,6942
69743,5933,6920
69744,5871,6942
69745,5826,6937
69746,5871,6942
69747,5959,6946
69748,6014,6942
69749,5990,6904
69750,6014,6942
69751,6103,7069
69752,6157,7219
69753,6045,7253
69754,5871,7219
69755,5752,7196
69756,5728,7219
69757,5714,7146
69758,5728,6942
69759,5746,6707
69760,5728,6664
69761,5597,6793
69762,5441,6942
69763,5332,6959
69764,5298,6942
69765,5275,6948
69766,5298,6942
69767,5361,6813
69768,5441,6664
69769,5456,6606
69770,5441,6664
69771,5422,6691
69772,5441,6664
69773,5481,6622
69774,5584,6664
69775,5692,6772
69776,5728,6942
69777,5616,7099
69778,5441,7219
69779,5271,7248
69780,5155,7219
69781,5093,7107
69782,5155,6942
69783,5301,6754
69784,5441,6664
69785,5463,6652
69786,5441,6664
69787,5423,6639
69788,5441,6664
69789,5425,6705
69790,5441,6664
69791,5497,6502
69792,5584,6386
69793,5569,6378
69794,5441,6386
69795,5264,6336
69796,5155,6386
69797,5050,6551
69798,4868,6664
69799,4636,6616
69800,4582,6664
69801,4811,6928
69802,5298,7219
69803,6036,7274
69804,7159,7219
69805,8589,7162
69806,10023,6942
69807,11215,6276
69808,12171,5276
69809,12688,4215
69810,12314,3332
69811,10883,2771
69812,9021,2777
69813,7545,3341
69814,6730,4165
69815,6223,4892
69816,5728,5553
69817,5231,6255
69818,4868,6942
69819,4623,7367
69820,4439,7497
69821,4270,7409
69822,4152,7219
69823,4070,6936
69824,4009,6664
69825,3930,6465
69826,3866,6386
69827,3796,6361
69828,3723,6386
69829,3622,6400
69830,3580,6386
69831,3578,6346
69832,3580,6386
69833,3500,6511
69834,3437,6664
69835,3460,6784
69836,3580,6942
69837,3677,7112
69838,3723,7219
69839,3718,7210
69840,3723,7219
69841,3757,7253
69842,3866,7219
69843,4013,7045
69844,4152,6942
69845,4234,7030
69846,4296,7219
69847,4323,7272
69848,4296,7219
69849,4206,7177
69850,4152,7219
69851,4149,7236
69852,4152,7219
69853,4120,7194
69854,4152,7219
69855,4281,7229
69856,4439,7219
69857,4518,7192
69858,4582,7219
69859,4704,7241
69860,4868,7219
69861,4933,7157
69862,4868,7219
69863,4716,7446
69864,4582,7775
69865,4519,8070
69866,4582,8330
69867,4718,8450
69868,4868,8330
69869,4993,8003
69870,5155,7775
69871,5331,7747
69872,5441,7775
69873,5404,7722
69874,5298,7775
69875,5203,7966
69876,5155,8053
69877,5121,7817
69878,5155,7497
69879,5276,7324
69880,5441,7219
69881,5508,6953
69882,5441,6664
69883,5285,6568
69884,5155,6664
69885,5068,6705
69886,5012,6664
69887,4935,6633
69888,4868,6664
69889,4836,6598
69890,4868,6386
69891,4897,6079
69892,4868,5831
69893,4743,5662
69894,4582,5553
69895,4420,5414
69896,4296,5276
69897,4196,5199
69898,4152,5276
69899,4141,5420
69900,4152,5553
69901,4146,5654
69902,4152,5831
69903,4153,6029
69904,4152,6109
69905,4135,5983
69906,4152,5831
69907,4177,5785
69908,4152,5831
69909,4022,5836
69910,3866,5831
69911,3756,5846
69912,3723,5831
69913,3709,5631
69914,3723,5276
69915,3768,4914
69916,3866,4720
69917,3990,4679
69918,4152,4720
69919,4314,4734
69920,4439,4720
69921,4469,4690
69922,4439,4720
69923,4370,4820
69924,4296,4998
69925,4209,5166
69926,4152,5276
69927,4133,5288
69928,4152,5276
69929,4157,5265
69930,4152,5276
69931,4141,5269
69932,4152,5276
69933,4156,5278
69934,4152,5276
69935,4134,5249
69936,4152,5276
69937,4210,5381
69938,4296,5553
69939,4330,5704
69940,4296,5831
69941,4208,5956
69942,4152,6109
69943,4137,6188
69944,4152,6109
69945,4147,5849
69946,4152,5553
69947,4194,5342
69948,4296,5276
69949,4390,5277
69950,4439,5276
69951,4435,5180
69952,4439,4998
69953,4444,4793
69954,4439,4720
69955,4414,4816
69956,4439,4998
69957,4513,5075
69958,4582,4998
69959,4544,4830
69960,4439,4720
69961,4376,4693
69962,4439,4720
69963,4503,4725
69964,4439,4720
69965,4258,4711
69966,4152,4720
69967,4156,4717
69968,4152,4720
69969,4055,4716
69970,4009,4720
69971,4083,4713
69972,4152,4720
69973,4044,4721
69974,3866,4720
69975,3797,4707
69976,3866,4720
69977,3906,4737
69978,3866,4720
69979,3816,4607
69980,3866,4443
69981,3990,4280
69982,4152,4165
69983,4301,4035
69984,4439,3887
69985,4531,3797
69986,4582,3887
69987,4583,4073
69988,4582,4165
69989,4578,4051
69990,4582,3887
69991,4573,3831
69992,4582,3887
69993,4591,3914
69994,4582,3887
69995,4514,3860
69996,4439,3887
69997,4404,3903
69998,4439,3887
69999,4462,3862
70000,4439,3887
70001,4397,3910
70002,4439,3887
70003,4528,3838
70004,4582,3887
70005,4560,4032
70006,4582,4165
70007,4667,4183
70008,4725,4165
70009,4662,4172
70010,4582,4165
70011,4564,4045
70012,4582,3887
70013,4559,3814
70014,4582,3887
70015,4707,4027
70016,4868,4165
70017,4914,4220
70018,4868,4165
70019,4830,4012
70020,4868,3887
70021,4932,3853
70022,5012,3887
70023,5087,3897
70024,5155,3887
70025,5174,3876
70026,5155,3887
70027,5055,3885
70028,4868,3887
70029,4621,3885
70030,4439,3887
70031,4348,3876
70032,4296,3887
70033,4206,3897
70034,4152,3887
70035,4189,3854
70036,4296,3887
70037,4340,4003
70038,4296,4165
70039,4203,4299
70040,4152,4443
70041,4137,4595
70042,4152,4720
70043,4146,4745
70044,4152,4720
70045,4180,4704
70046,4296,4720
70047,4441,4725
70048,4582,4720
70049,4657,4717
70050,4725,4720
70051,4791,4714
70052,4868,4720
70053,4933,4726
70054,5012,4720
70055,5054,4699
70056,5012,4720
70057,4889,4745
70058,4868,4720
70059,5122,4659
70060,5728,4720
70061,6614,4901
70062,7732,4998
70063,9013,4758
70064,10310,4165
70065,11280,3282
70066,11598,2221
70067,11121,1187
70068,10023,555
70069,8597,487
70070,7159,833
70071,5951,1329
70072,5155,1944
70073,4720,2656
70074,4439,3332
70075,4094,3809
70076,3723,4165
70077,3475,4483
70078,3437,4720
70079,3467,4767
70080,3437,4720
70081,3333,4698
70082,3293,4720
70083,3346,4708
70084,3437,4720
70085,3453,4818
70086,3437,4998
70087,3418,5158
70088,3437,5276
70089,3429,5330
70090,3437,5276
70091,3483,5046
70092,3580,4720
70093,3621,4469
70094,3580,4443
70095,3523,4577
70096,3580,4720
70097,3696,4749
70098,3723,4720
70099,3584,4698
70100,3437,4720
70101,3400,4726
70102,3437,4720
70103,3397,4708
70104,3293,4720
70105,3194,4714
70106,3150,4720
70107,3129,4795
70108,3150,4998
70109,3170,5201
70110,3150,5276
70111,3099,5231
70112,3150,5276
70113,3302,5440
70114,3437,5553
70115,3476,5451
70116,3580,5276
70117,3840,5211
70118,4152,5276
70119,4333,5306
70120,4439,5276
70121,4607,5247
70122,4868,5276
70123,5073,5290
70124,5155,5276
70125,5149,5252
70126,5155,5276
70127,5201,5294
70128,5298,5276
70129,5389,5240
70130,5441,5276
70131,5438,5324
70132,5441,5276
70133,5451,5106
70134,5441,4998
70135,5373,5003
70136,5298,4998
70137,5229,4858
70138,5155,4720
70139,5023,4692
70140,4868,4720
70141,4714,4701
70142,4582,4720
70143,4433,4779
70144,4296,4720
70145,4190,4439
70146,4152,4165
70147,4144,4095
70148,4152,4165
70149,4147,4178
70150,4152,4165
70151,4150,4182
70152,4152,4165
70153,4144,4023
70154,4152,3887
70155,4154,3859
70156,4152,3887
70157,4137,3870
70158,4152,3887
70159,4165,3941
70160,4152,3887
70161,4117,3616
70162,4152,3332
70163,4243,3246
70164,4296,3332
70165,4232,3372
70166,4152,3332
70167,4134,3299
70168,4152,3332
70169,4100,3351
70170,4009,3332
70171,3961,3300
70172,4009,3332
70173,4086,3435
70174,4152,3610
70175,4171,3779
70176,4152,3887
70177,4084,3902
70178,4009,3887
70179,3929,3878
70180,3866,3887
70181,3828,3883
70182,3866,3887
70183,3945,3890
70184,4009,3887
70185,4008,3872
70186,4009,3887
70187,4055,3905
70188,4152,3887
70189,4230,3842
70190,4296,3887
70191,4360,4030
70192,4439,4165
70193,4466,4191
70194,4439,4165
70195,4399,4087
70196,4439,3887
70197,4527,3558
70198,4582,3332
70199,4527,3375
70200,4439,3610
70201,4400,3801
70202,4439,3887
70203,4461,3901
70204,4439,3887
70205,4402,3851
70206,4439,3887
70207,4522,4019
70208,4582,4165
70209,4539,4200
70210,4439,4165
70211,4339,4141
70212,4296,4165
70213,4278,4173
70214,4296,4165
70215,4343,4153
70216,4439,4165
70217,4528,4166
70218,4582,4165
70219,4577,4158
70220,4582,4165
70221,4626,4164
70222,4725,4165
70223,4814,4159
70224,4868,4165
70225,4870,4162
70226,4868,4165
70227,4866,4160
70228,4868,4165
70229,4818,4163
70230,4725,4165
70231,4619,4151
70232,4582,4165
70233,4589,4255
70234,4582,4443
70235,4504,4559
70236,4439,4443
70237,4459,4127
70238,4582,3887
70239,4692,3844
70240,4725,3887
70241,4658,3869
70242,4582,3887
70243,4543,4015
70244,4582,4165
70245,4602,4184
70246,4582,4165
70247,4531,4257
70248,4582,4443
70249,4723,4529
70250,4868,4443
70251,4894,4273
70252,4868,4165
70253,4893,4139
70254,5012,4165
70255,5081,4174
70256,5012,4165
70257,4862,4141
70258,4868,4165
70259,5188,4260
70260,5871,4443
70261,6867,4630
70262,8162,4720
70263,9636,4582
70264,11026,4165
70265,11917,3441
70266,12028,2499
70267,11313,1528
70268,10023,833
70269,8513,594
70270,7159,833
70271,6171,1412
70272,5584,2221
70273,5216,3100
70274,4868,3887
70275,4434,4430
70276,4009,4720
70277,3706,4792
70278,3580,4720
70279,3553,4563
70280,3580,4443
70281,3630,4407
70282,3723,4443
70283,3808,4457
70284,3866,4443
70285,3865,4422
70286,3866,4443
70287,3861,4456
70288,3866,4443
70289,3812,4418
70290,3723,4443
70291,3618,4472
70292,3580,4443
70293,3617,4382
70294,3723,4443
70295,3819,4614
70296,3866,4720
70297,3820,4615
70298,3723,4443
70299,3620,4378
70300,3580,4443
70301,3572,4475
70302,3580,4443
70303,3608,4402
70304,3723,4443
70305,3851,4543
70306,3866,4720
70307,3717,4976
70308,3580,5276
70309,3587,5418
70310,3723,5276
70311,3860,4943
70312,4009,4720
70313,4204,4693
70314,4439,4720
70315,4613,4676
70316,4725,4720
70317,4800,4959
70318,4868,5276
70319,4886,5459
70320,4868,5553
70321,4843,5678
70322,4868,5831
70323,4928,5876
70324,5012,5831
70325,5081,5802
70326,5155,5831
70327,5222,5770
70328,5298,5553
70329,5367,5316
70330,5441,5276
70331,5473,5348
70332,5441,5276
70333,5351,4981
70334,5298,4720
70335,5295,4601
70336,5298,4443
70337,5239,4123
70338,5155,3887
70339,5036,3884
70340,4868,3887
70341,4671,3638
70342,4582,3332
70343,4600,3251
70344,4582,3332
70345,4394,3272
70346,4152,3054
70347,4010,2854
70348,4009,2777
70349,4060,2755
70350,4152,2777
70351,4250,2808
70352,4296,2777
70353,4229,2631
70354,4152,2499
70355,4134,2467
70356,4152,2499
70357,4102,2498
70358,4009,2499
70359,3921,2518
70360,3866,2499
70361,3795,2371
70362,3723,2221
70363,3646,2159
70364,3580,2221
70365,3535,2348
70366,3580,2499
70367,3675,2584
70368,3723,2499
70369,3653,2224
70370,3580,1944
70371,3603,1843
70372,3723,1944
70373,3821,2104
70374,3866,2221
70375,3867,2253
70376,3866,2221
70377,3856,2185
70378,3866,2221
70379,3874,2274
70380,3866,2221
70381,3804,2055
70382,3723,1944
70383,3639,1942
70384,3580,1944
70385,3538,1895
70386,3580,1944
70387,3744,2120
70388,4009,2221
70389,4189,2102
70390,4152,1944
70391,3959,1924
70392,3866,1944
70393,3966,1821
70394,4152,1666
70395,4292,1704
70396,4439,1944
70397,4579,2157
70398,4582,2221
70399,4371,2199
70400,4152,2221
70401,4096,2332
70402,4152,2499
70403,4158,2593
70404,4152,2499
70405,4209,2221
70406,4296,1944
70407,4304,1842
70408,4296,1944
70409,4346,2111
70410,4439,2221
70411,4462,2238
70412,4439,2221
70413,4426,2212
70414,4439,2221
70415,4391,2223
70416,4296,2221
70417,4233,2217
70418,4296,2221
70419,4401,2219
70420,4439,2221
70421,4365,2218
70422,4296,2221
70423,4283,2217
70424,4296,2221
70425,4277,2222
70426,4296,2221
70427,4367,2207
70428,4439,2221
70429,4438,2311
70430,4439,2499
70431,4462,2697
70432,4439,2777
70433,4290,2674
70434,4152,2499
70435,4191,2406
70436,4439,2499
70437,4715,2747
70438,4868,3054
70439,4812,3264
70440,4582,3332
70441,4257,3387
70442,4009,3610
70443,3961,3882
70444,4152,3887
70445,4453,3508
70446,4725,3054
70447,4859,2826
70448,4868,2777
70449,4763,2668
70450,4582,2499
70451,4344,2429
70452,4152,2499
70453,4075,2545
70454,4152,2499
70455,4300,2441
70456,4439,2499
70457,4481,2643
70458,4439,2777
70459,4340,2805
70460,4296,2777
70461,4369,2828
70462,4582,3054
70463,4794,3288
70464,4868,3332
70465,4749,3249
70466,4582,3332
70467,4505,3559
70468,4582,3610
70469,4727,3403
70470,4868,3332
70471,4921,3596
70472,4868,3887
70473,4716,3909
70474,4582,3887
70475,4568,4047
70476,4725,4165
70477,4954,3944
70478,5155,3610
70479,5258,3518
70480,5298,3610
70481,5263,3546
70482,5155,3332
70483,4986,3229
70484,4868,3332
70485,4838,3411
70486,4868,3332
70487,4871,3226
70488,4868,3332
70489,4869,3625
70490,4868,3887
70491,4809,3943
70492,4725,3887
70493,4637,3857
70494,4582,3887
70495,4547,3899
70496,4582,3887
70497,4661,3804
70498,4725,3610
70499,4681,3368
70500,4582,3332
70501,4518,3577
70502,4582,3887
70503,4720,3977
70504,4868,3887
70505,4953,3827
70506,5012,3887
70507,5066,3932
70508,5155,3887
70509,5231,3825
70510,5298,3887
70511,5355,4041
70512,5441,4165
70513,5492,4179
70514,5441,4165
70515,5243,4159
70516,5012,4165
70517,4864,4221
70518,4868,4443
70519,4939,4708
70520,5012,4720
70521,5058,4346
70522,5155,3887
70523,5298,3644
70524,5441,3610
70525,5484,3592
70526,5441,3610
70527,5352,3732
70528,5298,3887
70529,5280,3915
70530,5298,3887
70531,5266,3960
70532,5155,4165
70533,4981,4347
70534,4868,4443
70535,4840,4455
70536,4868,4443
70537,4907,4424
70538,5012,4443
70539,5131,4446
70540,5155,4443
70541,5015,4576
70542,4868,4998
70543,4826,5402
70544,4868,5276
70545,4862,4558
70546,4868,3887
70547,4957,3731
70548,5155,3887
70549,5290,3919
70550,5298,3887
70551,5171,4071
70552,5012,4443
70553,4852,4685
70554,4725,4720
70555,4584,4695
70556,4439,4720
70557,4346,4730
70558,4439,4720
70559,4726,4714
70560,5155,4720
70561,5689,4692
70562,6444,4720
70563,7469,4917
70564,8735,5276
70565,10113,5492
70566,11455,5276
70567,12385,4619
70568,12457,3887
70569,11494,3362
70570,9880,3054
70571,8172,2836
70572,6730,2777
70573,5616,2962
70574,4868,3332
70575,4458,3665
70576,4296,3887
70577,4247,4029
70578,4296,4165
70579,4390,4292
70580,4439,4443
70581,4371,4597
70582,4296,4720
70583,4284,4747
70584,4296,4720
70585,4196,4698
70586,4009,4720
70587,3784,4725
70588,3580,4720
70589,3345,4780
70590,3150,4998
70591,3058,5246
70592,3150,5276
70593,3350,4945
70594,3580,4443
70595,3752,4045
70596,3866,3887
