TIMESTAMP,II,V
60560,6016,14240
60561,5989,14224
60562,6016,14240
60563,6027,14045
60564,6016,13892
60565,5985,13950
60566,6016,14066
60567,6043,13964
60568,6016,13892
60569,5948,14025
60570,6016,14240
60571,6200,14249
60572,6332,14240
60573,6267,14286
60574,6174,14240
60575,6204,13928
60576,6332,13719
60577,6370,13774
60578,6332,13892
60579,6301,13781
60580,6332,13719
60581,6340,13823
60582,6332,13892
60583,6315,13681
60584,6332,13545
60585,6372,13645
60586,6491,13719
60587,6653,13428
60588,6807,13198
60589,6883,13451
60590,6966,14066
60591,7098,14376
60592,7282,14240
60593,7401,13948
60594,7441,13892
60595,7420,13973
60596,7441,14066
60597,7503,14098
60598,7599,14240
60599,7637,14431
60600,7599,14587
60601,7451,14579
60602,7282,14587
60603,7192,14655
60604,7282,14761
60605,7418,14749
60606,7441,14761
60607,7323,14834
60608,7282,14934
60609,7373,14876
60610,7441,14761
60611,7353,14639
60612,7282,14587
60613,7345,14577
60614,7441,14761
60615,7382,14946
60616,7282,14934
60617,7201,14710
60618,7124,14761
60619,6983,15087
60620,6966,15282
60621,7073,15022
60622,7124,14761
60623,7018,14808
60624,6966,14934
60625,6849,14633
60626,6174,14066
60627,4757,13621
60628,3325,13545
60629,2623,13749
60630,2691,14413
60631,3122,15630
60632,3958,17192
60633,5497,18482
60634,7916,19449
60635,11032,20629
60636,14248,22401
60637,16140,23695
60638,15356,22922
60639,12160,19794
60640,8707,16150
60641,6796,13817
60642,6332,13024
60643,6180,12781
60644,6016,12677
60645,6172,12766
60646,6649,13024
60647,6911,13177
60648,6807,13371
60649,6631,13634
60650,6649,13719
60651,6747,13419
60652,6807,13198
60653,6851,13321
60654,6966,13545
60655,7039,13471
60656,6966,13371
60657,6753,13411
60658,6649,13371
60659,6695,12925
60660,6807,12503
60661,6850,12506
60662,6966,12850
60663,7165,13037
60664,7282,13024
60665,7188,12948
60666,7124,12850
60667,7250,12586
60668,7441,12329
60669,7464,12190
60670,7441,12156
60671,7502,12101
60672,7599,12156
60673,7589,12195
60674,7599,11982
60675,7691,11464
60676,7757,11114
60677,7668,11040
60678,7599,10940
60679,7617,10591
60680,7599,10419
60681,7459,10506
60682,7441,10419
60683,7577,9873
60684,7599,9551
60685,7328,9967
60686,7124,10767
60687,7235,11138
60688,7441,11114
60689,7354,11145
60690,7124,11461
60691,7082,11797
60692,7282,12156
60693,7424,12621
60694,7441,13198
60695,7457,13569
60696,7599,13719
60697,7730,13851
60698,7757,14240
60699,7672,14644
60700,7599,14761
60701,7532,14583
60702,7441,14587
60703,7269,14816
60704,7124,14934
60705,7068,14760
60706,7124,14761
60707,7199,15022
60708,7282,15108
60709,7311,14791
60710,7282,14761
60711,7224,15304
60712,7282,15803
60713,7406,15618
60714,7441,15282
60715,7282,15324
60716,7124,15455
60717,7084,15123
60718,7124,14761
60719,7107,14869
60720,7124,15282
60721,7212,15473
60722,7282,15629
60723,7163,15890
60724,6966,15976
60725,6871,15590
60726,6966,15282
60727,7086,15452
60728,7124,15803
60729,7047,15730
60730,6966,15455
60731,6926,15369
60732,6966,15455
60733,6992,15274
60734,6966,14934
60735,6865,14767
60736,6807,14934
60737,6841,15054
60738,6966,14934
60739,7023,14652
60740,6966,14587
60741,6882,14782
60742,6966,15108
60743,7118,15278
60744,7124,15282
60745,6924,15020
60746,6807,14587
60747,6879,14234
60748,6966,14413
60749,6877,14896
60750,6807,15108
60751,6883,14843
60752,6966,14761
60753,6830,15071
60754,6649,15282
60755,6648,14977
60756,6807,14761
60757,6865,15012
60758,6807,15282
60759,6756,14968
60760,6807,14587
60761,6878,14760
60762,6966,15282
60763,7046,15339
60764,7124,14934
60765,7174,14571
60766,7282,14587
60767,7408,14743
60768,7441,14934
60769,7297,15012
60770,7124,14934
60771,7013,14731
60772,6966,14761
60773,6925,14939
60774,6966,14934
60775,6967,14636
60776,6807,14587
60777,6527,14855
60778,6491,14934
60779,6702,14524
60780,6807,14240
60781,6610,14410
60782,6491,14587
60783,6633,14332
60784,6649,14240
60785,6087,14748
60786,5224,15455
60787,4560,15709
60788,4274,15803
60789,4310,16041
60790,4908,16150
60791,6249,15765
60792,8232,15455
60793,10568,15628
60794,12982,15803
60795,14706,15055
60796,14723,13371
60797,12758,11204
60798,9974,9030
60799,7853,7307
60800,6966,6946
60801,6836,8285
60802,6966,10593
60803,7185,12516
60804,7441,13545
60805,7460,13948
60806,7124,14240
60807,6662,14457
60808,6491,14587
60809,6599,14581
60810,6649,14587
60811,6465,14586
60812,6332,14587
60813,6406,14442
60814,6491,14240
60815,6381,14105
60816,6332,14240
60817,6450,14470
60818,6491,14587
60819,6182,14432
60820,5858,14240
60821,5845,14213
60822,6016,14413
60823,5994,14576
60824,5858,14587
60825,5856,14509
60826,6016,14587
60827,6075,14671
60828,6016,14587
60829,5966,14366
60830,6016,14413
60831,6042,14638
60832,6016,14587
60833,5969,13973
60834,6016,13371
60835,6145,13342
60836,6332,13892
60837,6456,14438
60838,6491,14761
60839,6455,14893
60840,6491,14934
60841,6621,14681
60842,6807,14240
60843,6919,13968
60844,6966,14240
60845,7001,14679
60846,7124,14761
60847,7288,14447
60848,7441,14413
60849,7517,14726
60850,7599,14761
60851,7730,14113
60852,7916,13545
60853,8000,13675
60854,7916,14240
60855,7712,14612
60856,7599,14934
60857,7633,15274
60858,7757,15282
60859,7843,14797
60860,7916,14587
60861,7951,14914
60862,7916,15108
60863,7758,14669
60864,7599,14413
60865,7503,14849
60866,7441,15282
60867,7294,14903
60868,7124,14413
60869,6996,14648
60870,6966,15282
60871,6947,15335
60872,6966,14934
60873,6967,14694
60874,6966,14761
60875,6942,14808
60876,6966,14934
60877,6985,15181
60878,6966,15282
60879,6878,15050
60880,6807,14934
60881,6677,14934
60882,6332,14587
60883,5641,13930
60884,4908,14066
60885,4695,15250
60886,5383,16324
60887,6653,16257
60888,8074,15803
60889,9713,15848
60890,11873,15976
60891,13829,15054
60892,14090,13024
60893,12107,10418
60894,9340,7814
60895,7643,6027
60896,7441,6425
60897,7777,9119
60898,7916,12329
60899,7802,13978
60900,7599,14066
60901,7241,13889
60902,6807,14240
60903,6506,14617
60904,6491,14587
60905,6600,14287
60906,6649,14240
60907,6573,14476
60908,6491,14761
60909,6423,14766
60910,6332,14587
60911,6194,14355
60912,6174,14240
60913,6264,14185
60914,6332,14240
60915,6243,14280
60916,6174,14240
60917,6190,14132
60918,6174,14240
60919,6035,14543
60920,6016,14761
60921,6190,14624
60922,6332,14413
60923,6206,14300
60924,6016,14240
60925,5931,14082
60926,5858,14066
60927,5653,14190
60928,5541,14240
60929,5622,14063
60930,5699,14066
60931,5573,14353
60932,5541,14587
60933,5850,14406
60934,6332,14240
60935,6593,14476
60936,6649,14934
60937,6695,14971
60938,6807,14587
60939,6877,14205
60940,6966,14240
60941,7116,14516
60942,7282,14761
60943,7356,14697
60944,7441,14413
60945,7595,14087
60946,7757,14066
60947,7783,14397
60948,7757,14934
60949,7794,15221
60950,7916,15108
60951,7966,14791
60952,7916,14761
60953,7816,14971
60954,7757,15108
60955,7652,15024
60956,7441,15108
60957,7144,15328
60958,6966,15282
60959,6984,14808
60960,7124,14587
60961,7141,14910
60962,6966,15282
60963,6680,15087
60964,6491,14761
60965,6433,14863
60966,6491,15282
60967,6612,15349
60968,6807,15108
60969,6957,15005
60970,6966,15282
60971,6836,15514
60972,6807,15455
60973,6940,15139
60974,7124,14934
60975,7107,14985
60976,6966,15282
60977,6877,15492
60978,6966,15455
60979,7079,15264
60980,7124,15282
60981,7111,15486
60982,7124,15629
60983,6992,15463
60984,6491,15282
60985,5553,15382
60986,4591,15803
60987,4159,16070
60988,4591,15976
60989,5713,15721
60990,7282,15803
60991,9233,16116
60992,11557,16150
60993,13663,15382
60994,14565,13892
60995,13640,11842
60996,11398,9551
60997,8966,7578
60998,7282,6946
60999,6571,8049
61000,6649,10246
61001,7080,12218
61002,7441,13371
61003,7433,13876
61004,7124,14240
61005,6688,14500
61006,6332,14587
61007,6186,14422
61008,6332,14240
61009,6540,14153
61010,6491,14240
61011,6172,14329
61012,6016,14413
61013,6210,14471
61014,6491,14587
61015,6486,14581
61016,6332,14413
61017,6225,14191
61018,6174,14240
61019,6050,14474
61020,6016,14587
61021,6166,14401
61022,6332,14240
61023,6248,14233
61024,6016,14240
61025,5813,14080
61026,5699,14066
61027,5620,14266
61028,5699,14413
61029,5904,14228
61030,6016,14066
61031,5864,14136
61032,5699,14240
61033,5762,14053
61034,6016,13892
61035,6212,14005
61036,6332,14240
61037,6418,14199
61038,6491,14066
61039,6523,14084
61040,6649,14240
61041,6888,14202
61042,7124,14066
61043,7214,14039
61044,7282,14240
61045,7430,14396
61046,7599,14413
61047,7587,14298
61048,7441,14240
61049,7346,14213
61050,7441,14240
61051,7572,14272
61052,7599,14413
61053,7537,14543
61054,7599,14587
61055,7789,14519
61056,7916,14587
61057,7760,14728
61058,7441,14761
61059,7183,14596
61060,7124,14587
61061,7138,14737
61062,7124,14761
61063,6999,14494
61064,6807,14413
61065,6596,14635
61066,6491,14761
61067,6470,14454
61068,6491,14240
61069,6514,14449
61070,6649,14761
61071,6841,14691
61072,6966,14587
61073,6950,14751
61074,6966,14934
61075,7021,14699
61076,6966,14413
61077,6698,14468
61078,6491,14761
61079,6549,14867
61080,6807,14934
61081,7002,15066
61082,7124,15108
61083,7221,14869
61084,7282,14761
61085,7208,14942
61086,7124,15108
61087,7152,14914
61088,7282,14761
61089,7332,14912
61090,7282,15108
61091,7181,14899
61092,7124,14587
61093,7104,14553
61094,7124,14761
61095,7044,14754
61096,6807,14587
61097,6526,14536
61098,6491,14761
61099,6674,14943
61100,6807,14934
61101,6719,14745
61102,6649,14587
61103,6735,14417
61104,6807,14240
61105,6610,14056
61106,6332,14066
61107,6280,14183
61108,6491,14240
61109,6613,14056
61110,6491,13892
61111,6293,13943
61112,6332,14240
61113,6579,14486
61114,6807,14587
61115,6835,14466
61116,6807,14240
61117,6853,14018
61118,6966,14066
61119,6994,14282
61120,6966,14413
61121,6943,14243
61122,6966,14066
61123,6965,14078
61124,6966,14240
61125,6926,14271
61126,6807,14240
61127,6605,14215
61128,6491,14240
61129,6487,14209
61130,6491,14240
61131,6429,14272
61132,6491,14240
61133,6723,14129
61134,6966,14240
61135,7050,14499
61136,7124,14587
61137,7245,14299
61138,7282,14066
61139,7119,14114
61140,6966,14240
61141,6911,14077
61142,6807,13892
61143,6569,13972
61144,6491,14240
61145,6671,14210
61146,6807,13892
61147,6601,13612
61148,6332,13719
61149,6314,14016
61150,6491,14240
61151,6523,14198
61152,6491,14066
61153,6625,13940
61154,6966,13892
61155,7189,13855
61156,7124,13892
61157,6834,13958
61158,6491,14066
61159,6027,14216
61160,5383,14587
61161,4675,15027
61162,4274,15282
61163,4327,15236
61164,4749,15282
61165,5483,15511
61166,6807,15629
61167,8841,15288
61168,11240,14761
61169,13288,14227
61170,14406,13545
61171,14156,12441
61172,12507,11114
61173,10093,9641
61174,8074,8162
61175,7028,7303
61176,6649,8162
61177,6442,10551
61178,6491,12850
61179,6850,13670
61180,7124,13545
61181,6905,13555
61182,6491,13892
61183,6351,13978
61184,6491,13892
61185,6553,13939
61186,6491,14066
61187,6420,13903
61188,6332,13719
61189,6085,13854
61190,5858,14240
61191,5878,14376
61192,6174,14240
61193,6384,14018
61194,6332,13892
61195,6109,13817
61196,6016,13892
61197,6092,14029
61198,6174,14066
61199,6065,13922
61200,5858,13892
61201,5701,14004
61202,5699,14066
61203,5799,13917
61204,6016,13892
61205,6278,14088
61206,6491,14240
61207,6536,14015
61208,6491,13719
61209,6405,13670
61210,6332,13892
61211,6309,14081
61212,6491,14240
61213,6834,14323
61214,7124,14240
61215,7126,13864
61216,6966,13545
61217,6865,13566
61218,6966,13892
61219,7178,14044
61220,7441,13892
61221,7654,13658
61222,7757,13719
61223,7698,13896
61224,7599,13892
61225,7547,13675
61226,7599,13719
61227,7721,14046
61228,7916,14240
61229,8022,13971
61230,7916,13719
61231,7665,13857
61232,7599,14240
61233,7770,14440
61234,7916,14587
61235,7795,14753
61236,7599,14761
61237,7504,14436
61238,7441,14240
61239,7213,14391
61240,6966,14587
61241,6884,14419
61242,6966,14240
61243,6995,14348
61244,6966,14587
61245,6944,14591
61246,6966,14587
61247,6916,14711
61248,6807,14761
61249,6698,14465
61250,6649,14240
61251,6578,14398
61252,6491,14761
61253,6420,14797
61254,6491,14587
61255,6639,14448
61256,6807,14587
61257,6888,14770
61258,6966,14934
61259,7052,15104
61260,7124,15282
61261,7069,15129
61262,6966,14587
61263,6889,14070
61264,6807,14240
61265,6448,14884
61266,5699,15282
61267,4741,15166
61268,4116,15282
61269,4328,15922
61270,5541,16497
61271,7345,16439
61272,9340,16324
61273,11528,16590
61274,13931,16671
61275,15588,15599
61276,15198,13545
61277,12818,11255
61278,10290,9377
61279,9080,8354
61280,8865,8856
61281,8563,10699
61282,8074,12677
61283,7798,13596
61284,7599,13719
61285,7022,13844
61286,6332,14240
61287,6059,14455
61288,6174,14413
61289,6181,14282
61290,6016,14240
61291,5937,14184
61292,6016,14240
61293,6003,14407
61294,5858,14587
61295,5699,14491
61296,5699,14240
61297,5816,14077
61298,6016,14240
61299,6113,14496
61300,6016,14587
61301,5742,14410
61302,5541,14240
61303,5539,14194
61304,5699,14240
61305,5811,14216
61306,5858,14240
61307,5941,14272
61308,6174,14240
61309,6370,14078
61310,6332,14066
61311,6100,14193
61312,6016,14240
61313,6164,14020
61314,6332,13892
61315,6328,14027
61316,6332,14240
61317,6437,14182
61318,6491,14066
61319,6362,14103
61320,6332,14240
61321,6591,14133
61322,6966,13892
61323,7161,13757
61324,7282,13892
61325,7460,14082
61326,7599,14240
61327,7534,14269
61328,7441,14240
61329,7444,14171
61330,7441,14240
61331,7314,14359
61332,7282,14413
61333,7407,14299
61334,7441,14240
61335,7191,14246
61336,6966,14240
61337,6994,14143
61338,7124,14240
61339,7106,14525
61340,7124,14761
61341,7309,14687
61342,7441,14587
61343,7209,14639
61344,6807,14761
61345,6548,14684
61346,6491,14587
61347,6455,14617
61348,6491,14761
61349,6643,14773
61350,6807,14761
61351,6821,14813
61352,6807,14934
61353,6871,14885
61354,6966,14761
61355,6955,14730
61356,6966,14934
61357,7037,15064
61358,7124,14934
61359,7109,14633
61360,7124,14587
61361,7168,14794
61362,7124,14934
61363,6958,14798
61364,6966,14761
61365,7161,15000
61366,7124,15282
61367,6442,15233
61368,5383,15108
61369,4487,15174
61370,4116,15455
61371,4374,15743
61372,5383,16150
61373,7014,16546
61374,9024,16671
61375,11309,16454
61376,13773,16324
61377,15461,16049
61378,15040,14761
61379,12393,12056
61380,9340,9204
61381,7751,7794
61382,7757,8335
61383,8080,9973
61384,7916,11809
61385,7454,13188
61386,7124,13892
61387,6814,14000
61388,6332,14066
61389,5830,14279
61390,5699,14413
61391,5894,14164
61392,6016,13892
61393,5848,13934
61394,5699,14240
61395,5769,14346
61396,5858,14240
61397,5695,14130
61398,5541,14240
61399,5636,14372
61400,5858,14413
61401,5843,14317
61402,5699,14240
61403,5688,14160
61404,5858,14066
61405,5977,13919
61406,6016,13892
61407,6017,14014
61408,6016,14240
61409,5970,14313
61410,6016,14240
61411,6223,14133
61412,6491,14240
61413,6540,14450
61414,6332,14587
61415,6061,14460
61416,6016,14240
61417,6171,14064
61418,6332,14066
61419,6344,14136
61420,6332,14240
61421,6388,14214
61422,6491,14066
61423,6553,13824
61424,6649,13719
61425,6762,13721
61426,6807,13719
61427,6751,13525
61428,6807,13371
61429,7001,13523
61430,7124,14066
61431,7023,14486
61432,6966,14413
61433,7151,13992
61434,7441,13892
61435,7527,14181
61436,7441,14413
61437,7293,14273
61438,7124,14240
61439,6946,14566
61440,6966,14934
61441,7163,14890
61442,7282,14761
61443,7173,14880
61444,7124,15108
61445,7293,15003
61446,7441,14761
61447,7262,14677
61448,6966,14761
61449,6859,14682
61450,6966,14587
61451,6997,14717
61452,6966,15108
61453,6993,15347
61454,7124,15282
61455,7137,15037
61456,6966,14934
61457,6763,14995
61458,6807,15108
61459,7034,15062
61460,7124,14934
61461,6756,14784
61462,6016,14761
61463,5171,14895
61464,4591,15282
61465,4629,15656
61466,5541,15803
61467,7045,15798
61468,8707,16150
61469,10509,16702
61470,12665,16671
61471,14360,15392
61472,14090,13198
61473,11543,10563
61474,8549,7988
61475,6998,6354
61476,6966,6946
61477,7289,9562
61478,7441,12329
61479,7517,13575
61480,7441,13719
61481,6948,13822
61482,6332,14066
61483,6023,13977
61484,6016,13892
61485,6002,14246
61486,6016,14761
61487,6165,14697
61488,6332,14240
61489,6333,13994
61490,6332,14240
61491,6421,14610
61492,6491,14934
61493,6423,15064
61494,6491,14934
61495,6766,14535
61496,6966,14240
61497,6753,14196
61498,6332,14240
61499,6054,14132
61500,6016,14066
61501,6006,14131
61502,6016,14240
61503,6124,14196
61504,6332,14240
61505,6423,14525
61506,6332,14934
61507,6175,15015
61508,6174,14761
61509,6318,14492
61510,6491,14587
61511,6575,14794
61512,6649,14761
61513,6731,14422
61514,6807,14240
61515,6849,14277
61516,6966,14240
61517,7103,13903
61518,7124,13719
61519,6986,13917
61520,6966,14240
61521,7179,14265
61522,7441,14240
61523,7489,14387
61524,7441,14587
61525,7473,14517
61526,7599,14413
61527,7675,14466
61528,7757,14587
61529,7866,14530
61530,7916,14587
61531,7784,14924
61532,7599,15282
61533,7438,15117
61534,7282,14587
61535,7111,14216
61536,7124,14413
61537,7313,14899
61538,7441,15282
61539,7307,15234
61540,7124,14934
61541,7085,14726
61542,7124,14934
61543,7049,15249
61544,6966,15282
61545,6999,14997
61546,7124,14934
61547,7135,15161
61548,7124,15282
61549,7218,14989
61550,7441,14761
61551,7539,14950
61552,7441,15282
61553,7313,15210
61554,7441,14934
61555,7717,14963
61556,7757,15455
61557,7234,15847
61558,6332,15803
61559,5445,15485
61560,4908,15455
61561,4843,15783
61562,5383,16150
61563,6519,16115
61564,8232,15803
61565,10476,15475
61566,12982,15282
61567,14692,14853
61568,14406,13719
61569,12064,11406
61570,9182,8335
61571,7244,5979
61572,6491,6078
61573,6325,8524
61574,6491,11461
61575,6880,13191
61576,7124,13892
61577,6845,14273
61578,6332,14413
61579,6037,14088
61580,6016,13892
61581,6004,14213
61582,6016,14587
61583,6110,14335
61584,6174,13892
61585,6069,13876
61586,6016,14240
61587,6150,14445
61588,6332,14587
61589,6297,14812
61590,6174,14934
61591,6085,14667
61592,6016,14413
61593,5880,14515
61594,5858,14761
61595,6015,14669
61596,6174,14413
61597,6119,14358
61598,6016,14587
61599,6046,14693
61600,6174,14587
61601,6202,14409
61602,6174,14413
61603,6163,14505
61604,6174,14587
61605,6142,14481
61606,6174,14240
61607,6275,13906
61608,6332,13719
61609,6237,13756
61610,6174,14066
61611,6282,14403
61612,6491,14587
61613,6556,14460
61614,6491,14240
61615,6472,14122
61616,6649,14240
61617,6867,14334
61618,6966,14240
61619,6930,13922
61620,6966,13719
61621,7117,13819
61622,7282,14240
61623,7353,14609
61624,7441,14761
61625,7557,14765
61626,7599,14934
61627,7491,15132
61628,7441,15108
61629,7523,14822
61630,7599,14761
61631,7515,15022
61632,7441,15282
61633,7450,15198
61634,7441,15108
61635,7352,15204
61636,7441,15282
61637,7704,15015
61638,7757,14761
61639,7287,14833
61640,6649,15108
61641,6355,15115
61642,6491,14934
61643,6692,14773
61644,6807,14761
61645,6915,14818
61646,7124,15108
61647,7260,15481
61648,7282,15629
61649,7278,15403
61650,7441,15282
61651,7630,15514
