TIME,II,V
80087,-558,338
80088,-594,346
80089,-634,358
80090,-678,376
80091,-716,392
80092,-750,403
80093,-779,409
80094,-800,410
80095,-815,413
80096,-820,419
80097,-818,428
80098,-816,440
80099,-814,448
80100,-822,453
80101,-833,447
80102,-850,438
80103,-861,429
80104,-859,427
80105,-832,432
80106,-767,440
80107,-644,432
80108,-449,385
80109,-171,270
80110,186,70
80111,599,-217
80112,1015,-562
80113,1366,-906
80114,1576,-1170
80115,1596,-1284
80116,1410,-1214
80117,1057,-981
80118,608,-649
80119,161,-303
80120,-218,-10
80121,-483,195
80122,-644,322
80123,-722,391
80124,-765,436
80125,-790,467
80126,-820,495
80127,-839,515
80128,-850,532
80129,-834,541
80130,-799,547
80131,-744,540
80132,-685,526
80133,-632,502
80134,-595,477
80135,-582,459
80136,-585,446
80137,-607,444
80138,-629,441
80139,-657,439
80140,-680,432
80141,-704,425
80142,-728,421
80143,-753,420
80144,-778,424
80145,-797,431
80146,-807,440
80147,-806,450
80148,-797,460
80149,-783,468
80150,-770,475
80151,-761,479
80152,-755,484
80153,-744,492
80154,-727,505
80155,-701,523
80156,-671,545
80157,-643,564
80158,-625,581
80159,-617,591
80160,-618,600
80161,-619,608
80162,-620,619
80163,-613,629
80164,-603,639
80165,-581,641
80166,-553,638
80167,-507,626
80168,-454,612
80169,-388,593
80170,-328,578
80171,-273,561
80172,-238,545
80173,-217,524
80174,-212,502
80175,-212,475
80176,-219,450
80177,-230,423
80178,-253,403
80179,-286,385
80180,-331,374
80181,-381,367
80182,-430,367
80183,-469,370
80184,-499,375
80185,-520,380
80186,-539,384
80187,-555,388
80188,-570,396
80189,-575,409
80190,-573,431
80191,-560,459
80192,-546,488
80193,-532,515
80194,-524,537
80195,-513,553
80196,-498,564
80197,-472,567
80198,-438,566
80199,-399,556
80200,-365,540
80201,-337,518
80202,-318,494
80203,-299,466
80204,-288,440
80205,-281,413
80206,-292,390
80207,-317,367
80208,-363,353
80209,-418,343
80210,-478,342
80211,-527,342
80212,-567,347
80213,-594,350
80214,-612,351
80215,-629,350
80216,-644,343
80217,-665,336
80218,-686,325
80219,-708,315
80220,-729,307
80221,-745,297
80222,-755,293
80223,-753,289
80224,-744,293
80225,-724,304
80226,-695,325
80227,-648,351
80228,-570,371
80229,-436,368
80230,-223,322
80231,87,209
80232,491,13
80233,959,-266
80234,1431,-603
80235,1829,-942
80236,2070,-1202
80237,2099,-1313
80238,1898,-1235
80239,1510,-987
80240,1011,-633
80241,503,-264
80242,63,48
80243,-255,263
80244,-456,390
80245,-561,454
80246,-620,490
80247,-660,513
80248,-709,532
80249,-758,540
80250,-806,542
80251,-834,533
80252,-849,521
80253,-851,502
80254,-853,482
80255,-861,461
80256,-874,443
80257,-895,431
80258,-910,421
80259,-929,421
80260,-940,420
80261,-961,426
80262,-981,432
80263,-1002,441
80264,-1014,452
80265,-1011,464
80266,-993,477
80267,-966,489
80268,-940,499
80269,-922,502
80270,-911,500
80271,-900,491
80272,-879,480
80273,-844,471
80274,-798,469
80275,-748,474
80276,-705,486
80277,-671,501
80278,-647,520
80279,-627,539
80280,-608,560
80281,-585,581
80282,-560,603
80283,-528,622
80284,-492,638
80285,-452,646
80286,-413,649
80287,-376,641
80288,-349,626
80289,-329,601
80290,-321,570
80291,-311,533
80292,-299,497
80293,-271,461
80294,-237,432
80295,-194,405
80296,-158,384
80297,-131,362
80298,-121,343
80299,-118,321
80300,-120,305
80301,-117,290
80302,-112,281
80303,-104,274
80304,-104,268
80305,-115,260
80306,-143,254
80307,-184,248
80308,-232,248
80309,-274,251
80310,-302,261
80311,-312,277
80312,-310,299
80313,-301,327
80314,-291,362
80315,-279,401
80316,-265,443
80317,-249,481
80318,-238,514
80319,-239,534
80320,-258,541
80321,-291,535
80322,-329,519
80323,-355,494
80324,-366,464
80325,-360,430
80326,-353,394
80327,-356,356
80328,-385,320
80329,-440,285
80330,-516,258
80331,-596,237
80332,-668,225
80333,-721,218
80334,-750,217
80335,-765,219
80336,-767,222
80337,-775,227
80338,-779,231
80339,-789,237
80340,-788,238
80341,-781,237
80342,-763,233
80343,-735,223
80344,-702,212
80345,-667,200
80346,-633,195
80347,-598,199
80348,-557,217
80349,-493,242
80350,-389,264
80351,-222,262
80352,27,211
80353,369,85
80354,794,-129
80355,1270,-426
80356,1729,-770
80357,2086,-1098
80358,2254,-1330
80359,2185,-1403
80360,1879,-1292
80361,1403,-1026
80362,853,-678
80363,339,-333
80364,-74,-55
80365,-355,126
80366,-525,225
80367,-614,268
80368,-665,287
80369,-696,296
80370,-726,304
80371,-756,306
80372,-794,309
80373,-832,310
80374,-870,315
80375,-899,321
80376,-916,330
80377,-923,340
80378,-915,347
80379,-908,354
80380,-892,353
80381,-883,356
80382,-869,354
80383,-861,358
80384,-853,364
80385,-849,375
80386,-847,389
80387,-843,402
80388,-836,413
80389,-821,421
80390,-803,426
80391,-785,428
80392,-772,431
80393,-771,432
80394,-783,432
80395,-807,432
80396,-835,433
80397,-860,434
80398,-875,438
80399,-879,443
80400,-876,453
80401,-869,464
80402,-866,479
80403,-870,493
80404,-884,506
80405,-900,513
80406,-916,517
80407,-918,517
80408,-905,517
80409,-867,518
80410,-813,520
80411,-741,518
80412,-663,511
80413,-576,494
80414,-492,473
80415,-408,447
80416,-336,423
80417,-274,397
80418,-233,374
80419,-205,348
80420,-194,324
80421,-188,299
80422,-196,279
80423,-209,262
80424,-236,249
80425,-269,237
80426,-310,226
80427,-350,213
80428,-391,203
80429,-425,196
80430,-455,197
80431,-473,205
80432,-484,219
80433,-482,236
80434,-474,255
80435,-461,272
80436,-452,292
80437,-446,313
80438,-445,339
80439,-443,367
80440,-440,395
80441,-433,416
80442,-426,428
80443,-415,428
80444,-402,421
80445,-382,407
80446,-356,391
80447,-327,372
80448,-305,351
80449,-298,326
80450,-311,301
80451,-341,278
80452,-387,264
80453,-437,257
80454,-487,260
80455,-530,269
80456,-565,283
80457,-598,299
80458,-620,312
80459,-643,327
80460,-653,334
80461,-665,340
80462,-666,337
80463,-663,333
80464,-654,326
80465,-638,319
80466,-617,315
80467,-588,313
80468,-558,318
80469,-529,327
80470,-505,343
80471,-475,361
80472,-424,371
80473,-320,355
80474,-134,293
80475,158,162
80476,554,-54
80477,1020,-352
80478,1483,-701
80479,1853,-1042
80480,2037,-1292
80481,1982,-1385
80482,1688,-1287
80483,1219,-1024
80484,676,-668
80485,164,-311
80486,-244,-22
80487,-520,165
80488,-682,263
80489,-765,303
80490,-809,319
80491,-836,329
80492,-859,341
80493,-874,349
80494,-881,356
80495,-875,360
80496,-860,365
80497,-835,371
80498,-806,378
80499,-778,387
80500,-750,392
80501,-736,399
80502,-722,398
80503,-721,402
80504,-714,401
80505,-707,407
80506,-693,415
80507,-676,425
80508,-660,435
80509,-644,441
80510,-632,442
80511,-618,437
80512,-606,429
80513,-593,419
80514,-587,407
80515,-589,393
80516,-605,377
80517,-630,359
80518,-662,341
80519,-688,327
80520,-704,320
80521,-705,321
80522,-690,331
80523,-665,347
80524,-637,366
80525,-610,385
80526,-589,405
80527,-570,426
80528,-549,447
80529,-521,469
80530,-484,490
80531,-439,504
80532,-390,512
80533,-338,508
80534,-285,498
80535,-227,479
80536,-170,457
80537,-109,431
80538,-56,402
80539,-7,369
80540,31,337
80541,63,304
80542,82,277
80543,91,252
80544,79,232
80545,52,214
80546,10,200
80547,-37,186
80548,-87,178
80549,-135,170
80550,-187,167
80551,-242,164
80552,-301,164
80553,-357,165
80554,-408,169
80555,-451,173
80556,-486,180
80557,-509,188
80558,-521,200
80559,-517,215
80560,-500,234
80561,-471,254
80562,-437,274
80563,-403,290
80564,-371,298
80565,-341,298
80566,-312,288
80567,-283,272
80568,-256,251
80569,-234,226
80570,-223,201
80571,-228,177
80572,-256,158
80573,-301,143
80574,-363,135
80575,-429,132
80576,-491,135
80577,-540,139
80578,-575,140
80579,-602,138
80580,-618,130
80581,-635,123
80582,-639,108
80583,-645,98
80584,-636,83
80585,-622,72
80586,-603,58
80587,-586,46
80588,-577,33
80589,-580,22
80590,-598,14
80591,-624,14
80592,-648,24
80593,-651,41
80594,-611,56
80595,-500,50
80596,-297,3
80597,12,-111
80598,421,-310
80599,902,-597
80600,1392,-945
80601,1809,-1299
80602,2066,-1577
80603,2102,-1706
80604,1902,-1646
80605,1512,-1411
80606,1019,-1067
80607,525,-704
80608,110,-397
80609,-190,-185
80610,-383,-63
80611,-496,0
80612,-570,36
80613,-624,65
80614,-672,93
80615,-708,115
80616,-736,129
80617,-752,136
80618,-764,138
80619,-770,140
80620,-775,145
80621,-779,153
80622,-781,161
80623,-787,171
80624,-789,173
80625,-795,176
80626,-794,170
80627,-795,166
80628,-793,158
80629,-792,152
80630,-796,146
80631,-801,139
80632,-809,133
80633,-813,127
80634,-815,123
80635,-811,121
80636,-808,122
80637,-805,123
80638,-805,125
80639,-806,127
80640,-810,128
80641,-815,129
80642,-818,133
80643,-814,141
80644,-799,155
80645,-772,172
80646,-733,192
80647,-688,210
80648,-642,224
80649,-599,234
80650,-556,242
80651,-510,247
80652,-456,251
80653,-392,254
80654,-324,253
80655,-253,248
80656,-190,237
80657,-138,219
80658,-101,196
80659,-74,167
80660,-54,136
80661,-31,106
80662,-4,81
80663,28,59
80664,57,43
80665,79,28
80666,84,16
80667,76,5
80668,54,-4
80669,25,-12
80670,-11,-19
80671,-49,-26
80672,-90,-35
80673,-126,-43
80674,-156,-49
80675,-177,-50
80676,-190,-45
80677,-193,-35
80678,-190,-19
80679,-178,0
80680,-156,21
80681,-124,43
80682,-83,65
80683,-39,83
80684,5,95
80685,45,99
80686,78,92
80687,100,76
80688,114,52
80689,128,21
80690,154,-17
80691,200,-59
80692,268,-105
80693,347,-151
80694,421,-195
80695,477,-236
80696,516,-273
80697,545,-307
80698,584,-338
80699,634,-365
80700,699,-389
80701,758,-405
80702,806,-417
80703,818,-421
80704,812,-427
80705,777,-427
80706,749,-434
80707,722,-434
80708,715,-437
80709,707,-434
80710,691,-429
80711,647,-418
80712,577,-401
80713,500,-378
80714,446,-347
80715,441,-309
80716,501,-270
80717,626,-238
80718,817,-231
80719,1074,-272
80720,1400,-387
80721,1783,-589
80722,2186,-871
80723,2542,-1193
80724,2777,-1486
80725,2826,-1672
80726,2669,-1693
80727,2330,-1536
80728,1877,-1244
80729,1392,-897
80730,952,-576
80731,606,-336
80732,366,-188
80733,209,-107
80734,97,-61
80735,-11,-25
80736,-128,10
80737,-245,39
80738,-335,57
80739,-377,65
80740,-371,67
80741,-342,68
80742,-319,71
80743,-324,74
80744,-348,74
80745,-378,73
80746,-387,69
80747,-385,76
80748,-373,84
80749,-378,102
80750,-394,117
80751,-419,128
80752,-430,131
80753,-421,131
80754,-394,134
80755,-368,144
80756,-350,161
80757,-341,181
80758,-330,196
80759,-309,202
80760,-277,197
80761,-244,188
80762,-227,179
80763,-228,175
80764,-240,175
80765,-249,175
80766,-249,172
80767,-237,167
80768,-222,160
80769,-207,155
80770,-190,153
80771,-163,154
80772,-124,158
80773,-75,164
80774,-26,170
80775,15,175
80776,43,178
80777,59,177
80778,68,171
80779,79,160
80780,96,145
80781,124,126
80782,160,107
80783,197,88
80784,224,72
80785,237,57
80786,235,43
80787,228,27
80788,224,10
80789,227,-9
80790,230,-28
80791,222,-46
80792,197,-60
80793,158,-70
80794,115,-76
80795,78,-79
80796,54,-79
80797,41,-77
80798,34,-74
80799,26,-71
80800,15,-66
80801,-1,-59
80802,-18,-48
80803,-33,-33
80804,-37,-13
80805,-25,12
80806,6,40
80807,51,66
80808,98,85
80809,131,93
80810,136,89
80811,110,76
80812,65,57
80813,20,40
80814,-9,25
80815,-21,11
80816,-29,-4
80817,-54,-21
80818,-110,-39
80819,-193,-53
80820,-280,-61
80821,-346,-62
80822,-377,-58
80823,-387,-51
80824,-395,-44
80825,-431,-34
80826,-488,-25
80827,-557,-14
80828,-593,-13
80829,-589,-13
80830,-537,-22
80831,-476,-27
80832,-429,-29
80833,-416,-25
80834,-428,-18
80835,-442,-12
80836,-437,-7
80837,-404,0
80838,-350,14
80839,-279,38
80840,-191,66
80841,-64,85
80842,120,71
80843,385,-2
80844,724,-152
80845,1109,-383
80846,1480,-667
80847,1765,-951
80848,1892,-1161
80849,1823,-1232
80850,1560,-1136
80851,1161,-892
80852,705,-564
80853,275,-232
80854,-77,42
80855,-338,228
80856,-526,334
80857,-670,387
80858,-795,417
80859,-902,443
80860,-990,470
80861,-1046,498
80862,-1074,523
80863,-1075,543
80864,-1069,560
80865,-1065,572
80866,-1074,585
80867,-1094,597
80868,-1123,611
80869,-1155,625
80870,-1185,636
80871,-1209,645
80872,-1224,649
80873,-1228,650
80874,-1226,650
80875,-1215,650
80876,-1206,653
80877,-1197,654
80878,-1199,656
80879,-1204,654
80880,-1218,650
80881,-1232,639
80882,-1252,628
80883,-1272,615
80884,-1300,605
80885,-1328,596
80886,-1356,590
80887,-1370,583
80888,-1368,575
80889,-1341,564
80890,-1296,554
80891,-1234,543
80892,-1166,534
80893,-1091,525
80894,-1018,517
80895,-942,508
80896,-871,498
80897,-804,487
80898,-750,474
80899,-706,457
80900,-672,438
80901,-642,416
80902,-611,395
80903,-569,372
80904,-516,351
80905,-448,328
80906,-372,306
80907,-292,282
80908,-222,260
80909,-170,239
80910,-151,222
80911,-163,206
80912,-207,195
80913,-265,187
80914,-326,185
80915,-371,187
80916,-400,196
80917,-406,206
80918,-403,222
80919,-391,238
80920,-382,259
80921,-368,282
80922,-353,310
80923,-328,338
80924,-299,368
80925,-264,394
80926,-236,417
80927,-214,435
80928,-203,448
80929,-196,453
80930,-193,450
80931,-191,437
80932,-195,414
80933,-205,382
80934,-224,347
80935,-247,310
80936,-270,277
80937,-290,248
80938,-310,224
80939,-336,204
80940,-373,189
80941,-421,179
80942,-471,178
80943,-517,183
80944,-551,193
80945,-582,206
80946,-608,215
80947,-646,222
80948,-683,221
80949,-727,223
80950,-755,222
80951,-772,227
80952,-772,235
80953,-760,244
80954,-745,254
80955,-728,260
80956,-715,268
80957,-697,278
80958,-678,298
80959,-640,325
80960,-579,357
80961,-470,378
80962,-299,370
80963,-37,305
80964,320,164
80965,768,-70
80966,1255,-384
80967,1713,-742
80968,2046,-1072
80969,2181,-1294
80970,2080,-1344
80971,1765,-1205
80972,1301,-914
80973,785,-555
80974,300,-217
80975,-97,36
80976,-389,186
80977,-586,253
80978,-713,276
80979,-789,287
80980,-836,304
80981,-860,326
80982,-872,348
80983,-875,365
80984,-878,378
80985,-877,383
80986,-877,385
80987,-869,383
80988,-855,382
80989,-834,380
80990,-808,379
80991,-786,381
80992,-765,382
80993,-751,384
80994,-738,389
80995,-724,398
80996,-713,414
80997,-702,429
80998,-697,450
80999,-689,466
81000,-681,483
81001,-661,495
81002,-635,507
81003,-601,514
81004,-572,520
81005,-545,521
81006,-528,524
81007,-513,526
81008,-504,532
81009,-496,536
81010,-497,541
81011,-505,543
81012,-524,544
81013,-544,543
81014,-565,545
81015,-578,552
81016,-580,565
81017,-568,581
81018,-547,599
81019,-522,610
81020,-502,613
81021,-486,603
81022,-477,584
81023,-469,558
81024,-454,530
81025,-429,500
81026,-395,469
81027,-353,438
81028,-311,406
81029,-270,373
81030,-234,342
81031,-204,314
81032,-181,293
81033,-168,275
81034,-169,265
81035,-180,260
81036,-205,264
81037,-237,270
81038,-274,282
81039,-305,294
81040,-328,310
81041,-335,322
81042,-334,337
81043,-323,349
81044,-316,362
81045,-311,373
81046,-312,386
81047,-307,399
81048,-295,416
81049,-269,434
81050,-238,452
81051,-207,463
81052,-187,467
81053,-180,459
81054,-185,442
81055,-192,417
81056,-200,388
81057,-206,358
81058,-217,327
81059,-239,296
81060,-275,264
81061,-322,231
81062,-375,202
81063,-427,176
81064,-475,156
81065,-520,141
81066,-559,130
81067,-598,123
81068,-627,118
81069,-650,119
81070,-653,120
81071,-647,128
81072,-626,133
81073,-606,142
81074,-585,149
81075,-566,155
81076,-549,163
81077,-530,169
81078,-516,177
81079,-505,186
81080,-504,203
81081,-501,226
81082,-483,256
81083,-420,280
81084,-293,284
81085,-72,241
81086,244,130
81087,655,-72
81088,1120,-361
81089,1584,-711
81090,1961,-1062
81091,2173,-1335
81092,2159,-1455
81093,1919,-1383
81094,1496,-1135
81095,986,-781
81096,483,-411
81097,64,-103
81098,-242,103
81099,-434,213
81100,-544,258
81101,-600,273
81102,-626,281
81103,-635,289
81104,-636,295
81105,-630,297
81106,-624,296
81107,-610,292
81108,-594,294
81109,-567,298
81110,-538,308
81111,-510,319
81112,-493,329
81113,-491,335
81114,-503,335
81115,-525,332
81116,-545,327
81117,-556,323
81118,-558,325
81119,-552,326
81120,-550,329
81121,-557,327
81122,-579,324
81123,-609,316
81124,-643,311
81125,-665,307
81126,-679,310
81127,-679,315
81128,-676,324
81129,-673,330
81130,-677,338
81131,-681,342
81132,-681,348
81133,-670,355
81134,-647,367
81135,-615,382
81136,-583,400
81137,-554,417
81138,-535,434
81139,-524,446
81140,-516,457
81141,-501,467
81142,-475,476
81143,-434,486
81144,-382,495
81145,-322,501
81146,-263,502
81147,-208,497
81148,-160,485
81149,-115,466
81150,-72,444
81151,-29,418
81152,13,392
81153,54,366
81154,84,341
81155,98,316
81156,89,292
81157,61,268
81158,13,247
81159,-46,227
81160,-112,211
81161,-175,199
81162,-235,194
81163,-285,193
81164,-328,198
81165,-361,206
81166,-390,218
81167,-412,231
81168,-428,247
81169,-433,264
81170,-425,285
81171,-399,304
81172,-362,325
81173,-315,340
81174,-268,352
81175,-223,354
81176,-187,350
81177,-164,336
81178,-153,315
81179,-153,289
81180,-157,260
81181,-158,230
81182,-157,202
81183,-159,175
81184,-175,152
81185,-211,133
81186,-265,120
81187,-329,115
81188,-386,118
81189,-430,127
81190,-454,136
81191,-475,146
81192,-493,148
81193,-524,150
81194,-554,144
81195,-586,139
81196,-610,131
81197,-625,122
81198,-637,113
81199,-647,102
81200,-665,92
81201,-687,84
81202,-711,84
81203,-723,93
81204,-712,113
81205,-657,133
81206,-540,142
81207,-338,117
81208,-40,36
81209,361,-130
81210,836,-387
81211,1342,-723
81212,1794,-1089
81213,2109,-1411
81214,2209,-1604
81215,2071,-1615
81216,1723,-1437
81217,1252,-1123
81218,757,-756
81219,328,-421
81220,6,-171
81221,-206,-17
81222,-341,63
81223,-431,103
81224,-501,131
81225,-555,159
81226,-595,188
81227,-616,215
81228,-628,237
81229,-632,249
81230,-639,254
81231,-648,250
81232,-660,243
81233,-670,233
81234,-675,226
81235,-676,222
81236,-668,218
81237,-662,214
81238,-647,205
81239,-629,195
81240,-597,182
81241,-553,168
81242,-497,156
81243,-440,144
81244,-388,133
81245,-352,124
81246,-328,116
81247,-315,108
81248,-300,98
81249,-280,86
81250,-249,71
81251,-209,54
81252,-152,38
81253,-75,24
81254,26,15
81255,145,10
81256,268,8
81257,380,8
81258,471,8
81259,543,8
81260,606,6
81261,672,4
81262,742,2
81263,816,0
81264,882,-4
81265,939,-11
81266,980,-22
81267,1008,-36
81268,1022,-54
81269,1023,-75
81270,1015,-99
81271,1006,-127
81272,1004,-159
81273,1013,-194
81274,1029,-227
81275,1045,-259
81276,1055,-288
81277,1059,-315
81278,1055,-342
81279,1037,-368
81280,1001,-390
81281,938,-405
81282,852,-412
81283,749,-409
81284,652,-401
81285,574,-391
81286,527,-382
81287,501,-376
81288,496,-370
81289,497,-362
81290,506,-351
81291,515,-336
81292,525,-315
81293,524,-288
81294,512,-255
81295,485,-217
81296,460,-180
81297,444,-146
81298,453,-120
81299,477,-100
81300,510,-88
81301,536,-78
81302,553,-74
81303,557,-75
81304,557,-83
81305,546,-94
81306,516,-106
81307,453,-111
81308,358,-107
81309,243,-94
81310,134,-78
81311,49,-65
81312,5,-57
81313,-8,-54
81314,3,-56
81315,15,-56
81316,28,-62
81317,27,-67
81318,17,-78
81319,-11,-88
81320,-55,-99
81321,-108,-109
81322,-160,-118
81323,-194,-128
81324,-204,-137
81325,-188,-142
81326,-155,-140
81327,-105,-128
81328,-31,-112
81329,84,-100
81330,264,-111
81331,529,-165
81332,878,-286
81333,1288,-485
81334,1707,-755
81335,2067,-1058
81336,2292,-1329
81337,2328,-1496
81338,2164,-1508
81339,1838,-1356
81340,1420,-1082
81341,992,-758
81342,613,-460
81343,314,-237
81344,98,-105
81345,-48,-47
81346,-141,-34
81347,-194,-38
81348,-225,-43
81349,-245,-42
81350,-266,-37
81351,-287,-31
81352,-306,-27
81353,-309,-29
81354,-301,-35
81355,-286,-45
81356,-277,-54
81357,-285,-59
81358,-309,-58
81359,-345,-53
81360,-376,-48
81361,-399,-43
81362,-407,-40
81363,-410,-34
81364,-413,-24
81365,-418,-9
81366,-422,8
81367,-417,22
81368,-400,30
81369,-376,31
81370,-357,28
81371,-348,24
81372,-347,23
81373,-344,23
81374,-332,25
81375,-310,25
81376,-290,25
81377,-283,26
81378,-293,29
81379,-308,34
81380,-313,40
81381,-294,47
81382,-258,54
81383,-217,62
81384,-187,70
81385,-171,79
81386,-163,86
81387,-146,91
81388,-111,90
81389,-59,85
81390,-2,76
81391,49,65
