TIMESTAMP,II,V
70088,9222,4394
70089,9568,4403
70090,9932,4394
70091,10205,4492
70092,10375,4669
70093,10397,4762
70094,10375,4760
70095,10323,4718
70096,10286,4699
70097,10264,4724
70098,10375,4852
70099,10566,5000
70100,10730,5035
70101,10741,4913
70102,10730,4821
70103,10758,4837
70104,10818,4852
70105,10787,4717
70106,10730,4547
70107,10651,4488
70108,10552,4547
70109,10365,4568
70110,10198,4547
70111,10056,4571
70112,9932,4699
70113,9784,4792
70114,9754,4760
70115,9792,4655
70116,9754,4669
70117,9534,4801
70118,9400,4913
70119,9529,4888
70120,9843,4852
70121,9993,4890
70122,9932,4974
70123,9805,5018
70124,9843,5096
70125,10002,5198
70126,10198,5218
70127,10280,5094
70128,10286,5035
70129,10252,5154
70130,10286,5340
70131,10314,5412
70132,10286,5462
70133,10144,5569
70134,10020,5676
70135,9972,5685
70136,10020,5737
70137,10012,5886
70138,9932,6012
70139,9825,5977
70140,9843,5950
70141,9913,6045
70142,9932,6164
70143,9840,6142
70144,9843,6103
70145,9987,6177
70146,10198,6317
70147,10252,6364
70148,10198,6378
70149,10088,6434
70150,10020,6500
70151,9946,6482
70152,9932,6469
70153,9962,6537
70154,10020,6652
70155,9983,6711
70156,9843,6774
70157,9579,6898
70158,9222,7049
70159,8749,7056
70160,8424,6896
70161,8676,6649
70162,9843,6439
70163,11538,6174
70164,13035,5767
70165,13890,5250
70166,14365,4821
70167,14630,4446
70168,14454,3998
70169,13479,3530
70170,11971,3387
70171,10389,3548
70172,8956,3631
70173,7528,3469
70174,6296,3540
70175,5707,4148
70176,6119,4974
70177,7222,5525
70178,8424,5920
70179,9207,6415
70180,9577,6927
70181,9741,7167
70182,9932,7263
70183,10118,7412
70184,10286,7568
70185,10400,7542
70186,10552,7476
70187,10687,7521
70188,10818,7598
70189,10896,7533
70190,10996,7446
70191,11033,7452
70192,10996,7476
70193,10872,7380
70194,10818,7293
70195,10821,7313
70196,10818,7354
70197,10741,7276
70198,10730,7202
70199,10786,7223
70200,10818,7263
70201,10707,7151
70202,10641,6988
70203,10700,6899
70204,10818,6896
70205,10793,6835
70206,10730,6744
70207,10728,6691
70208,10818,6713
70209,10836,6685
70210,10818,6591
70211,10787,6490
70212,10818,6500
70213,10864,6545
70214,10996,6530
70215,11118,6423
70216,11173,6378
70217,11143,6421
70218,11262,6469
70219,11533,6419
70220,11794,6378
70221,11824,6386
70222,11794,6378
70223,11859,6269
70224,12060,6195
70225,12214,6209
70226,12326,6225
70227,12380,6127
70228,12414,6042
70229,12383,6034
70230,12414,6012
70231,12506,5863
70232,12592,5737
70233,12497,5726
70234,12326,5737
70235,12228,5622
70236,12326,5493
70237,12429,5441
70238,12414,5401
70239,12275,5241
70240,12237,5066
70241,12296,4978
70242,12326,4943
70243,12161,4827
70244,11971,4699
70245,11870,4650
70246,11882,4669
70247,11847,4611
70248,11794,4486
70249,11684,4384
70250,11528,4394
70251,11317,4433
70252,11262,4425
70253,11351,4344
70254,11439,4272
70255,11349,4211
70256,11262,4150
70257,11255,4089
70258,11262,4120
70259,11118,4198
70260,10996,4211
70261,10998,4112
70262,11084,4059
70263,11054,4092
70264,10996,4089
70265,10974,3959
70266,10996,3875
70267,10914,3931
70268,10818,3998
70269,10773,3923
70270,10818,3845
70271,10823,3878
70272,10818,3936
70273,10804,3884
70274,10818,3845
70275,10774,3906
70276,10730,3967
70277,10699,3906
70278,10730,3875
70279,10688,3967
70280,10552,4059
70281,10354,4015
70282,10286,3998
70283,10326,4106
70284,10375,4211
70285,10291,4160
70286,10198,4120
70287,10158,4217
70288,10198,4333
70289,10218,4295
70290,10286,4242
70291,10355,4311
70292,10375,4425
70293,10293,4417
70294,10286,4394
70295,10349,4485
70296,10375,4638
70297,10274,4692
70298,10286,4699
70299,10465,4753
70300,10641,4852
70301,10603,4890
70302,10552,4913
70303,10621,4983
70304,10730,5096
70305,10684,5138
70306,10641,5127
70307,10683,5139
70308,10730,5249
70309,10625,5353
70310,10552,5371
70311,10568,5309
70312,10552,5310
70313,10368,5370
70314,10286,5401
70315,10434,5345
70316,10641,5340
70317,10624,5436
70318,10552,5554
70319,10601,5598
70320,10730,5676
70321,10709,5808
70322,10641,5889
70323,10648,5835
70324,10730,5828
70325,10704,5960
70326,10641,6103
70327,10634,6088
70328,10730,6042
70329,10786,6071
70330,10818,6103
70331,10818,6001
70332,10818,5889
70333,10743,5855
70334,10641,5828
70335,10481,5707
70336,10286,5645
70337,10030,5716
70338,9843,5798
70339,9754,5737
70340,9754,5676
70341,9670,5724
70342,9488,5798
70343,9252,5741
70344,9133,5676
70345,9129,5720
70346,9222,5828
70347,9326,5833
70348,9488,5798
70349,9644,5834
70350,9754,5950
70351,9750,5975
70352,9754,5889
70353,9788,5792
70354,9843,5828
70355,9806,5940
70356,9754,6042
70357,9720,6088
70358,9754,6164
70359,9785,6235
70360,9843,6225
70361,9844,6121
70362,9754,6103
70363,9565,6203
70364,9488,6286
70365,9578,6222
70366,9754,6164
70367,9809,6212
70368,9754,6286
70369,9621,6235
70370,9488,6164
70371,9366,6167
70372,9400,6195
70373,9557,6121
70374,9754,6042
70375,9818,6041
70376,9843,6073
70377,9870,6035
70378,9932,6012
70379,9905,6040
70380,9843,6042
70381,9821,5948
70382,9932,5920
70383,10045,6042
70384,10020,6195
70385,9770,6209
70386,9400,6164
70387,8969,6092
70388,8690,5920
70389,8917,5622
70390,10020,5401
70391,11686,5229
70392,13213,4852
70393,14187,4189
70394,14897,3631
70395,15385,3367
70396,15163,3143
70397,13826,2714
70398,11882,2380
70399,9980,2399
70400,8247,2563
70401,6458,2522
70402,4966,2472
70403,4363,2795
70404,4877,3509
70405,6047,4190
70406,7360,4638
70407,8402,4980
70408,9045,5401
70409,9333,5763
70410,9577,5889
70411,9896,5808
70412,10198,5798
70413,10261,5930
70414,10198,6042
70415,10162,5985
70416,10286,5920
70417,10436,5970
70418,10552,6042
70419,10518,5985
70420,10375,5920
70421,10157,5956
70422,10020,6012
70423,9959,5958
70424,9932,5920
70425,9866,5977
70426,9843,6012
70427,9827,5894
70428,9754,5798
70429,9568,5835
70430,9488,5889
70431,9625,5805
70432,9932,5737
70433,10141,5783
70434,10198,5828
70435,10111,5733
70436,10020,5676
70437,9954,5754
70438,10020,5828
70439,10169,5732
70440,10375,5645
70441,10539,5697
70442,10730,5767
70443,10914,5683
70444,11084,5615
70445,11159,5702
70446,11262,5828
70447,11466,5772
70448,11794,5645
70449,11998,5634
70450,11971,5737
70451,11815,5751
70452,11882,5676
70453,12212,5641
70454,12592,5737
70455,12742,5821
70456,12769,5798
70457,12793,5697
70458,12858,5676
70459,12851,5721
70460,12858,5737
70461,12854,5668
70462,12769,5645
70463,12520,5684
70464,12326,5676
70465,12259,5545
70466,12237,5462
70467,12093,5497
70468,11971,5523
70469,11898,5408
70470,11794,5310
70471,11559,5334
70472,11439,5371
70473,11484,5257
70474,11528,5127
70475,11370,5095
70476,11262,5096
70477,11356,5011
70478,11528,4974
70479,11458,5039
70480,11262,5066
70481,11163,4928
70482,11262,4821
70483,11314,4862
70484,11262,4913
70485,11162,4804
70486,11173,4699
70487,11197,4724
70488,11173,4760
70489,11080,4648
70490,11084,4547
70491,11144,4583
70492,11173,4638
70493,11092,4538
70494,11084,4425
70495,11155,4443
70496,11173,4516
70497,10990,4462
70498,10818,4364
70499,10781,4350
70500,10818,4394
70501,10732,4335
70502,10641,4211
70503,10617,4153
70504,10641,4211
70505,10602,4223
70506,10641,4120
70507,10735,4015
70508,10730,4089
70509,10492,4230
70510,10286,4211
70511,10232,4031
70512,10198,3998
70513,9970,4174
70514,9754,4272
70515,9698,4083
70516,9754,3875
70517,9772,3892
70518,9932,3998
70519,10259,3939
70520,10552,3845
70521,10577,3912
70522,10552,4059
70523,10637,4045
70524,10730,3936
70525,10568,3918
70526,10286,3998
70527,10059,3985
70528,9932,3875
70529,9783,3799
70530,9754,3845
70531,9920,3925
70532,10198,3967
70533,10309,3924
70534,10286,3845
70535,10269,3802
70536,10375,3875
70537,10419,3970
70538,10286,3967
70539,9977,3873
70540,9754,3875
70541,9763,3989
70542,10020,4059
70543,10251,3990
70544,10286,3967
70545,10097,4096
70546,9932,4242
70547,9898,4195
70548,10020,4059
70549,10176,4047
70550,10375,4211
70551,10535,4350
70552,10641,4364
70553,10684,4330
70554,10818,4394
70555,10992,4503
70556,11084,4547
70557,11011,4503
70558,10996,4516
70559,11111,4618
70560,11262,4699
70561,11262,4637
70562,11262,4516
70563,11371,4417
70564,11528,4333
70565,11454,4228
70566,11173,4211
70567,10862,4305
70568,10730,4394
70569,10663,4363
70570,10552,4333
70571,10345,4378
70572,10198,4425
70573,10105,4378
70574,10020,4364
70575,9877,4434
70576,9843,4486
70577,9965,4419
70578,10198,4394
70579,10382,4483
70580,10552,4547
70581,10658,4439
70582,10641,4333
70583,10445,4386
70584,10286,4516
70585,10253,4536
70586,10286,4516
70587,10184,4577
70588,10020,4699
70589,9892,4749
70590,9843,4760
70591,9703,4789
70592,9488,4821
70593,9328,4785
70594,9400,4760
70595,9523,4815
70596,9488,4913
70597,9282,4902
70598,9222,4791
70599,9340,4703
70600,9400,4760
70601,9228,4855
70602,9133,4852
70603,9251,4759
70604,9400,4760
70605,9310,4876
70606,9222,4943
70607,9296,4852
70608,9400,4760
70609,9274,4791
70610,9133,4852
70611,9221,4805
70612,9488,4760
70613,9623,4856
70614,9577,5035
70615,9385,5115
70616,9045,5096
70617,8510,5012
70618,8158,4852
70619,8504,4599
70620,9754,4364
70621,11342,4079
70622,12592,3570
70623,13297,2864
70624,13833,2319
70625,14222,2015
70626,14011,1678
70627,12804,1217
70628,10996,1038
70629,9155,1255
70630,7537,1434
70631,6092,1293
70632,5143,1312
70633,5081,1894
70634,5941,2716
70635,7162,3237
70636,8247,3570
70637,8960,4038
70638,9400,4547
70639,9625,4756
70640,9754,4760
70641,9822,4829
70642,9932,4974
70643,10055,4991
70644,10198,4943
70645,10251,4994
70646,10286,5127
70647,10355,5148
70648,10552,5066
70649,10709,5031
70650,10730,5127
70651,10628,5216
70652,10641,5188
70653,10755,5093
70654,10818,5096
70655,10734,5176
70656,10730,5188
70657,10869,5077
70658,10996,5035
70659,10906,5128
70660,10818,5218
70661,10894,5167
70662,11084,5127
70663,11152,5189
70664,11173,5249
70665,11210,5174
70666,11262,5127
70667,11224,5214
70668,11262,5310
70669,11399,5234
70670,11528,5127
70671,11474,5131
70672,11439,5188
70673,11559,5144
70674,11794,5096
70675,11911,5132
70676,11971,5188
70677,12058,5147
70678,12237,5127
70679,12401,5192
70680,12592,5249
70681,12754,5179
70682,12858,5127
70683,12838,5182
70684,12858,5249
70685,12942,5187
70686,13035,5127
70687,12971,5165
70688,12858,5218
70689,12802,5148
70690,12858,5066
70691,12830,5069
70692,12680,5096
70693,12478,5014
70694,12414,4913
70695,12381,4872
70696,12237,4852
70697,11946,4761
70698,11794,4699
70699,11830,4725
70700,11882,4760
70701,11698,4663
70702,11439,4516
70703,11280,4451
70704,11262,4486
70705,11187,4466
70706,11084,4364
70707,10999,4278
70708,10996,4333
70709,11001,4420
70710,11084,4394
70711,11176,4254
70712,11173,4211
70713,10934,4311
70714,10641,4394
70715,10478,4313
70716,10552,4211
70717,10681,4216
70718,10730,4272
70719,10566,4244
70720,10286,4211
70721,10032,4231
70722,10020,4242
70723,10170,4160
70724,10286,4120
70725,10138,4174
70726,9843,4211
70727,9596,4134
70728,9577,4120
70729,9663,4249
70730,9754,4364
70731,9784,4295
70732,9843,4211
70733,9848,4278
70734,9754,4425
70735,9584,4470
70736,9577,4486
70737,9726,4568
70738,9843,4669
70739,9726,4660
70740,9577,4638
70741,9587,4712
70742,9754,4852
70743,9820,4911
70744,9754,4913
70745,9632,4928
70746,9577,4974
70747,9526,4968
70748,9488,4943
70749,9429,4964
70750,9400,5066
70751,9400,5132
70752,9488,5096
70753,9523,4974
70754,9400,4913
70755,9140,4959
70756,9045,5066
70757,9182,5113
70758,9400,5096
70759,9472,5022
70760,9488,4943
70761,9481,4901
70762,9400,4974
70763,9175,5081
70764,9045,5096
70765,9103,4988
70766,9222,4943
70767,9160,5011
70768,9045,5066
70769,9048,4992
70770,9222,4943
70771,9378,5011
70772,9488,5096
70773,9522,5061
70774,9488,5035
70775,9332,5107
70776,9222,5188
70777,9297,5143
70778,9577,5096
70779,9778,5145
70780,9754,5218
70781,9585,5194
70782,9577,5188
70783,9726,5260
70784,9843,5310
70785,9772,5215
70786,9754,5127
70787,9954,5149
70788,10286,5188
70789,10430,5075
70790,10375,4913
70791,10274,4839
70792,10286,4852
70793,10285,4823
70794,10198,4791
70795,10007,4826
70796,9843,4913
70797,9694,4894
70798,9577,4760
70799,9470,4636
70800,9488,4669
70801,9631,4760
70802,9843,4760
70803,9892,4648
70804,9754,4608
70805,9606,4660
70806,9754,4669
70807,10080,4563
70808,10286,4547
70809,10236,4685
70810,10198,4791
70811,10185,4699
70812,10020,4608
70813,9739,4676
70814,9843,4791
70815,10323,4773
70816,10552,4760
70817,10106,4867
70818,9577,4974
70819,9556,4914
70820,9843,4852
70821,9798,4928
70822,9488,5035
70823,9365,4988
70824,9577,4913
70825,9753,4932
70826,9754,4974
70827,9697,4920
70828,9754,4913
70829,9794,5021
70830,9754,5096
70831,9623,5008
70832,9577,4943
70833,9623,5012
70834,9754,5066
70835,9826,4976
70836,9843,4943
70837,9787,5078
70838,9754,5188
70839,9760,5096
70840,9843,5035
70841,9833,5211
70842,9577,5462
70843,9045,5459
70844,8601,5249
70845,8604,5060
70846,9222,4943
70847,10235,4661
70848,11439,4150
70849,12658,3603
70850,13833,3265
70851,14714,3062
70852,15075,2807
70853,14756,2461
70854,13922,2258
70855,12754,2295
70856,11439,2441
70857,10035,2523
70858,8779,2655
70859,7924,2953
70860,7715,3357
70861,8047,3689
70862,8690,3998
70863,9326,4371
70864,9843,4791
70865,10149,5104
70866,10286,5310
70867,10281,5432
70868,10286,5493
70869,10319,5487
70870,10375,5523
70871,10340,5607
70872,10286,5645
70873,10242,5563
70874,10286,5493
70875,10303,5511
70876,10286,5554
70877,10214,5522
70878,10198,5493
70879,10195,5504
70880,10198,5493
70881,10165,5402
70882,10198,5371
70883,10255,5440
70884,10286,5493
70885,10221,5419
70886,10198,5371
70887,10230,5429
70888,10286,5493
70889,10266,5418
70890,10286,5340
70891,10340,5376
70892,10375,5462
70893,10294,5424
70894,10286,5340
70895,10423,5346
70896,10641,5462
70897,10723,5522
70898,10730,5493
70899,10737,5439
70900,10818,5462
70901,10884,5511
70902,10996,5554
70903,11123,5584
70904,11262,5676
70905,11355,5771
70906,11528,5798
70907,11733,5743
70908,11882,5767
70909,11894,5898
70910,11971,6042
70911,12148,6095
70912,12326,6164
70913,12359,6258
70914,12414,6286
70915,12526,6202
70916,12592,6225
70917,12479,6416
70918,12414,6591
70919,12492,6567
70920,12592,6530
70921,12485,6630
70922,12326,6774
70923,12248,6780
70924,12237,6774
70925,12109,6870
70926,11971,6988
70927,11927,6964
70928,11971,6927
70929,11865,6985
70930,11616,7080
70931,11353,7064
70932,11262,7049
70933,11231,7107
70934,11173,7171
70935,11064,7116
70936,11084,7080
70937,11165,7135
70938,11173,7202
70939,11033,7138
70940,10996,7080
70941,11075,7118
70942,11084,7202
70943,10848,7186
70944,10641,7171
70945,10611,7229
70946,10641,7324
70947,10496,7328
70948,10375,7324
70949,10424,7362
70950,10552,7415
70951,10492,7381
70952,10375,7354
70953,10382,7403
70954,10552,7507
70955,10667,7519
70956,10730,7476
70957,10770,7485
70958,10818,7629
70959,10749,7744
70960,10641,7690
70961,10575,7462
70962,10641,7263
70963,10710,7139
70964,10730,7019
70965,10663,6831
70966,10641,6713
70967,10687,6680
70968,10818,6622
70969,10917,6459
70970,10996,6378
70971,11056,6427
70972,11173,6439
70973,11260,6250
70974,11262,6073
70975,11078,6077
70976,10818,6164
70977,10617,6095
70978,10641,5950
70979,10764,5876
70980,10818,5889
70981,10693,5859
70982,10552,5828
70983,10431,5827
70984,10286,5828
70985,10031,5770
70986,9843,5767
70987,9774,5842
70988,9754,5889
70989,9616,5778
70990,9488,5645
70991,9447,5635
70992,9488,5737
70993,9476,5741
70994,9488,5615
70995,9486,5487
70996,9400,5523
70997,9195,5633
70998,9133,5676
70999,9274,5613
71000,9488,5615
71001,9639,5716
71002,9932,5798
71003,10356,5721
71004,10641,5615
71005,10542,5630
71006,10375,5767
71007,10450,5828
71008,10730,5737
71009,10859,5527
71010,10818,5310
71011,10728,5130
71012,10641,5066
71013,10363,5109
71014,9932,5218
71015,9553,5292
71016,9488,5310
71017,9653,5203
71018,9843,4974
71019,9844,4717
71020,9754,4638
71021,9732,4723
71022,9932,4791
71023,10246,4722
71024,10552,4669
71025,10679,4696
71026,10641,4699
71027,10485,4589
71028,10375,4547
71029,10292,4652
71030,10198,4760
71031,10012,4710
71032,9843,4669
71033,9695,4781
71034,9577,4943
71035,9465,4939
71036,9488,4852
71037,9577,4858
71038,9577,4974
71039,9359,5010
71040,9133,4943
71041,9059,4894
71042,9133,4974
71043,9154,5068
71044,9133,5066
71045,9111,4970
71046,9133,4943
71047,9120,4998
71048,9133,5035
71049,9146,4981
71050,9133,4974
71051,9017,5079
71052,8956,5188
71053,8999,5148
71054,9133,5035
71055,9212,4961
71056,9222,4943
71057,9042,4955
71058,8690,5066
71059,8455,5210
71060,8779,5218
71061,9454,5093
71062,9754,5127
71063,9298,5356
71064,8690,5462
71065,8585,5232
71066,9045,4943
71067,9765,4775
71068,10818,4516
71069,12170,3966
71070,13390,3418
71071,13946,3084
71072,13922,2746
71073,13500,2155
71074,12592,1617
71075,10994,1466
71076,9045,1587
71077,7229,1652
71078,5853,1739
71079,4985,2021
71080,4877,2441
71081,5569,2852
71082,6739,3387
71083,7816,4070
71084,8601,4638
71085,9120,4863
71086,9488,4974
71087,9668,5179
71088,9754,5371
71089,9822,5355
71090,9932,5310
71091,9917,5405
71092,9754,5523
71093,9540,5456
71094,9577,5340
71095,9879,5369
71096,10286,5493
71097,10511,5509
71098,10552,5462
71099,10456,5503
71100,10286,5645
71101,10006,5717
71102,9754,5676
71103,9678,5604
71104,9843,5615
71105,10011,5677
71106,10020,5737
71107,9870,5729
71108,9843,5676
71109,10017,5578
71110,10286,5493
71111,10371,5455
71112,10286,5523
71113,10159,5611
71114,10198,5615
71115,10368,5497
71116,10641,5401
71117,10908,5369
71118,11173,5340
71119,11342,5258
71120,11439,5249
71121,11457,5327
71122,11528,5371
71123,11666,5280
71124,11882,5218
71125,12022,5265
71126,12060,5310
71127,12014,5215
71128,12060,5127
71129,12198,5146
71130,12414,5188
71131,12618,5116
71132,12858,5066
71133,13050,5131
71134,13124,5218
71135,13004,5177
71136,12858,5127
71137,12751,5166
71138,12680,5218
71139,12513,5139
71140,12326,5035
71141,12161,5023
71142,12060,5066
71143,11921,5014
71144,11794,4913
71145,11654,4854
71146,11528,4852
71147,11364,4796
71148,11262,4699
71149,11180,4631
71150,11084,4638
71151,10913,4616
71152,10818,4516
71153,10802,4405
71154,10818,4425
71155,10773,4505
71156,10818,4486
71157,10932,4328
71158,10996,4242
71159,10862,4295
71160,10730,4333
71161,10698,4210
71162,10730,4089
71163,10669,4101
71164,10641,4150
71165,10684,4069
71166,10730,3967
71167,10635,3963
71168,10552,3998
71169,10544,3929
71170,10552,3845
71171,10440,3826
71172,10375,3814
71173,10437,3721
71174,10552,3662
71175,10505,3688
71176,10375,3692
71177,10258,3579
71178,10198,3509
71179,10068,3570
71180,9932,3631
71181,9840,3536
71182,9843,3418
71183,9810,3427
71184,9754,3509
71185,9706,3488
71186,9754,3418
71187,9785,3437
71188,9754,3570
71189,9682,3663
71190,9754,3662
71191,9917,3619
71192,10020,3631
71193,9951,3692
71194,9932,3784
71195,10072,3873
71196,10286,3967
71197,10336,4018
71198,10286,3998
71199,10249,3897
71200,10286,3784
71201,10270,3667
71202,10198,3540
71203,10021,3423
71204,9754,3418
71205,9420,3490
71206,9222,3509
71207,9170,3415
71208,9133,3357
71209,8955,3393
71210,8779,3418
71211,8694,3338
71212,8690,3296
71213,8677,3361
71214,8779,3418
71215,8977,3348
71216,9133,3296
71217,9095,3355
71218,9045,3418
71219,9078,3351
71220,9133,3296
71221,9070,3362
71222,9045,3448
71223,9126,3413
71224,9222,3387
71225,9152,3498
71226,9045,3662
71227,8988,3714
71228,8956,3723
71229,8836,3773
71230,8779,3814
71231,8851,3759
71232,8956,3723
71233,8871,3787
71234,8690,3875
71235,8596,3865
71236,8690,3845
71237,8783,3895
71238,8779,3967
71239,8696,3952
71240,8690,3936
71241,8707,4017
71242,8690,4150
71243,8621,4168
