TIMESTAMP,II,V
72217,-1151,313
72218,-1162,309
72219,-1166,305
72220,-1168,302
72221,-1163,298
72222,-1157,295
72223,-1148,292
72224,-1142,289
72225,-1139,287
72226,-1139,286
72227,-1140,287
72228,-1142,288
72229,-1141,287
72230,-1140,283
72231,-1133,277
72232,-1123,270
72233,-1108,265
72234,-1088,266
72235,-1058,273
72236,-1024,288
72237,-982,307
72238,-940,328
72239,-895,348
72240,-856,367
72241,-817,383
72242,-783,398
72243,-744,410
72244,-710,420
72245,-674,425
72246,-649,424
72247,-624,413
72248,-613,394
72249,-598,365
72250,-591,332
72251,-577,294
72252,-574,256
72253,-577,218
72254,-602,183
72255,-638,151
72256,-693,129
72257,-752,118
72258,-819,120
72259,-881,132
72260,-946,151
72261,-1008,167
72262,-1066,178
72263,-1116,182
72264,-1160,180
72265,-1195,179
72266,-1226,178
72267,-1248,181
72268,-1269,182
72269,-1282,186
72270,-1293,186
72271,-1295,184
72272,-1297,178
72273,-1286,171
72274,-1265,161
72275,-1213,150
72276,-1129,137
72277,-987,127
72278,-794,112
72279,-541,84
72280,-266,14
72281,10,-120
72282,226,-358
72283,354,-709
72284,359,-1168
72285,252,-1690
72286,38,-2217
72287,-245,-2683
72288,-587,-3037
72289,-955,-3254
72290,-1353,-3329
72291,-1756,-3285
72292,-2165,-3149
72293,-2552,-2963
72294,-2917,-2759
72295,-3238,-2573
72296,-3522,-2419
72297,-3750,-2303
72298,-3918,-2213
72299,-3993,-2138
72300,-3959,-2058
72301,-3795,-1968
72302,-3517,-1853
72303,-3158,-1712
72304,-2771,-1530
72305,-2410,-1312
72306,-2103,-1055
72307,-1861,-778
72308,-1669,-500
72309,-1513,-241
72310,-1380,-23
72311,-1270,150
72312,-1186,273
72313,-1130,358
72314,-1097,409
72315,-1075,443
72316,-1057,466
72317,-1033,485
72318,-1004,501
72319,-969,516
72320,-938,526
72321,-907,532
72322,-887,533
72323,-866,533
72324,-853,534
72325,-837,538
72326,-826,546
72327,-814,554
72328,-809,563
72329,-806,570
72330,-810,581
72331,-810,590
72332,-807,607
72333,-792,622
72334,-766,643
72335,-725,657
72336,-677,673
72337,-625,684
72338,-576,700
72339,-530,715
72340,-491,740
72341,-452,769
72342,-410,806
72343,-359,845
72344,-299,889
72345,-233,931
72346,-167,974
72347,-102,1013
72348,-44,1052
72349,11,1088
72350,66,1124
72351,131,1156
72352,209,1186
72353,303,1208
72354,410,1223
72355,525,1228
72356,638,1222
72357,747,1206
72358,841,1184
72359,921,1157
72360,982,1128
72361,1026,1095
72362,1051,1057
72363,1061,1010
72364,1055,955
72365,1039,891
72366,1009,823
72367,970,751
72368,919,682
72369,858,613
72370,783,550
72371,695,487
72372,594,430
72373,485,372
72374,370,320
72375,258,268
72376,152,227
72377,57,189
72378,-29,165
72379,-109,143
72380,-182,130
72381,-250,116
72382,-312,108
72383,-370,98
72384,-422,97
72385,-469,97
72386,-510,103
72387,-547,106
72388,-574,110
72389,-593,110
72390,-604,112
72391,-616,113
72392,-628,118
72393,-646,126
72394,-665,134
72395,-683,138
72396,-696,141
72397,-705,143
72398,-710,146
72399,-715,150
72400,-717,155
72401,-716,160
72402,-710,164
72403,-700,166
72404,-694,167
72405,-694,170
72406,-701,173
72407,-708,176
72408,-712,177
72409,-705,174
72410,-688,169
72411,-663,161
72412,-644,155
72413,-631,149
72414,-631,146
72415,-638,142
72416,-649,138
72417,-656,131
72418,-660,123
72419,-657,114
72420,-653,107
72421,-641,101
72422,-625,97
72423,-600,95
72424,-566,99
72425,-522,108
72426,-473,124
72427,-422,146
72428,-376,172
72429,-334,195
72430,-300,214
72431,-268,227
72432,-239,238
72433,-206,248
72434,-169,261
72435,-129,273
72436,-91,278
72437,-57,272
72438,-30,251
72439,-7,218
72440,12,177
72441,32,133
72442,47,92
72443,56,54
72444,52,20
72445,34,-11
72446,-2,-36
72447,-51,-52
72448,-109,-56
72449,-172,-50
72450,-232,-37
72451,-291,-22
72452,-341,-13
72453,-389,-9
72454,-433,-15
72455,-480,-20
72456,-525,-34
72457,-568,-37
72458,-601,-47
72459,-623,-43
72460,-634,-44
72461,-632,-33
72462,-626,-30
72463,-606,-23
72464,-578,-27
72465,-524,-30
72466,-443,-41
72467,-314,-49
72468,-138,-64
72469,91,-86
72470,350,-140
72471,614,-251
72472,835,-452
72473,976,-763
72474,1009,-1188
72475,925,-1697
72476,737,-2234
72477,458,-2733
72478,107,-3129
72479,-306,-3384
72480,-764,-3482
72481,-1244,-3442
72482,-1720,-3297
72483,-2160,-3097
72484,-2544,-2884
72485,-2859,-2696
72486,-3112,-2551
72487,-3307,-2452
72488,-3446,-2385
72489,-3515,-2332
72490,-3494,-2273
72491,-3362,-2197
72492,-3120,-2092
72493,-2790,-1952
72494,-2416,-1773
72495,-2051,-1550
72496,-1732,-1290
72497,-1475,-1001
72498,-1274,-710
72499,-1110,-429
72500,-973,-193
72501,-854,4
72502,-765,137
72503,-699,230
72504,-665,273
72505,-640,298
72506,-628,300
72507,-606,303
72508,-591,300
72509,-568,304
72510,-559,305
72511,-545,313
72512,-545,318
72513,-535,330
72514,-530,339
72515,-516,353
72516,-506,363
72517,-491,377
72518,-482,389
72519,-475,405
72520,-475,423
72521,-477,446
72522,-481,471
72523,-483,495
72524,-478,520
72525,-466,543
72526,-448,569
72527,-427,593
72528,-402,622
72529,-378,653
72530,-348,688
72531,-316,722
72532,-277,761
72533,-234,799
72534,-186,842
72535,-136,882
72536,-83,926
72537,-30,968
72538,27,1013
72539,86,1055
72540,148,1099
72541,215,1138
72542,287,1178
72543,364,1210
72544,444,1239
72545,526,1256
72546,604,1266
72547,680,1263
72548,747,1252
72549,809,1230
72550,859,1203
72551,900,1167
72552,926,1125
72553,937,1074
72554,928,1016
72555,904,952
72556,860,886
72557,801,818
72558,725,751
72559,638,686
72560,539,624
72561,432,564
72562,317,510
72563,196,462
72564,69,423
72565,-60,392
72566,-191,369
72567,-318,348
72568,-438,331
72569,-547,314
72570,-643,300
72571,-724,288
72572,-795,280
72573,-855,274
72574,-909,274
72575,-956,274
72576,-1000,280
72577,-1037,284
72578,-1071,292
72579,-1097,298
72580,-1121,306
72581,-1140,310
72582,-1157,315
72583,-1167,316
72584,-1174,319
72585,-1171,318
72586,-1166,319
72587,-1155,316
72588,-1148,315
72589,-1144,311
72590,-1148,310
72591,-1154,310
72592,-1166,314
72593,-1176,320
72594,-1187,328
72595,-1194,335
72596,-1203,341
72597,-1208,345
72598,-1213,349
72599,-1213,352
72600,-1211,354
72601,-1205,355
72602,-1199,354
72603,-1192,350
72604,-1187,345
72605,-1183,338
72606,-1180,332
72607,-1177,326
72608,-1175,322
72609,-1169,318
72610,-1163,315
72611,-1155,310
72612,-1148,305
72613,-1139,298
72614,-1130,292
72615,-1119,286
72616,-1108,284
72617,-1090,285
72618,-1069,293
72619,-1037,305
72620,-1001,323
72621,-951,344
72622,-900,369
72623,-841,391
72624,-789,415
72625,-733,437
72626,-688,457
72627,-641,470
72628,-607,477
72629,-575,473
72630,-557,461
72631,-540,437
72632,-531,406
72633,-515,370
72634,-502,333
72635,-483,294
72636,-474,257
72637,-473,222
72638,-493,191
72639,-527,165
72640,-579,147
72641,-639,137
72642,-704,138
72643,-770,146
72644,-833,159
72645,-892,174
72646,-943,186
72647,-988,196
72648,-1025,196
72649,-1057,199
72650,-1086,190
72651,-1109,187
72652,-1133,176
72653,-1148,172
72654,-1165,163
72655,-1168,162
72656,-1169,156
72657,-1141,157
72658,-1095,152
72659,-997,152
72660,-859,142
72661,-650,132
72662,-394,101
72663,-77,42
72664,247,-84
72665,567,-298
72666,813,-636
72667,969,-1089
72668,987,-1637
72669,880,-2215
72670,640,-2762
72671,303,-3209
72672,-122,-3516
72673,-593,-3667
72674,-1094,-3671
72675,-1587,-3560
72676,-2053,-3374
72677,-2465,-3158
72678,-2821,-2947
72679,-3111,-2768
72680,-3348,-2625
72681,-3520,-2511
72682,-3623,-2411
72683,-3629,-2311
72684,-3523,-2199
72685,-3295,-2070
72686,-2973,-1913
72687,-2601,-1726
72688,-2237,-1497
72689,-1928,-1235
72690,-1692,-944
72691,-1525,-648
72692,-1402,-365
72693,-1304,-114
72694,-1218,91
72695,-1145,249
72696,-1091,360
72697,-1053,436
72698,-1032,483
72699,-1013,513
72700,-1000,531
72701,-980,546
72702,-970,559
72703,-957,572
72704,-959,584
72705,-955,597
72706,-962,607
72707,-959,619
72708,-962,627
72709,-952,638
72710,-944,647
72711,-926,657
72712,-910,667
72713,-886,678
72714,-865,691
72715,-842,704
72716,-823,721
72717,-802,737
72718,-782,756
72719,-759,773
72720,-736,793
72721,-709,812
72722,-681,835
72723,-651,860
72724,-618,891
72725,-582,923
72726,-543,959
72727,-499,996
72728,-452,1036
72729,-398,1076
72730,-339,1118
72731,-274,1161
72732,-204,1204
72733,-127,1244
72734,-47,1283
72735,36,1319
72736,122,1353
72737,211,1383
72738,301,1407
72739,392,1422
72740,482,1429
72741,571,1425
72742,652,1410
72743,729,1383
72744,794,1345
72745,850,1294
72746,890,1235
72747,919,1163
72748,929,1088
72749,924,1005
72750,898,923
72751,856,837
72752,795,756
72753,723,672
72754,637,596
72755,546,519
72756,449,452
72757,351,389
72758,252,337
72759,156,290
72760,62,255
72761,-27,222
72762,-113,199
72763,-193,178
72764,-268,165
72765,-340,154
72766,-404,150
72767,-462,148
72768,-512,151
72769,-555,153
72770,-591,158
72771,-620,163
72772,-643,169
72773,-662,174
72774,-678,179
72775,-690,184
72776,-699,187
72777,-704,188
72778,-706,190
72779,-704,191
72780,-703,195
72781,-703,199
72782,-705,204
72783,-707,209
72784,-709,212
72785,-707,213
72786,-704,213
72787,-697,212
72788,-692,212
72789,-686,210
72790,-683,209
72791,-677,206
72792,-675,203
72793,-669,201
72794,-665,200
72795,-656,197
72796,-649,195
72797,-635,190
72798,-622,186
72799,-606,179
72800,-592,173
72801,-578,164
72802,-569,155
72803,-564,144
72804,-562,133
72805,-561,124
72806,-559,119
72807,-554,119
72808,-545,124
72809,-530,132
72810,-511,141
72811,-485,152
72812,-452,165
72813,-410,181
72814,-361,203
72815,-306,229
72816,-251,258
72817,-197,285
72818,-149,309
72819,-106,326
72820,-70,335
72821,-41,334
72822,-22,323
72823,-8,302
72824,1,273
72825,12,238
72826,23,200
72827,37,161
72828,45,123
72829,45,87
72830,28,54
72831,1,24
72832,-42,1
72833,-92,-12
72834,-151,-13
72835,-215,-7
72836,-278,5
72837,-338,16
72838,-387,23
72839,-429,26
72840,-460,24
72841,-490,23
72842,-516,19
72843,-542,18
72844,-563,14
72845,-577,14
72846,-586,13
72847,-587,15
72848,-581,16
72849,-559,17
72850,-517,14
72851,-440,10
72852,-323,2
72853,-150,-9
72854,80,-31
72855,365,-80
72856,681,-181
72857,995,-364
72858,1261,-655
72859,1435,-1060
72860,1487,-1563
72861,1406,-2118
72862,1202,-2663
72863,897,-3134
72864,513,-3483
72865,77,-3687
72866,-392,-3746
72867,-870,-3685
72868,-1337,-3536
72869,-1768,-3344
72870,-2149,-3141
72871,-2468,-2958
72872,-2726,-2801
72873,-2919,-2670
72874,-3043,-2552
72875,-3078,-2439
72876,-3008,-2318
72877,-2825,-2185
72878,-2540,-2032
72879,-2195,-1854
72880,-1836,-1642
72881,-1521,-1394
72882,-1265,-1118
72883,-1080,-825
72884,-938,-544
72885,-828,-282
72886,-729,-67
72887,-647,108
72888,-582,230
72889,-542,319
72890,-519,369
72891,-506,404
72892,-494,420
72893,-478,434
72894,-460,442
72895,-440,453
72896,-425,461
72897,-410,472
72898,-400,482
72899,-388,493
72900,-378,505
72901,-368,518
72902,-359,531
72903,-352,544
72904,-344,558
72905,-334,568
72906,-320,581
72907,-304,589
72908,-283,603
72909,-261,614
72910,-233,634
72911,-204,654
72912,-164,683
72913,-120,711
72914,-64,750
72915,-5,790
72916,63,842
72917,129,896
72918,200,962
72919,272,1029
72920,355,1103
72921,446,1173
72922,550,1242
72923,657,1297
72924,760,1342
72925,846,1369
72926,913,1390
72927,963,1408
72928,1007,1433
72929,1060,1464
72930,1127,1501
72931,1210,1535
72932,1299,1557
72933,1381,1559
72934,1442,1541
72935,1478,1501
72936,1489,1443
72937,1481,1368
72938,1459,1281
72939,1428,1187
72940,1387,1089
72941,1336,990
72942,1272,893
72943,1195,800
72944,1108,713
72945,1010,632
72946,909,556
72947,798,487
72948,691,421
72949,575,360
72950,461,299
72951,344,248
72952,230,199
72953,121,166
72954,16,136
72955,-80,123
72956,-174,110
72957,-257,104
72958,-333,92
72959,-384,83
72960,-408,66
72961,-380,46
72962,-293,16
72963,-121,-20
72964,132,-67
72965,463,-127
72966,816,-211
72967,1128,-335
72968,1313,-524
72969,1311,-798
72970,1108,-1160
72971,729,-1586
72972,242,-2031
72973,-291,-2440
72974,-816,-2761
72975,-1312,-2965
72976,-1774,-3047
72977,-2202,-3027
72978,-2597,-2933
72979,-2952,-2800
72980,-3266,-2654
72981,-3535,-2515
72982,-3753,-2388
72983,-3899,-2272
72984,-3944,-2160
72985,-3844,-2046
72986,-3581,-1917
72987,-3164,-1766
72988,-2645,-1585
72989,-2098,-1371
72990,-1600,-1123
72991,-1206,-852
72992,-931,-573
72993,-758,-305
72994,-659,-66
72995,-601,134
72996,-571,283
72997,-552,391
72998,-550,454
72999,-547,497
73000,-555,519
73001,-549,542
73002,-552,557
73003,-541,577
73004,-543,589
73005,-530,602
73006,-528,608
73007,-511,618
73008,-506,625
73009,-490,637
73010,-483,645
73011,-468,656
73012,-454,664
73013,-432,674
73014,-408,685
73015,-382,700
73016,-357,717
73017,-333,737
73018,-309,760
73019,-286,784
73020,-260,809
73021,-232,832
73022,-201,855
73023,-168,878
73024,-135,906
73025,-102,937
73026,-69,974
73027,-33,1011
73028,8,1049
73029,57,1083
73030,114,1115
73031,179,1142
73032,249,1168
73033,323,1191
73034,400,1214
73035,480,1229
73036,562,1243
73037,644,1248
73038,720,1250
73039,787,1243
73040,839,1234
73041,876,1218
73042,894,1200
73043,901,1172
73044,894,1143
73045,878,1105
73046,847,1066
73047,807,1022
73048,752,979
73049,686,932
73050,607,886
73051,518,835
73052,419,788
73053,312,739
73054,199,696
73055,86,654
73056,-26,620
73057,-132,588
73058,-233,562
73059,-326,538
73060,-414,518
73061,-496,501
73062,-572,491
73063,-641,483
73064,-704,482
73065,-758,483
73066,-804,487
73067,-842,490
73068,-873,495
73069,-897,499
73070,-918,504
73071,-935,508
73072,-952,514
73073,-965,517
73074,-979,522
73075,-990,526
73076,-1005,531
73077,-1018,533
73078,-1035,537
73079,-1047,535
73080,-1062,535
73081,-1071,534
73082,-1083,537
73083,-1089,537
73084,-1101,540
73085,-1107,540
73086,-1119,541
73087,-1123,539
73088,-1130,539
73089,-1130,538
73090,-1132,542
73091,-1130,545
73092,-1134,552
73093,-1138,560
73094,-1149,572
73095,-1161,582
73096,-1177,592
73097,-1194,598
73098,-1212,602
73099,-1228,600
73100,-1243,597
73101,-1254,590
73102,-1264,584
73103,-1272,575
73104,-1281,567
73105,-1289,558
73106,-1300,553
73107,-1307,550
73108,-1316,553
73109,-1322,558
73110,-1330,567
73111,-1335,573
73112,-1343,580
73113,-1346,583
73114,-1353,589
73115,-1355,594
73116,-1361,602
73117,-1365,608
73118,-1375,617
73119,-1379,621
73120,-1388,628
73121,-1390,632
73122,-1398,638
73123,-1397,639
73124,-1404,643
73125,-1404,641
73126,-1412,642
73127,-1410,640
73128,-1417,644
73129,-1419,646
73130,-1433,654
73131,-1442,658
73132,-1461,661
73133,-1475,658
73134,-1492,654
73135,-1501,650
73136,-1512,651
73137,-1518,653
73138,-1527,659
73139,-1532,666
73140,-1542,674
73141,-1549,680
73142,-1556,688
73143,-1558,698
73144,-1559,709
73145,-1558,717
73146,-1560,724
73147,-1564,728
73148,-1573,730
73149,-1582,729
73150,-1590,730
73151,-1589,730
73152,-1582,735
73153,-1564,744
73154,-1542,761
73155,-1515,783
73156,-1491,809
73157,-1460,832
73158,-1431,852
73159,-1393,864
73160,-1357,876
73161,-1313,886
73162,-1279,904
73163,-1242,919
73164,-1221,935
73165,-1195,938
73166,-1182,934
73167,-1156,912
73168,-1133,885
73169,-1093,849
73170,-1059,815
73171,-1022,777
73172,-1011,744
73173,-1016,710
73174,-1055,684
73175,-1109,661
73176,-1184,650
73177,-1259,648
73178,-1338,657
73179,-1410,667
73180,-1477,681
73181,-1533,691
73182,-1582,700
73183,-1621,706
73184,-1656,710
73185,-1685,716
73186,-1715,718
73187,-1739,720
73188,-1763,716
73189,-1777,712
73190,-1789,704
73191,-1788,698
73192,-1781,691
73193,-1746,688
73194,-1689,686
73195,-1578,685
73196,-1422,682
73197,-1200,672
73198,-942,635
73199,-654,551
73200,-396,385
73201,-191,114
73202,-91,-273
73203,-91,-755
73204,-206,-1285
73205,-399,-1801
73206,-670,-2236
73207,-979,-2551
73208,-1341,-2719
73209,-1724,-2753
73210,-2137,-2668
73211,-2542,-2511
73212,-2938,-2311
73213,-3290,-2116
73214,-3607,-1944
73215,-3866,-1815
73216,-4081,-1718
73217,-4224,-1645
73218,-4290,-1573
73219,-4242,-1493
73220,-4084,-1389
73221,-3821,-1263
73222,-3499,-1100
73223,-3161,-904
73224,-2853,-665
73225,-2596,-399
73226,-2386,-115
73227,-2210,162
73228,-2052,414
73229,-1911,624
73230,-1792,784
73231,-1703,898
73232,-1645,972
73233,-1610,1017
73234,-1589,1044
73235,-1569,1062
73236,-1551,1077
73237,-1529,1089
73238,-1515,1103
73239,-1501,1115
73240,-1498,1129
73241,-1490,1140
73242,-1490,1152
73243,-1482,1161
73244,-1480,1174
73245,-1466,1184
73246,-1457,1201
73247,-1439,1213
73248,-1426,1231
73249,-1403,1241
73250,-1385,1254
73251,-1358,1257
73252,-1335,1267
73253,-1306,1272
73254,-1284,1290
73255,-1256,1307
73256,-1232,1338
73257,-1202,1370
73258,-1174,1412
73259,-1139,1450
73260,-1105,1492
73261,-1064,1526
73262,-1022,1563
73263,-974,1595
73264,-926,1632
73265,-876,1668
73266,-831,1708
73267,-786,1744
73268,-742,1778
73269,-693,1804
73270,-634,1827
73271,-558,1846
73272,-468,1866
73273,-366,1885
73274,-261,1901
73275,-157,1911
73276,-64,1911
73277,20,1898
73278,93,1874
73279,160,1837
73280,212,1792
73281,253,1737
73282,274,1677
73283,283,1607
73284,277,1536
73285,268,1459
73286,250,1386
73287,231,1311
73288,195,1245
73289,147,1176
73290,76,1117
73291,-2,1054
73292,-92,1002
73293,-177,943
73294,-262,895
73295,-341,843
73296,-425,804
73297,-509,764
73298,-596,739
73299,-675,716
73300,-748,706
73301,-808,694
73302,-860,691
73303,-908,687
73304,-954,691
73305,-999,696
73306,-1040,708
73307,-1070,719
73308,-1089,730
73309,-1099,734
73310,-1103,733
73311,-1104,727
73312,-1104,722
73313,-1103,718
73314,-1099,720
73315,-1094,726
73316,-1092,734
73317,-1094,738
73318,-1103,739
73319,-1114,736
73320,-1126,734
73321,-1131,733
73322,-1131,739
73323,-1124,747
73324,-1120,758
73325,-1115,766
73326,-1115,773
73327,-1109,773
73328,-1105,771
73329,-1093,759
73330,-1082,744
73331,-1067,722
73332,-1058,704
73333,-1047,686
73334,-1046,679
73335,-1044,676
73336,-1052,682
73337,-1058,684
73338,-1066,687
73339,-1062,680
73340,-1054,674
73341,-1035,663
73342,-1023,658
73343,-1015,653
73344,-1020,652
73345,-1026,645
73346,-1027,636
73347,-1005,624
73348,-964,617
73349,-906,617
73350,-847,632
73351,-796,658
73352,-762,692
73353,-739,725
73354,-721,755
73355,-694,778
73356,-655,796
73357,-601,807
73358,-543,814
73359,-485,815
73360,-438,808
73361,-397,790
73362,-367,761
73363,-340,721
73364,-324,677
73365,-318,630
73366,-334,588
73367,-367,553
73368,-421,530
73369,-481,513
73370,-547,508
73371,-605,506
73372,-661,512
73373,-713,517
73374,-766,525
73375,-821,531
73376,-877,536
73377,-928,534
73378,-970,526
73379,-997,517
73380,-1012,505
73381,-1016,501
73382,-1019,499
73383,-1023,506
73384,-1035,511
73385,-1045,513
73386,-1052,509
73387,-1039,502
73388,-1001,492
73389,-920,482
73390,-791,472
73391,-601,459
73392,-360,432
73393,-84,369
73394,184,240
73395,399,17
73396,518,-321
73397,515,-768
73398,391,-1285
73399,164,-1813
73400,-141,-2282
73401,-501,-2643
73402,-904,-2862
73403,-1333,-2941
73404,-1776,-2895
73405,-2209,-2760
73406,-2614,-2569
73407,-2969,-2365
73408,-3274,-2175
73409,-3525,-2026
73410,-3729,-1919
73411,-3867,-1850
73412,-3926,-1796
73413,-3876,-1739
73414,-3707,-1657
73415,-3422,-1546
73416,-3059,-1392
73417,-2667,-1201
73418,-2293,-971
73419,-1974,-716
73420,-1718,-447
73421,-1519,-177
73422,-1360,70
73423,-1227,293
73424,-1122,469
73425,-1043,610
73426,-998,702
73427,-972,766
73428,-962,795
73429,-944,811
73430,-922,813
73431,-884,817
73432,-851,818
73433,-817,824
73434,-801,828
73435,-786,835
73436,-784,839
73437,-778,844
73438,-776,845
73439,-768,846
73440,-760,846
73441,-747,849
73442,-731,857
73443,-714,867
73444,-698,882
73445,-685,894
73446,-675,908
73447,-665,918
73448,-650,934
73449,-631,949
73450,-604,976
73451,-571,1003
73452,-533,1041
73453,-493,1077
73454,-449,1121
73455,-402,1162
73456,-351,1209
73457,-299,1251
73458,-244,1298
73459,-186,1338
73460,-125,1381
73461,-62,1418
73462,4,1457
73463,75,1489
73464,148,1523
73465,225,1551
73466,303,1580
73467,385,1601
73468,466,1620
73469,546,1628
73470,619,1628
73471,688,1616
73472,745,1596
73473,791,1565
73474,823,1527
73475,844,1480
73476,849,1428
73477,840,1370
73478,815,1309
73479,777,1245
73480,721,1181
73481,653,1116
