TIMESTAMP,II,V
73701,-488,946
73702,-566,813
73703,-718,777
73704,-791,821
73705,-743,859
73706,-532,870
73707,-375,921
73708,-675,1059
73709,-1286,1178
73710,-1385,1094
73711,-570,793
73712,376,524
73713,377,575
73714,-544,920
73715,-1305,1178
73716,-1062,1019
73717,-47,551
73718,888,170
73719,1195,78
73720,1054,100
73721,1009,-6
73722,1296,-210
73723,1600,-350
73724,1536,-439
73725,1243,-658
73726,1228,-1024
73727,1647,-1286
73728,2083,-1207
73729,2163,-892
73730,2039,-667
73731,2069,-716
73732,2237,-889
73733,2213,-961
73734,1871,-895
73735,1487,-808
73736,1385,-756
73737,1562,-686
73738,1759,-549
73739,1783,-388
73740,1618,-242
73741,1315,-102
73742,933,59
73743,612,220
73744,520,379
73745,625,594
73746,624,925
73747,281,1265
73748,-224,1403
73749,-466,1274
73750,-280,1043
73751,44,849
73752,134,645
73753,-46,396
73754,-242,253
73755,-313,355
73756,-429,651
73757,-810,1056
73758,-1346,1560
73759,-1658,2044
73760,-1555,2245
73761,-1315,2111
73762,-1344,1968
73763,-1638,2068
73764,-1766,2210
73765,-1443,2031
73766,-901,1545
73767,-590,1109
73768,-662,979
73769,-914,1080
73770,-1100,1194
73771,-1133,1172
73772,-1051,1014
73773,-938,833
73774,-879,741
73775,-869,717
73776,-802,653
73777,-634,549
73778,-475,572
73779,-449,859
73780,-530,1308
73781,-599,1635
73782,-633,1666
73783,-718,1488
73784,-884,1337
73785,-1001,1325
73786,-903,1364
73787,-584,1298
73788,-258,1110
73789,-164,908
73790,-320,781
73791,-473,689
73792,-373,543
73793,-42,315
73794,277,63
73795,456,-184
73796,547,-433
73797,557,-663
73798,382,-795
73799,91,-805
73800,-6,-768
73801,256,-759
73802,589,-733
73803,597,-610
73804,254,-402
73805,-107,-227
73806,-251,-143
73807,-250,-85
73808,-297,60
73809,-449,308
73810,-639,564
73811,-815,719
73812,-946,734
73813,-1000,671
73814,-905,583
73815,-725,494
73816,-614,395
73817,-686,329
73818,-864,352
73819,-990,432
73820,-1026,484
73821,-1056,488
73822,-1118,507
73823,-1092,531
73824,-875,456
73825,-566,276
73826,-358,139
73827,-222,100
73828,129,-33
73829,952,-499
73830,2289,-1342
73831,4075,-2451
73832,6044,-3623
73833,7467,-4457
73834,7336,-4386
73835,5282,-3137
73836,2183,-1126
73837,-423,744
73838,-1630,1762
73839,-1727,1848
73840,-1567,1419
73841,-1591,932
73842,-1632,604
73843,-1457,433
73844,-1174,360
73845,-1011,339
73846,-995,344
73847,-1031,380
73848,-1115,478
73849,-1253,615
73850,-1287,695
73851,-1071,652
73852,-717,544
73853,-515,487
73854,-545,508
73855,-650,565
73856,-636,599
73857,-549,610
73858,-511,602
73859,-545,581
73860,-561,575
73861,-544,624
73862,-590,716
73863,-699,733
73864,-677,573
73865,-376,312
73866,61,148
73867,332,156
73868,319,176
73869,184,38
73870,153,-219
73871,305,-423
73872,567,-514
73873,817,-579
73874,986,-691
73875,1092,-809
73876,1208,-870
73877,1357,-881
73878,1493,-907
73879,1570,-978
73880,1597,-1059
73881,1609,-1098
73882,1641,-1087
73883,1724,-1062
73884,1818,-1041
73885,1790,-995
73886,1543,-893
73887,1220,-757
73888,1127,-633
73889,1383,-550
73890,1721,-497
73891,1765,-457
73892,1460,-428
73893,1132,-428
73894,1081,-460
73895,1246,-487
73896,1348,-491
73897,1286,-510
73898,1202,-575
73899,1143,-608
73900,924,-481
73901,428,-195
73902,-113,83
73903,-359,234
73904,-254,323
73905,-45,449
73906,32,580
73907,-90,645
73908,-379,675
73909,-757,742
73910,-1072,817
73911,-1176,808
73912,-1051,708
73913,-864,610
73914,-809,603
73915,-938,702
73916,-1121,855
73917,-1180,965
73918,-1066,940
73919,-886,769
73920,-748,556
73921,-662,458
73922,-572,551
73923,-469,762
73924,-425,950
73925,-522,1036
73926,-727,1046
73927,-862,1019
73928,-780,961
73929,-560,891
73930,-408,857
73931,-374,842
73932,-338,772
73933,-301,667
73934,-459,682
73935,-841,880
73936,-1111,1083
73937,-939,1050
73938,-448,762
73939,-41,393
73940,69,112
73941,-2,-26
73942,-51,-50
73943,26,-39
73944,190,-50
73945,291,-22
73946,210,152
73947,50,403
73948,47,483
73949,235,270
73950,370,-48
73951,300,-211
73952,178,-175
73953,196,-61
73954,268,78
73955,186,267
73956,-36,456
73957,-166,494
73958,-86,288
73959,29,-82
73960,-43,-440
73961,-241,-684
73962,-305,-858
73963,-151,-1052
73964,43,-1304
73965,88,-1540
73966,42,-1645
73967,-31,-1480
73968,-142,-1052
73969,-263,-582
73970,-224,-379
73971,33,-532
73972,250,-798
73973,171,-889
73974,-47,-796
73975,56,-728
73976,621,-782
73977,1168,-809
73978,1114,-638
73979,562,-354
73980,274,-272
73981,859,-664
73982,2288,-1555
73983,4230,-2753
73984,6298,-3958
73985,7745,-4774
73986,7545,-4771
73987,5393,-3728
73988,2325,-1943
73989,-150,-171
73990,-1374,859
73991,-1694,972
73992,-1651,565
73993,-1484,167
73994,-1275,5
73995,-1101,-3
73996,-958,6
73997,-784,5
73998,-583,17
73999,-451,34
74000,-476,33
74001,-682,36
74002,-967,83
74003,-1125,147
74004,-995,143
74005,-657,58
74006,-338,-53
74007,-217,-129
74008,-234,-180
74009,-313,-149
74010,-419,7
74011,-523,177
74012,-507,137
74013,-301,-114
74014,-37,-261
74015,54,-57
74016,-103,318
74017,-366,509
74018,-528,417
74019,-489,266
74020,-254,191
74021,99,50
74022,488,-335
74023,846,-823
74024,1140,-1101
74025,1329,-1090
74026,1425,-1105
74027,1527,-1420
74028,1714,-1903
74029,1869,-2170
74030,1826,-2100
74031,1659,-1949
74032,1679,-2046
74033,2028,-2447
74034,2492,-2971
74035,2811,-3394
74036,2999,-3640
74037,3202,-3783
74038,3343,-3876
74039,3170,-3802
74040,2696,-3431
74041,2352,-2914
74042,2466,-2599
74043,2750,-2599
74044,2607,-2641
74045,2003,-2484
74046,1583,-2253
74047,1771,-2191
74048,2157,-2295
74049,2110,-2379
74050,1639,-2381
74051,1233,-2357
74052,1096,-2285
74053,964,-2056
74054,601,-1651
74055,99,-1167
74056,-278,-712
74057,-362,-340
74058,-195,-58
74059,-28,191
74060,-121,474
74061,-487,791
74062,-837,1025
74063,-893,1081
74064,-675,1007
74065,-474,967
74066,-525,1075
74067,-781,1288
74068,-1033,1463
74069,-1210,1521
74070,-1373,1491
74071,-1462,1434
74072,-1296,1375
74073,-952,1342
74074,-813,1378
74075,-1083,1493
74076,-1470,1594
74077,-1571,1558
74078,-1356,1385
74079,-1048,1230
74080,-758,1226
74081,-516,1311
74082,-481,1314
74083,-772,1202
74084,-1182,1121
74085,-1317,1161
74086,-1053,1236
74087,-663,1250
74088,-537,1268
74089,-841,1371
74090,-1335,1466
74091,-1463,1368
74092,-934,1088
74093,-201,835
74094,-35,788
74095,-474,869
74096,-756,889
74097,-414,768
74098,71,632
74099,92,620
74100,-225,713
74101,-404,733
74102,-393,564
74103,-383,279
74104,-272,56
74105,149,-23
74106,608,27
74107,566,188
74108,-52,482
74109,-690,827
74110,-866,1065
74111,-715,1137
74112,-770,1196
74113,-1247,1382
74114,-1793,1622
74115,-1905,1696
74116,-1535,1524
74117,-1100,1248
74118,-909,1035
74119,-867,920
74120,-759,826
74121,-728,742
74122,-1047,721
74123,-1603,775
74124,-1853,833
74125,-1467,834
74126,-861,860
74127,-777,1026
74128,-1392,1334
74129,-2043,1636
74130,-2028,1793
74131,-1427,1780
74132,-912,1631
74133,-818,1329
74134,-713,788
74135,96,-87
74136,1796,-1268
74137,3934,-2548
74138,5840,-3567
74139,6967,-3956
74140,6788,-3443
74141,4876,-2003
74142,1588,-2
74143,-1496,1817
74144,-2706,2754
74145,-2064,2691
74146,-1225,2125
74147,-1328,1588
74148,-1752,1148
74149,-1452,588
74150,-642,-63
74151,-252,-453
74152,-442,-341
74153,-581,52
74154,-352,264
74155,-22,90
74156,166,-189
74157,215,-97
74158,68,478
74159,-417,1117
74160,-1090,1284
74161,-1501,945
74162,-1265,497
74163,-518,239
74164,241,55
74165,586,-206
74166,467,-392
74167,91,-301
74168,-290,-45
74169,-406,68
74170,-89,-79
74171,440,-354
74172,686,-631
74173,507,-877
74174,389,-1082
74175,786,-1207
74176,1442,-1243
74177,1669,-1182
74178,1261,-1053
74179,731,-958
74180,681,-1041
74181,1126,-1290
74182,1600,-1522
74183,1743,-1585
74184,1687,-1557
74185,1823,-1627
74186,2244,-1835
74187,2566,-1992
74188,2455,-1960
74189,2136,-1875
74190,2130,-1998
74191,2496,-2308
74192,2737,-2511
74193,2562,-2443
74194,2347,-2311
74195,2535,-2329
74196,2942,-2398
74197,2995,-2281
74198,2529,-2025
74199,1971,-1911
74200,1778,-2087
74201,1929,-2378
74202,2066,-2504
74203,1921,-2321
74204,1533,-1903
74205,1106,-1442
74206,815,-1159
74207,715,-1182
74208,772,-1484
74209,860,-1849
74210,848,-2026
74211,720,-1913
74212,598,-1644
74213,535,-1412
74214,435,-1302
74215,217,-1264
74216,15,-1241
74217,14,-1169
74218,215,-1030
74219,397,-886
74220,398,-870
74221,254,-989
74222,106,-1097
74223,-10,-1058
74224,-134,-941
74225,-235,-880
74226,-213,-892
74227,-112,-849
74228,-116,-644
74229,-288,-255
74230,-435,230
74231,-380,604
74232,-190,599
74233,-34,113
74234,111,-685
74235,372,-1420
74236,693,-1776
74237,801,-1649
74238,577,-1232
74239,286,-913
74240,282,-1011
74241,536,-1473
74242,657,-1884
74243,428,-1837
74244,117,-1348
74245,90,-858
74246,322,-736
74247,486,-836
74248,428,-732
74249,319,-361
74250,359,-150
74251,531,-425
74252,674,-966
74253,706,-1371
74254,685,-1508
74255,714,-1438
74256,789,-1139
74257,776,-649
74258,553,-242
74259,182,-124
74260,-129,-128
74261,-228,50
74262,-134,410
74263,27,703
74264,141,785
74265,143,732
74266,0,666
74267,-272,681
74268,-584,829
74269,-807,1077
74270,-911,1305
74271,-1018,1437
74272,-1248,1504
74273,-1527,1532
74274,-1634,1458
74275,-1520,1256
74276,-1340,1016
74277,-1268,863
74278,-1228,780
74279,-1075,637
74280,-855,390
74281,-760,117
74282,-866,-49
74283,-1001,-85
74284,-980,-55
74285,-824,-30
74286,-741,38
74287,-857,247
74288,-1057,599
74289,-1074,884
74290,-697,859
74291,206,480
74292,1678,-83
74293,3573,-699
74294,5381,-1329
74295,6338,-1816
74296,5803,-1722
74297,3731,-677
74298,838,1137
74299,-1699,2933
74300,-3014,3911
74301,-3132,3882
74302,-2780,3291
74303,-2555,2692
74304,-2465,2308
74305,-2266,2073
74306,-1993,1907
74307,-1891,1801
74308,-1995,1721
74309,-2021,1600
74310,-1783,1455
74311,-1476,1410
74312,-1432,1515
74313,-1645,1631
74314,-1766,1547
74315,-1591,1227
74316,-1299,830
74317,-1172,518
74318,-1152,275
74319,-1030,35
74320,-755,-177
74321,-491,-260
74322,-356,-207
74323,-323,-155
74324,-346,-220
74325,-391,-366
74326,-403,-479
74327,-330,-543
74328,-185,-651
74329,-8,-851
74330,179,-1061
74331,332,-1181
74332,384,-1223
74333,335,-1255
74334,313,-1316
74335,453,-1423
74336,751,-1608
74337,1073,-1849
74338,1300,-2049
74339,1438,-2164
74340,1585,-2299
74341,1818,-2572
74342,2082,-2890
74343,2203,-2980
74344,2078,-2699
74345,1830,-2233
74346,1723,-1963
74347,1869,-2095
74348,2105,-2469
74349,2211,-2732
74350,2153,-2714
74351,2064,-2568
74352,2057,-2546
74353,2124,-2644
74354,2174,-2610
74355,2083,-2249
74356,1724,-1642
74357,1071,-1013
74358,320,-514
74359,-143,-214
74360,-42,-160
74361,484,-302
74362,961,-465
74363,1007,-497
74364,642,-425
74365,144,-339
74366,-245,-288
74367,-435,-308
74368,-412,-472
74369,-235,-747
74370,-29,-988
74371,77,-1091
74372,69,-1112
74373,-8,-1059
74374,-157,-787
74375,-429,-192
74376,-805,521
74377,-1162,984
74378,-1360,1037
74379,-1353,887
74380,-1211,799
74381,-1048,791
74382,-964,704
74383,-993,537
74384,-1086,494
74385,-1111,657
74386,-895,756
74387,-370,476
74388,266,-99
74389,605,-500
74390,365,-386
74391,-278,101
74392,-838,504
74393,-1023,542
74394,-983,302
74395,-992,56
74396,-1056,-61
74397,-972,-95
74398,-710,-124
74399,-503,-151
74400,-552,-169
74401,-739,-273
74402,-771,-549
74403,-516,-912
74404,-152,-1138
74405,64,-1108
74406,47,-915
74407,-89,-720
74408,-225,-586
74409,-306,-538
74410,-316,-603
74411,-257,-717
74412,-196,-708
74413,-210,-512
74414,-323,-289
74415,-479,-194
74416,-624,-163
74417,-707,-76
74418,-733,39
74419,-777,84
74420,-924,87
74421,-1113,128
74422,-1228,221
74423,-1278,327
74424,-1386,447
74425,-1530,558
74426,-1494,575
74427,-1239,470
74428,-1025,355
74429,-1152,421
74430,-1558,681
74431,-1923,900
74432,-2086,883
74433,-2131,733
74434,-2130,708
74435,-1923,823
74436,-1426,902
74437,-958,999
74438,-1040,1457
74439,-1696,2343
74440,-2332,3189
74441,-2343,3517
74442,-1652,3376
74443,-407,2993
74444,1386,2138
74445,3595,337
74446,5483,-2140
74447,6054,-3918
74448,4841,-3576
74449,2278,-1134
74450,-610,1775
74451,-2725,3345
74452,-3479,3148
74453,-3153,2170
74454,-2580,1537
74455,-2299,1489
74456,-2218,1557
74457,-2064,1338
74458,-1870,908
74459,-1753,586
74460,-1602,511
74461,-1283,512
74462,-1008,419
74463,-1128,292
74464,-1602,287
74465,-1892,316
74466,-1586,180
74467,-994,-21
74468,-738,65
74469,-908,514
74470,-923,895
74471,-499,824
74472,-111,488
74473,-308,413
74474,-921,763
74475,-1317,1054
74476,-1178,809
74477,-662,247
74478,-88,8
74479,223,240
74480,-1,500
74481,-641,546
74482,-988,542
74483,-318,306
74484,1162,-726
74485,2205,-2283
74486,1814,-2992
74487,506,-2051
74488,-202,-424
74489,349,440
74490,1228,408
74491,1330,331
74492,836,489
74493,710,367
74494,1245,-267
74495,1826,-906
74496,1904,-1011
74497,1573,-650
74498,1221,-292
74499,1103,-250
74500,1291,-455
74501,1758,-698
74502,2314,-907
74503,2625,-1116
74504,2453,-1233
74505,1911,-1065
74506,1402,-620
74507,1253,-227
74508,1441,-241
74509,1683,-656
74510,1729,-1131
74511,1492,-1331
74512,1011,-1190
74513,437,-841
74514,27,-406
74515,-18,71
74516,183,536
74517,176,927
74518,-315,1207
74519,-920,1360
74520,-983,1345
74521,-467,1146
74522,-52,828
74523,-194,511
74524,-577,304
74525,-788,297
74526,-891,459
74527,-978,552
74528,-731,300
74529,-40,-239
74530,480,-674
74531,187,-758
74532,-612,-693
74533,-991,-806
74534,-559,-1088
74535,155,-1238
74536,444,-1071
74537,177,-698
74538,-243,-356
74539,-424,-212
74540,-304,-273
74541,-43,-403
74542,170,-426
74543,141,-291
74544,-213,-112
74545,-599,-43
74546,-478,-107
74547,257,-199
74548,984,-220
74549,1006,-168
74550,319,-74
74551,-505,92
74552,-917,325
74553,-681,448
74554,65,257
74555,751,-144
74556,734,-390
74557,50,-332
74558,-476,-268
74559,-175,-513
74560,654,-903
74561,1176,-966
74562,1032,-523
74563,603,77
74564,381,364
74565,429,228
74566,513,-84
74567,526,-334
74568,552,-486
74569,623,-554
74570,619,-474
74571,509,-247
74572,459,-43
74573,560,-16
74574,619,-88
74575,433,-82
74576,87,26
74577,-181,117
74578,-302,150
74579,-369,209
74580,-425,344
74581,-474,497
74582,-568,578
74583,-783,591
74584,-1011,585
74585,-1106,604
74586,-1022,608
74587,-887,552
74588,-832,472
74589,-847,431
74590,-829,446
74591,-716,458
74592,-563,410
74593,-441,291
74594,-376,176
74595,-382,189
74596,-461,363
74597,-485,504
74598,-177,333
74599,731,-230
74600,2309,-1048
74601,4383,-2026
74602,6468,-3146
74603,7745,-4126
74604,7389,-4285
74605,5253,-3091
74606,2192,-850
74607,-447,1347
74608,-1819,2508
74609,-2037,2516
74610,-1783,1998
74611,-1569,1528
74612,-1435,1175
74613,-1213,794
74614,-905,428
74615,-694,236
74616,-695,203
74617,-818,178
74618,-887,118
74619,-802,85
74620,-598,85
74621,-414,53
74622,-360,0
74623,-428,14
74624,-495,113
74625,-532,218
74626,-564,223
74627,-577,116
74628,-451,-43
74629,-193,-152
74630,19,-148
74631,74,-66
74632,86,22
74633,187,82
74634,292,152
74635,207,275
74636,-63,420
74637,-282,483
74638,-246,388
74639,-10,192
74640,242,15
74641,413,-94
74642,523,-181
74643,551,-253
74644,431,-251
74645,226,-185
74646,199,-203
74647,562,-412
74648,1205,-728
74649,1782,-977
74650,2065,-1115
74651,2112,-1225
74652,2094,-1359
74653,2064,-1459
74654,2013,-1474
74655,2033,-1453
74656,2281,-1495
74657,2709,-1611
74658,2990,-1696
74659,2837,-1653
74660,2350,-1508
74661,1927,-1380
74662,1816,-1342
74663,1872,-1350
74664,1786,-1333
74665,1457,-1253
74666,1089,-1131
74667,943,-1030
74668,1038,-992
74669,1133,-945
74670,1018,-797
74671,767,-622
74672,616,-580
74673,613,-623
74674,574,-551
74675,386,-387
74676,145,-368
74677,-74,-451
74678,-313,-313
74679,-496,-30
74680,-353,-286
74681,149,-1433
74682,587,-2741
74683,507,-3057
74684,-12,-2135
74685,-505,-854
74686,-688,-181
74687,-697,-226
74688,-776,-391
74689,-972,-162
74690,-1141,388
74691,-1159,824
74692,-1041,877
74693,-911,689
74694,-868,550
74695,-906,556
74696,-953,592
74697,-951,570
74698,-898,515
74699,-841,469
74700,-815,409
74701,-791,333
74702,-723,297
74703,-638,330
74704,-613,347
74705,-635,283
74706,-591,182
74707,-466,148
74708,-393,182
74709,-424,198
74710,-436,150
74711,-323,76
74712,-207,26
74713,-242,16
74714,-375,37
74715,-396,52
74716,-234,35
74717,-13,-11
74718,104,-46
74719,79,-60
74720,-27,-83
74721,-113,-167
74722,-132,-298
74723,-112,-408
74724,-126,-425
74725,-168,-342
74726,-191,-201
74727,-207,-57
74728,-310,58
74729,-514,144
74730,-709,231
74731,-802,328
74732,-865,434
74733,-1019,577
74734,-1295,839
74735,-1565,1091
74736,-1665,1072
74737,-1629,942
74738,-1588,1070
74739,-1601,1367
74740,-1572,1296
74741,-1548,990
74742,-1653,1151
74743,-1715,1599
74744,-1488,1373
74745,-1269,659
74746,-1579,811
74747,-2076,1762
74748,-1849,1671
74749,-1106,351
74750,-1310,660
74751,-2809,4365
74752,-3627,8367
74753,-1703,7545
74754,2451,899
74755,6466,-7193
74756,8749,-11823
74757,9322,-12063
74758,8506,-10089
74759,6190,-7460
74760,2640,-3968
74761,-803,96
74762,-2608,2809
74763,-2499,2822
74764,-1658,1377
74765,-1360,621
74766,-1735,859
74767,-2035,853
74768,-1830,203
74769,-1420,-181
74770,-1197,260
74771,-1087,906
74772,-837,1015
74773,-498,700
74774,-362,572
74775,-496,795
74776,-658,990
74777,-659,852
74778,-584,578
74779,-610,576
74780,-646,769
74781,-570,847
74782,-465,728
74783,-522,604
74784,-693,541
74785,-721,424
74786,-474,222
74787,-50,-15
74788,364,-279
74789,606,-522
74790,618,-600
74791,496,-470
74792,404,-314
74793,364,-307
74794,235,-410
74795,-28,-505
74796,-208,-595
74797,-64,-738
74798,355,-876
74799,720,-887
74800,786,-778
74801,651,-700
74802,629,-766
74803,903,-934
74804,1335,-1077
74805,1635,-1137
74806,1667,-1161
74807,1571,-1207
74808,1558,-1253
74809,1651,-1238
74810,1676,-1157
74811,1503,-1059
74812,1224,-981
74813,1086,-942
74814,1216,-949
74815,1469,-991
74816,1568,-1033
74817,1414,-1061
74818,1155,-1074
74819,958,-1035
74820,824,-905
74821,688,-740
74822,524,-640
74823,307,-582
74824,37,-432
74825,-140,-160
74826,-39,55
74827,212,71
74828,176,83
74829,-359,488
74830,-1032,1332
74831,-1334,2040
74832,-1228,1957
74833,-1105,1153
74834,-1190,390
74835,-1269,203
74836,-1050,361
74837,-624,389
74838,-420,267
74839,-737,306
74840,-1360,548
74841,-1739,734
74842,-1568,735
74843,-1119,718
74844,-907,836
74845,-1075,1008
74846,-1303,1066
74847,-1278,981
74848,-1090,876
74849,-1024,858
74850,-1134,894
74851,-1193,854
74852,-1064,689
74853,-903,504
74854,-903,405
74855,-956,317
74856,-801,103
74857,-417,-200
74858,-134,-402
74859,-229,-436
74860,-555,-447
74861,-699,-504
74862,-518,-438
74863,-320,-107
74864,-410,331
74865,-606,581
74866,-520,570
74867,-216,446
74868,-176,322
74869,-489,160
74870,-576,-93
74871,5,-398
74872,797,-628
74873,963,-664
74874,354,-504
74875,-322,-322
74876,-399,-336
74877,61,-594
74878,484,-877
74879,481,-908
74880,162,-638
74881,-111,-296
74882,-177,-85
74883,-197,93
74884,-396,465
74885,-742,958
74886,-1010,1176
74887,-1067,874
74888,-985,308
74889,-886,-75
74890,-767,-148
74891,-641,-116
74892,-590,-135
74893,-723,-92
74894,-988,132
74895,-1223,407
74896,-1282,499
74897,-1109,390
74898,-806,332
74899,-649,514
74900,-877,822
74901,-1306,1011
74902,-1463,1054
74903,-1191,1163
74904,-831,1432
74905,-587,1599
74906,-78,1289
74907,1220,413
74908,3232,-737
74909,5262,-1792
74910,6467,-2498
74911,6268,-2654
74912,4575,-2027
74913,2016,-592
74914,-262,1178
74915,-1390,2458
74916,-1494,2736
74917,-1422,2263
74918,-1748,1738
74919,-2161,1538
74920,-1994,1466
74921,-1183,1230
74922,-481,933
74923,-597,875
74924,-1360,1083
74925,-1907,1254
74926,-1679,1180
74927,-963,982
74928,-456,939
74929,-521,1141
74930,-921,1434
74931,-1213,1588
74932,-1192,1505
74933,-1014,1253
74934,-840,978
74935,-667,838
74936,-424,885
74937,-189,981
74938,-120,956
74939,-217,856
74940,-322,922
74941,-371,1196
74942,-498,1410
74943,-776,1357
74944,-917,1174
74945,-476,1046
74946,499,957
74947,1214,882
74948,903,1016
74949,-140,1480
74950,-739,1985
74951,-222,2043
74952,801,1531
74953,1297,802
74954,1096,269
74955,885,-13
74956,1153,-222
74957,1654,-418
74958,1890,-463
74959,1730,-300
74960,1490,-83
74961,1550,26
74962,1924,93
74963,2176,268
74964,1923,531
74965,1400,688
74966,1215,655
74967,1515,543
74968,1787,490
74969,1657,477
74970,1384,474
74971,1302,606
74972,1226,990
74973,822,1383
74974,248,1347
74975,-13,835
74976,199,360
74977,575,352
74978,798,633
74979,822,791
74980,724,764
74981,531,763
74982,282,815
74983,88,761
74984,67,566
74985,173,370
74986,232,268
74987,125,240
74988,-62,259
74989,-185,310
74990,-219,357
74991,-236,356
74992,-245,314
74993,-199,238
74994,-98,90
74995,-11,-170
74996,-2,-444
74997,-100,-525
74998,-282,-283
74999,-434,104
75000,-410,280
75001,-201,89
