TIMESTAMP,II,V
57034,-360,60
57035,-379,89
57036,-310,116
57037,-213,153
57038,-102,221
57039,64,303
57040,284,319
57041,474,190
57042,532,-70
57043,440,-348
57044,273,-523
57045,151,-540
57046,129,-448
57047,166,-358
57048,172,-362
57049,116,-448
57050,44,-518
57051,-8,-491
57052,-52,-379
57053,-132,-285
57054,-224,-269
57055,-326,-282
57056,-421,-242
57057,-491,-126
57058,-511,-46
57059,-508,-60
57060,-557,-166
57061,-666,-333
57062,-752,-541
57063,-738,-653
57064,-673,-487
57065,-665,-74
57066,-709,275
57067,-638,362
57068,-276,387
57069,433,748
57070,1553,1606
57071,3273,2719
57072,5557,3468
57073,7658,3040
57074,8343,911
57075,6967,-2498
57076,4190,-5812
57077,1427,-7653
57078,-353,-7635
57079,-1142,-6408
57080,-1430,-4892
57081,-1547,-3626
57082,-1511,-2710
57083,-1277,-2034
57084,-929,-1485
57085,-614,-1012
57086,-415,-630
57087,-332,-374
57088,-339,-261
57089,-391,-257
57090,-419,-282
57091,-380,-256
57092,-304,-157
57093,-254,-42
57094,-229,56
57095,-242,158
57096,-294,305
57097,-383,435
57098,-404,411
57099,-291,223
57100,-113,-5
57101,-10,-93
57102,-56,-35
57103,-193,63
57104,-299,104
57105,-270,95
57106,-99,78
57107,88,78
57108,129,105
57109,-6,180
57110,-183,309
57111,-270,454
57112,-259,553
57113,-192,587
57114,-77,589
57115,68,579
57116,156,521
57117,114,381
57118,-11,212
57119,-107,138
57120,-120,224
57121,-63,385
57122,44,468
57123,198,425
57124,356,328
57125,450,235
57126,453,129
57127,422,34
57128,414,43
57129,394,187
57130,272,326
57131,62,319
57132,-100,179
57133,-113,29
57134,-42,-85
57135,5,-177
57136,5,-249
57137,2,-275
57138,-16,-301
57139,-84,-406
57140,-193,-618
57141,-285,-867
57142,-352,-1083
57143,-411,-1249
57144,-463,-1407
57145,-486,-1582
57146,-488,-1759
57147,-520,-1892
57148,-620,-1977
57149,-771,-2068
57150,-931,-2227
57151,-1077,-2442
57152,-1221,-2659
57153,-1369,-2861
57154,-1496,-3077
57155,-1570,-3276
57156,-1593,-3351
57157,-1591,-3240
57158,-1574,-3018
57159,-1534,-2808
57160,-1482,-2667
57161,-1444,-2599
57162,-1423,-2583
57163,-1379,-2532
57164,-1276,-2325
57165,-1132,-1953
57166,-1013,-1594
57167,-949,-1422
57168,-879,-1400
57169,-697,-1325
57170,-412,-1104
57171,-193,-857
57172,-213,-766
57173,-421,-823
57174,-570,-854
57175,-502,-735
57176,-318,-539
57177,-205,-387
57178,-211,-318
57179,-230,-283
57180,-215,-288
57181,-227,-353
57182,-320,-425
57183,-426,-364
57184,-434,-126
57185,-325,153
57186,-198,271
57187,-142,170
57188,-149,-6
57189,-133,-118
57190,-53,-103
57191,78,-10
57192,196,176
57193,281,362
57194,296,481
57195,275,421
57196,251,304
57197,296,205
57198,380,161
57199,490,75
57200,583,-35
57201,618,-65
57202,521,144
57203,305,687
57204,36,1607
57205,-221,2869
57206,-463,4410
57207,-680,6191
57208,-962,8263
57209,-1613,10721
57210,-2950,13617
57211,-4835,16849
57212,-6646,20045
57213,-7898,22571
57214,-8719,23714
57215,-9516,23047
57216,-10263,20693
57217,-10421,17306
57218,-9572,13698
57219,-7975,10452
57220,-6362,7784
57221,-5270,5728
57222,-4637,4266
57223,-4069,3314
57224,-3331,2655
57225,-2544,2074
57226,-1954,1477
57227,-1665,879
57228,-1549,306
57229,-1356,-228
57230,-907,-665
57231,-254,-992
57232,373,-1219
57233,807,-1418
57234,1076,-1566
57235,1307,-1708
57236,1489,-1848
57237,1535,-2051
57238,1421,-2223
57239,1312,-2315
57240,1356,-2298
57241,1546,-2253
57242,1680,-2231
57243,1605,-2252
57244,1376,-2309
57245,1202,-2393
57246,1228,-2491
57247,1410,-2570
57248,1624,-2617
57249,1803,-2642
57250,1974,-2714
57251,2136,-2875
57252,2249,-3128
57253,2295,-3371
57254,2379,-3522
57255,2612,-3528
57256,2983,-3463
57257,3282,-3401
57258,3347,-3413
57259,3218,-3473
57260,3127,-3581
57261,3190,-3726
57262,3337,-3954
57263,3436,-4236
57264,3518,-4526
57265,3677,-4727
57266,3931,-4851
57267,4148,-4957
57268,4242,-5165
57269,4241,-5482
57270,4252,-5877
57271,4293,-6283
57272,4321,-6699
57273,4298,-7061
57274,4286,-7310
57275,4348,-7400
57276,4493,-7426
57277,4634,-7462
57278,4699,-7547
57279,4633,-7649
57280,4453,-7785
57281,4203,-7936
57282,3978,-8054
57283,3812,-8061
57284,3688,-7992
57285,3563,-7924
57286,3458,-7918
57287,3384,-7899
57288,3319,-7778
57289,3207,-7518
57290,3050,-7199
57291,2869,-6879
57292,2713,-6569
57293,2615,-6214
57294,2592,-5807
57295,2567,-5347
57296,2448,-4864
57297,2213,-4371
57298,1985,-3927
57299,1854,-3539
57300,1772,-3189
57301,1582,-2814
57302,1229,-2427
57303,815,-2053
57304,515,-1728
57305,394,-1410
57306,383,-1090
57307,351,-783
57308,241,-569
57309,83,-450
57310,-38,-375
57311,-78,-241
57312,-57,-48
57313,-47,134
57314,-92,215
57315,-168,221
57316,-194,239
57317,-130,353
57318,-33,522
57319,-18,648
57320,-140,647
57321,-346,552
57322,-517,460
57323,-578,460
57324,-536,552
57325,-442,680
57326,-357,768
57327,-347,770
57328,-461,680
57329,-666,542
57330,-848,430
57331,-917,408
57332,-900,487
57333,-882,617
57334,-891,733
57335,-877,780
57336,-794,744
57337,-673,644
57338,-598,523
57339,-622,428
57340,-713,380
57341,-785,362
57342,-783,352
57343,-735,361
57344,-723,428
57345,-789,554
57346,-891,677
57347,-937,712
57348,-890,647
57349,-811,544
57350,-781,503
57351,-773,565
57352,-698,698
57353,-554,815
57354,-483,843
57355,-590,772
57356,-806,662
57357,-949,582
57358,-940,548
57359,-847,500
57360,-782,387
57361,-782,245
57362,-817,183
57363,-845,242
57364,-861,356
57365,-880,438
57366,-916,490
57367,-946,567
57368,-942,672
57369,-896,736
57370,-840,714
57371,-808,629
57372,-810,548
57373,-816,519
57374,-810,536
57375,-810,546
57376,-842,513
57377,-872,457
57378,-839,441
57379,-742,476
57380,-663,513
57381,-646,512
57382,-639,501
57383,-578,515
57384,-502,527
57385,-507,484
57386,-621,385
57387,-766,295
57388,-857,288
57389,-863,384
57390,-815,538
57391,-749,660
57392,-698,677
57393,-670,595
57394,-676,488
57395,-710,406
57396,-761,334
57397,-789,252
57398,-761,196
57399,-680,213
57400,-597,295
57401,-551,376
57402,-546,405
57403,-560,371
57404,-576,297
57405,-573,230
57406,-542,225
57407,-509,298
57408,-520,413
57409,-568,517
57410,-607,568
57411,-627,538
57412,-681,421
57413,-768,265
57414,-781,166
57415,-622,171
57416,-367,235
57417,-217,265
57418,-295,231
57419,-508,189
57420,-660,209
57421,-643,291
57422,-519,379
57423,-408,436
57424,-371,469
57425,-378,474
57426,-390,422
57427,-389,312
57428,-382,207
57429,-375,170
57430,-390,192
57431,-442,221
57432,-507,239
57433,-527,261
57434,-468,288
57435,-364,292
57436,-290,262
57437,-269,225
57438,-273,216
57439,-277,246
57440,-306,284
57441,-373,278
57442,-443,207
57443,-463,107
57444,-433,65
57445,-390,141
57446,-358,307
57447,-329,445
57448,-298,444
57449,-260,304
57450,-202,160
57451,-109,165
57452,-21,331
57453,-16,486
57454,-141,428
57455,-337,144
57456,-471,-156
57457,-446,-253
57458,-302,-116
57459,-190,109
57460,-209,269
57461,-286,316
57462,-277,277
57463,-162,199
57464,-70,119
57465,-91,61
57466,-157,48
57467,-163,108
57468,-125,243
57469,-127,386
57470,-173,434
57471,-180,348
57472,-108,217
57473,-19,185
57474,18,301
57475,36,466
57476,104,525
57477,197,401
57478,213,157
57479,158,-61
57480,154,-141
57481,258,-71
57482,357,72
57483,348,185
57484,285,202
57485,253,116
57486,219,-23
57487,118,-138
57488,25,-158
57489,38,-91
57490,134,8
57491,119,81
57492,-76,116
57493,-332,135
57494,-481,125
57495,-500,75
57496,-504,-28
57497,-552,-150
57498,-591,-237
57499,-551,-214
57500,-468,-51
57501,-427,179
57502,-408,332
57503,-249,356
57504,186,376
57505,911,583
57506,2015,1063
57507,3779,1693
57508,6234,2127
57509,8547,1871
57510,9307,585
57511,7762,-1535
57512,4629,-3733
57513,1452,-5176
57514,-707,-5505
57515,-1778,-4927
57516,-2175,-3900
57517,-2196,-2825
57518,-1938,-1931
57519,-1485,-1283
57520,-994,-836
57521,-621,-530
57522,-435,-328
57523,-387,-187
57524,-372,-66
57525,-294,14
57526,-137,-8
57527,12,-117
57528,33,-175
57529,-114,-73
57530,-300,149
57531,-383,331
57532,-305,381
57533,-177,322
57534,-89,232
57535,-73,183
57536,-97,189
57537,-125,251
57538,-143,327
57539,-121,381
57540,-62,383
57541,-20,334
57542,-52,264
57543,-93,229
57544,3,266
57545,243,339
57546,425,361
57547,377,270
57548,182,120
57549,68,44
57550,138,134
57551,284,345
57552,348,530
57553,270,576
57554,116,504
57555,28,425
57556,95,413
57557,246,423
57558,304,358
57559,195,201
57560,43,44
57561,40,-6
57562,205,71
57563,373,210
57564,370,335
57565,202,403
57566,21,395
57567,-35,316
57568,28,197
57569,103,89
57570,108,22
57571,47,-6
57572,-29,-25
57573,-79,-48
57574,-109,-87
57575,-166,-161
57576,-297,-300
57577,-481,-494
57578,-651,-690
57579,-754,-808
57580,-801,-839
57581,-805,-842
57582,-776,-901
57583,-755,-1032
57584,-827,-1190
57585,-1010,-1333
57586,-1210,-1480
57587,-1317,-1667
57588,-1342,-1897
57589,-1397,-2112
57590,-1558,-2255
57591,-1771,-2306
57592,-1931,-2303
57593,-1996,-2301
57594,-2010,-2347
57595,-2023,-2450
57596,-2039,-2581
57597,-2046,-2678
57598,-2040,-2692
57599,-2001,-2625
57600,-1886,-2519
57601,-1693,-2382
57602,-1495,-2206
57603,-1371,-2029
57604,-1301,-1921
57605,-1180,-1865
57606,-971,-1749
57607,-761,-1516
57608,-667,-1274
57609,-677,-1159
57610,-670,-1174
57611,-582,-1187
57612,-471,-1109
57613,-389,-958
57614,-279,-805
57615,-62,-667
57616,199,-545
57617,353,-457
57618,342,-417
57619,287,-343
57620,326,-147
57621,450,125
57622,500,275
57623,360,186
57624,76,-31
57625,-187,-160
57626,-293,-139
57627,-205,-77
57628,44,-75
57629,379,-79
57630,665,-13
57631,746,66
57632,566,22
57633,256,-139
57634,49,-242
57635,75,-156
57636,254,23
57637,402,115
57638,419,78
57639,357,14
57640,320,-11
57641,345,-21
57642,408,-38
57643,489,-26
57644,581,47
57645,639,141
57646,601,193
57647,480,200
57648,392,215
57649,436,272
57650,573,315
57651,681,259
57652,705,97
57653,700,-79
57654,741,-175
57655,810,-204
57656,816,-246
57657,691,-319
57658,476,-347
57659,285,-259
57660,213,-83
57661,260,93
57662,355,201
57663,419,196
57664,419,49
57665,369,-199
57666,296,-427
57667,193,-531
57668,61,-510
57669,-46,-420
57670,-46,-287
57671,62,-132
57672,193,-9
57673,286,24
57674,371,-35
57675,463,-162
57676,501,-343
57677,424,-542
57678,293,-668
57679,242,-622
57680,317,-407
57681,422,-142
57682,449,23
57683,408,9
57684,391,-144
57685,422,-303
57686,471,-350
57687,563,-279
57688,773,-196
57689,1050,-184
57690,1177,-222
57691,1019,-222
57692,729,-127
57693,583,55
57694,648,245
57695,714,319
57696,585,186
57697,322,-112
57698,144,-421
57699,150,-609
57700,252,-671
57701,375,-670
57702,557,-632
57703,799,-544
57704,948,-443
57705,857,-416
57706,618,-491
57707,448,-567
57708,446,-514
57709,478,-363
57710,439,-260
57711,313,-265
57712,219,-271
57713,241,-151
57714,332,-13
57715,290,-44
57716,-20,-322
57717,-431,-696
57718,-623,-970
57719,-518,-1009
57720,-373,-815
57721,-382,-501
57722,-384,-209
57723,-90,82
57724,569,546
57725,1517,1298
57726,2880,2231
57727,4902,3068
57728,7360,3349
57729,9216,2452
57730,9265,29
57731,7252,-3331
57732,4208,-6215
57733,1535,-7495
57734,-84,-7208
57735,-857,-6188
57736,-1219,-5102
57737,-1341,-4089
57738,-1205,-3107
57739,-880,-2216
57740,-543,-1520
57741,-313,-1055
57742,-187,-798
57743,-102,-669
57744,-1,-543
57745,169,-348
57746,415,-127
57747,622,24
57748,644,88
57749,500,109
57750,421,160
57751,505,260
57752,596,365
57753,451,375
57754,142,205
57755,-50,-74
57756,31,-323
57757,262,-422
57758,423,-381
57759,450,-218
57760,431,63
57761,451,421
57762,503,706
57763,557,791
57764,608,691
57765,618,525
57766,508,371
57767,267,208
57768,21,21
57769,-96,-114
57770,-63,-87
57771,63,104
57772,265,341
57773,538,506
57774,793,564
57775,885,517
57776,785,392
57777,635,309
57778,587,410
57779,615,647
57780,576,760
57781,454,618
57782,417,406
57783,578,375
57784,822,496
57785,951,546
57786,915,403
57787,809,150
57788,696,-78
57789,550,-179
57790,359,-143
57791,192,-74
57792,109,-144
57793,78,-369
57794,57,-565
57795,101,-546
57796,267,-379
57797,430,-294
57798,354,-447
57799,9,-786
57800,-330,-1176
57801,-421,-1518
57802,-349,-1801
57803,-357,-2044
57804,-490,-2247
57805,-581,-2370
57806,-570,-2404
57807,-628,-2407
57808,-888,-2461
57809,-1190,-2573
57810,-1223,-2681
57811,-943,-2774
57812,-683,-2912
57813,-764,-3075
57814,-1111,-3117
57815,-1363,-2941
57816,-1297,-2654
57817,-1016,-2457
57818,-765,-2432
57819,-682,-2491
57820,-690,-2485
57821,-593,-2296
57822,-327,-1941
57823,-117,-1604
57824,-259,-1494
57825,-677,-1548
57826,-908,-1461
57827,-618,-1050
57828,-28,-545
57829,336,-320
57830,236,-470
57831,-40,-711
57832,-85,-751
57833,140,-579
57834,350,-415
57835,409,-385
57836,445,-414
57837,513,-339
57838,458,-130
57839,275,112
57840,223,260
57841,375,266
57842,411,134
57843,114,-84
57844,-216,-298
57845,-195,-385
57846,52,-293
57847,105,-87
57848,-111,95
57849,-254,182
57850,-100,181
57851,173,124
57852,281,27
57853,221,-53
57854,215,-34
57855,371,73
57856,575,142
57857,741,100
57858,980,63
57859,1368,209
57860,1684,524
57861,1574,764
57862,984,708
57863,262,398
57864,-200,74
57865,-314,-111
57866,-262,-208
57867,-215,-316
57868,-186,-427
57869,-119,-486
57870,-20,-502
57871,71,-494
57872,150,-406
57873,229,-191
57874,291,83
57875,331,309
57876,419,456
57877,606,528
57878,830,506
57879,924,393
57880,786,263
57881,454,176
57882,83,98
57883,-184,-23
57884,-281,-164
57885,-235,-272
57886,-139,-364
57887,-119,-506
57888,-206,-689
57889,-252,-790
57890,-99,-714
57891,148,-524
57892,213,-359
57893,76,-240
57894,87,-47
57895,492,279
57896,1072,597
57897,1412,711
57898,1402,609
57899,1230,442
57900,1018,307
57901,666,138
57902,144,-141
57903,-316,-448
57904,-424,-591
57905,-206,-482
57906,-1,-247
57907,-37,-72
57908,-174,-5
57909,-119,67
57910,198,218
57911,600,356
57912,887,325
57913,962,123
57914,840,-84
57915,671,-147
57916,666,-102
57917,881,-98
57918,1160,-197
57919,1350,-312
57920,1466,-339
57921,1511,-321
57922,1328,-388
57923,753,-587
57924,-37,-768
57925,-626,-763
57926,-691,-541
57927,-369,-222
57928,-35,25
57929,77,122
57930,53,61
57931,52,-19
57932,77,-5
57933,65,67
57934,39,51
57935,37,-28
57936,-11,3
57937,-200,143
57938,-447,158
57939,-478,43
57940,64,266
57941,1483,1276
57942,3851,2842
57943,6681,4074
57944,8922,4016
57945,9504,2207
57946,8084,-1038
57947,5309,-4637
57948,2388,-7233
57949,366,-8005
57950,-446,-7164
57951,-517,-5620
57952,-518,-4187
57953,-680,-3133
57954,-770,-2361
57955,-628,-1782
57956,-407,-1395
57957,-237,-1120
57958,39,-786
57959,533,-365
57960,978,-47
57961,988,16
57962,570,-60
57963,111,-67
57964,-94,0
57965,-117,-44
57966,-89,-229
57967,38,-338
57968,421,-163
57969,882,196
57970,1023,389
57971,689,265
57972,243,-6
57973,149,-114
57974,444,16
57975,793,262
57976,951,477
57977,952,599
57978,912,616
57979,853,606
57980,732,668
57981,515,741
57982,237,599
57983,26,168
57984,30,-318
57985,246,-573
57986,515,-555
57987,699,-374
57988,799,-99
57989,865,221
57990,893,458
57991,874,523
57992,876,494
57993,966,512
57994,1089,589
57995,1099,646
57996,963,658
57997,853,687
57998,953,731
57999,1166,672
58000,1188,418
58001,869,70
58002,424,-158
58003,178,-175
58004,210,-122
58005,341,-166
58006,410,-307
58007,425,-409
58008,451,-411
58009,491,-353
58010,478,-318
58011,364,-363
58012,169,-527
58013,-13,-770
58014,-86,-995
58015,-43,-1127
58016,48,-1205
58017,123,-1312
58018,147,-1484
58019,68,-1706
58020,-156,-1958
58021,-441,-2198
58022,-580,-2357
58023,-455,-2408
58024,-215,-2426
58025,-195,-2533
58026,-597,-2786
58027,-1267,-3111
58028,-1820,-3355
58029,-1978,-3374
58030,-1755,-3168
58031,-1349,-2894
58032,-933,-2723
58033,-607,-2655
58034,-398,-2525
58035,-280,-2228
58036,-236,-1889
58037,-355,-1731
58038,-693,-1782
58039,-999,-1782
58040,-828,-1475
58041,-94,-930
58042,671,-515
58043,822,-494
58044,279,-784
58045,-453,-1096
58046,-825,-1239
58047,-671,-1167
58048,-187,-902
58049,335,-491
58050,711,-68
58051,936,225
58052,1081,341
58053,1183,377
58054,1164,419
58055,900,450
58056,407,369
58057,-47,147
58058,-177,-161
58059,-12,-467
58060,194,-682
58061,388,-646
58062,762,-256
58063,1271,312
58064,1466,654
58065,1079,559
58066,480,251
58067,216,87
58068,335,131
58069,469,200
58070,440,202
58071,437,244
58072,641,418
58073,926,642
58074,1014,722
58075,775,507
58076,368,35
58077,96,-448
58078,157,-638
58079,463,-413
58080,746,66
58081,806,503
58082,650,668
58083,434,506
58084,335,136
58085,445,-194
58086,721,-251
58087,990,-16
58088,1061,293
58089,863,418
58090,541,311
58091,366,148
58092,484,109
58093,730,201
58094,831,284
58095,756,247
58096,688,89
58097,644,-121
58098,427,-317
58099,25,-451
58100,-225,-476
58101,-108,-362
58102,114,-153
58103,64,40
58104,-159,156
58105,-121,258
58106,336,421
58107,848,542
58108,991,428
58109,759,94
58110,486,-207
58111,374,-325
58112,306,-391
58113,123,-530
58114,-51,-606
58115,41,-438
58116,411,-111
58117,747,118
58118,762,144
58119,497,78
58120,277,64
58121,381,181
58122,831,459
58123,1424,855
58124,1886,1179
58125,1994,1176
58126,1656,758
58127,977,144
58128,249,-330
58129,-207,-539
58130,-219,-619
58131,161,-689
58132,695,-691
58133,1062,-567
58134,1061,-434
58135,800,-421
58136,617,-459
58137,707,-388
58138,918,-207
58139,904,-103
58140,618,-157
58141,335,-221
58142,393,-143
58143,774,21
58144,1121,24
58145,1086,-173
58146,691,-351
58147,274,-301
58148,124,-86
58149,197,149
58150,249,360
58151,150,502
58152,14,441
58153,43,235
58154,389,282
58155,1187,944
58156,2693,2110
58157,5044,3233
58158,7720,3564
58159,9394,2362
58160,8848,-593
58161,6226,-4367
58162,3097,-7189
58163,1009,-7893
58164,202,-6880
58165,-133,-5435
58166,-609,-4356
58167,-1080,-3563
58168,-1108,-2717
58169,-605,-1760
58170,137,-870
58171,799,-222
58172,1222,110
58173,1320,158
58174,1038,39
58175,465,-128
58176,-112,-272
58177,-437,-372
58178,-468,-410
58179,-322,-384
58180,-58,-303
58181,245,-215
58182,499,-139
58183,623,-38
58184,674,130
58185,684,373
58186,594,547
58187,397,513
58188,246,260
58189,307,13
58190,536,5
58191,745,237
58192,875,497
58193,1074,654
58194,1414,758
58195,1629,814
58196,1389,706
58197,778,438
58198,296,242
58199,241,266
58200,365,351
58201,293,292
58202,66,161
58203,19,157
58204,248,266
58205,481,285
58206,501,150
58207,458,39
58208,620,104
58209,935,261
58210,1055,324
58211,802,274
58212,397,274
58213,153,413
58214,139,567
58215,279,613
58216,553,613
58217,898,700
58218,1074,812
58219,888,743
58220,461,410
58221,111,-19
58222,-35,-319
58223,-107,-406
58224,-249,-389
58225,-413,-425
58226,-486,-584
58227,-456,-789
58228,-414,-916
58229,-393,-918
58230,-351,-871
58231,-305,-890
58232,-387,-1066
58233,-668,-1431
58234,-1012,-1929
58235,-1217,-2385
58236,-1263,-2616
58237,-1295,-2598
58238,-1392,-2498
58239,-1475,-2471
58240,-1458,-2489
58241,-1419,-2440
58242,-1496,-2306
58243,-1670,-2192
58244,-1758,-2179
58245,-1645,-2256
58246,-1457,-2334
58247,-1395,-2295
58248,-1461,-2077
58249,-1459,-1771
58250,-1269,-1546
58251,-1019,-1445
58252,-912,-1333
58253,-949,-1110
58254,-928,-865
58255,-718,-726
58256,-441,-693
58257,-311,-680
58258,-352,-638
58259,-376,-502
58260,-243,-207
58261,-37,196
58262,24,479
58263,-151,469
58264,-417,265
58265,-504,138
58266,-300,227
58267,20,441
58268,147,597
58269,-36,608
58270,-368,485
58271,-587,292
58272,-572,116
58273,-356,69
58274,-37,215
58275,264,464
58276,410,608
58277,319,526
58278,85,332
58279,-43,273
58280,117,455
58281,463,729
58282,711,870
58283,715,839
58284,593,774
58285,500,763
58286,419,744
58287,255,656
58288,4,563
58289,-256,529
58290,-456,510
58291,-509,458
58292,-306,446
58293,127,534
58294,518,627
58295,572,570
58296,287,355
58297,-17,119
58298,-39,-18
58299,191,-47
58300,395,-1
58301,394,80
58302,273,172
58303,222,275
58304,282,430
58305,342,659
58306,307,900
58307,167,1012
58308,-32,890
58309,-218,559
58310,-299,188
58311,-241,-34
58312,-130,-49
58313,-82,31
58314,-91,73
58315,-9,77
58316,266,137
58317,616,245
58318,765,257
58319,535,84
58320,53,-162
58321,-337,-287
58322,-390,-235
58323,-192,-105
58324,-8,22
58325,19,168
58326,-7,376
58327,55,586
58328,204,685
58329,348,647
58330,432,555
58331,409,462
58332,230,322
58333,-30,109
58334,-161,-98
58335,-50,-204
58336,160,-214
58337,274,-170
58338,285,-65
58339,331,101
58340,526,277
58341,916,427
58342,1435,574
58343,1806,692
58344,1674,659
58345,1034,426
58346,339,144
58347,42,-9
58348,136,-43
58349,288,-140
58350,303,-386
58351,231,-642
58352,159,-684
58353,7,-493
58354,-253,-251
58355,-537,-102
58356,-638,-14
58357,-452,99
58358,-108,165
58359,103,103
58360,12,-80
58361,-204,-292
58362,-233,-443
58363,-33,-349
58364,132,114
58365,97,697
58366,62,912
58367,343,702
58368,1130,635
58369,2541,1174
58370,4670,2033
58371,7238,2519
58372,9324,2180
