TIMESTAMP,II,V
60792,2118,2779
60793,2102,2709
60794,2068,2648
60795,2097,2638
60796,2216,2681
60797,2357,2725
60798,2462,2746
60799,2518,2735
60800,2561,2714
60801,2604,2686
60802,2659,2681
60803,2683,2699
60804,2659,2746
60805,2594,2787
60806,2561,2812
60807,2574,2802
60808,2610,2779
60809,2603,2753
60810,2561,2746
60811,2510,2743
60812,2512,2746
60813,2586,2759
60814,2758,2812
60815,2978,2876
60816,3201,2910
60817,3396,2882
60818,3595,2845
60819,3789,2847
60820,3940,2910
60821,4003,2984
60822,4038,3041
60823,4134,3055
60824,4334,3041
60825,4551,3002
60826,4679,2975
60827,4654,2974
60828,4531,3008
60829,4389,3036
60830,4334,3041
60831,4433,3001
60832,4679,2943
60833,4861,2871
60834,4728,2812
60835,4205,2764
60836,3546,2746
60837,3045,2744
60838,2807,2746
60839,2712,2721
60840,2659,2681
60841,2607,2637
60842,2561,2616
60843,2489,2609
60844,2413,2616
60845,2359,2607
60846,2364,2583
60847,2403,2541
60848,2462,2518
60849,2506,2519
60850,2561,2550
60851,2649,2583
60852,2807,2616
60853,2976,2625
60854,3053,2616
60855,2922,2581
60856,2610,2550
60857,2259,2528
60858,2068,2518
60859,2098,2498
60860,2265,2485
60861,2410,2486
60862,2462,2518
60863,2413,2553
60864,2315,2583
60865,2208,2586
60866,2167,2583
60867,2218,2576
60868,2364,2583
60869,2557,2583
60870,2758,2583
60871,2867,2585
60872,2807,2616
60873,2563,2656
60874,2265,2681
60875,2044,2656
60876,1970,2616
60877,2027,2600
60878,2216,2648
60879,2525,2738
60880,2906,2845
60881,3240,2934
60882,3447,3008
60883,3523,3046
60884,3546,3041
60885,3572,2984
60886,3644,2910
60887,3782,2828
60888,3989,2746
60889,4146,2648
60890,4088,2550
60891,3726,2468
60892,3201,2419
60893,2708,2393
60894,2364,2387
60895,2103,2394
60896,1871,2419
60897,1682,2441
60898,1576,2452
60899,1513,2431
60900,1428,2387
60901,1334,2328
60902,1330,2289
60903,1451,2274
60904,1625,2289
60905,1724,2316
60906,1773,2354
60907,1929,2346
60908,2315,2223
60909,2799,1908
60910,3250,1406
60911,3778,779
60912,4531,196
60913,5088,-122
60914,4679,0
60915,3107,479
60916,1182,1014
60917,-177,1298
60918,-788,1308
60919,-962,1230
60920,-788,1275
60921,-239,1477
60922,443,1766
60923,900,2031
60924,1133,2223
60925,1373,2320
60926,1674,2354
60927,1860,2360
60928,1871,2387
60929,1812,2442
60930,1822,2518
60931,1947,2568
60932,2167,2583
60933,2323,2566
60934,2265,2550
60935,2013,2544
60936,1822,2550
60937,1839,2562
60938,1970,2583
60939,2023,2595
60940,1970,2583
60941,1904,2528
60942,1871,2452
60943,1839,2383
60944,1822,2354
60945,1869,2357
60946,2019,2387
60947,2235,2417
60948,2462,2452
60949,2589,2482
60950,2561,2518
60951,2437,2541
60952,2413,2550
60953,2565,2525
60954,2807,2485
60955,2981,2447
60956,3053,2452
60957,3021,2484
60958,2906,2518
60959,2787,2519
60960,2856,2518
60961,3179,2533
60962,3595,2583
60963,3838,2645
60964,3841,2714
60965,3735,2759
60966,3694,2779
60967,3757,2781
60968,3891,2812
60969,4027,2859
60970,4137,2877
60971,4202,2824
60972,4235,2746
60973,4228,2693
60974,4186,2681
60975,4116,2669
60976,4038,2648
60977,3910,2607
60978,3694,2550
60979,3393,2484
60980,3103,2452
60981,2871,2451
60982,2709,2452
60983,2622,2419
60984,2659,2387
60985,2757,2377
60986,2758,2387
60987,2542,2383
60988,2216,2387
60989,1960,2401
60990,1871,2419
60991,1896,2406
60992,1970,2387
60993,2008,2386
60994,1970,2419
60995,1880,2447
60996,1871,2452
60997,1993,2422
60998,2167,2387
60999,2260,2366
61000,2265,2387
61001,2230,2426
61002,2216,2452
61003,2249,2429
61004,2364,2387
61005,2495,2361
61006,2512,2387
61007,2318,2429
61008,2019,2452
61009,1786,2436
61010,1724,2419
61011,1776,2414
61012,1871,2419
61013,1971,2406
61014,2068,2387
61015,2081,2368
61016,1970,2354
61017,1830,2323
61018,1871,2289
61019,2145,2268
61020,2462,2289
61021,2567,2340
61022,2462,2419
61023,2385,2511
61024,2561,2616
61025,2954,2701
61026,3349,2746
61027,3541,2739
61028,3497,2714
61029,3292,2682
61030,3053,2648
61031,2897,2597
61032,2906,2550
61033,3026,2504
61034,3103,2452
61035,2998,2381
61036,2758,2321
61037,2507,2291
61038,2364,2289
61039,2343,2296
61040,2413,2321
61041,2439,2349
61042,2265,2354
61043,1869,2303
61044,1428,2223
61045,1110,2155
61046,936,2125
61047,851,2098
61048,886,2060
61049,1038,2042
61050,1231,2093
61051,1415,2119
61052,1674,1962
61053,2057,1538
61054,2561,948
61055,3242,307
61056,4137,-262
61057,4830,-555
61058,4629,-327
61059,3323,342
61060,1576,1014
61061,200,1288
61062,-542,1242
61063,-795,1210
61064,-591,1373
61065,14,1620
61066,689,1831
61067,1068,1985
61068,1182,2125
61069,1276,2240
61070,1428,2321
61071,1539,2364
61072,1625,2387
61073,1760,2381
61074,1921,2354
61075,1992,2313
61076,1970,2289
61077,1910,2285
61078,1871,2289
61079,1874,2285
61080,1970,2289
61081,2117,2304
61082,2216,2321
61083,2205,2319
61084,2167,2321
61085,2181,2335
61086,2216,2354
61087,2185,2354
61088,2118,2354
61089,2108,2355
61090,2216,2354
61091,2358,2333
61092,2413,2321
61093,2283,2313
61094,2019,2289
61095,1774,2220
61096,1724,2158
61097,1876,2144
61098,2118,2191
61099,2332,2245
61100,2561,2289
61101,2864,2310
61102,3201,2321
61103,3392,2318
61104,3349,2321
61105,3169,2338
61106,3103,2387
61107,3281,2457
61108,3644,2550
61109,4001,2631
61110,4235,2681
61111,4329,2695
61112,4334,2714
61113,4273,2738
61114,4186,2746
61115,4108,2705
61116,4088,2648
61117,4111,2612
61118,4137,2616
61119,4101,2614
61120,3989,2583
61121,3819,2516
61122,3644,2452
61123,3483,2405
61124,3349,2387
61125,3225,2379
61126,3103,2387
61127,2923,2390
61128,2659,2387
61129,2347,2367
61130,2118,2354
61131,2046,2349
61132,2118,2354
61133,2224,2350
61134,2315,2354
61135,2358,2374
61136,2364,2419
61137,2332,2451
61138,2315,2452
61139,2316,2418
61140,2315,2387
61141,2256,2363
61142,2167,2354
61143,2096,2354
61144,2118,2387
61145,2250,2430
61146,2462,2452
61147,2607,2423
61148,2561,2387
61149,2332,2373
61150,2118,2387
61151,2054,2389
61152,2118,2387
61153,2180,2383
61154,2216,2387
61155,2255,2381
61156,2315,2387
61157,2351,2411
61158,2364,2452
61159,2361,2468
61160,2364,2452
61161,2361,2414
61162,2364,2387
61163,2348,2366
61164,2315,2354
61165,2313,2348
61166,2462,2387
61167,2782,2479
61168,3152,2616
61169,3389,2745
61170,3447,2845
61171,3410,2888
61172,3398,2877
61173,3426,2810
61174,3447,2714
61175,3415,2589
61176,3349,2452
61177,3262,2316
61178,3152,2223
61179,2990,2178
61180,2807,2158
61181,2645,2142
61182,2561,2158
61183,2532,2217
61184,2512,2289
61185,2419,2312
61186,2216,2289
61187,1932,2247
61188,1674,2223
61189,1538,2215
61190,1527,2223
61191,1543,2216
61192,1527,2191
61193,1478,2167
61194,1477,2191
61195,1572,2181
61196,1773,1994
61197,2031,1551
61198,2413,948
61199,3093,302
61200,4088,-262
61201,4861,-547
61202,4679,-327
61203,3385,312
61204,1674,948
61205,293,1210
61206,-542,1177
61207,-876,1164
61208,-591,1341
61209,268,1608
61210,1231,1864
61211,1835,2078
61212,2118,2256
61213,2267,2357
61214,2216,2387
61215,1871,2379
61216,1527,2387
61217,1517,2412
61218,1773,2452
61219,1966,2478
61220,2019,2485
61221,2054,2469
61222,2118,2452
61223,2101,2444
61224,2019,2452
61225,1969,2460
61226,2019,2452
61227,2094,2410
61228,2118,2354
61229,2080,2303
61230,2068,2289
61231,2181,2307
61232,2462,2354
61233,2802,2387
61234,3053,2387
61235,3127,2340
61236,3103,2289
61237,3078,2256
61238,3103,2256
61239,3121,2248
61240,3103,2223
61241,3042,2198
61242,3004,2223
61243,3030,2289
61244,3152,2354
61245,3312,2365
61246,3447,2354
61247,3507,2370
61248,3546,2452
61249,3637,2568
61250,3841,2681
61251,4119,2751
61252,4383,2779
61253,4503,2767
61254,4432,2746
61255,4237,2732
61256,4088,2746
61257,4080,2767
61258,4186,2779
61259,4282,2766
61260,4334,2746
61261,4396,2717
61262,4531,2681
61263,4640,2626
61264,4580,2583
61265,4307,2566
61266,3989,2583
61267,3783,2586
61268,3694,2550
61269,3553,2469
61270,3250,2387
61271,2792,2321
61272,2315,2289
61273,1944,2276
61274,1773,2289
61275,1771,2298
61276,1871,2289
61277,1976,2257
61278,2068,2256
61279,2143,2295
61280,2216,2354
61281,2264,2381
61282,2315,2387
61283,2402,2383
61284,2561,2387
61285,2712,2392
61286,2758,2419
61287,2642,2451
61288,2462,2452
61289,2333,2391
61290,2315,2321
61291,2363,2301
61292,2462,2354
61293,2609,2420
61294,2807,2452
61295,2968,2428
61296,3004,2387
61297,2873,2355
61298,2659,2354
61299,2458,2359
61300,2315,2354
61301,2159,2322
61302,1970,2289
61303,1822,2271
61304,1871,2289
61305,2134,2321
61306,2462,2354
61307,2650,2370
61308,2659,2387
61309,2595,2408
61310,2610,2452
61311,2752,2516
61312,3004,2616
61313,3302,2732
61314,3595,2845
61315,3820,2906
61316,3940,2910
61317,3932,2867
61318,3841,2812
61319,3724,2739
61320,3644,2648
61321,3585,2541
61322,3497,2452
61323,3314,2376
61324,3053,2289
61325,2769,2188
61326,2561,2125
61327,2453,2125
61328,2413,2158
61329,2339,2173
61330,2167,2191
61331,1911,2233
61332,1674,2289
61333,1556,2308
61334,1576,2289
61335,1643,2239
61336,1674,2191
61337,1668,2180
61338,1724,2256
61339,1883,2344
61340,2118,2289
61341,2360,1954
61342,2659,1373
61343,3089,652
61344,3644,-33
61345,4110,-450
61346,4186,-360
61347,3638,203
61348,2512,883
61349,1126,1265
61350,-49,1275
61351,-680,1153
61352,-689,1177
61353,-262,1395
61354,345,1700
61355,919,1964
61356,1379,2158
61357,1730,2282
61358,2019,2354
61359,2240,2374
61360,2364,2387
61361,2358,2413
61362,2265,2452
61363,2147,2454
61364,2068,2419
61365,2014,2382
61366,1970,2387
61367,1923,2423
61368,1921,2452
61369,1960,2437
61370,2019,2387
61371,2044,2327
61372,2019,2289
61373,1924,2257
61374,1773,2223
61375,1655,2198
61376,1724,2223
61377,2014,2288
61378,2413,2354
61379,2744,2377
61380,2955,2387
61381,3039,2401
61382,3004,2419
61383,2848,2408
61384,2659,2387
61385,2502,2373
61386,2413,2387
61387,2409,2411
61388,2561,2452
61389,2835,2491
61390,3103,2518
61391,3238,2515
61392,3300,2518
61393,3400,2540
61394,3595,2583
61395,3829,2617
61396,4038,2648
61397,4125,2671
61398,4038,2681
61399,3841,2654
61400,3743,2616
61401,3864,2592
61402,4137,2616
61403,4366,2663
61404,4482,2714
61405,4526,2738
61406,4580,2746
61407,4630,2744
61408,4629,2746
61409,4519,2728
61410,4285,2681
61411,3918,2606
61412,3497,2550
61413,3138,2522
61414,2955,2518
61415,2888,2503
61416,2807,2485
61417,2654,2454
61418,2561,2419
61419,2616,2383
61420,2758,2387
61421,2812,2437
61422,2758,2518
61423,2691,2569
61424,2709,2583
61425,2755,2566
61426,2758,2550
61427,2697,2531
61428,2659,2518
61429,2686,2506
61430,2758,2518
61431,2775,2544
61432,2709,2583
61433,2580,2599
61434,2462,2583
61435,2371,2524
61436,2315,2452
61437,2282,2385
61438,2315,2354
61439,2439,2355
61440,2659,2387
61441,2857,2422
61442,2906,2452
61443,2752,2451
61444,2512,2419
61445,2315,2354
61446,2265,2289
61447,2378,2237
61448,2610,2223
61449,2769,2238
61450,2659,2289
61451,2276,2360
61452,1921,2452
61453,1890,2539
61454,2216,2616
61455,2666,2676
61456,3053,2746
61457,3341,2825
61458,3595,2910
61459,3834,2972
61460,4038,3008
61461,4147,2997
61462,4137,2943
61463,4030,2845
61464,3891,2746
61465,3723,2664
61466,3546,2616
61467,3435,2581
61468,3497,2550
61469,3619,2490
61470,3546,2387
61471,3110,2263
61472,2512,2191
61473,2063,2205
61474,1921,2289
61475,1988,2378
61476,2118,2452
61477,2210,2499
61478,2216,2518
61479,2115,2483
61480,1970,2419
61481,1864,2369
61482,1871,2387
61483,1992,2450
61484,2216,2485
61485,2508,2357
61486,2906,1994
61487,3481,1421
61488,4285,817
61489,5125,399
61490,5614,327
61491,5379,570
61492,4383,948
61493,2925,1218
61494,1477,1275
61495,409,1193
61496,-98,1177
61497,-85,1344
61498,295,1667
61499,825,2010
61500,1330,2289
61501,1679,2472
61502,1871,2583
61503,1983,2622
61504,2118,2616
61505,2252,2580
61506,2265,2550
61507,2055,2527
61508,1724,2518
61509,1501,2511
61510,1576,2518
61511,1866,2540
61512,2167,2583
61513,2327,2616
61514,2413,2616
61515,2492,2568
61516,2561,2518
61517,2574,2495
61518,2610,2518
61519,2789,2553
61520,3103,2583
61521,3331,2587
61522,3250,2583
61523,2828,2573
61524,2315,2583
61525,2019,2607
61526,2118,2648
61527,2501,2673
61528,2906,2681
61529,3064,2671
61530,2955,2681
61531,2788,2717
61532,2856,2779
61533,3198,2834
61534,3595,2877
61535,3770,2889
61536,3694,2877
61537,3525,2840
61538,3447,2812
61539,3505,2806
61540,3694,2845
61541,3983,2922
61542,4334,3041
61543,4619,3149
61544,4728,3204
61545,4647,3182
61546,4531,3139
61547,4540,3109
61548,4728,3106
61549,4984,3110
61550,5171,3139
61551,5171,3181
61552,4974,3204
61553,4626,3154
61554,4235,3041
61555,3863,2892
61556,3546,2746
61557,3282,2603
61558,3103,2485
61559,2992,2398
61560,2906,2354
61561,2759,2338
61562,2561,2354
61563,2385,2375
61564,2315,2387
61565,2286,2372
61566,2216,2354
61567,2120,2326
61568,2167,2289
61569,2407,2239
61570,2709,2223
61571,2860,2247
61572,2856,2289
61573,2813,2307
61574,2807,2321
61575,2736,2338
61576,2512,2354
61577,2170,2342
61578,1871,2321
61579,1697,2303
61580,1625,2289
61581,1581,2256
61582,1576,2223
61583,1636,2200
61584,1773,2191
61585,1940,2161
61586,2167,2125
61587,2497,2110
61588,2906,2158
61589,3175,2242
61590,3103,2321
61591,2703,2343
61592,2265,2321
61593,2033,2290
61594,2019,2289
61595,2045,2297
61596,2019,2289
61597,1965,2249
61598,1970,2223
61599,2076,2232
61600,2315,2289
61601,2682,2381
61602,3152,2518
61603,3663,2655
61604,4137,2746
61605,4435,2778
61606,4432,2812
61607,4114,2854
61608,3644,2845
61609,3213,2715
61610,2906,2518
61611,2664,2329
61612,2462,2191
61613,2339,2085
61614,2364,2027
61615,2454,2026
61616,2462,2060
61617,2280,2073
61618,2019,2060
61619,1862,2036
61620,1871,2027
61621,1926,2032
61622,1871,2060
61623,1668,2088
61624,1428,2093
61625,1302,2057
61626,1379,2027
61627,1571,2030
61628,1773,2060
61629,1993,2030
61630,2364,1864
61631,2878,1512
61632,3497,1046
61633,4337,622
61634,5467,425
61635,6306,499
61636,5861,719
61637,3824,859
61638,1182,817
61639,-750,672
61640,-1477,621
61641,-1357,769
61642,-788,1079
61643,36,1407
61644,886,1667
61645,1452,1839
61646,1674,1962
61647,1757,2052
61648,1921,2125
61649,2171,2179
61650,2364,2223
61651,2310,2247
61652,1970,2256
61653,1529,2251
61654,1330,2256
61655,1522,2272
61656,1970,2289
61657,2326,2273
61658,2364,2223
61659,2048,2167
61660,1576,2158
61661,1227,2197
61662,1231,2256
61663,1588,2296
61664,2068,2321
61665,2369,2321
61666,2364,2289
61667,2154,2234
61668,1970,2223
61669,1957,2275
61670,2167,2354
61671,2565,2388
61672,3103,2387
61673,3608,2378
61674,3841,2387
61675,3609,2386
61676,3004,2387
61677,2364,2401
61678,2118,2452
61679,2459,2518
61680,3250,2583
61681,4022,2614
61682,4334,2616
61683,4070,2602
61684,3546,2616
61685,3188,2666
61686,3201,2746
61687,3450,2820
61688,3694,2877
61689,3780,2905
61690,3743,2910
61691,3671,2883
61692,3644,2845
61693,3678,2811
61694,3792,2812
61695,3989,2821
61696,4285,2812
61697,4636,2764
61698,4974,2714
61699,5159,2668
61700,5073,2616
61701,4653,2524
61702,3989,2419
61703,3231,2331
61704,2561,2289
61705,2080,2276
61706,1871,2289
61707,1954,2297
61708,2265,2289
61709,2577,2251
61710,2659,2223
61711,2442,2223
61712,2118,2256
61713,1900,2282
61714,1871,2289
61715,1971,2262
61716,2167,2223
61717,2413,2186
61718,2659,2191
61719,2831,2230
61720,2955,2289
61721,3048,2327
61722,3103,2354
61723,3043,2370
61724,2856,2387
61725,2550,2387
61726,2216,2387
61727,1995,2391
61728,2019,2419
61729,2205,2454
61730,2315,2485
61731,2177,2483
61732,1921,2452
61733,1777,2397
61734,1871,2354
61735,2128,2335
61736,2462,2354
61737,2822,2385
61738,3152,2419
61739,3307,2438
61740,3201,2452
61741,2913,2453
61742,2709,2452
61743,2781,2454
61744,3103,2485
61745,3424,2533
61746,3546,2583
61747,3461,2612
61748,3349,2648
61749,3365,2704
61750,3546,2779
61751,3780,2832
61752,3940,2845
61753,3936,2800
61754,3792,2714
61755,3592,2586
61756,3447,2452
61757,3385,2342
61758,3349,2289
61759,3205,2280
61760,2906,2289
61761,2480,2280
61762,2068,2256
61763,1780,2229
61764,1674,2223
61765,1727,2242
61766,1871,2289
61767,2020,2343
61768,2118,2387
61769,2131,2378
61770,2118,2321
61771,2159,2248
61772,2315,2223
61773,2510,2223
61774,2659,2158
61775,2777,1906
61776,3053,1439
61777,3624,809
61778,4383,196
61779,4921,-168
61780,4826,-98
61781,3947,326
61782,2512,817
61783,928,1101
61784,-345,1177
61785,-935,1208
61786,-689,1341
61787,122,1575
61788,985,1864
61789,1559,2129
61790,1921,2321
61791,2238,2413
61792,2462,2452
61793,2406,2473
61794,2118,2485
61795,1860,2470
61796,1871,2452
61797,2127,2445
61798,2462,2452
61799,2667,2450
61800,2659,2452
61801,2476,2466
61802,2265,2485
61803,2083,2479
61804,1921,2452
61805,1771,2431
61806,1724,2452
61807,1827,2493
61808,2019,2518
61809,2179,2494
61810,2265,2452
61811,2294,2410
61812,2315,2387
61813,2371,2372
61814,2561,2387
61815,2914,2418
61816,3349,2452
61817,3643,2456
61818,3644,2452
61819,3360,2448
61820,3004,2452
61821,2802,2446
61822,2906,2452
61823,3271,2475
61824,3743,2518
61825,4063,2552
61826,4038,2583
61827,3604,2601
61828,2955,2616
61829,2427,2624
61830,2315,2648
61831,2631,2674
61832,3152,2681
61833,3603,2639
61834,3891,2583
61835,4068,2545
61836,4235,2550
61837,4400,2568
61838,4531,2583
61839,4591,2572
61840,4629,2550
61841,4714,2523
61842,4925,2518
61843,5228,2519
61844,5467,2518
61845,5366,2498
61846,4777,2485
61847,3829,2481
61848,2906,2485
61849,2288,2470
61850,2019,2452
61851,1957,2440
61852,2019,2452
61853,2150,2468
61854,2265,2485
61855,2246,2496
61856,2118,2518
61857,2017,2528
61858,2118,2518
61859,2432,2479
61860,2856,2452
61861,3159,2452
61862,3152,2485
61863,2762,2519
61864,2167,2550
61865,1690,2560
61866,1674,2550
61867,2176,2513
61868,2906,2485
61869,3337,2483
61870,3152,2518
61871,2457,2544
61872,1724,2550
61873,1350,2539
61874,1428,2550
61875,1766,2573
61876,2216,2583
61877,2758,2553
61878,3349,2518
61879,3693,2492
61880,3497,2485
61881,2852,2476
61882,2265,2485
61883,2066,2505
61884,2118,2518
61885,2099,2472
61886,2019,2387
61887,2115,2322
61888,2512,2354
61889,3060,2469
61890,3546,2616
61891,3772,2729
61892,3644,2812
61893,3230,2868
61894,2807,2910
61895,2628,2920
61896,2709,2910
61897,2847,2874
61898,2906,2812
61899,2926,2705
61900,3053,2583
61901,3299,2471
61902,3546,2387
61903,3650,2316
61904,3644,2256
61905,3640,2218
61906,3694,2223
61907,3663,2263
61908,3349,2321
61909,2663,2364
61910,1773,2387
61911,1022,2390
61912,739,2387
61913,973,2353
61914,1477,2289
61915,1861,2228
61916,1921,2256
61917,1754,2365
61918,1674,2452
61919,1912,2338
61920,2462,1929
61921,3094,1228
61922,3595,392
61923,3856,-322
61924,3891,-621
61925,3672,-399
61926,3152,196
61927,2299,827
61928,1280,1242
61929,403,1395
61930,-49,1439
61931,-66,1527
61932,148,1733
61933,367,2000
61934,542,2256
61935,708,2439
61936,886,2550
61937,1070,2591
61938,1330,2583
61939,1737,2536
61940,2265,2485
61941,2751,2449
61942,3053,2452
61943,3128,2481
61944,3053,2518
61945,2892,2532
61946,2659,2518
61947,2287,2481
61948,1822,2452
61949,1471,2439
61950,1477,2452
61951,1794,2478
61952,2118,2518
61953,2204,2546
61954,2118,2550
61955,2037,2519
61956,2019,2485
61957,1987,2459
61958,1970,2452
61959,2083,2445
61960,2364,2452
61961,2633,2474
61962,2709,2518
61963,2581,2556
61964,2462,2583
61965,2495,2587
61966,2709,2583
61967,3071,2566
61968,3595,2550
61969,4132,2530
61970,4383,2518
61971,4128,2501
61972,3546,2485
61973,3037,2462
61974,2906,2452
61975,3160,2457
61976,3595,2485
61977,3870,2507
61978,3792,2518
61979,3555,2510
61980,3644,2518
61981,4255,2542
61982,5023,2583
61983,5375,2609
61984,5122,2616
61985,4495,2592
61986,3891,2550
61987,3611,2493
61988,3792,2452
61989,4235,2436
61990,4531,2452
61991,4351,2471
61992,3792,2485
61993,3176,2474
61994,2758,2452
61995,2548,2425
61996,2462,2419
61997,2375,2421
61998,2216,2419
61999,2006,2399
62000,1871,2387
62001,1850,2384
62002,1871,2387
62003,1855,2376
62004,1871,2387
62005,2015,2436
62006,2364,2518
62007,2907,2575
62008,3546,2583
62009,3943,2530
62010,3743,2452
62011,2951,2387
62012,2118,2387
62013,1804,2442
62014,2068,2518
62015,2443,2564
62016,2512,2583
62017,2241,2566
62018,1921,2518
62019,1774,2440
62020,1822,2387
62021,1948,2374
62022,2118,2387
62023,2352,2385
62024,2659,2387
62025,2946,2408
62026,3103,2452
62027,3029,2478
62028,2758,2485
62029,2435,2480
62030,2216,2485
62031,2035,2475
62032,1773,2452
62033,1551,2428
62034,1724,2452
62035,2337,2522
62036,2955,2616
62037,3162,2689
62038,3103,2746
62039,3188,2787
62040,3546,2812
62041,3905,2794
62042,4038,2746
62043,3992,2680
62044,3989,2616
62045,4150,2537
62046,4383,2452
62047,4377,2372
62048,3891,2321
62049,2994,2307
62050,2118,2321
62051,1626,2341
