TIMESTAMP,II,V
65838,8960,7571
65839,8765,7601
65840,8674,7633
65841,8605,7582
65842,8578,7571
65843,8587,7620
65844,8674,7633
65845,8694,7545
65846,8578,7571
65847,8338,7784
65848,8102,8067
65849,7763,8280
65850,7339,8564
65851,7298,8841
65852,8483,8750
65853,11022,7978
65854,14107,6826
65855,16663,5729
65856,18301,4840
65857,18911,3969
65858,18301,3165
65859,16357,2656
65860,13725,2668
65861,11353,3131
65862,9818,3909
65863,8967,4787
65864,8483,5647
65865,8085,6396
65866,7721,7074
65867,7412,7627
65868,7339,8005
65869,7511,8147
65870,7816,8191
65871,8044,8245
65872,8197,8377
65873,8293,8456
65874,8388,8439
65875,8430,8360
65876,8483,8377
65877,8517,8459
65878,8578,8501
65879,8602,8428
65880,8674,8377
65881,8756,8401
65882,8864,8439
65883,8914,8396
65884,8960,8377
65885,8993,8429
65886,9055,8501
65887,9092,8489
65888,9150,8501
65889,9195,8566
65890,9246,8626
65891,9269,8577
65892,9341,8564
65893,9432,8643
65894,9532,8750
65895,9571,8746
65896,9627,8750
65897,9703,8828
65898,9818,8936
65899,9900,8937
65900,10008,8936
65901,10132,9003
65902,10294,9122
65903,10429,9162
65904,10580,9184
65905,10697,9214
65906,10771,9246
65907,10759,9204
65908,10771,9184
65909,10813,9194
65910,10866,9184
65911,10831,9059
65912,10771,8936
65913,10706,8862
65914,10675,8812
65915,10618,8683
65916,10580,8564
65917,10536,8489
65918,10485,8439
65919,10349,8312
65920,10199,8191
65921,10068,8129
65922,10008,8129
65923,9901,8059
65924,9722,7943
65925,9487,7835
65926,9341,7819
65927,9248,7804
65928,9150,7757
65929,8975,7664
65930,8864,7633
65931,8841,7634
65932,8864,7633
65933,8809,7576
65934,8769,7571
65935,8787,7606
65936,8864,7633
65937,8873,7578
65938,8864,7571
65939,8877,7630
65940,8960,7695
65941,9016,7657
65942,9055,7633
65943,9051,7661
65944,9055,7695
65945,9035,7642
65946,9055,7633
65947,9091,7699
65948,9150,7757
65949,9157,7686
65950,9150,7633
65951,9129,7677
65952,9150,7757
65953,9153,7728
65954,9150,7695
65955,9126,7719
65956,9150,7757
65957,9165,7691
65958,9150,7633
65959,9074,7648
65960,9055,7695
65961,9093,7638
65962,9150,7571
65963,9113,7570
65964,9055,7633
65965,9020,7619
65966,9055,7571
65967,9061,7557
65968,9055,7633
65969,9032,7688
65970,9055,7695
65971,9060,7649
65972,9055,7633
65973,8999,7624
65974,8960,7633
65975,8931,7620
65976,8960,7633
65977,8969,7636
65978,8960,7633
65979,8919,7585
65980,8960,7571
65981,9074,7604
65982,9246,7695
65983,9388,7745
65984,9532,7757
65985,9617,7735
65986,9627,7757
65987,9547,7789
65988,9532,7819
65989,9606,7773
65990,9722,7695
65991,9744,7619
65992,9722,7633
65993,9675,7673
65994,9627,7695
65995,9542,7650
65996,9532,7633
65997,9552,7637
65998,9532,7633
65999,9316,7578
66000,9055,7571
66001,8869,7612
66002,8864,7633
66003,8887,7580
66004,8864,7571
66005,8780,7615
66006,8769,7633
66007,8790,7575
66008,8769,7633
66009,8622,7853
66010,8388,8129
66011,7953,8344
66012,7435,8626
66013,7448,8878
66014,8864,8750
66015,11595,7943
66016,14583,6764
66017,16836,5688
66018,18301,4902
66019,18951,4150
66020,18301,3351
66021,16082,2731
66022,13249,2668
66023,11058,3164
66024,9913,3971
66025,9250,4787
66026,8674,5585
66027,8159,6361
66028,7816,7074
66029,7582,7572
66030,7530,7881
66031,7687,8057
66032,8007,8191
66033,8283,8256
66034,8483,8315
66035,8598,8352
66036,8674,8377
66037,8669,8356
66038,8674,8377
66039,8684,8420
66040,8769,8439
66041,8850,8386
66042,8960,8377
66043,9014,8437
66044,9055,8501
66045,9070,8472
66046,9150,8439
66047,9249,8454
66048,9341,8501
66049,9345,8490
66050,9341,8501
66051,9357,8554
66052,9436,8626
66053,9491,8620
66054,9532,8626
66055,9550,8671
66056,9627,8750
66057,9715,8772
66058,9818,8812
66059,9890,8872
66060,10008,8936
66061,10142,8924
66062,10294,8936
66063,10390,9007
66064,10485,9122
66065,10568,9166
66066,10675,9184
66067,10757,9202
66068,10866,9246
66069,10965,9231
66070,11057,9184
66071,11067,9112
66072,11057,9060
66073,11036,8970
66074,11057,8874
66075,11056,8781
66076,11057,8750
66077,11014,8707
66078,10961,8626
66079,10861,8480
66080,10771,8377
66081,10667,8311
66082,10580,8253
66083,10443,8125
66084,10294,8005
66085,10124,7918
66086,10008,7881
66087,9904,7813
66088,9818,7757
66089,9676,7693
66090,9532,7633
66091,9391,7540
66092,9341,7509
66093,9325,7530
66094,9341,7571
66095,9326,7539
66096,9341,7509
66097,9341,7496
66098,9341,7509
66099,9309,7488
66100,9341,7509
66101,9394,7549
66102,9436,7571
66103,9409,7516
66104,9436,7509
66105,9523,7567
66106,9627,7633
66107,9631,7599
66108,9627,7571
66109,9654,7591
66110,9722,7633
66111,9727,7596
66112,9722,7571
66113,9715,7591
66114,9722,7633
66115,9668,7598
66116,9627,7571
66117,9607,7589
66118,9627,7633
66119,9615,7583
66120,9627,7509
66121,9632,7488
66122,9627,7571
66123,9559,7631
66124,9532,7633
66125,9533,7579
66126,9532,7571
66127,9433,7575
66128,9341,7571
66129,9300,7518
66130,9341,7509
66131,9373,7536
66132,9436,7571
66133,9493,7537
66134,9532,7509
66135,9478,7498
66136,9436,7509
66137,9448,7487
66138,9532,7509
66139,9556,7552
66140,9532,7571
66141,9485,7513
66142,9532,7509
66143,9643,7572
66144,9818,7633
66145,9968,7590
66146,10103,7571
66147,10170,7626
66148,10199,7695
66149,10150,7644
66150,10103,7571
66151,10096,7547
66152,10199,7571
66153,10295,7534
66154,10294,7509
66155,10143,7525
66156,10008,7571
66157,9958,7544
66158,10008,7509
66159,9963,7499
66160,9818,7509
66161,9588,7469
66162,9436,7447
66163,9343,7468
66164,9341,7509
66165,9344,7501
66166,9341,7509
66167,9306,7535
66168,9341,7571
66169,9336,7599
66170,9150,7757
66171,8760,8048
66172,8388,8377
66173,8034,8572
66174,7911,8626
66175,8863,8441
66176,11724,7881
66177,15501,6840
66178,18015,5585
66179,18453,4480
66180,18301,3723
66181,18482,3096
66182,17824,2482
66183,15184,2117
66184,11914,2482
66185,10054,3545
66186,9722,4778
66187,9492,5674
66188,8864,6330
66189,8344,6966
66190,8197,7571
66191,8078,7913
66192,8007,8067
66193,8194,8184
66194,8578,8315
66195,8797,8334
66196,8864,8315
66197,8932,8327
66198,9055,8377
66199,9094,8353
66200,9150,8315
66201,9235,8305
66202,9341,8315
66203,9334,8274
66204,9341,8253
66205,9402,8276
66206,9532,8315
66207,9594,8303
66208,9627,8315
66209,9651,8352
66210,9722,8377
66211,9767,8323
66212,9818,8315
66213,9853,8389
66214,9913,8501
66215,9949,8515
66216,10008,8501
66217,10051,8526
66218,10103,8626
66219,10125,8695
66220,10199,8750
66221,10313,8796
66222,10485,8874
66223,10626,8913
66224,10771,8936
66225,10900,8944
66226,11057,8998
66227,11166,9039
66228,11247,9060
66229,11281,9041
66230,11343,9060
66231,11395,9077
66232,11438,9060
66233,11398,8960
66234,11343,8874
66235,11301,8810
66236,11343,8750
66237,11372,8617
66238,11343,8501
66239,11198,8424
66240,11057,8377
66241,10966,8277
66242,10961,8191
66243,10907,8124
66244,10771,8067
66245,10549,7957
66246,10389,7881
66247,10280,7826
66248,10199,7757
66249,10050,7627
66250,9913,7571
66251,9792,7582
66252,9722,7571
66253,9644,7448
66254,9627,7385
66255,9627,7436
66256,9627,7509
66257,9558,7447
66258,9532,7385
66259,9557,7417
66260,9627,7509
66261,9627,7495
66262,9627,7447
66263,9649,7447
66264,9722,7509
66265,9736,7496
66266,9722,7447
66267,9691,7430
66268,9722,7509
66269,9763,7568
66270,9818,7571
66271,9822,7515
66272,9818,7509
66273,9791,7534
66274,9818,7571
66275,9857,7563
66276,9913,7571
66277,9914,7576
66278,9913,7571
66279,9898,7517
66280,9913,7509
66281,9882,7539
66282,9818,7571
66283,9700,7529
66284,9627,7509
66285,9595,7532
66286,9627,7571
66287,9634,7535
66288,9627,7509
66289,9570,7526
66290,9532,7571
66291,9502,7544
66292,9532,7509
66293,9543,7493
66294,9532,7509
66295,9460,7493
66296,9436,7509
66297,9459,7544
66298,9532,7571
66299,9545,7526
66300,9532,7509
66301,9499,7532
66302,9532,7571
66303,9596,7553
66304,9722,7571
66305,9858,7615
66306,10008,7633
66307,10087,7568
66308,10103,7571
66309,10040,7670
66310,10008,7757
66311,10045,7665
66312,10199,7509
66313,10340,7420
66314,10389,7447
66315,10299,7472
66316,10199,7509
66317,10124,7544
66318,10103,7571
66319,10044,7516
66320,10008,7447
66321,9932,7415
66322,9818,7447
66323,9601,7457
66324,9436,7447
66325,9352,7446
66326,9341,7509
66327,9312,7544
66328,9341,7509
66329,9376,7441
66330,9341,7509
66331,9148,7683
66332,8864,7881
66333,8393,8084
66334,7816,8439
66335,7698,8763
66336,8960,8626
66337,11658,7752
66338,14774,6516
66339,17074,5394
66340,18301,4530
66341,18700,3680
66342,18301,2855
66343,16784,2313
66344,14393,2358
66345,11946,2938
66346,10294,3847
66347,9504,4790
66348,9150,5647
66349,8775,6381
66350,8388,7074
66351,8128,7660
66352,8102,8067
66353,8197,8240
66354,8388,8315
66355,8594,8350
66356,8769,8377
66357,8824,8357
66358,8864,8377
66359,8935,8419
66360,9055,8439
66361,9101,8369
66362,9150,8315
66363,9185,8327
66364,9246,8377
66365,9263,8358
66366,9341,8315
66367,9442,8312
66368,9532,8377
66369,9521,8401
66370,9532,8377
66371,9603,8336
66372,9722,8377
66373,9745,8445
66374,9722,8501
66375,9718,8490
66376,9818,8501
66377,9923,8544
66378,10008,8626
66379,10039,8678
66380,10103,8750
66381,10182,8816
66382,10294,8874
66383,10376,8884
66384,10485,8936
66385,10604,9008
66386,10771,9060
66387,10914,9036
66388,11057,9060
66389,11155,9131
66390,11247,9184
66391,11294,9135
66392,11343,9122
66393,11348,9167
66394,11343,9184
66395,11314,9057
66396,11343,8936
66397,11365,8895
66398,11343,8874
66399,11229,8726
66400,11152,8564
66401,11108,8474
66402,11057,8439
66403,10906,8321
66404,10771,8191
66405,10672,8105
66406,10580,8067
66407,10386,7972
66408,10199,7881
66409,10068,7811
66410,10008,7757
66411,9906,7646
66412,9818,7571
66413,9723,7551
66414,9627,7571
66415,9485,7532
66416,9436,7509
66417,9475,7522
66418,9532,7571
66419,9478,7549
66420,9436,7509
66421,9458,7500
66422,9532,7571
66423,9530,7604
66424,9532,7571
66425,9562,7493
66426,9627,7509
66427,9623,7580
66428,9627,7633
66429,9657,7591
66430,9722,7571
66431,9724,7596
66432,9722,7633
66433,9717,7593
66434,9722,7571
66435,9666,7594
66436,9627,7633
66437,9612,7595
66438,9627,7571
66439,9580,7592
66440,9532,7633
66441,9502,7596
66442,9532,7571
66443,9537,7590
66444,9532,7633
66445,9481,7601
66446,9436,7571
66447,9369,7564
66448,9341,7571
66449,9324,7521
66450,9341,7509
66451,9333,7539
66452,9341,7571
66453,9334,7523
66454,9341,7509
66455,9298,7562
66456,9246,7633
66457,9173,7605
66458,9150,7571
66459,9138,7584
66460,9150,7633
66461,9136,7606
66462,9150,7571
66463,9171,7573
66464,9246,7633
66465,9350,7663
66466,9532,7695
66467,9705,7722
66468,9818,7757
66469,9789,7748
66470,9722,7757
66471,9675,7769
66472,9722,7757
66473,9800,7640
66474,9913,7509
66475,9987,7444
66476,10008,7509
66477,9923,7571
66478,9818,7571
66479,9727,7505
66480,9722,7509
66481,9692,7559
66482,9627,7571
66483,9474,7488
66484,9341,7447
66485,9213,7481
66486,9150,7509
66487,9090,7455
66488,9055,7447
66489,9046,7494
66490,9150,7509
66491,9210,7475
66492,9055,7633
66493,8669,7969
66494,8292,8253
66495,7908,8380
66496,7625,8626
66497,8154,8914
66498,10389,8688
66499,13750,7533
66500,16490,5957
66501,17715,4709
66502,18301,3971
66503,18712,3278
66504,17919,2482
66505,15170,1967
66506,11914,2234
66507,10040,3185
66508,9627,4344
66509,9336,5278
66510,8674,6019
66511,8097,6710
66512,7911,7385
66513,7831,7846
66514,7816,8067
66515,7985,8147
66516,8292,8253
66517,8450,8341
66518,8483,8377
66519,8531,8333
66520,8674,8315
66521,8775,8331
66522,8864,8377
66523,8936,8365
66524,9055,8315
66525,9114,8273
66526,9150,8315
66527,9134,8371
66528,9150,8377
66529,9177,8318
66530,9246,8315
66531,9292,8373
66532,9341,8439
66533,9369,8412
66534,9436,8377
66535,9488,8396
66536,9532,8501
66537,9548,8578
66538,9627,8626
66539,9697,8640
66540,9722,8688
66541,9701,8735
66542,9818,8812
66543,10033,8872
66544,10199,8936
66545,10186,8978
66546,10199,9060
66547,10350,9135
66548,10580,9184
66549,10693,9169
66550,10771,9184
66551,10893,9218
66552,11057,9246
66553,11094,9207
66554,11057,9184
66555,11020,9167
66556,11057,9122
66557,11066,8986
66558,11057,8874
66559,11006,8808
66560,10961,8750
66561,10893,8613
66562,10866,8501
66563,10832,8437
66564,10771,8377
66565,10621,8235
66566,10485,8129
66567,10373,8090
66568,10294,8067
66569,10155,7940
66570,10008,7819
66571,9850,7763
66572,9722,7757
66573,9563,7669
66574,9436,7571
66575,9347,7529
66576,9341,7571
66577,9335,7562
66578,9341,7509
66579,9324,7458
66580,9341,7509
66581,9341,7567
66582,9341,7571
66583,9286,7503
66584,9246,7509
66585,9240,7576
66586,9341,7633
66587,9454,7608
66588,9532,7633
66589,9522,7712
66590,9532,7757
66591,9540,7675
66592,9532,7633
66593,9456,7690
66594,9436,7757
66595,9476,7690
66596,9532,7633
66597,9489,7677
66598,9436,7757
66599,9415,7708
66600,9436,7633
66601,9393,7632
66602,9341,7695
66603,9310,7677
66604,9341,7633
66605,9344,7613
66606,9341,7633
66607,9325,7617
66608,9341,7633
66609,9308,7673
66610,9246,7695
66611,9158,7621
66612,9150,7571
66613,9186,7585
66614,9246,7633
66615,9245,7602
66616,9246,7571
66617,9236,7582
66618,9246,7633
66619,9225,7612
66620,9246,7571
66621,9285,7563
66622,9341,7633
66623,9335,7662
66624,9341,7633
66625,9390,7583
66626,9532,7633
66627,9678,7718
66628,9818,7757
66629,9885,7701
66630,9913,7695
66631,9890,7759
66632,9913,7819
66633,9981,7745
66634,10103,7633
66635,10179,7564
66636,10199,7571
66637,10119,7559
66638,10008,7571
66639,9903,7599
66640,9913,7633
66641,9938,7601
66642,9913,7571
66643,9732,7563
66644,9532,7571
66645,9348,7533
66646,9246,7509
66647,9162,7525
66648,9150,7571
66649,9206,7550
66650,9341,7509
66651,9381,7529
66652,9246,7695
66653,8960,7906
66654,8674,8129
66655,8287,8385
66656,7911,8750
66657,8206,8989
66658,10008,8750
66659,12936,7819
66660,15632,6516
66661,17262,5314
66662,18301,4468
66663,18927,3740
66664,18301,2979
66665,15876,2411
66666,12868,2544
66667,10840,3388
66668,10008,4468
66669,9440,5296
66670,8769,5957
66671,8241,6660
66672,8007,7385
66673,7845,7854
66674,7816,8067
66675,8028,8175
66676,8388,8315
66677,8593,8401
66678,8674,8439
66679,8746,8452
66680,8864,8501
66681,8908,8514
66682,8960,8501
66683,9031,8475
66684,9150,8501
66685,9195,8521
66686,9246,8501
66687,9286,8439
66688,9341,8439
66689,9331,8483
66690,9341,8501
66691,9399,8441
66692,9532,8439
66693,9611,8508
66694,9627,8564
66695,9591,8509
66696,9627,8501
66697,9709,8589
66698,9818,8688
66699,9867,8653
66700,9913,8626
66701,9945,8692
66702,10008,8812
66703,10069,8840
66704,10199,8874
66705,10345,8961
66706,10485,9060
66707,10560,9055
66708,10675,9060
66709,10819,9120
66710,10961,9184
66711,11007,9144
66712,11057,9122
66713,11138,9160
66714,11247,9184
66715,11268,9065
66716,11247,8936
66717,11194,8884
66718,11152,8874
66719,11079,8760
66720,11057,8626
66721,11058,8537
66722,11057,8501
66723,10964,8408
66724,10866,8315
66725,10767,8244
66726,10675,8191
66727,10519,8064
66728,10389,7943
66729,10287,7876
66730,10199,7881
66731,10014,7838
66732,9818,7757
66733,9666,7662
66734,9627,7633
66735,9589,7606
66736,9532,7571
66737,9418,7508
66738,9341,7509
66739,9299,7541
66740,9341,7571
66741,9388,7531
66742,9436,7509
66743,9428,7522
66744,9436,7571
66745,9457,7572
66746,9532,7571
66747,9585,7564
66748,9627,7571
66749,9620,7549
66750,9627,7571
66751,9619,7610
66752,9627,7633
66753,9610,7584
66754,9627,7571
66755,9657,7601
66756,9722,7633
66757,9739,7588
66758,9722,7571
66759,9657,7600
66760,9627,7633
66761,9612,7587
66762,9627,7571
66763,9590,7605
66764,9532,7633
66765,9453,7559
66766,9436,7509
66767,9434,7529
66768,9436,7571
66769,9380,7527
66770,9341,7509
66771,9317,7563
66772,9341,7633
66773,9338,7582
66774,9341,7509
66775,9326,7504
66776,9341,7571
66777,9335,7563
66778,9341,7509
66779,9327,7486
66780,9341,7571
66781,9336,7642
66782,9341,7633
66783,9320,7541
66784,9341,7509
66785,9397,7551
66786,9532,7633
66787,9675,7663
66788,9818,7695
66789,9885,7726
66790,9913,7757
66791,9895,7741
66792,9913,7757
66793,9942,7779
66794,10008,7757
66795,10081,7638
66796,10199,7571
66797,10258,7589
66798,10199,7633
66799,10020,7591
66800,9913,7571
66801,9895,7605
66802,9913,7633
66803,9792,7560
66804,9627,7509
66805,9456,7553
66806,9341,7633
66807,9180,7614
66808,9055,7571
66809,9033,7578
66810,9150,7633
66811,9211,7629
66812,9150,7633
66813,9003,7718
66814,8864,7943
66815,8536,8230
66816,7911,8564
66817,7322,8814
66818,7721,8812
66819,9776,8322
66820,13154,7385
66821,16406,6221
66822,18301,5151
66823,18691,4239
66824,18301,3475
66825,17355,2873
66826,15536,2668
66827,12913,2961
66828,10580,3661
66829,9411,4488
66830,9150,5337
66831,8857,6143
66832,8292,6888
66833,7841,7463
66834,7816,7881
66835,7995,8127
66836,8197,8253
66837,8375,8292
66838,8578,8377
66839,8707,8472
66840,8769,8501
66841,8787,8411
66842,8864,8377
66843,8947,8440
66844,9055,8501
66845,9099,8439
66846,9150,8377
66847,9180,8396
66848,9246,8439
66849,9283,8397
66850,9341,8377
66851,9383,8432
66852,9436,8501
66853,9463,8464
66854,9532,8439
66855,9591,8487
66856,9627,8564
66857,9600,8550
66858,9627,8564
66859,9707,8650
66860,9818,8750
66861,9856,8722
66862,9913,8688
66863,10021,8740
66864,10199,8874
66865,10316,8927
66866,10389,8936
66867,10445,8961
66868,10580,9060
66869,10727,9136
66870,10866,9184
66871,10950,9185
66872,11057,9184
66873,11158,9147
66874,11247,9122
66875,11253,9086
66876,11247,9060
66877,11235,8995
66878,11247,8936
66879,11207,8865
66880,11152,8812
66881,11083,8722
66882,11057,8626
66883,11012,8513
66884,10961,8439
66885,10862,8352
66886,10771,8253
66887,10664,8129
66888,10580,8067
66889,10451,8018
66890,10294,7943
66891,10082,7812
66892,9913,7757
66893,9784,7765
66894,9722,7757
66895,9632,7644
66896,9532,7571
66897,9405,7587
66898,9341,7633
66899,9314,7572
66900,9341,7509
66901,9340,7512
66902,9341,7571
66903,9322,7568
66904,9341,7571
66905,9341,7599
66906,9341,7633
66907,9311,7589
66908,9341,7571
66909,9413,7600
66910,9532,7633
66911,9596,7583
66912,9627,7571
66913,9614,7628
66914,9627,7695
66915,9623,7660
66916,9627,7633
66917,9609,7657
66918,9627,7695
66919,9631,7649
66920,9627,7633
66921,9568,7688
66922,9532,7757
66923,9511,7706
66924,9532,7633
66925,9526,7626
66926,9532,7695
66927,9524,7690
66928,9532,7633
66929,9490,7605
66930,9436,7695
66931,9364,7774
66932,9341,7757
66933,9326,7651
66934,9341,7633
66935,9332,7701
66936,9341,7757
66937,9331,7692
66938,9341,7633
66939,9330,7626
66940,9341,7633
66941,9334,7571
66942,9341,7571
66943,9322,7662
66944,9341,7757
66945,9395,7724
66946,9532,7695
66947,9677,7744
66948,9818,7819
66949,9881,7786
66950,9913,7757
66951,9904,7804
66952,9913,7881
66953,9899,7838
66954,9913,7757
66955,9962,7705
66956,10103,7695
66957,10215,7642
66958,10199,7633
66959,10006,7668
66960,9818,7695
66961,9716,7622
66962,9722,7571
66963,9655,7592
66964,9532,7633
66965,9359,7595
66966,9246,7571
66967,9129,7602
66968,9055,7633
66969,9016,7580
66970,9055,7571
66971,9100,7652
66972,9150,7757
66973,9092,7782
66974,8864,7881
66975,8451,8142
66976,8007,8501
66977,7600,8746
66978,7625,8812
66979,8880,8560
66980,11914,7881
66981,15671,6790
66982,18205,5647
66983,18715,4687
66984,18301,3909
66985,17795,3188
66986,16585,2730
66987,14009,2791
66988,11152,3413
66989,9513,4245
66990,9150,5026
66991,8897,5710
66992,8292,6454
66993,7745,7190
66994,7625,7757
66995,7726,8035
66996,7911,8191
66997,8142,8310
66998,8388,8377
66999,8506,8324
67000,8578,8315
67001,8661,8404
67002,8769,8501
67003,8802,8451
67004,8864,8377
67005,8943,8383
67006,9055,8439
67007,9093,8413
67008,9150,8377
67009,9228,8396
67010,9341,8439
67011,9368,8402
67012,9341,8377
67013,9295,8419
67014,9341,8501
67015,9427,8504
67016,9532,8501
67017,9581,8539
67018,9627,8626
67019,9659,8657
67020,9722,8688
67021,9762,8733
67022,9818,8812
67023,9877,8841
67024,10008,8874
67025,10149,8919
67026,10294,8998
67027,10384,9033
67028,10485,9060
67029,10573,9095
