TIMESTAMP,II,V
64780,-235,-14
64781,-274,14
64782,-234,16
64783,-149,-31
64784,-149,-76
64785,-276,-70
64786,-409,-34
64787,-427,-15
64788,-363,-20
64789,-304,-28
64790,-251,-32
64791,-166,-31
64792,-78,-12
64793,-41,-7
64794,-34,-64
64795,-21,-156
64796,-26,-170
64797,-92,-81
64798,-181,-10
64799,-208,-56
64800,-139,-163
64801,-24,-219
64802,66,-216
64803,71,-202
64804,-12,-187
64805,-120,-166
64806,-156,-165
64807,-86,-165
64808,41,-74
64809,174,158
64810,337,422
64811,576,562
64812,874,566
64813,1145,594
64814,1329,736
64815,1443,845
64816,1538,694
64817,1603,300
64818,1571,-76
64819,1434,-280
64820,1289,-439
64821,1256,-678
64822,1344,-885
64823,1451,-923
64824,1450,-874
64825,1269,-881
64826,951,-914
64827,665,-891
64828,559,-866
64829,577,-900
64830,512,-904
64831,299,-844
64832,135,-877
64833,121,-1029
64834,140,-1105
64835,-10,-921
64836,-239,-673
64837,-426,-460
64838,-519,-253
64839,-532,-88
64840,-464,-191
64841,-381,-485
64842,-423,-585
64843,-583,-383
64844,-667,-258
64845,-563,-389
64846,-440,-275
64847,-506,617
64848,-477,1753
64849,442,1625
64850,2702,-678
64851,5667,-4368
64852,8315,-8121
64853,10536,-11917
64854,12725,-16363
64855,14004,-20179
64856,12304,-20418
64857,7108,-16171
64858,942,-10330
64859,-2980,-6262
64860,-3854,-4197
64861,-3131,-2375
64862,-2192,-371
64863,-1358,667
64864,-681,347
64865,-391,-277
64866,-506,-266
64867,-709,210
64868,-777,530
64869,-749,481
64870,-732,302
64871,-755,277
64872,-795,440
64873,-823,583
64874,-801,517
64875,-767,357
64876,-730,267
64877,-722,315
64878,-701,342
64879,-680,333
64880,-646,323
64881,-591,359
64882,-537,385
64883,-501,357
64884,-487,309
64885,-463,301
64886,-406,327
64887,-338,340
64888,-294,338
64889,-259,346
64890,-179,348
64891,-64,319
64892,1,272
64893,-5,217
64894,8,139
64895,99,65
64896,208,68
64897,259,152
64898,289,215
64899,361,190
64900,457,133
64901,520,123
64902,566,132
64903,640,104
64904,738,54
64905,824,32
64906,905,14
64907,996,-42
64908,1076,-116
64909,1119,-139
64910,1152,-115
64911,1213,-130
64912,1290,-248
64913,1333,-422
64914,1340,-554
64915,1359,-597
64916,1418,-610
64917,1473,-685
64918,1465,-852
64919,1406,-1041
64920,1375,-1179
64921,1412,-1280
64922,1453,-1397
64923,1404,-1507
64924,1264,-1538
64925,1124,-1507
64926,1063,-1528
64927,1057,-1640
64928,1036,-1721
64929,964,-1663
64930,875,-1523
64931,798,-1420
64932,733,-1355
64933,666,-1249
64934,622,-1094
64935,632,-961
64936,681,-878
64937,678,-793
64938,572,-667
64939,424,-540
64940,368,-481
64941,432,-500
64942,525,-536
64943,550,-500
64944,529,-375
64945,504,-220
64946,472,-118
64947,415,-90
64948,389,-109
64949,444,-132
64950,556,-148
64951,652,-156
64952,721,-158
64953,771,-152
64954,802,-146
64955,826,-140
64956,882,-120
64957,941,-49
64958,934,69
64959,876,165
64960,897,164
64961,1034,99
64962,1140,87
64963,1079,186
64964,928,322
64965,856,390
64966,909,378
64967,997,346
64968,1057,333
64969,1099,333
64970,1128,349
64971,1103,395
64972,1014,451
64973,928,454
64974,934,370
64975,1019,268
64976,1077,259
64977,1021,354
64978,871,451
64979,692,481
64980,544,472
64981,490,442
64982,581,356
64983,736,242
64984,772,230
64985,616,354
64986,421,461
64987,351,420
64988,383,309
64989,397,270
64990,378,288
64991,380,251
64992,406,159
64993,418,114
64994,410,168
64995,362,276
64996,240,369
64997,82,395
64998,25,335
64999,106,244
65000,182,224
65001,125,292
65002,21,348
65003,30,292
65004,160,155
65005,268,42
65006,251,22
65007,120,95
65008,-44,228
65009,-161,343
65010,-173,361
65011,-98,279
65012,-7,200
65013,50,199
65014,97,233
65015,149,201
65016,179,86
65017,161,-25
65018,134,-40
65019,125,57
65020,97,203
65021,1,306
65022,-119,313
65023,-157,252
65024,-37,212
65025,217,268
65026,511,420
65027,751,590
65028,890,724
65029,946,864
65030,999,1069
65031,1142,1274
65032,1394,1314
65033,1638,1127
65034,1714,833
65035,1605,564
65036,1459,320
65037,1409,54
65038,1451,-178
65039,1521,-283
65040,1587,-289
65041,1591,-310
65042,1428,-399
65043,1102,-507
65044,777,-567
65045,594,-562
65046,494,-516
65047,356,-486
65048,192,-500
65049,97,-556
65050,104,-634
65051,75,-668
65052,-59,-626
65053,-251,-465
65054,-317,-269
65055,-262,-27
65056,-213,193
65057,-223,231
65058,-246,3
65059,-325,-203
65060,-553,-63
65061,-773,221
65062,-707,189
65063,-442,-3
65064,-395,426
65065,-588,1698
65066,-323,2713
65067,1087,2001
65068,3466,-681
65069,6043,-4255
65070,8465,-7923
65071,10979,-12087
65072,13220,-16804
65073,13417,-19928
65074,9909,-18587
65075,3629,-12935
65076,-2050,-6742
65077,-4519,-3293
65078,-4211,-2100
65079,-3166,-858
65080,-2416,900
65081,-1693,1763
65082,-897,1174
65083,-488,290
65084,-626,223
65085,-890,766
65086,-946,1123
65087,-873,1028
65088,-847,840
65089,-866,883
65090,-871,1083
65091,-890,1181
65092,-943,1102
65093,-1005,1020
65094,-944,977
65095,-764,943
65096,-609,891
65097,-706,975
65098,-1033,1167
65099,-1287,1272
65100,-1206,1140
65101,-809,855
65102,-380,635
65103,-178,616
65104,-243,759
65105,-426,903
65106,-574,942
65107,-645,905
65108,-673,878
65109,-685,884
65110,-681,890
65111,-645,863
65112,-570,816
65113,-474,789
65114,-384,794
65115,-296,779
65116,-198,707
65117,-116,634
65118,-101,650
65119,-129,720
65120,-127,719
65121,-87,638
65122,-82,601
65123,-86,624
65124,37,535
65125,325,260
65126,590,-10
65127,639,-73
65128,510,-13
65129,388,-61
65130,361,-261
65131,384,-455
65132,407,-543
65133,431,-587
65134,438,-674
65135,401,-801
65136,326,-914
65137,248,-995
65138,187,-1084
65139,161,-1228
65140,167,-1415
65141,159,-1561
65142,73,-1589
65143,-64,-1529
65144,-147,-1472
65145,-118,-1466
65146,-54,-1460
65147,-59,-1396
65148,-134,-1275
65149,-228,-1126
65150,-342,-946
65151,-511,-736
65152,-690,-547
65153,-739,-439
65154,-564,-415
65155,-253,-422
65156,-23,-404
65157,-42,-309
65158,-260,-122
65159,-453,92
65160,-461,222
65161,-385,262
65162,-418,295
65163,-524,328
65164,-434,244
65165,-31,34
65166,433,-117
65167,598,-41
65168,402,188
65169,95,367
65170,-61,401
65171,6,345
65172,210,266
65173,398,212
65174,439,238
65175,328,370
65176,236,503
65177,381,469
65178,781,240
65179,1161,19
65180,1193,47
65181,852,322
65182,458,587
65183,342,619
65184,519,473
65185,741,363
65186,821,387
65187,806,445
65188,814,441
65189,820,429
65190,712,519
65191,496,676
65192,346,741
65193,394,642
65194,573,491
65195,718,435
65196,741,470
65197,646,484
65198,467,427
65199,272,358
65200,189,325
65201,296,295
65202,495,232
65203,557,183
65204,368,233
65205,65,364
65206,-101,452
65207,-35,399
65208,141,255
65209,255,148
65210,264,146
65211,200,208
65212,84,269
65213,-61,299
65214,-139,291
65215,-65,230
65216,111,131
65217,227,54
65218,195,66
65219,82,140
65220,24,173
65221,67,106
65222,145,4
65223,167,-51
65224,126,-51
65225,80,-39
65226,76,-27
65227,96,-11
65228,107,-14
65229,99,-53
65230,95,-98
65231,98,-100
65232,107,-46
65233,118,65
65234,161,237
65235,274,459
65236,470,664
65237,711,787
65238,938,843
65239,1118,916
65240,1258,1034
65241,1377,1093
65242,1472,948
65243,1518,590
65244,1495,175
65245,1431,-130
65246,1392,-306
65247,1426,-438
65248,1516,-574
65249,1587,-681
65250,1549,-727
65251,1356,-739
65252,1046,-774
65253,752,-851
65254,587,-938
65255,526,-980
65256,434,-946
65257,254,-880
65258,98,-875
65259,37,-940
65260,31,-1017
65261,-62,-987
65262,-209,-856
65263,-354,-596
65264,-427,-321
65265,-445,-180
65266,-462,-261
65267,-499,-416
65268,-538,-441
65269,-552,-324
65270,-542,-265
65271,-491,-382
65272,-419,-370
65273,-459,303
65274,-534,1519
65275,-7,2041
65276,1767,617
65277,4470,-2493
65278,7168,-6021
65279,9673,-9671
65280,12372,-14113
65281,14339,-18541
65282,13221,-20049
65283,8129,-16801
65284,1512,-10732
65285,-3094,-5608
65286,-4507,-3068
65287,-4060,-1866
65288,-3226,-529
65289,-2344,731
65290,-1406,962
65291,-740,195
65292,-648,-492
65293,-934,-352
65294,-1143,230
65295,-1071,445
65296,-913,166
65297,-915,-63
65298,-1052,92
65299,-1117,360
65300,-1026,376
65301,-937,210
65302,-933,101
65303,-1004,173
65304,-1053,256
65305,-1073,266
65306,-1038,196
65307,-954,153
65308,-889,162
65309,-863,186
65310,-851,199
65311,-825,219
65312,-826,242
65313,-870,237
65314,-898,208
65315,-845,188
65316,-742,188
65317,-672,210
65318,-671,261
65319,-699,317
65320,-704,306
65321,-667,200
65322,-605,65
65323,-534,1
65324,-468,26
65325,-406,62
65326,-353,29
65327,-307,-55
65328,-263,-118
65329,-208,-122
65330,-136,-117
65331,-57,-160
65332,1,-245
65333,29,-311
65334,43,-336
65335,76,-358
65336,131,-440
65337,179,-582
65338,179,-735
65339,137,-841
65340,91,-891
65341,76,-913
65342,79,-935
65343,57,-971
65344,-16,-1035
65345,-109,-1138
65346,-174,-1281
65347,-204,-1426
65348,-237,-1524
65349,-299,-1553
65350,-373,-1553
65351,-439,-1592
65352,-511,-1686
65353,-600,-1749
65354,-688,-1680
65355,-755,-1488
65356,-815,-1301
65357,-880,-1207
65358,-928,-1162
65359,-940,-1068
65360,-935,-918
65361,-939,-784
65362,-948,-711
65363,-952,-657
65364,-969,-577
65365,-1002,-497
65366,-1017,-480
65367,-978,-505
65368,-901,-490
65369,-835,-406
65370,-798,-338
65371,-770,-343
65372,-733,-374
65373,-685,-358
65374,-641,-306
65375,-615,-250
65376,-601,-194
65377,-567,-146
65378,-491,-168
65379,-399,-259
65380,-353,-311
65381,-357,-232
65382,-346,-95
65383,-268,-67
65384,-157,-181
65385,-73,-273
65386,-30,-194
65387,-9,-8
65388,-6,87
65389,-6,35
65390,22,-14
65391,76,63
65392,91,185
65393,44,208
65394,-11,154
65395,-25,154
65396,-31,242
65397,-62,301
65398,-90,242
65399,-78,124
65400,-71,69
65401,-128,115
65402,-226,192
65403,-288,217
65404,-284,173
65405,-246,101
65406,-215,37
65407,-209,1
65408,-235,7
65409,-282,54
65410,-326,108
65411,-345,126
65412,-348,114
65413,-363,117
65414,-412,153
65415,-486,173
65416,-556,128
65417,-600,56
65418,-616,39
65419,-601,86
65420,-563,109
65421,-543,60
65422,-587,11
65423,-677,42
65424,-738,118
65425,-737,142
65426,-726,100
65427,-748,62
65428,-768,74
65429,-749,100
65430,-725,89
65431,-728,35
65432,-724,-15
65433,-677,-22
65434,-622,18
65435,-607,72
65436,-617,104
65437,-625,109
65438,-645,106
65439,-672,118
65440,-655,144
65441,-583,164
65442,-535,156
65443,-554,126
65444,-557,118
65445,-439,194
65446,-214,363
65447,25,552
65448,226,670
65449,405,724
65450,580,793
65451,754,888
65452,915,896
65453,1029,723
65454,1021,427
65455,873,147
65456,674,-54
65457,579,-217
65458,651,-381
65459,807,-527
65460,869,-618
65461,737,-655
65462,458,-672
65463,191,-700
65464,34,-735
65465,-43,-745
65466,-152,-689
65467,-334,-584
65468,-507,-493
65469,-592,-460
65470,-590,-509
65471,-654,-560
65472,-854,-543
65473,-1150,-344
65474,-1330,-62
65475,-1328,153
65476,-1279,176
65477,-1300,37
65478,-1365,-132
65479,-1429,-142
65480,-1512,24
65481,-1504,87
65482,-1303,-53
65483,-1151,159
65484,-1301,1193
65485,-1209,2195
65486,127,1515
65487,2778,-1237
65488,5653,-4782
65489,8091,-8252
65490,10547,-12232
65491,13021,-16802
65492,13780,-19824
65493,10964,-18797
65494,5121,-13984
65495,-823,-8389
65496,-4232,-4611
65497,-4761,-2696
65498,-3843,-1240
65499,-2832,292
65500,-2120,1153
65501,-1613,868
65502,-1386,198
65503,-1508,135
65504,-1725,627
65505,-1715,918
65506,-1575,780
65507,-1618,643
65508,-1857,771
65509,-2000,926
65510,-1910,890
65511,-1752,781
65512,-1666,739
65513,-1687,800
65514,-1743,853
65515,-1797,885
65516,-1766,845
65517,-1646,781
65518,-1539,734
65519,-1510,724
65520,-1553,724
65521,-1608,719
65522,-1647,720
65523,-1629,729
65524,-1520,747
65525,-1359,770
65526,-1269,794
65527,-1292,801
65528,-1346,790
65529,-1326,789
65530,-1256,828
65531,-1199,869
65532,-1164,846
65533,-1113,771
65534,-1071,746
65535,-1080,798
65536,-1128,825
65537,-1133,748
65538,-1052,642
65539,-916,623
65540,-795,675
65541,-717,685
65542,-666,610
65543,-601,512
65544,-520,452
65545,-436,430
65546,-388,400
65547,-397,322
65548,-456,197
65549,-488,78
65550,-416,16
65551,-264,-18
65552,-164,-106
65553,-177,-274
65554,-238,-443
65555,-273,-544
65556,-311,-609
65557,-363,-715
65558,-380,-864
65559,-354,-979
65560,-390,-1011
65561,-525,-1010
65562,-644,-1040
65563,-654,-1089
65564,-655,-1081
65565,-770,-988
65566,-948,-874
65567,-1049,-815
65568,-1069,-789
65569,-1117,-705
65570,-1243,-522
65571,-1365,-323
65572,-1400,-208
65573,-1347,-169
65574,-1279,-112
65575,-1268,-3
65576,-1315,73
65577,-1337,40
65578,-1259,-54
65579,-1109,-95
65580,-999,-42
65581,-988,54
65582,-1010,120
65583,-968,108
65584,-861,21
65585,-780,-58
65586,-791,-24
65587,-855,113
65588,-888,224
65589,-857,236
65590,-799,215
65591,-737,229
65592,-654,228
65593,-554,172
65594,-494,141
65595,-499,210
65596,-505,309
65597,-430,322
65598,-291,258
65599,-173,206
65600,-138,209
65601,-171,259
65602,-220,350
65603,-219,440
65604,-145,456
65605,-57,397
65606,-45,359
65607,-88,391
65608,-72,410
65609,42,351
65610,133,293
65611,95,336
65612,-24,440
65613,-102,488
65614,-122,447
65615,-138,380
65616,-169,333
65617,-176,311
65618,-164,303
65619,-186,295
65620,-265,268
65621,-353,240
65622,-390,256
65623,-376,304
65624,-361,303
65625,-375,228
65626,-407,166
65627,-432,188
65628,-454,244
65629,-475,236
65630,-484,162
65631,-478,108
65632,-495,133
65633,-574,210
65634,-674,275
65635,-693,284
65636,-585,237
65637,-434,166
65638,-378,115
65639,-459,114
65640,-566,146
65641,-561,150
65642,-440,88
65643,-349,6
65644,-406,1
65645,-555,82
65646,-623,153
65647,-554,145
65648,-462,106
65649,-458,110
65650,-514,146
65651,-549,170
65652,-553,174
65653,-554,166
65654,-529,132
65655,-444,117
65656,-318,219
65657,-161,443
65658,67,646
65659,385,716
65660,709,718
65661,935,767
65662,1055,844
65663,1131,838
65664,1175,696
65665,1137,465
65666,999,197
65667,854,-79
65668,830,-315
65669,966,-455
65670,1149,-501
65671,1210,-539
65672,1059,-639
65673,743,-752
65674,398,-771
65675,176,-693
65676,119,-634
65677,112,-660
65678,1,-690
65679,-198,-662
65680,-284,-679
65681,-231,-777
65682,-205,-856
65683,-369,-749
65684,-562,-548
65685,-658,-314
65686,-701,-114
65687,-756,-42
65688,-780,-211
65689,-783,-430
65690,-887,-384
65691,-1048,-140
65692,-1035,-78
65693,-828,-190
65694,-730,102
65695,-854,1087
65696,-664,1959
65697,635,1324
65698,3145,-1340
65699,6051,-5127
65700,8575,-8983
65701,10806,-13003
65702,12858,-17400
65703,13487,-20496
65704,10832,-19618
65705,5083,-14631
65706,-806,-8849
65707,-3917,-5287
65708,-4097,-3565
65709,-3131,-1794
65710,-2236,110
65711,-1441,812
65712,-745,189
65713,-486,-410
65714,-691,-160
65715,-937,430
65716,-966,661
65717,-903,516
65718,-914,356
65719,-969,368
65720,-980,490
65721,-949,582
65722,-919,558
65723,-955,515
65724,-997,510
65725,-1001,566
65726,-921,567
65727,-826,534
65728,-760,484
65729,-714,466
65730,-690,487
65731,-677,526
65732,-657,525
65733,-605,456
65734,-537,376
65735,-508,368
65736,-541,452
65737,-578,543
65738,-540,554
65739,-429,495
65740,-329,464
65741,-284,499
65742,-245,523
65743,-167,476
65744,-97,409
65745,-87,404
65746,-96,444
65747,-47,462
65748,65,441
65749,187,412
65750,289,377
65751,361,328
65752,402,278
65753,446,238
65754,559,190
65755,733,135
65756,865,105
65757,895,86
65758,888,7
65759,926,-134
65760,993,-251
65761,1048,-330
65762,1108,-465
65763,1203,-669
65764,1290,-797
65765,1314,-784
65766,1295,-778
65767,1284,-925
65768,1280,-1154
65769,1264,-1325
65770,1245,-1441
65771,1215,-1553
65772,1127,-1603
65773,961,-1526
65774,787,-1409
65775,678,-1394
65776,638,-1472
65777,624,-1516
65778,622,-1454
65779,612,-1310
65780,545,-1126
65781,389,-926
65782,204,-738
65783,93,-578
65784,104,-435
65785,163,-309
65786,178,-235
65787,135,-224
65788,111,-239
65789,142,-239
65790,198,-223
65791,248,-199
65792,309,-149
65793,355,-61
65794,338,11
65795,299,-1
65796,382,-98
65797,598,-173
65798,761,-132
65799,721,3
65800,584,105
65801,543,108
65802,621,65
65803,695,59
65804,732,81
65805,801,79
65806,924,68
65807,1003,119
65808,946,255
65809,768,414
65810,598,507
65811,576,493
65812,727,405
65813,917,330
65814,997,334
65815,989,394
65816,1024,433
65817,1105,436
65818,1082,469
65819,919,553
65820,821,604
65821,967,530
65822,1231,383
65823,1315,319
65824,1117,415
65825,819,568
65826,660,616
65827,689,533
65828,792,436
65829,848,413
65830,843,412
65831,823,345
65832,817,240
65833,793,205
65834,711,283
65835,568,390
65836,426,423
65837,374,356
65838,456,251
65839,596,191
65840,660,211
65841,609,270
65842,539,300
65843,530,279
65844,542,244
65845,513,199
65846,484,121
65847,506,44
65848,541,60
65849,508,164
65850,409,243
65851,293,246
65852,194,266
65853,128,338
65854,130,346
65855,178,224
65856,217,104
65857,242,107
65858,322,165
65859,435,161
65860,445,136
65861,289,176
65862,122,230
65863,124,192
65864,286,81
65865,442,3
65866,499,-1
65867,489,48
65868,480,163
65869,505,389
65870,590,687
65871,751,928
65872,981,1023
65873,1245,1038
65874,1492,1102
65875,1654,1209
65876,1692,1199
65877,1642,951
65878,1585,548
65879,1558,168
65880,1540,-93
65881,1533,-239
65882,1589,-294
65883,1700,-313
65884,1729,-374
65885,1523,-480
65886,1106,-535
65887,709,-496
65888,534,-447
65889,529,-449
65890,482,-438
65891,324,-402
65892,228,-466
65893,285,-656
65894,358,-805
65895,184,-688
65896,-203,-381
65897,-583,-30
65898,-703,180
65899,-565,210
65900,-379,99
65901,-333,-9
65902,-442,14
65903,-590,183
65904,-669,330
65905,-609,241
65906,-470,96
65907,-487,552
65908,-640,1797
65909,-218,2626
65910,1544,1443
65911,4296,-1707
65912,6920,-5316
65913,9166,-8823
65914,11648,-13110
65915,13756,-17807
65916,13149,-20002
65917,8579,-17345
65918,2139,-11353
65919,-2635,-5928
65920,-4272,-3126
65921,-3904,-1861
65922,-3061,-443
65923,-2209,1089
65924,-1301,1613
65925,-559,895
65926,-325,44
65927,-569,92
65928,-882,786
65929,-886,1139
65930,-605,815
65931,-381,399
65932,-455,461
65933,-719,864
65934,-890,1131
65935,-880,1092
65936,-767,897
65937,-722,791
65938,-754,782
65939,-799,818
65940,-738,797
65941,-585,755
65942,-486,758
65943,-535,830
65944,-690,931
65945,-796,980
65946,-742,917
65947,-547,775
65948,-333,679
65949,-204,680
65950,-194,705
65951,-300,720
65952,-468,787
65953,-554,888
65954,-430,882
65955,-188,729
65956,-68,598
65957,-124,614
65958,-149,676
65959,-19,639
65960,99,557
65961,56,553
65962,-9,585
65963,101,528
65964,308,394
65965,393,317
65966,341,339
65967,329,355
65968,451,253
65969,631,46
65970,761,-154
65971,789,-250
65972,727,-260
65973,651,-293
65974,661,-440
65975,774,-675
65976,879,-882
65977,856,-978
65978,723,-999
65979,612,-1055
65980,599,-1190
65981,606,-1326
65982,513,-1364
65983,344,-1348
65984,257,-1420
65985,326,-1622
65986,436,-1806
65987,427,-1799
65988,306,-1621
65989,197,-1449
65990,159,-1384
65991,111,-1334
65992,-12,-1170
65993,-146,-926
65994,-170,-757
65995,-72,-724
65996,30,-707
65997,20,-579
65998,-90,-383
65999,-199,-250
66000,-235,-214
66001,-221,-174
66002,-191,-68
66003,-131,24
66004,-18,2
66005,84,-69
66006,98,-38
66007,62,100
66008,115,171
66009,291,101
66010,459,27
66011,509,76
66012,502,165
66013,538,164
66014,596,117
66015,607,141
66016,605,206
66017,669,205
66018,786,142
66019,871,115
66020,900,158
66021,912,219
66022,934,258
66023,941,275
66024,911,285
66025,865,315
66026,840,392
66027,851,484
66028,885,508
66029,917,447
66030,927,387
66031,910,405
66032,885,455
66033,898,423
66034,961,298
66035,990,214
66036,881,289
66037,669,447
66038,538,502
66039,598,404
66040,746,304
66041,803,331
66042,736,418
66043,641,422
66044,591,326
66045,576,234
66046,575,200
66047,577,186
66048,570,163
66049,549,154
66050,536,179
66051,540,208
66052,544,194
66053,540,124
66054,544,37
66055,533,-4
66056,468,22
66057,381,58
66058,378,39
66059,471,-19
66060,533,-33
66061,452,16
66062,304,41
66063,233,-31
66064,286,-150
66065,382,-211
66066,450,-183
66067,457,-128
66068,415,-107
66069,357,-123
66070,349,-153
66071,392,-177
66072,432,-190
66073,432,-190
66074,453,-160
66075,560,-47
66076,736,168
66077,891,409
66078,993,558
66079,1100,605
66080,1281,656
66081,1508,763
66082,1695,795
66083,1800,594
66084,1856,180
66085,1875,-237
66086,1828,-483
66087,1738,-573
66088,1715,-636
66089,1806,-733
66090,1892,-814
66091,1800,-833
