TIMESTAMP,II,V
56199,4932,9076
56200,5010,8996
56201,5077,8918
56202,5067,8864
56203,4901,8738
56204,4664,8599
56205,4412,8464
56206,4203,8401
56207,4000,8353
56208,3858,8335
56209,3811,8316
56210,3858,8335
56211,3848,8336
56212,3685,8335
56213,3376,8309
56214,3052,8401
56215,2736,8766
56216,2418,9592
56217,2188,10808
56218,2361,12304
56219,3181,13930
56220,4664,15545
56221,6580,16606
56222,8637,16471
56223,10390,14903
56224,11343,12568
56225,11178,10402
56226,10077,8996
56227,8525,8275
56228,7025,8004
56229,5824,7945
56230,5010,8004
56231,4507,8048
56232,4203,8070
56233,3973,8040
56234,3800,8004
56235,3683,7949
56236,3628,7938
56237,3606,7931
56238,3628,7938
56239,3663,7930
56240,3685,8004
56241,3659,8105
56242,3628,8202
56243,3608,8199
56244,3628,8202
56245,3629,8217
56246,3628,8269
56247,3610,8282
56248,3628,8335
56249,3651,8442
56250,3685,8599
56251,3708,8670
56252,3743,8665
56253,3758,8624
56254,3743,8665
56255,3695,8753
56256,3685,8864
56257,3714,8908
56258,3743,8930
56259,3716,8936
56260,3685,8996
56261,3690,9057
56262,3743,9129
56263,3781,9174
56264,3800,9261
56265,3784,9353
56266,3743,9459
56267,3671,9517
56268,3628,9592
56269,3618,9688
56270,3628,9856
56271,3600,10022
56272,3570,10187
56273,3570,10311
56274,3628,10451
56275,3689,10576
56276,3743,10716
56277,3782,10834
56278,3858,10981
56279,3961,11115
56280,4088,11245
56281,4203,11296
56282,4319,11311
56283,4411,11313
56284,4491,11378
56285,4557,11414
56286,4664,11378
56287,4805,11233
56288,4952,11113
56289,5037,11017
56290,5067,10915
56291,5048,10712
56292,5010,10518
56293,4946,10382
56294,4894,10319
56295,4856,10185
56296,4837,9988
56297,4803,9752
56298,4779,9592
56299,4766,9485
56300,4779,9459
56301,4768,9445
56302,4722,9459
56303,4630,9449
56304,4549,9459
56305,4495,9435
56306,4491,9393
56307,4493,9285
56308,4491,9195
56309,4460,9126
56310,4434,9129
56311,4413,9123
56312,4434,9129
56313,4477,9126
56314,4549,9195
56315,4609,9288
56316,4664,9393
56317,4691,9431
56318,4722,9459
56319,4758,9494
56320,4837,9592
56321,4926,9670
56322,5010,9724
56323,5049,9735
56324,5067,9790
56325,5051,9844
56326,5010,9856
56327,4943,9740
56328,4894,9592
56329,4847,9470
56330,4779,9459
56331,4670,9439
56332,4606,9393
56333,4593,9260
56334,4606,9129
56335,4539,8978
56336,4434,8864
56337,4303,8730
56338,4203,8599
56339,4120,8498
56340,4088,8533
56341,4059,8584
56342,3973,8533
56343,3759,8438
56344,3455,8599
56345,3100,8979
56346,2764,9459
56347,2515,10326
56348,2591,12171
56349,3289,14609
56350,4779,16405
56351,6816,16912
56352,8983,16868
56353,10985,16755
56354,12668,15876
56355,13557,13534
56356,13071,10650
56357,11219,8701
56358,8925,8070
56359,7122,7960
56360,5988,7872
56361,5141,7841
56362,4434,7938
56363,3978,7947
56364,3800,7872
56365,3709,7824
56366,3628,7872
56367,3579,7883
56368,3570,7872
56369,3525,7850
56370,3455,7872
56371,3403,7880
56372,3397,7938
56373,3389,7977
56374,3397,8004
56375,3408,7971
56376,3455,8004
56377,3482,8088
56378,3512,8202
56379,3527,8244
56380,3570,8269
56381,3606,8288
56382,3628,8335
56383,3617,8353
56384,3628,8401
56385,3656,8459
56386,3685,8533
56387,3681,8559
56388,3685,8599
56389,3693,8632
56390,3685,8665
56391,3639,8645
56392,3628,8665
56393,3658,8738
56394,3685,8864
56395,3651,8936
56396,3628,8996
56397,3648,9061
56398,3685,9195
56399,3663,9342
56400,3628,9525
56401,3614,9691
56402,3628,9856
56403,3618,9980
56404,3628,10121
56405,3673,10249
56406,3743,10385
56407,3773,10497
56408,3800,10650
56409,3861,10795
56410,3973,10915
56411,4070,10964
56412,4146,11047
56413,4211,11153
56414,4319,11245
56415,4454,11208
56416,4606,11113
56417,4730,11019
56418,4837,10981
56419,4922,10885
56420,5010,10716
56421,5061,10489
56422,5067,10319
56423,5014,10164
56424,4952,9988
56425,4888,9738
56426,4837,9525
56427,4774,9366
56428,4722,9261
56429,4664,9114
56430,4606,8996
56431,4533,8925
56432,4491,8930
56433,4479,8902
56434,4491,8864
56435,4470,8826
56436,4434,8864
56437,4390,8886
56438,4376,8864
56439,4370,8754
56440,4376,8665
56441,4354,8606
56442,4319,8599
56443,4284,8577
56444,4319,8599
56445,4401,8665
56446,4491,8798
56447,4526,8904
56448,4549,8996
56449,4588,9071
56450,4664,9195
56451,4725,9308
56452,4779,9393
56453,4827,9401
56454,4894,9393
56455,4940,9343
56456,4952,9261
56457,4908,9112
56458,4837,8996
56459,4745,8927
56460,4664,8930
56461,4591,8901
56462,4549,8864
56463,4514,8769
56464,4491,8665
56465,4420,8493
56466,4319,8335
56467,4181,8217
56468,4088,8202
56469,4036,8207
56470,4031,8202
56471,4011,8136
56472,3973,8070
56473,3886,8006
56474,3743,8004
56475,3479,8049
56476,3109,8269
56477,2711,8815
56478,2476,9856
56479,2550,11253
56480,3052,12833
56481,4029,14489
56482,5528,16140
56483,7423,17149
56484,9386,16669
56485,10876,14480
56486,11459,11576
56487,10988,9208
56488,9731,7938
56489,8143,7441
56490,6679,7342
56491,5564,7443
56492,4837,7673
56493,4379,7836
56494,4088,7872
56495,3877,7796
56496,3743,7739
56497,3662,7709
56498,3628,7739
56499,3597,7784
56500,3570,7872
56501,3535,7941
56502,3512,8004
56503,3496,7999
56504,3512,8004
56505,3535,8007
56506,3570,8070
56507,3570,8125
56508,3570,8202
56509,3558,8245
56510,3570,8269
56511,3571,8267
56512,3570,8335
56513,3557,8438
56514,3570,8533
56515,3594,8534
56516,3628,8533
56517,3649,8567
56518,3685,8665
56519,3720,8736
56520,3743,8798
56521,3719,8828
56522,3685,8864
56523,3666,8873
56524,3685,8930
56525,3695,9014
56526,3685,9129
56527,3647,9192
56528,3628,9261
56529,3620,9335
56530,3628,9459
56531,3623,9578
56532,3628,9724
56533,3626,9855
56534,3628,9988
56535,3614,10078
56536,3628,10187
56537,3670,10303
56538,3743,10451
56539,3802,10558
56540,3858,10650
56541,3906,10706
56542,3973,10782
56543,4045,10843
56544,4146,10915
56545,4256,10951
56546,4376,10981
56547,4486,10956
56548,4606,10915
56549,4709,10839
56550,4779,10782
56551,4803,10675
56552,4837,10518
56553,4877,10312
56554,4894,10187
56555,4844,10118
56556,4779,10055
56557,4735,9908
56558,4722,9790
56559,4692,9734
56560,4664,9724
56561,4634,9617
56562,4606,9459
56563,4547,9310
56564,4491,9261
56565,4449,9226
56566,4434,9195
56567,4405,9135
56568,4376,9129
56569,4340,9128
56570,4319,9129
56571,4285,9060
56572,4261,8996
56573,4244,8954
56574,4261,8996
56575,4283,9052
56576,4319,9129
56577,4359,9182
56578,4434,9261
56579,4503,9324
56580,4549,9393
56581,4560,9423
56582,4606,9459
56583,4689,9478
56584,4779,9525
56585,4815,9555
56586,4837,9592
56587,4864,9593
56588,4894,9592
56589,4862,9537
56590,4779,9459
56591,4678,9339
56592,4606,9261
56593,4544,9186
56594,4491,9129
56595,4425,9000
56596,4376,8864
56597,4315,8707
56598,4261,8599
56599,4174,8490
56600,4088,8401
56601,4006,8323
56602,3973,8335
56603,3954,8358
56604,3915,8335
56605,3789,8266
56606,3570,8335
56607,3248,8523
56608,2879,8798
56609,2533,9316
56610,2361,10451
56611,2486,12056
56612,3052,13627
56613,4137,14932
56614,5758,16206
56615,7691,17010
56616,9501,16273
56617,10631,13679
56618,10768,10650
56619,9965,8763
56620,8637,8202
56621,7227,8047
56622,6046,7872
56623,5175,7831
56624,4606,8004
56625,4251,8079
56626,4031,8004
56627,3862,7938
56628,3743,8004
56629,3664,8039
56630,3628,8004
56631,3594,7947
56632,3570,8004
56633,3557,8106
56634,3570,8202
56635,3573,8201
56636,3570,8202
56637,3552,8212
56638,3570,8269
56639,3594,8287
56640,3628,8335
56641,3625,8415
56642,3628,8533
56643,3640,8584
56644,3685,8599
56645,3720,8602
56646,3743,8665
56647,3741,8730
56648,3743,8798
56649,3739,8824
56650,3743,8864
56651,3738,8887
56652,3743,8930
56653,3741,8950
56654,3743,8996
56655,3736,9043
56656,3743,9129
56657,3745,9190
56658,3743,9261
56659,3713,9328
56660,3685,9459
56661,3653,9596
56662,3628,9724
56663,3589,9782
56664,3570,9856
56665,3562,9958
56666,3570,10121
56667,3564,10257
56668,3570,10385
56669,3586,10494
56670,3628,10650
56671,3673,10793
56672,3743,10915
56673,3823,10953
56674,3915,10981
56675,3993,11015
56676,4088,11113
56677,4211,11197
56678,4376,11245
56679,4533,11195
56680,4664,11113
56681,4754,11002
56682,4837,10915
56683,4887,10790
56684,4894,10650
56685,4839,10468
56686,4779,10319
56687,4738,10175
56688,4722,10055
56689,4676,9907
56690,4606,9790
56691,4529,9674
56692,4491,9592
56693,4480,9500
56694,4491,9459
56695,4491,9423
56696,4491,9393
56697,4466,9312
56698,4434,9261
56699,4390,9217
56700,4376,9195
56701,4374,9139
56702,4376,9129
56703,4345,9131
56704,4319,9129
56705,4303,9047
56706,4319,8996
56707,4335,9017
56708,4376,9129
56709,4426,9206
56710,4491,9261
56711,4542,9299
56712,4606,9393
56713,4683,9489
56714,4779,9592
56715,4849,9657
56716,4894,9724
56717,4901,9740
56718,4894,9724
56719,4867,9651
56720,4837,9592
56721,4785,9522
56722,4722,9459
56723,4647,9348
56724,4606,9261
56725,4596,9177
56726,4606,9129
56727,4569,9012
56728,4491,8864
56729,4365,8693
56730,4261,8599
56731,4160,8547
56732,4088,8533
56733,4032,8510
56734,4031,8533
56735,4032,8551
56736,3973,8533
56737,3771,8431
56738,3455,8401
56739,3070,8585
56740,2706,9129
56741,2423,10009
56742,2361,11245
56743,2673,12747
56744,3512,14354
56745,4870,15621
56746,6622,16074
56747,8497,15354
56748,10134,13627
56749,11040,11453
56750,10883,9592
56751,9757,8423
56752,8234,7938
56753,6867,7820
56754,5873,7872
56755,5145,7941
56756,4606,8004
56757,4224,8003
56758,3973,8004
56759,3774,7997
56760,3628,8004
56761,3543,7979
56762,3512,8004
56763,3463,8078
56764,3397,8202
56765,3357,8255
56766,3397,8269
56767,3465,8257
56768,3512,8335
56769,3502,8432
56770,3512,8533
56771,3538,8567
56772,3570,8599
56773,3559,8604
56774,3570,8599
56775,3601,8563
56776,3628,8599
56777,3611,8689
56778,3628,8798
56779,3691,8832
56780,3743,8864
56781,3699,8894
56782,3628,8930
56783,3599,8909
56784,3628,8930
56785,3652,9006
56786,3685,9129
56787,3724,9193
56788,3743,9261
56789,3691,9342
56790,3628,9459
56791,3602,9526
56792,3628,9592
56793,3637,9663
56794,3628,9790
56795,3596,9910
56796,3570,10055
56797,3532,10184
56798,3512,10319
56799,3503,10409
56800,3512,10518
56801,3523,10634
56802,3570,10782
56803,3643,10889
56804,3743,10981
56805,3842,11037
56806,3973,11113
56807,4118,11171
56808,4261,11245
56809,4370,11285
56810,4491,11311
56811,4633,11282
56812,4779,11245
56813,4863,11159
56814,4894,11047
56815,4891,10875
56816,4894,10716
56817,4891,10543
56818,4894,10385
56819,4876,10217
56820,4837,10121
56821,4768,10053
56822,4722,9988
56823,4705,9848
56824,4722,9724
56825,4724,9631
56826,4722,9592
56827,4699,9516
56828,4664,9459
56829,4584,9427
56830,4491,9459
56831,4406,9447
56832,4376,9393
56833,4371,9295
56834,4376,9261
56835,4347,9253
56836,4319,9261
56837,4311,9215
56838,4376,9195
56839,4483,9199
56840,4606,9261
56841,4684,9330
56842,4722,9459
56843,4719,9597
56844,4722,9724
56845,4731,9780
56846,4779,9856
56847,4852,9937
56848,4952,9988
56849,5014,9912
56850,5010,9790
56851,4926,9667
56852,4837,9592
56853,4780,9500
56854,4779,9459
56855,4800,9442
56856,4837,9459
56857,4818,9385
56858,4722,9261
56859,4516,9079
56860,4319,8930
56861,4180,8778
56862,4146,8665
56863,4137,8587
56864,4146,8599
56865,4148,8615
56866,4146,8599
56867,4048,8549
56868,3800,8599
56869,3389,8717
56870,2937,8930
56871,2577,9442
56872,2476,10650
56873,2755,12462
56874,3570,14354
56875,4990,15824
56876,6967,16868
56877,9212,17362
56878,11286,16868
56879,12653,15055
56880,12956,12502
56881,12152,10201
56882,10595,8798
56883,8763,8153
56884,7082,7938
56885,5768,7902
56886,4894,8004
56887,4362,8125
56888,4031,8202
56889,3782,8158
56890,3628,8070
56891,3555,7993
56892,3512,8004
56893,3427,8015
56894,3340,8004
56895,3304,7956
56896,3340,8004
56897,3377,8116
56898,3397,8269
56899,3372,8322
56900,3340,8335
56901,3288,8330
56902,3282,8401
56903,3298,8472
56904,3340,8533
56905,3361,8551
56906,3397,8599
56907,3447,8638
56908,3512,8665
56909,3549,8641
56910,3570,8665
56911,3572,8741
56912,3570,8864
56913,3542,8917
56914,3512,8930
56915,3491,8928
56916,3512,8996
56917,3560,9066
56918,3628,9129
56919,3670,9143
56920,3685,9195
56921,3659,9272
56922,3628,9393
56923,3591,9486
56924,3570,9592
56925,3539,9699
56926,3512,9856
56927,3490,9992
56928,3512,10121
56929,3560,10228
56930,3628,10385
56931,3680,10533
56932,3743,10650
56933,3815,10698
56934,3915,10782
56935,4020,10886
56936,4146,10981
56937,4282,10982
56938,4434,10981
56939,4560,11002
56940,4664,11047
56941,4744,11006
56942,4837,10915
56943,4927,10780
56944,5010,10650
56945,5049,10478
56946,5067,10319
56947,5068,10152
56948,5067,9988
56949,5028,9775
56950,4952,9592
56951,4849,9453
56952,4779,9393
56953,4741,9323
56954,4722,9261
56955,4669,9179
56956,4606,9129
56957,4553,9056
56958,4549,8996
56959,4554,8931
56960,4549,8930
56961,4498,8931
56962,4434,8930
56963,4363,8881
56964,4319,8864
56965,4280,8840
56966,4261,8798
56967,4245,8697
56968,4261,8665
56969,4298,8728
56970,4376,8864
56971,4461,8943
56972,4549,8996
56973,4608,9042
56974,4664,9129
56975,4713,9191
56976,4779,9261
56977,4838,9320
56978,4894,9393
56979,4912,9411
56980,4894,9393
56981,4836,9306
56982,4779,9195
56983,4720,9060
56984,4664,8996
56985,4594,8960
56986,4549,8930
56987,4516,8805
56988,4491,8665
56989,4414,8510
56990,4319,8401
56991,4194,8303
56992,4088,8269
56993,3997,8244
56994,3973,8202
56995,3979,8090
56996,3973,8004
56997,3889,7973
56998,3743,8004
56999,3505,8001
57000,3167,8070
57001,2763,8410
57002,2476,9261
57003,2461,10564
57004,2821,12171
57005,3598,13886
57006,4894,15545
57007,6695,16622
57008,8752,16471
57009,10530,14788
57010,11516,12171
57011,11434,9626
57012,10422,7938
57013,8867,7180
57014,7255,7078
57015,5919,7243
57016,5010,7475
57017,4459,7636
57018,4146,7739
57019,3938,7757
57020,3800,7739
57021,3699,7703
57022,3628,7739
57023,3559,7806
57024,3512,7872
57025,3479,7865
57026,3455,7872
57027,3414,7886
57028,3397,7938
57029,3407,7949
57030,3455,8004
57031,3484,8084
57032,3512,8202
57033,3511,8254
57034,3512,8269
57035,3499,8268
57036,3512,8335
57037,3538,8425
57038,3570,8533
57039,3572,8581
57040,3570,8599
57041,3565,8597
57042,3570,8665
57043,3563,8764
57044,3570,8864
57045,3591,8875
57046,3628,8864
57047,3638,8859
57048,3628,8930
57049,3593,9019
57050,3570,9129
57051,3556,9197
57052,3570,9261
57053,3577,9304
57054,3570,9393
57055,3533,9485
57056,3512,9592
57057,3505,9670
57058,3512,9790
57059,3504,9920
57060,3512,10055
57061,3534,10120
57062,3570,10187
57063,3590,10281
57064,3628,10451
57065,3693,10603
57066,3800,10716
57067,3911,10752
57068,4031,10782
57069,4143,10783
57070,4261,10782
57071,4368,10758
57072,4491,10782
57073,4611,10802
57074,4722,10782
57075,4788,10655
57076,4837,10518
57077,4869,10398
57078,4894,10319
57079,4879,10191
57080,4837,10055
57081,4772,9904
57082,4722,9790
57083,4680,9668
57084,4664,9592
57085,4640,9521
57086,4606,9459
57087,4544,9344
57088,4491,9261
57089,4450,9223
57090,4434,9261
57091,4406,9271
57092,4376,9261
57093,4336,9193
57094,4319,9129
57095,4309,9043
57096,4319,8996
57097,4317,8949
57098,4319,8930
57099,4307,8901
57100,4319,8930
57101,4354,8998
57102,4434,9129
57103,4505,9255
57104,4549,9393
57105,4560,9477
57106,4606,9525
57107,4689,9531
57108,4779,9592
57109,4817,9670
57110,4837,9724
57111,4859,9670
57112,4894,9592
57113,4888,9513
57114,4837,9459
57115,4748,9353
57116,4664,9261
57117,4589,9194
57118,4549,9195
57119,4518,9128
57120,4491,8996
57121,4412,8797
57122,4319,8665
57123,4210,8584
57124,4146,8533
57125,4102,8446
57126,4088,8401
57127,4064,8391
57128,4031,8401
57129,3948,8354
57130,3800,8335
57131,3532,8383
57132,3167,8599
57133,2764,9073
57134,2476,9988
57135,2430,11274
57136,2764,12767
57137,3558,14308
57138,4894,15810
57139,6701,16713
57140,8695,16273
57141,10320,14279
57142,11056,11642
57143,10688,9494
57144,9501,8335
57145,7995,7859
57146,6622,7739
57147,5560,7790
57148,4837,7938
57149,4369,8009
57150,4088,8004
57151,3906,7973
57152,3800,8004
57153,3745,8017
57154,3743,8004
57155,3749,7963
57156,3743,8004
57157,3694,8094
57158,3628,8202
57159,3554,8213
57160,3512,8202
57161,3491,8196
57162,3512,8269
57163,3536,8312
57164,3570,8335
57165,3569,8333
57166,3570,8401
57167,3576,8497
57168,3628,8599
57169,3690,8635
57170,3743,8665
57171,3749,8706
57172,3743,8798
57173,3734,8849
57174,3743,8864
57175,3742,8853
57176,3743,8930
57177,3737,9038
57178,3743,9129
57179,3740,9141
57180,3743,9195
57181,3738,9290
57182,3743,9393
57183,3739,9413
57184,3743,9459
57185,3737,9566
57186,3743,9724
57187,3742,9801
57188,3743,9856
57189,3717,9941
57190,3685,10121
57191,3659,10294
57192,3685,10451
57193,3740,10553
57194,3800,10650
57195,3826,10709
57196,3858,10782
57197,3919,10841
57198,4031,10915
57199,4146,10947
57200,4261,10981
57201,4366,10996
57202,4491,11047
57203,4612,11083
57204,4722,11113
57205,4788,11067
57206,4837,10981
57207,4866,10840
57208,4894,10716
57209,4900,10579
57210,4894,10451
57211,4865,10280
57212,4837,10121
57213,4800,9960
57214,4779,9856
57215,4752,9768
57216,4722,9724
57217,4663,9658
57218,4606,9592
57219,4559,9499
57220,4549,9459
57221,4531,9426
57222,4491,9393
57223,4419,9307
57224,4376,9261
57225,4364,9245
57226,4376,9261
57227,4370,9224
57228,4376,9195
57229,4378,9154
57230,4376,9129
57231,4353,9085
57232,4376,9129
57233,4452,9243
57234,4549,9393
57235,4590,9465
57236,4606,9525
57237,4639,9603
57238,4722,9724
57239,4793,9779
57240,4837,9790
57241,4853,9770
57242,4894,9790
57243,4937,9777
57244,4952,9724
57245,4888,9607
57246,4779,9525
57247,4667,9473
57248,4606,9459
57249,4573,9376
57250,4549,9261
57251,4493,9103
57252,4434,8996
57253,4346,8889
57254,4261,8798
57255,4158,8679
57256,4088,8599
57257,4040,8542
57258,4031,8533
57259,4012,8521
57260,3973,8533
57261,3854,8524
57262,3628,8533
57263,3258,8589
57264,2821,8864
57265,2445,9454
57266,2303,10451
57267,2478,11786
57268,3052,13362
57269,4102,14846
57270,5701,15810
57271,7656,15765
57272,9501,14619
57273,10641,12683
57274,10768,10650
57275,9947,9068
57276,8580,8202
57277,7103,7900
57278,5873,7938
57279,5010,8066
57280,4491,8202
57281,4193,8260
57282,4031,8269
57283,3911,8224
57284,3800,8202
57285,3687,8187
57286,3628,8202
57287,3620,8193
57288,3628,8202
57289,3600,8211
57290,3570,8269
57291,3555,8300
57292,3570,8335
57293,3581,8340
57294,3628,8401
57295,3682,8466
57296,3743,8533
57297,3764,8551
57298,3800,8599
57299,3840,8680
57300,3858,8798
57301,3804,8851
57302,3743,8864
57303,3719,8842
57304,3743,8864
57305,3750,8888
57306,3743,8930
57307,3732,8946
57308,3743,8996
57309,3744,9048
57310,3743,9129
57311,3735,9185
57312,3743,9261
57313,3742,9320
57314,3743,9393
57315,3735,9442
57316,3743,9525
57317,3745,9611
57318,3743,9724
57319,3712,9827
57320,3685,9988
57321,3668,10160
57322,3685,10319
57323,3709,10388
57324,3743,10451
57325,3766,10545
57326,3800,10716
57327,3841,10865
57328,3915,10981
57329,3998,11038
57330,4088,11113
57331,4165,11176
57332,4261,11245
57333,4368,11275
57334,4491,11311
57335,4603,11301
57336,4722,11245
57337,4823,11107
57338,4894,10981
57339,4903,10869
57340,4894,10782
57341,4886,10629
57342,4894,10451
57343,4876,10260
57344,4837,10121
57345,4774,9980
57346,4722,9856
57347,4678,9708
57348,4664,9592
57349,4644,9491
57350,4606,9459
57351,4535,9427
57352,4491,9393
57353,4480,9309
57354,4491,9261
57355,4469,9238
57356,4434,9261
57357,4392,9235
57358,4376,9195
57359,4365,9135
57360,4376,9129
57361,4380,9121
57362,4376,9129
57363,4354,9127
57364,4376,9195
57365,4446,9288
57366,4549,9393
57367,4617,9447
57368,4664,9525
57369,4706,9617
57370,4779,9724
57371,4846,9764
57372,4894,9790
57373,4900,9811
57374,4894,9856
57375,4870,9826
57376,4837,9724
57377,4779,9561
57378,4722,9459
57379,4660,9402
57380,4606,9393
57381,4541,9335
57382,4491,9261
57383,4432,9111
57384,4376,8930
57385,4283,8719
57386,4203,8599
57387,4128,8550
57388,4088,8533
57389,4050,8460
57390,4031,8401
57391,3993,8357
57392,3915,8335
57393,3720,8283
57394,3397,8335
57395,2980,8587
57396,2591,9129
57397,2308,9923
57398,2246,11047
57399,2544,12486
57400,3397,14090
57401,4813,15363
57402,6622,15810
57403,8509,15113
57404,10134,13494
57405,11013,11479
57406,10768,9724
57407,9468,8550
57408,7773,8004
57409,6346,7860
57410,5413,7938
