TIMESTAMP,II,V
63089,5079,6175
63090,5067,6198
63091,5060,6199
63092,5067,6198
63093,5058,6188
63094,5067,6198
63095,5070,6191
63096,5067,6198
63097,5021,6199
63098,4979,6198
63099,4957,6145
63100,4979,6081
63101,4987,6024
63102,4979,6023
63103,4956,6042
63104,4979,6081
63105,5022,6104
63106,5067,6140
63107,5068,6165
63108,5067,6198
63109,5064,6201
63110,5067,6198
63111,5027,6181
63112,4979,6198
63113,4946,6239
63114,4979,6315
63115,5040,6362
63116,5111,6374
63117,5144,6336
63118,5155,6315
63119,5132,6305
63120,5111,6315
63121,5093,6305
63122,5111,6315
63123,5134,6335
63124,5155,6374
63125,5136,6379
63126,5111,6374
63127,5079,6344
63128,5067,6315
63129,5053,6253
63130,5067,6198
63131,5086,6165
63132,5111,6198
63133,5107,6253
63134,5111,6315
63135,5122,6342
63136,5155,6374
63137,5163,6398
63138,5155,6432
63139,5124,6434
63140,5111,6432
63141,5113,6421
63142,5155,6432
63143,5201,6430
63144,5243,6432
63145,5258,6422
63146,5287,6432
63147,5313,6433
63148,5331,6432
63149,5308,6385
63150,5287,6315
63151,5264,6232
63152,5243,6198
63153,5192,6188
63154,5155,6198
63155,5118,6204
63156,5067,6257
63157,4958,6309
63158,4847,6315
63159,4758,6226
63160,4714,6140
63161,4687,6109
63162,4714,6140
63163,4778,6129
63164,4847,6081
63165,4854,6023
63166,4847,6023
63167,4852,6043
63168,4891,6081
63169,4914,6102
63170,4935,6140
63171,4937,6168
63172,4935,6198
63173,4906,6195
63174,4891,6198
63175,4873,6208
63176,4847,6257
63177,4787,6295
63178,4758,6315
63179,4780,6285
63180,4847,6257
63181,4883,6235
63182,4891,6257
63183,4868,6282
63184,4847,6315
63185,4801,6317
63186,4758,6315
63187,4729,6300
63188,4758,6315
63189,4804,6338
63190,4847,6374
63191,4842,6379
63192,4847,6374
63193,4856,6343
63194,4891,6315
63195,4893,6277
63196,4891,6257
63197,4883,6245
63198,4891,6257
63199,4890,6273
63200,4891,6315
63201,4885,6362
63202,4891,6432
63203,4931,6503
63204,5067,6608
63205,5264,6708
63206,5507,6783
63207,5871,6740
63208,6521,6549
63209,7391,6157
63210,8283,5614
63211,9099,4975
63212,9913,4386
63213,10460,3893
63214,10134,3509
63215,8547,3144
63216,6124,2807
63217,3658,2529
63218,1718,2456
63219,472,2682
63220,44,3275
63221,449,4098
63222,1454,4970
63223,2563,5696
63224,3437,6257
63225,3981,6629
63226,4318,6842
63227,4524,6909
63228,4670,6959
63229,4762,7017
63230,4847,7075
63231,4901,7069
63232,4935,7075
63233,4920,7121
63234,4935,7192
63235,4981,7204
63236,5067,7192
63237,5116,7197
63238,5155,7251
63239,5192,7306
63240,5243,7368
63241,5270,7411
63242,5287,7426
63243,5311,7372
63244,5375,7309
63245,5457,7274
63246,5552,7309
63247,5598,7345
63248,5596,7368
63249,5551,7354
63250,5552,7368
63251,5601,7391
63252,5684,7426
63253,5732,7423
63254,5772,7426
63255,5806,7435
63256,5860,7485
63257,5897,7534
63258,5948,7602
63259,6004,7641
63260,6080,7660
63261,6117,7641
63262,6124,7660
63263,6118,7708
63264,6168,7777
63265,6240,7804
63266,6301,7836
63267,6312,7864
63268,6345,7894
63269,6403,7869
63270,6477,7836
63271,6515,7798
63272,6565,7777
63273,6619,7720
63274,6653,7660
63275,6612,7592
63276,6565,7543
63277,6537,7462
63278,6521,7368
63279,6444,7245
63280,6345,7134
63281,6244,7010
63282,6168,6900
63283,6073,6775
63284,5992,6666
63285,5919,6556
63286,5860,6491
63287,5780,6448
63288,5728,6432
63289,5697,6382
63290,5684,6315
63291,5634,6232
63292,5596,6198
63293,5579,6189
63294,5596,6198
63295,5581,6170
63296,5552,6140
63297,5513,6101
63298,5507,6081
63299,5491,6044
63300,5463,6023
63301,5406,6007
63302,5375,6023
63303,5362,6025
63304,5375,6023
63305,5369,5989
63306,5375,5964
63307,5398,5943
63308,5463,5964
63309,5507,5991
63310,5507,6023
63311,5441,6022
63312,5375,6023
63313,5331,6013
63314,5331,6023
63315,5328,6033
63316,5331,6081
63317,5334,6138
63318,5375,6198
63319,5419,6208
63320,5463,6198
63321,5491,6178
63322,5552,6198
63323,5622,6223
63324,5684,6257
63325,5688,6274
63326,5684,6315
63327,5689,6349
63328,5728,6374
63329,5751,6363
63330,5772,6374
63331,5772,6398
63332,5772,6432
63333,5745,6429
63334,5728,6432
63335,5714,6432
63336,5728,6432
63337,5737,6393
63338,5772,6374
63339,5810,6384
63340,5860,6432
63341,5883,6459
63342,5904,6491
63343,5906,6515
63344,5904,6549
63345,5875,6549
63346,5860,6549
63347,5848,6542
63348,5860,6549
63349,5880,6540
63350,5948,6549
63351,6022,6552
63352,6080,6549
63353,6104,6493
63354,6168,6432
63355,6243,6381
63356,6257,6374
63357,6137,6353
63358,5992,6315
63359,5909,6243
63360,5904,6198
63361,5863,6178
63362,5772,6198
63363,5658,6205
63364,5596,6198
63365,5560,6146
63366,5552,6081
63367,5540,6003
63368,5552,5964
63369,5554,5948
63370,5552,5964
63371,5519,5963
63372,5507,5964
63373,5526,5952
63374,5596,5964
63375,5654,5979
63376,5684,6023
63377,5650,6056
63378,5596,6081
63379,5532,6058
63380,5507,6023
63381,5497,5992
63382,5507,6023
63383,5512,6078
63384,5552,6140
63385,5609,6165
63386,5684,6198
63387,5718,6225
63388,5728,6257
63389,5705,6269
63390,5684,6315
63391,5637,6375
63392,5596,6432
63393,5564,6434
63394,5596,6432
63395,5655,6416
63396,5728,6374
63397,5754,6272
63398,5772,6198
63399,5766,6196
63400,5772,6257
63401,5756,6297
63402,5772,6315
63403,5805,6315
63404,5860,6315
63405,5889,6300
63406,5904,6315
63407,5901,6363
63408,5904,6432
63409,5917,6460
63410,5992,6491
63411,6119,6565
63412,6301,6725
63413,6533,6841
63414,6917,6783
63415,7496,6434
63416,8283,5848
63417,9195,5085
63418,10134,4269
63419,10827,3469
63420,10927,2807
63421,10112,2280
63422,8415,1871
63423,6164,1538
63424,3921,1403
63425,2175,1583
63426,1278,2164
63427,1251,3041
63428,1895,4093
63429,2824,5131
63430,3745,6023
63431,4465,6614
63432,4979,6900
63433,5301,6953
63434,5507,6959
63435,5623,6976
63436,5728,7017
63437,5826,7013
63438,5948,7017
63439,6041,7051
63440,6124,7134
63441,6154,7182
63442,6168,7192
63443,6152,7191
63444,6168,7251
63445,6202,7344
63446,6257,7426
63447,6285,7439
63448,6301,7426
63449,6299,7411
63450,6301,7426
63451,6289,7425
63452,6301,7426
63453,6327,7412
63454,6389,7426
63455,6434,7441
63456,6477,7485
63457,6506,7512
63458,6565,7543
63459,6616,7556
63460,6653,7602
63461,6644,7639
63462,6653,7660
63463,6693,7637
63464,6785,7660
63465,6860,7730
63466,6917,7836
63467,6948,7896
63468,7006,7953
63469,7055,8005
63470,7094,8070
63471,7098,8095
63472,7138,8128
63473,7200,8155
63474,7270,8187
63475,7279,8178
63476,7270,8187
63477,7269,8209
63478,7314,8245
63479,7347,8226
63480,7358,8187
63481,7320,8127
63482,7270,8070
63483,7184,7961
63484,7094,7836
63485,6992,7700
63486,6917,7602
63487,6823,7489
63488,6697,7368
63489,6523,7227
63490,6389,7134
63491,6303,7050
63492,6257,6959
63493,6173,6822
63494,6080,6725
63495,5981,6676
63496,5904,6666
63497,5809,6613
63498,5728,6549
63499,5650,6480
63500,5596,6432
63501,5523,6362
63502,5463,6315
63503,5404,6293
63504,5375,6315
63505,5354,6318
63506,5375,6315
63507,5413,6285
63508,5463,6257
63509,5473,6212
63510,5463,6198
63511,5420,6192
63512,5375,6198
63513,5316,6183
63514,5287,6198
63515,5275,6225
63516,5287,6257
63517,5280,6235
63518,5287,6198
63519,5310,6154
63520,5375,6140
63521,5429,6124
63522,5463,6140
63523,5458,6163
63524,5463,6198
63525,5476,6198
63526,5507,6198
63527,5513,6206
63528,5507,6257
63529,5479,6294
63530,5463,6315
63531,5448,6303
63532,5463,6315
63533,5479,6338
63534,5507,6374
63535,5533,6372
63536,5596,6374
63537,5655,6383
63538,5684,6432
63539,5642,6467
63540,5596,6491
63541,5571,6483
63542,5596,6491
63543,5626,6488
63544,5684,6491
63545,5736,6475
63546,5772,6491
63547,5750,6517
63548,5728,6549
63549,5728,6530
63550,5772,6491
63551,5788,6441
63552,5772,6432
63553,5718,6444
63554,5684,6491
63555,5666,6525
63556,5684,6549
63557,5712,6539
63558,5772,6549
63559,5834,6570
63560,5904,6608
63561,5950,6611
63562,5992,6608
63563,6004,6580
63564,5992,6549
63565,5929,6485
63566,5860,6432
63567,5785,6388
63568,5728,6374
63569,5657,6343
63570,5596,6315
63571,5527,6277
63572,5463,6257
63573,5373,6222
63574,5287,6198
63575,5204,6178
63576,5155,6198
63577,5117,6211
63578,5111,6198
63579,5105,6114
63580,5111,6023
63581,5103,5971
63582,5111,6023
63583,5111,6114
63584,5111,6198
63585,5083,6210
63586,5067,6198
63587,5056,6182
63588,5067,6198
63589,5061,6200
63590,5067,6198
63591,5077,6183
63592,5111,6198
63593,5118,6203
63594,5111,6198
63595,5103,6173
63596,5155,6198
63597,5220,6254
63598,5243,6315
63599,5178,6318
63600,5111,6315
63601,5085,6327
63602,5111,6374
63603,5114,6387
63604,5111,6374
63605,5111,6333
63606,5155,6315
63607,5195,6305
63608,5243,6315
63609,5264,6315
63610,5287,6315
63611,5281,6303
63612,5287,6315
63613,5290,6340
63614,5287,6374
63615,5270,6378
63616,5287,6374
63617,5330,6374
63618,5375,6432
63619,5430,6530
63620,5596,6666
63621,5856,6779
63622,6168,6842
63623,6581,6744
63624,7270,6432
63625,8138,5879
63626,8944,5204
63627,9660,4482
63628,10486,3801
63629,11070,3195
63630,10530,2748
63631,8428,2402
63632,5552,2105
63633,3052,1884
63634,1454,1988
63635,622,2542
63636,529,3450
63637,1190,4408
63638,2335,5263
63639,3397,5936
63640,4098,6432
63641,4490,6709
63642,4758,6842
63643,4938,6880
63644,5067,6900
63645,5153,6889
63646,5243,6900
63647,5297,6921
63648,5331,6959
63649,5322,6975
63650,5331,7017
63651,5342,7072
63652,5375,7134
63653,5377,7161
63654,5375,7192
63655,5370,7225
63656,5375,7251
63657,5369,7225
63658,5375,7192
63659,5404,7172
63660,5463,7192
63661,5500,7192
63662,5507,7192
63663,5477,7194
63664,5463,7251
63665,5456,7311
63666,5463,7368
63667,5456,7386
63668,5463,7426
63669,5463,7476
63670,5463,7543
63671,5445,7573
63672,5463,7602
63673,5503,7622
63674,5552,7660
63675,5564,7664
63676,5596,7660
63677,5662,7641
63678,5772,7660
63679,5864,7698
63680,5948,7777
63681,6014,7842
63682,6080,7894
63683,6109,7911
63684,6124,7953
63685,6120,7991
63686,6124,8011
63687,6106,7958
63688,6080,7894
63689,6031,7827
63690,5992,7777
63691,5956,7692
63692,5948,7602
63693,5932,7485
63694,5904,7368
63695,5826,7244
63696,5728,7192
63697,5611,7191
63698,5507,7192
63699,5394,7097
63700,5287,6959
63701,5178,6833
63702,5111,6783
63703,5075,6734
63704,5067,6666
63705,5009,6560
63706,4891,6491
63707,4718,6444
63708,4582,6432
63709,4506,6413
63710,4494,6432
63711,4486,6460
63712,4494,6491
63713,4517,6465
63714,4582,6432
63715,4638,6408
63716,4670,6432
63717,4663,6455
63718,4670,6491
63719,4686,6513
63720,4714,6549
63721,4725,6554
63722,4758,6549
63723,4801,6529
63724,4847,6549
63725,4849,6576
63726,4847,6608
63727,4840,6602
63728,4847,6608
63729,4837,6623
63730,4847,6666
63731,4865,6690
63732,4891,6725
63733,4886,6765
63734,4891,6842
63735,4905,6904
63736,4935,6959
63737,4936,6968
63738,4935,6959
63739,4939,6905
63740,4979,6842
63741,5028,6747
63742,5111,6666
63743,5210,6602
63744,5331,6608
63745,5417,6636
63746,5463,6666
63747,5461,6655
63748,5463,6666
63749,5475,6692
63750,5507,6725
63751,5504,6701
63752,5463,6666
63753,5383,6626
63754,5331,6608
63755,5312,6569
63756,5331,6549
63757,5344,6536
63758,5375,6549
63759,5410,6558
63760,5463,6608
63761,5503,6656
63762,5552,6666
63763,5580,6582
63764,5596,6491
63765,5581,6448
63766,5596,6491
63767,5633,6546
63768,5684,6608
63769,5691,6643
63770,5684,6666
63771,5670,6640
63772,5684,6608
63773,5707,6583
63774,5772,6608
63775,5843,6621
63776,5904,6608
63777,5920,6543
63778,5948,6491
63779,5978,6450
63780,5992,6432
63781,5946,6394
63782,5904,6374
63783,5879,6362
63784,5860,6374
63785,5781,6352
63786,5684,6315
63787,5597,6268
63788,5552,6257
63789,5499,6235
63790,5463,6198
63791,5456,6142
63792,5507,6140
63793,5546,6153
63794,5552,6140
63795,5525,6061
63796,5552,6023
63797,5614,6057
63798,5684,6140
63799,5715,6173
63800,5772,6198
63801,5836,6242
63802,5860,6315
63803,5777,6333
63804,5684,6315
63805,5648,6290
63806,5684,6315
63807,5695,6344
63808,5684,6374
63809,5666,6388
63810,5684,6432
63811,5688,6470
63812,5684,6491
63813,5668,6458
63814,5684,6432
63815,5690,6418
63816,5684,6432
63817,5660,6427
63818,5684,6432
63819,5719,6430
63820,5728,6432
63821,5656,6399
63822,5596,6374
63823,5573,6360
63824,5596,6374
63825,5576,6374
63826,5552,6374
63827,5534,6353
63828,5552,6315
63829,5554,6248
63830,5552,6198
63831,5558,6177
63832,5596,6198
63833,5636,6248
63834,5684,6374
63835,5739,6529
63836,5860,6666
63837,6061,6720
63838,6389,6725
63839,6849,6589
63840,7490,6198
63841,8281,5498
63842,9164,4678
63843,9949,3862
63844,10398,3099
63845,10172,2404
63846,9076,1930
63847,7172,1644
63848,4891,1403
63849,2733,1186
63850,1146,1345
63851,371,2086
63852,529,3216
63853,1422,4287
63854,2644,5146
63855,3716,5811
63856,4450,6315
63857,4866,6587
63858,5111,6725
63859,5243,6831
63860,5331,6959
63861,5388,7013
63862,5463,7017
63863,5526,7016
63864,5596,7075
63865,5635,7142
63866,5684,7192
63867,5717,7197
63868,5772,7192
63869,5815,7183
63870,5860,7192
63871,5883,7193
63872,5904,7192
63873,5919,7180
63874,5948,7192
63875,5972,7212
63876,5992,7251
63877,5973,7258
63878,5948,7251
63879,5936,7209
63880,5992,7192
63881,6066,7195
63882,6124,7251
63883,6133,7306
63884,6168,7368
63885,6230,7396
63886,6301,7426
63887,6320,7427
63888,6345,7426
63889,6395,7405
63890,6477,7426
63891,6513,7486
63892,6521,7602
63893,6510,7700
63894,6521,7777
63895,6518,7805
63896,6521,7836
63897,6512,7857
63898,6521,7894
63899,6528,7915
63900,6565,7953
63901,6605,7979
63902,6653,8011
63903,6672,8014
63904,6697,8011
63905,6716,7967
63906,6741,7894
63907,6728,7771
63908,6697,7660
63909,6634,7560
63910,6565,7485
63911,6459,7375
63912,6345,7251
63913,6230,7099
63914,6168,6959
63915,6126,6803
63916,6080,6666
63917,5976,6529
63918,5860,6432
63919,5750,6351
63920,5684,6315
63921,5615,6280
63922,5552,6257
63923,5484,6214
63924,5463,6198
63925,5460,6188
63926,5463,6198
63927,5423,6189
63928,5375,6198
63929,5331,6198
63930,5331,6198
63931,5332,6163
63932,5331,6140
63933,5311,6109
63934,5331,6081
63935,5383,6030
63936,5463,6023
63937,5503,6060
63938,5507,6140
63939,5474,6181
63940,5463,6198
63941,5469,6190
63942,5507,6198
63943,5534,6193
63944,5552,6198
63945,5529,6191
63946,5507,6198
63947,5499,6190
63948,5552,6198
63949,5621,6209
63950,5684,6257
63951,5690,6309
63952,5684,6374
63953,5672,6408
63954,5684,6432
63955,5679,6428
63956,5684,6432
63957,5702,6423
63958,5772,6432
63959,5845,6443
63960,5904,6491
63961,5921,6543
63962,5948,6608
63963,5971,6641
63964,5992,6666
63965,5980,6663
63966,5992,6666
63967,6027,6656
63968,6080,6666
63969,6089,6665
63970,6080,6666
63971,6065,6634
63972,6080,6608
63973,6080,6586
63974,6080,6608
63975,6081,6633
63976,6124,6666
63977,6161,6682
63978,6168,6725
63979,6118,6759
63980,6080,6783
63981,6063,6771
63982,6080,6783
63983,6101,6793
63984,6168,6783
63985,6250,6728
63986,6301,6725
63987,6252,6780
63988,6168,6842
63989,6098,6791
63990,6080,6666
63991,6069,6524
63992,6080,6432
63993,6086,6357
63994,6080,6315
63995,6017,6279
63996,5948,6257
63997,5889,6213
63998,5860,6198
63999,5801,6194
64000,5728,6198
64001,5643,6163
64002,5596,6140
64003,5560,6129
64004,5552,6140
64005,5550,6129
64006,5596,6140
64007,5669,6162
64008,5772,6198
64009,5837,6195
64010,5860,6198
64011,5820,6212
64012,5772,6257
64013,5728,6282
64014,5728,6315
64015,5729,6340
64016,5728,6374
64017,5698,6373
64018,5684,6374
64019,5675,6365
64020,5684,6374
64021,5676,6367
64022,5684,6374
64023,5684,6370
64024,5684,6374
64025,5642,6361
64026,5596,6374
64027,5552,6381
64028,5552,6374
64029,5557,6309
64030,5596,6257
64031,5656,6250
64032,5772,6315
64033,5851,6384
64034,5860,6432
64035,5777,6437
64036,5728,6432
64037,5735,6423
64038,5772,6432
64039,5769,6433
64040,5772,6432
64041,5806,6433
64042,5860,6491
64043,5887,6573
64044,5948,6666
64045,6081,6752
64046,6301,6900
64047,6570,7022
64048,6961,6959
64049,7521,6542
64050,8283,5848
64051,9183,5002
64052,10134,4152
64053,10844,3345
64054,10927,2690
64055,10050,2187
64056,8283,1813
64057,5993,1510
64058,3745,1403
64059,2012,1613
64060,1146,2222
64061,1175,3126
64062,1895,4210
64063,2899,5267
64064,3877,6140
64065,4620,6687
64066,5111,6959
64067,5381,7040
64068,5552,7075
64069,5666,7107
64070,5772,7192
64071,5840,7283
64072,5904,7368
64073,5942,7401
64074,5992,7426
64075,6023,7431
64076,6080,7426
64077,6125,7404
64078,6168,7426
64079,6171,7484
64080,6168,7543
64081,6163,7547
64082,6168,7543
64083,6150,7540
64084,6124,7543
64085,6097,7504
64086,6124,7485
64087,6193,7494
64088,6301,7543
64089,6368,7567
64090,6389,7602
64091,6366,7627
64092,6389,7660
64093,6447,7668
64094,6521,7719
64095,6545,7784
64096,6565,7836
64097,6592,7805
64098,6653,7777
64099,6695,7781
64100,6741,7836
64101,6791,7877
64102,6873,7953
64103,6918,8058
64104,6917,8187
64105,6884,8242
64106,6917,8245
64107,7001,8206
64108,7094,8187
64109,7132,8168
64110,7182,8187
64111,7238,8211
64112,7270,8245
64113,7210,8228
64114,7138,8187
64115,7096,8119
64116,7094,8070
64117,7053,7994
64118,7006,7894
64119,6957,7744
64120,6917,7602
64121,6832,7451
64122,6741,7309
64123,6646,7145
64124,6565,7017
64125,6463,6913
64126,6389,6842
64127,6326,6746
64128,6257,6666
64129,6123,6593
64130,5992,6549
64131,5896,6485
64132,5860,6432
64133,5816,6368
64134,5772,6315
64135,5716,6241
64136,5684,6198
64137,5639,6179
64138,5596,6198
64139,5528,6197
64140,5463,6198
64141,5384,6187
64142,5331,6198
64143,5291,6196
64144,5287,6198
64145,5281,6171
64146,5287,6140
64147,5280,6094
64148,5287,6081
64149,5282,6077
64150,5287,6081
64151,5279,6051
64152,5287,6023
64153,5285,5985
64154,5287,5964
64155,5263,5943
64156,5243,5964
64157,5225,5997
64158,5243,6023
64159,5263,5990
64160,5287,5964
64161,5284,5986
64162,5287,6081
64163,5280,6148
64164,5287,6140
64165,5304,6043
64166,5375,5964
64167,5467,5936
64168,5552,5964
64169,5578,5970
64170,5596,5964
64171,5624,5963
64172,5684,6023
64173,5715,6091
64174,5728,6140
64175,5718,6135
64176,5728,6140
64177,5729,6159
64178,5728,6198
64179,5700,6201
64180,5684,6198
64181,5671,6202
64182,5684,6257
64183,5684,6317
64184,5684,6374
64185,5681,6383
64186,5728,6374
64187,5794,6337
64188,5860,6315
64189,5881,6300
64190,5904,6315
64191,5936,6321
64192,5992,6315
64193,6033,6261
64194,6080,6198
64195,6099,6139
64196,6080,6140
64197,5994,6165
64198,5904,6198
64199,5825,6181
64200,5772,6140
64201,5710,6073
64202,5684,6023
64203,5681,5976
64204,5684,5964
64205,5627,5959
64206,5552,5964
64207,5484,5939
64208,5463,5906
64209,5450,5844
64210,5463,5789
64211,5502,5749
64212,5596,5789
64213,5692,5873
64214,5772,5964
64215,5786,5997
64216,5772,6023
64217,5737,6063
64218,5728,6140
64219,5710,6183
64220,5684,6198
64221,5628,6184
64222,5596,6198
64223,5582,6220
64224,5596,6257
64225,5593,6264
64226,5596,6257
64227,5589,6220
64228,5596,6198
64229,5586,6183
64230,5596,6198
64231,5620,6200
64232,5684,6198
64233,5735,6179
64234,5772,6198
64235,5768,6244
64236,5772,6315
64237,5766,6340
64238,5772,6315
64239,5756,6245
64240,5772,6198
64241,5801,6182
64242,5860,6198
64243,5878,6201
64244,5860,6198
64245,5806,6187
64246,5772,6198
64247,5759,6217
64248,5772,6257
64249,5794,6297
64250,5860,6374
64251,5974,6473
64252,6168,6608
64253,6424,6707
64254,6785,6725
64255,7278,6546
64256,7975,6140
64257,8847,5497
64258,9825,4736
64259,10697,3937
64260,11191,3216
64261,10924,2628
64262,9693,2222
64263,7635,1875
64264,5287,1520
64265,3174,1264
64266,1674,1462
64267,983,2242
64268,1234,3392
64269,2215,4475
64270,3437,5321
64271,4388,5942
64272,4979,6432
64273,5338,6760
64274,5596,6959
64275,5722,7056
64276,5772,7134
64277,5799,7172
64278,5860,7192
64279,5889,7183
64280,5904,7192
64281,5892,7210
64282,5904,7251
64283,5910,7279
64284,5948,7309
64285,5976,7331
64286,5992,7368
64287,5979,7396
64288,5992,7426
64289,6032,7431
64290,6080,7426
64291,6085,7390
64292,6080,7368
64293,6082,7350
64294,6124,7368
64295,6153,7369
64296,6168,7368
64297,6158,7348
64298,6168,7368
64299,6170,7394
64300,6168,7426
64301,6148,7419
64302,6168,7426
64303,6207,7442
64304,6257,7485
64305,6282,7506
64306,6345,7543
64307,6432,7586
64308,6521,7660
64309,6546,7716
64310,6565,7777
64311,6597,7827
64312,6653,7894
64313,6663,7930
64314,6653,7953
64315,6637,7944
64316,6653,7953
64317,6654,7953
64318,6653,7953
64319,6640,7902
64320,6653,7836
64321,6656,7758
64322,6653,7719
64323,6610,7670
64324,6565,7602
64325,6511,7480
64326,6477,7368
64327,6418,7251
64328,6345,7134
64329,6243,6979
64330,6168,6842
64331,6110,6713
64332,6080,6608
64333,6035,6493
64334,5992,6432
64335,5927,6401
64336,5860,6374
64337,5765,6282
64338,5684,6198
64339,5616,6163
64340,5596,6198
64341,5587,6211
64342,5596,6198
64343,5579,6172
64344,5552,6198
64345,5497,6218
