TIME,II,V
67135,924,320
67136,1035,260
67137,1088,201
67138,1121,130
67139,1173,49
67140,1207,0
67141,1184,-8
67142,1121,0
67143,1072,-6
67144,1035,0
67145,971,48
67146,862,130
67147,734,204
67148,604,260
67149,476,317
67150,345,390
67151,213,462
67152,86,520
67153,-15,575
67154,-86,650
67155,-153,731
67156,-259,781
67157,-398,783
67158,-517,781
67159,-578,822
67160,-604,911
67161,-639,996
67162,-690,1041
67163,-737,1047
67164,-776,1041
67165,-820,1038
67166,-862,1041
67167,-879,1042
67168,-862,1041
67169,-844,1039
67170,-862,1041
67171,-910,1041
67172,-949,1041
67173,-954,1038
67174,-949,1041
67175,-949,1043
67176,-949,1041
67177,-941,1036
67178,-949,1041
67179,-964,1046
67180,-949,1041
67181,-896,1030
67182,-862,1041
67183,-868,1057
67184,-862,1041
67185,-815,974
67186,-776,911
67187,-779,893
67188,-776,911
67189,-727,917
67190,-690,911
67191,-722,907
67192,-776,911
67193,-763,905
67194,-690,911
67195,-627,955
67196,-604,1041
67197,-577,1125
67198,-517,1171
67199,-431,1172
67200,-345,1171
67201,-282,1214
67202,-259,1301
67203,-257,1354
67204,-259,1301
67205,-275,1158
67206,-345,1041
67207,-452,1017
67208,-517,1041
67209,-469,1011
67210,-345,911
67211,-254,812
67212,-259,781
67213,-290,792
67214,-259,781
67215,-181,718
67216,-172,650
67217,-257,627
67218,-345,650
67219,-377,667
67220,-431,650
67221,-562,627
67222,-690,650
67223,-715,718
67224,-690,781
67225,-733,794
67226,-862,781
67227,-982,773
67228,-1035,781
67229,-1039,782
67230,-1035,781
67231,-1034,778
67232,-1035,781
67233,-1040,778
67234,-1035,781
67235,-1033,789
67236,-1035,781
67237,-1051,774
67238,-1035,781
67239,-993,803
67240,-949,781
67241,-939,748
67242,-949,781
67243,-951,872
67244,-949,911
67245,-970,878
67246,-1035,911
67247,-1094,1079
67248,-1035,1301
67249,-697,1523
67250,0,1821
67251,1004,2101
67252,2156,1951
67253,3363,948
67254,4656,-911
67255,6082,-3248
67256,7416,-5594
67257,8134,-7526
67258,7761,-8586
67259,6374,-8415
67260,4570,-7025
67261,2939,-4939
67262,1638,-2862
67263,579,-1248
67264,-259,-130
67265,-807,610
67266,-1121,1041
67267,-1323,1217
67268,-1466,1301
67269,-1528,1425
67270,-1552,1561
67271,-1592,1600
67272,-1638,1561
67273,-1649,1536
67274,-1638,1561
67275,-1643,1577
67276,-1638,1561
67277,-1604,1551
67278,-1552,1561
67279,-1542,1577
67280,-1552,1561
67281,-1561,1551
67282,-1552,1561
67283,-1550,1582
67284,-1552,1561
67285,-1528,1492
67286,-1466,1431
67287,-1399,1417
67288,-1380,1431
67289,-1391,1432
67290,-1380,1431
67291,-1329,1438
67292,-1293,1431
67293,-1295,1374
67294,-1293,1301
67295,-1251,1271
67296,-1207,1301
67297,-1204,1329
67298,-1207,1301
67299,-1149,1227
67300,-1035,1171
67301,-927,1160
67302,-862,1171
67303,-820,1171
67304,-776,1171
67305,-732,1178
67306,-690,1171
67307,-626,1118
67308,-517,1041
67309,-379,969
67310,-259,911
67311,-174,847
67312,-86,781
67313,59,716
67314,259,650
67315,457,579
67316,604,520
67317,724,468
67318,862,390
67319,1014,265
67320,1121,130
67321,1170,36
67322,1207,0
67323,1263,-6
67324,1293,0
67325,1265,3
67326,1207,0
67327,1168,-10
67328,1121,0
67329,1017,48
67330,862,130
67331,718,210
67332,604,260
67333,488,268
67334,345,260
67335,199,287
67336,86,390
67337,4,534
67338,-86,650
67339,-210,717
67340,-345,781
67341,-451,858
67342,-517,911
67343,-562,910
67344,-604,911
67345,-646,963
67346,-690,1041
67347,-734,1069
67348,-776,1041
67349,-819,1018
67350,-862,1041
67351,-883,1064
67352,-862,1041
67353,-833,1006
67354,-862,1041
67355,-956,1131
67356,-1035,1171
67357,-1024,1112
67358,-949,1041
67359,-884,1028
67360,-862,1041
67361,-861,1029
67362,-862,1041
67363,-864,1111
67364,-862,1171
67365,-857,1132
67366,-862,1041
67367,-871,1002
67368,-862,1041
67369,-846,1071
67370,-862,1041
67371,-892,968
67372,-862,911
67373,-760,890
67374,-690,911
67375,-715,966
67376,-776,1041
67377,-791,1077
67378,-776,1041
67379,-754,990
67380,-690,1041
67381,-581,1188
67382,-517,1301
67383,-531,1306
67384,-517,1301
67385,-395,1365
67386,-259,1431
67387,-220,1396
67388,-259,1301
67389,-295,1226
67390,-345,1171
67391,-438,1095
67392,-517,1041
67393,-503,1040
67394,-431,1041
67395,-376,980
67396,-345,911
67397,-298,897
67398,-259,911
67399,-275,870
67400,-345,781
67401,-405,697
67402,-431,650
67403,-453,631
67404,-517,650
67405,-611,712
67406,-690,781
67407,-736,803
67408,-776,781
67409,-821,757
67410,-862,781
67411,-918,844
67412,-1035,911
67413,-1169,936
67414,-1207,911
67415,-1123,846
67416,-1035,781
67417,-1030,753
67418,-1035,781
67419,-989,811
67420,-949,781
67421,-994,741
67422,-1035,781
67423,-1002,892
67424,-949,911
67425,-974,825
67426,-1035,781
67427,-1049,855
67428,-1035,911
67429,-1035,843
67430,-1035,781
67431,-1006,895
67432,-949,1171
67433,-740,1456
67434,-172,1691
67435,812,1871
67436,1983,1821
67437,3132,1139
67438,4311,-390
67439,5664,-2466
67440,6985,-4553
67441,7721,-6474
67442,7416,-8196
67443,6160,-9129
67444,4484,-8326
67445,2915,-5817
67446,1638,-2992
67447,621,-1197
67448,-172,-390
67449,-712,228
67450,-1035,911
67451,-1233,1295
67452,-1380,1301
67453,-1482,1278
67454,-1552,1431
67455,-1603,1579
67456,-1638,1561
67457,-1647,1457
67458,-1638,1431
67459,-1637,1495
67460,-1638,1561
67461,-1642,1576
67462,-1638,1561
67463,-1646,1569
67464,-1638,1561
67465,-1610,1511
67466,-1552,1431
67467,-1496,1405
67468,-1466,1431
67469,-1462,1448
67470,-1466,1431
67471,-1463,1414
67472,-1466,1431
67473,-1472,1450
67474,-1466,1431
67475,-1429,1365
67476,-1380,1301
67477,-1334,1280
67478,-1293,1301
67479,-1247,1314
67480,-1207,1301
67481,-1193,1284
67482,-1207,1301
67483,-1222,1327
67484,-1207,1301
67485,-1143,1186
67486,-1035,1041
67487,-923,975
67488,-862,1041
67489,-859,1152
67490,-862,1171
67491,-810,1057
67492,-690,911
67493,-527,822
67494,-345,781
67495,-162,725
67496,0,650
67497,137,582
67498,259,520
67499,364,451
67500,431,390
67501,489,338
67502,604,260
67503,784,132
67504,949,0
67505,1051,-88
67506,1121,-130
67507,1165,-151
67508,1121,-130
67509,1008,-66
67510,949,0
67511,977,17
67512,949,0
67513,783,-13
67514,604,0
67515,543,41
67516,517,130
67517,385,261
67518,172,390
67519,8,472
67520,-86,520
67521,-172,575
67522,-259,650
67523,-307,722
67524,-345,781
67525,-445,838
67526,-604,911
67527,-735,986
67528,-776,1041
67529,-765,1055
67530,-776,1041
67531,-825,1028
67532,-862,1041
67533,-859,1054
67534,-862,1041
67535,-931,1018
67536,-1035,1041
67537,-1084,1112
67538,-1035,1171
67539,-933,1179
67540,-862,1171
67541,-873,1178
67542,-949,1171
67543,-996,1113
67544,-949,1041
67545,-863,1015
67546,-862,1041
67547,-937,1057
67548,-949,1041
67549,-849,1022
67550,-776,1041
67551,-817,1064
67552,-862,1041
67553,-794,967
67554,-690,911
67555,-665,901
67556,-690,911
67557,-686,906
67558,-690,911
67559,-742,926
67560,-776,911
67561,-733,838
67562,-690,781
67563,-702,811
67564,-690,911
67565,-595,994
67566,-517,1041
67567,-526,1089
67568,-517,1171
67569,-395,1257
67570,-259,1301
67571,-227,1267
67572,-259,1171
67573,-256,1074
67574,-259,1041
67575,-336,1053
67576,-431,1041
67577,-430,973
67578,-345,911
67579,-273,901
67580,-259,911
67581,-261,869
67582,-259,781
67583,-257,695
67584,-259,650
67585,-252,640
67586,-259,650
67587,-315,659
67588,-431,650
67589,-546,632
67590,-604,650
67591,-626,715
67592,-690,781
67593,-796,797
67594,-862,781
67595,-858,771
67596,-862,781
67597,-916,785
67598,-949,781
67599,-905,775
67600,-862,781
67601,-898,783
67602,-949,781
67603,-931,778
67604,-862,781
67605,-844,787
67606,-862,781
67607,-875,783
67608,-862,781
67609,-864,785
67610,-862,781
67611,-826,774
67612,-776,781
67613,-778,828
67614,-862,911
67615,-959,978
67616,-949,1041
67617,-705,1212
67618,-172,1561
67619,632,1888
67620,1638,1821
67621,2811,1152
67622,4139,0
67623,5575,-1460
67624,6898,-3252
67625,7744,-5422
67626,7761,-7546
67627,6870,-8710
67628,5346,-8196
67629,3677,-6250
67630,2242,-3903
67631,1138,-2039
67632,259,-781
67633,-454,131
67634,-949,781
67635,-1192,1089
67636,-1293,1171
67637,-1376,1263
67638,-1466,1431
67639,-1523,1547
67640,-1552,1561
67641,-1569,1546
67642,-1552,1561
67643,-1502,1572
67644,-1466,1561
67645,-1476,1554
67646,-1466,1561
67647,-1418,1573
67648,-1380,1561
67649,-1418,1556
67650,-1466,1561
67651,-1447,1578
67652,-1380,1561
67653,-1350,1498
67654,-1380,1431
67655,-1405,1409
67656,-1380,1431
67657,-1325,1445
67658,-1293,1431
67659,-1291,1414
67660,-1293,1431
67661,-1289,1453
67662,-1293,1431
67663,-1280,1358
67664,-1207,1301
67665,-1096,1291
67666,-1035,1301
67667,-1044,1297
67668,-1035,1301
67669,-951,1315
67670,-862,1301
67671,-849,1233
67672,-862,1171
67673,-808,1161
67674,-690,1171
67675,-587,1128
67676,-517,1041
67677,-420,961
67678,-259,911
67679,-71,855
67680,86,781
67681,211,706
67682,345,650
67683,513,597
67684,690,520
67685,838,400
67686,949,260
67687,1039,155
67688,1121,130
67689,1206,146
67690,1293,130
67691,1365,59
67692,1380,0
67693,1340,-9
67694,1293,0
67695,1265,-10
67696,1207,0
67697,1091,57
67698,949,130
67699,821,184
67700,690,260
67701,548,386
67702,431,520
67703,353,601
67704,259,650
67705,122,709
67706,0,781
67707,-78,842
67708,-172,911
67709,-315,989
67710,-431,1041
67711,-476,1041
67712,-517,1041
67713,-611,1093
67714,-690,1171
67715,-695,1200
67716,-690,1171
67717,-738,1143
67718,-776,1171
67719,-739,1240
67720,-690,1301
67721,-714,1316
67722,-776,1301
67723,-793,1289
67724,-776,1301
67725,-776,1312
67726,-776,1301
67727,-738,1285
67728,-690,1301
67729,-678,1325
67730,-690,1301
67731,-690,1224
67732,-690,1171
67733,-699,1172
67734,-690,1171
67735,-643,1111
67736,-604,1041
67737,-602,1020
67738,-604,1041
67739,-567,1047
67740,-517,1041
67741,-502,1043
67742,-517,1041
67743,-524,989
67744,-517,911
67745,-515,870
67746,-517,911
67747,-492,988
67748,-431,1041
67749,-371,1044
67750,-345,1041
67751,-325,1079
67752,-259,1171
67753,-153,1260
67754,-86,1301
67755,-84,1298
67756,-86,1301
67757,-41,1313
67758,0,1301
67759,-22,1242
67760,-86,1171
67761,-137,1107
67762,-172,1041
67763,-194,961
67764,-172,911
67765,-113,908
67766,-86,911
67767,-103,860
67768,-86,781
67769,-12,745
67770,0,781
67771,-115,815
67772,-259,781
67773,-319,693
67774,-345,650
67775,-421,696
67776,-517,781
67777,-566,812
67778,-604,781
67779,-686,750
67780,-776,781
67781,-823,852
67782,-862,911
67783,-923,922
67784,-949,911
67785,-904,903
67786,-862,911
67787,-899,914
67788,-949,911
67789,-932,911
67790,-862,911
67791,-843,916
67792,-862,911
67793,-878,912
67794,-862,911
67795,-855,952
67796,-862,1041
67797,-865,1102
67798,-862,1041
67799,-883,916
67800,-949,911
67801,-1013,1077
67802,-949,1301
67803,-581,1521
67804,172,1821
67805,1233,2108
67806,2414,1951
67807,3621,903
67808,4915,-1041
67809,6371,-3468
67810,7761,-5854
67811,8512,-7752
67812,8106,-8717
67813,6630,-8418
67814,4743,-6895
67815,3087,-4708
67816,1811,-2602
67817,772,-1038
67818,-86,0
67819,-683,707
67820,-1035,1171
67821,-1246,1382
67822,-1380,1431
67823,-1438,1468
67824,-1466,1561
67825,-1509,1650
67826,-1552,1691
67827,-1559,1694
67828,-1552,1691
67829,-1562,1688
67830,-1552,1691
67831,-1510,1699
67832,-1466,1691
67833,-1470,1686
67834,-1466,1691
67835,-1428,1713
67836,-1380,1691
67837,-1369,1625
67838,-1380,1561
67839,-1379,1545
67840,-1380,1561
67841,-1389,1566
67842,-1380,1561
67843,-1333,1558
67844,-1293,1561
67845,-1291,1558
67846,-1293,1561
67847,-1256,1570
67848,-1207,1561
67849,-1194,1505
67850,-1207,1431
67851,-1189,1399
67852,-1121,1431
67853,-1055,1463
67854,-1035,1431
67855,-1021,1349
67856,-949,1301
67857,-838,1306
67858,-776,1301
67859,-763,1238
67860,-690,1171
67861,-515,1157
67862,-345,1171
67863,-255,1133
67864,-172,1041
67865,-12,954
67866,172,911
67867,306,869
67868,431,781
67869,607,646
67870,776,520
67871,875,438
67872,949,390
67873,1073,335
67874,1207,260
67875,1275,180
67876,1293,130
67877,1333,117
67878,1380,130
67879,1372,138
67880,1293,130
67881,1200,116
67882,1121,130
67883,1046,182
67884,949,260
67885,827,332
67886,690,390
67887,556,447
67888,431,520
67889,308,593
67890,172,650
67891,33,703
67892,-86,781
67893,-178,866
67894,-259,911
67895,-346,904
67896,-431,911
67897,-491,970
67898,-517,1041
67899,-545,1061
67900,-604,1041
67901,-669,1029
67902,-690,1041
67903,-676,1047
67904,-690,1041
67905,-744,1036
67906,-776,1041
67907,-765,1043
67908,-776,1041
67909,-834,1039
67910,-862,1041
67911,-816,1040
67912,-776,1041
67913,-812,1040
67914,-862,1041
67915,-839,1039
67916,-776,1041
67917,-755,1040
67918,-776,1041
67919,-784,1039
67920,-776,1041
67921,-778,1041
67922,-776,1041
67923,-739,1037
67924,-690,1041
67925,-672,1048
67926,-690,1041
67927,-700,989
67928,-690,911
67929,-679,866
67930,-690,911
67931,-703,1002
67932,-690,1041
67933,-647,982
67934,-604,911
67935,-568,928
67936,-517,1041
67937,-433,1145
67938,-345,1171
67939,-287,1150
67940,-259,1171
67941,-225,1244
67942,-172,1301
67943,-114,1269
67944,-86,1171
67945,-129,1078
67946,-259,1041
67947,-396,1042
67948,-431,1041
67949,-350,997
67950,-259,911
67951,-215,820
67952,-172,781
67953,-101,787
67954,-86,781
67955,-168,720
67956,-259,650
67957,-268,627
67958,-259,650
67959,-323,665
67960,-431,650
67961,-492,632
67962,-517,650
67963,-579,709
67964,-690,781
67965,-792,808
67966,-862,781
67967,-913,746
67968,-949,781
67969,-956,865
67970,-949,911
67971,-948,860
67972,-949,781
67973,-949,756
67974,-949,781
67975,-958,796
67976,-949,781
67977,-944,779
67978,-949,781
67979,-966,784
67980,-949,781
67981,-899,783
67982,-862,781
67983,-886,811
67984,-949,911
67985,-977,1013
67986,-949,1041
67987,-892,1112
67988,-776,1431
67989,-395,1858
67990,431,1951
67991,1609,1512
67992,2846,781
67993,4066,-160
67994,5432,-1691
67995,6876,-4050
67996,7847,-6635
67997,7837,-8394
67998,6898,-8717
67999,5491,-7748
68000,3967,-5985
68001,2490,-3948
68002,1207,-2082
68003,247,-671
68004,-431,260
68005,-913,835
68006,-1207,1171
68007,-1321,1339
68008,-1380,1431
68009,-1474,1504
68010,-1552,1561
68011,-1554,1573
68012,-1552,1561
68013,-1605,1553
68014,-1638,1561
68015,-1597,1566
68016,-1552,1561
68017,-1593,1561
68018,-1638,1561
68019,-1614,1569
68020,-1552,1561
68021,-1544,1558
68022,-1552,1561
68023,-1517,1568
68024,-1466,1561
68025,-1457,1550
68026,-1466,1561
68027,-1432,1580
68028,-1380,1561
68029,-1365,1491
68030,-1380,1431
68031,-1358,1419
68032,-1293,1431
68033,-1231,1429
68034,-1207,1431
68035,-1209,1444
68036,-1207,1431
68037,-1178,1365
68038,-1121,1301
68039,-1064,1286
68040,-1035,1301
68041,-1011,1301
68042,-949,1301
68043,-851,1313
68044,-776,1301
68045,-742,1239
68046,-690,1171
68047,-574,1115
68048,-431,1041
68049,-303,947
68050,-172,911
68051,-5,934
68052,172,911
68053,316,783
68054,431,650
68055,556,585
68056,690,520
68057,820,384
68058,949,260
68059,1087,237
68060,1207,260
68061,1277,217
68062,1293,130
68063,1294,95
68064,1293,130
68065,1273,152
68066,1207,130
68067,1116,105
68068,1035,130
68069,964,192
68070,862,260
68071,729,321
68072,604,390
68073,493,462
68074,345,520
68075,155,571
68076,0,650
68077,-85,739
68078,-172,781
68079,-310,767
68080,-431,781
68081,-480,852
68082,-517,911
68083,-606,908
68084,-690,911
68085,-703,974
68086,-690,1041
68087,-724,1046
68088,-776,1041
68089,-785,1094
68090,-776,1171
68091,-807,1192
68092,-862,1171
68093,-882,1162
68094,-862,1171
68095,-850,1168
68096,-862,1171
68097,-871,1184
68098,-862,1171
68099,-854,1105
68100,-862,1041
68101,-871,1026
68102,-862,1041
68103,-850,1041
68104,-862,1041
68105,-882,1051
68106,-862,1041
68107,-806,978
68108,-776,911
68109,-787,890
68110,-776,911
68111,-719,919
68112,-690,911
68113,-732,904
68114,-776,911
68115,-747,912
68116,-690,911
68117,-676,910
68118,-690,911
68119,-664,904
68120,-604,911
68121,-556,954
68122,-517,1041
68123,-444,1128
68124,-345,1171
68125,-273,1166
68126,-259,1171
68127,-267,1222
68128,-259,1301
68129,-217,1340
68130,-172,1301
68131,-178,1185
68132,-259,1041
68133,-343,935
68134,-345,911
68135,-281,928
68136,-259,911
68137,-285,838
68138,-259,781
68139,-148,777
68140,-86,781
68141,-155,727
68142,-259,650
68143,-276,621
68144,-259,650
68145,-316,671
68146,-431,650
68147,-500,624
68148,-517,650
68149,-569,719
68150,-690,781
68151,-807,793
68152,-862,781
68153,-888,773
68154,-949,781
68155,-1022,783
68156,-1035,781
68157,-982,778
68158,-949,781
68159,-992,781
68160,-1035,781
68161,-1013,784
68162,-949,781
68163,-935,785
68164,-949,781
68165,-954,783
68166,-949,781
68167,-957,779
68168,-949,781
68169,-923,820
68170,-949,911
68171,-1022,992
68172,-1035,1041
68173,-918,1187
68174,-690,1561
68175,-246,1954
68176,604,1951
68177,1825,1430
68178,3104,650
68179,4311,-344
68180,5605,-1951
68181,6940,-4358
68182,7761,-6895
68183,7583,-8491
68184,6553,-8586
68185,5198,-7428
68186,3794,-5594
68187,2369,-3603
68188,1035,-1821
68189,24,-480
68190,-604,390
68191,-974,893
68192,-1207,1171
68193,-1330,1325
68194,-1380,1431
68195,-1414,1511
68196,-1466,1561
68197,-1517,1570
68198,-1552,1561
68199,-1563,1553
68200,-1552,1561
68201,-1545,1570
68202,-1552,1561
68203,-1570,1552
68204,-1552,1561
68205,-1510,1587
68206,-1466,1561
68207,-1460,1493
68208,-1466,1431
68209,-1444,1422
68210,-1380,1431
68211,-1314,1427
68212,-1293,1431
68213,-1303,1447
68214,-1293,1431
68215,-1246,1356
68216,-1207,1301
68217,-1201,1337
68218,-1207,1431
68219,-1202,1474
68220,-1207,1431
68221,-1223,1351
68222,-1207,1301
68223,-1153,1291
68224,-1121,1301
68225,-1133,1305
68226,-1121,1301
68227,-1039,1295
68228,-949,1301
68229,-905,1310
68230,-862,1301
68231,-775,1251
68232,-690,1171
68233,-653,1091
68234,-604,1041
68235,-462,996
68236,-259,911
68237,-72,776
68238,86,650
68239,256,572
68240,431,520
68241,575,456
68242,690,390
68243,814,330
68244,949,260
68245,1059,181
68246,1121,130
68247,1160,87
68248,1207,0
68249,1264,-111
68250,1293,-130
68251,1272,-48
68252,1207,0
68253,1125,-71
68254,1035,-130
68255,946,-44
68256,862,130
68257,763,233
68258,604,260
68259,387,336
68260,172,520
68261,-6,705
68262,-172,781
68263,-331,768
68264,-431,781
68265,-468,850
68266,-517,911
68267,-615,913
68268,-690,911
68269,-693,963
68270,-690,1041
68271,-736,1067
68272,-776,1041
68273,-766,1023
68274,-776,1041
68275,-865,1055
68276,-949,1041
68277,-932,1026
68278,-862,1041
68279,-837,1057
68280,-862,1041
68281,-897,1013
68282,-949,1041
68283,-1015,1121
68284,-1035,1171
68285,-984,1126
68286,-949,1041
68287,-987,1007
68288,-1035,1041
68289,-1008,1065
68290,-949,1041
68291,-930,1013
68292,-949,1041
68293,-951,1077
68294,-949,1041
68295,-982,945
68296,-1035,911
68297,-1029,976
68298,-949,1041
68299,-868,1001
68300,-862,911
68301,-889,877
68302,-862,911
68303,-789,931
68304,-776,911
68305,-838,889
68306,-862,911
68307,-781,966
68308,-690,1041
68309,-679,1116
68310,-690,1171
68311,-624,1181
68312,-517,1171
68313,-452,1199
68314,-431,1301
68315,-412,1414
68316,-431,1431
68317,-519,1319
68318,-604,1171
68319,-568,1079
68320,-431,1041
68321,-327,990
68322,-345,911
68323,-419,831
68324,-431,781
68325,-347,762
68326,-259,781
68327,-260,803
68328,-345,781
68329,-418,708
68330,-431,650
68331,-437,642
68332,-517,650
68333,-658,640
68334,-776,650
68335,-827,710
68336,-862,781
68337,-936,800
68338,-1035,781
68339,-1100,768
68340,-1121,781
68341,-1121,786
68342,-1121,781
68343,-1119,775
68344,-1121,781
68345,-1158,785
68346,-1207,781
68347,-1211,778
68348,-1121,781
68349,-1030,794
68350,-1035,781
68351,-1140,769
68352,-1207,781
68353,-1149,805
68354,-1035,781
68355,-1016,740
68356,-1121,781
68357,-1195,872
68358,-1121,911
68359,-978,983
68360,-862,1301
68361,-562,1733
68362,259,1821
68363,1572,1398
68364,2932,781
68365,4095,49
68366,5260,-1301
68367,6528,-3575
68368,7416,-6115
68369,7335,-7830
68370,6295,-8196
68371,4853,-7410
68372,3449,-5854
68373,2157,-3921
68374,949,-2082
68375,-46,-725
68376,-690,130
68377,-1015,680
68378,-1207,1041
68379,-1389,1223
68380,-1552,1301
68381,-1627,1366
68382,-1638,1431
68383,-1662,1447
68384,-1725,1431
68385,-1762,1423
68386,-1725,1431
68387,-1661,1433
68388,-1638,1431
68389,-1681,1436
68390,-1725,1431
68391,-1742,1428
68392,-1725,1431
68393,-1693,1450
68394,-1638,1431
68395,-1580,1366
68396,-1552,1301
68397,-1533,1285
68398,-1466,1301
68399,-1378,1306
68400,-1380,1301
68401,-1459,1300
68402,-1466,1301
68403,-1354,1294
68404,-1293,1301
68405,-1381,1315
68406,-1466,1301
68407,-1380,1237
68408,-1207,1171
68409,-1118,1151
68410,-1121,1171
68411,-1123,1185
68412,-1121,1171
68413,-1141,1122
68414,-1121,1041
