TIMESTAMP,II,V
74927,12041,11449
74928,12214,11476
74929,12035,11431
74930,11813,11476
74931,11878,11561
74932,12214,11592
74933,12470,11494
74934,12614,11476
74935,12663,11582
74936,12614,11708
74937,12436,11664
74938,12414,11592
74939,12613,11608
74940,12814,11708
74941,12741,11693
74942,12614,11592
74943,12648,11457
74944,12814,11360
74945,12856,11228
74946,12814,11128
74947,12734,11055
74948,12614,11012
74949,12379,10904
74950,12214,10780
74951,12135,10615
74952,12014,10432
74953,11697,10211
74954,11413,10085
74955,11280,10030
74956,11213,9969
74957,11003,9753
74958,10812,9505
74959,10767,9352
74960,10812,9389
74961,10679,9469
74962,10412,9505
74963,10125,9401
74964,10011,9273
74965,10001,9174
74966,10011,9157
74967,9970,9144
74968,10011,9157
74969,9998,9119
74970,9811,9041
74971,9665,8999
74972,10011,9157
74973,10366,9251
74974,10011,9041
74975,9473,8819
74976,10011,9157
74977,10764,9570
74978,9811,9157
74979,8268,8416
74980,10011,9157
74981,14978,11383
74982,17620,12635
74983,14421,11271
74984,9411,9041
74985,8074,8369
74986,10011,9157
74987,11156,9625
74988,10612,9389
74989,10423,9328
74990,11213,9737
74991,11628,9961
74992,11413,9853
74993,11387,9773
74994,11613,9853
74995,11415,9791
74996,11012,9621
74997,10983,9543
74998,11213,9621
74999,11127,9650
75000,10812,9621
75001,10573,9560
75002,10412,9505
75003,10149,9384
75004,10011,9273
75005,10044,9184
75006,10011,9157
75007,9696,9139
75008,9411,9157
75009,9372,9158
75010,9411,9157
75011,9229,9131
75012,9010,9157
75013,8905,9180
75014,8810,9157
75015,8554,9029
75016,8409,8926
75017,8499,8892
75018,8610,8926
75019,8487,8889
75020,8409,8810
75021,8572,8748
75022,8810,8810
75023,8831,8893
75024,8810,8926
75025,8858,8857
75026,8810,8810
75027,8484,8797
75028,8209,8810
75029,8234,8790
75030,8409,8810
75031,8410,8870
75032,8409,8926
75033,8584,8886
75034,8810,8810
75035,8777,8767
75036,8610,8810
75037,8533,8830
75038,8610,8810
75039,8689,8798
75040,8810,8926
75041,8939,9055
75042,9010,9041
75043,8993,8889
75044,9010,8810
75045,8830,8609
75046,8209,7882
75047,7548,6533
75048,8009,5100
75049,10003,3868
75050,12414,2666
75051,13465,1425
75052,12614,811
75053,10795,1321
75054,9411,2666
75055,9032,4102
75056,9411,5448
75057,9876,6812
75058,10011,8114
75059,9699,8974
75060,9210,9389
75061,8842,9609
75062,8810,9853
75063,8942,9984
75064,9010,9969
75065,8940,9926
75066,9010,10085
75067,9302,10331
75068,9611,10432
75069,9616,10264
75070,9411,10085
75071,9221,10080
75072,9210,10201
75073,9275,10230
75074,9411,10201
75075,9540,10224
75076,9611,10317
75077,9522,10307
75078,9411,10201
75079,9415,10114
75080,9611,10201
75081,9785,10346
75082,9811,10432
75083,9684,10373
75084,9611,10317
75085,9606,10330
75086,9611,10432
75087,9554,10469
75088,9611,10432
75089,9802,10339
75090,10011,10317
75091,10043,10344
75092,10011,10432
75093,9997,10495
75094,10011,10548
75095,9970,10545
75096,10011,10548
75097,10126,10534
75098,10212,10548
75099,10171,10537
75100,10212,10548
75101,10344,10567
75102,10412,10664
75103,10330,10779
75104,10412,10896
75105,10678,10916
75106,10812,10896
75107,10586,10857
75108,10412,10896
75109,10557,10951
75110,10812,11012
75111,10822,11007
75112,10812,11012
75113,10993,11034
75114,11213,11128
75115,11150,11199
75116,11012,11244
75117,11046,11226
75118,11213,11244
75119,11234,11282
75120,11213,11360
75121,11278,11410
75122,11413,11476
75123,11417,11496
75124,11413,11476
75125,11545,11388
75126,11813,11360
75127,11919,11394
75128,11813,11476
75129,11680,11486
75130,11813,11476
75131,12075,11455
75132,12214,11476
75133,12158,11471
75134,12214,11476
75135,12382,11438
75136,12414,11360
75137,12216,11182
75138,12214,11012
75139,12490,10900
75140,12614,10896
75141,12236,10869
75142,11813,10780
75143,11741,10596
75144,11813,10432
75145,11578,10296
75146,11213,10201
75147,10977,10041
75148,10812,9853
75149,10531,9675
75150,10412,9621
75151,10546,9593
75152,10612,9505
75153,10308,9301
75154,10011,9157
75155,9991,9118
75156,10011,9157
75157,9713,9149
75158,9411,9157
75159,9424,9166
75160,9611,9157
75161,9563,9070
75162,9411,9041
75163,9369,9090
75164,9411,9157
75165,9305,9107
75166,9210,9041
75167,9267,9019
75168,9411,9041
75169,9423,8985
75170,9411,8926
75171,9429,8933
75172,9411,9041
75173,9261,9088
75174,9210,9041
75175,9324,8936
75176,9411,8926
75177,9225,8978
75178,9010,9041
75179,9071,9031
75180,9411,9041
75181,9589,9085
75182,9411,9157
75183,9075,9162
75184,9010,9157
75185,9215,9146
75186,9411,9157
75187,9353,9139
75188,9210,9157
75189,9100,9168
75190,9010,9157
75191,8906,9106
75192,9010,9157
75193,9280,9288
75194,9411,9389
75195,9206,9332
75196,9010,9273
75197,9008,9334
75198,9010,9505
75199,8827,9567
75200,8810,9505
75201,9114,9426
75202,9411,9505
75203,9340,9649
75204,9210,9737
75205,9296,9681
75206,9411,9621
75207,9227,9603
75208,9010,9621
75209,9045,9566
75210,9210,9505
75211,9152,9476
75212,9010,9505
75213,9034,9471
75214,9210,9389
75215,9253,9291
75216,9210,9273
75217,9246,9274
75218,9411,9273
75219,9481,9210
75220,9411,9157
75221,9264,9125
75222,9210,9157
75223,9257,9169
75224,9411,9157
75225,9547,9119
75226,9611,9157
75227,9530,9225
75228,9411,9273
75229,9337,9217
75230,9411,9157
75231,9529,9128
75232,9611,9157
75233,9598,9155
75234,9611,9157
75235,9632,9147
75236,9611,9157
75237,9452,9129
75238,9411,9157
75239,9484,9192
75240,9411,9157
75241,9200,9061
75242,9411,9157
75243,9822,9333
75244,9611,9273
75245,9031,9034
75246,9411,9157
75247,10209,9456
75248,9611,9273
75249,8418,8830
75250,9411,9157
75251,11168,9765
75252,9411,9157
75253,6110,7983
75254,9411,9157
75255,19740,12828
75256,25629,14953
75257,19396,12778
75258,9010,9157
75259,6071,8176
75260,10011,9621
75261,12344,10431
75262,10812,9853
75263,9734,9445
75264,10812,9853
75265,11469,10099
75266,10812,9853
75267,10486,9687
75268,11012,9853
75269,11196,9900
75270,10812,9737
75271,10572,9601
75272,10612,9621
75273,10459,9599
75274,10212,9505
75275,10102,9370
75276,10011,9273
75277,9692,9183
75278,9411,9157
75279,9343,9141
75280,9411,9157
75281,9295,9154
75282,9010,9157
75283,8800,9148
75284,8810,9157
75285,8790,9109
75286,8610,9041
75287,8329,8956
75288,8209,8926
75289,8377,8942
75290,8810,9041
75291,9040,9053
75292,8810,8926
75293,8594,8876
75294,9010,9157
75295,9339,9339
75296,8610,8926
75297,7806,8449
75298,8810,8926
75299,10302,9737
75300,8610,9041
75301,3780,6745
75302,1201,5448
75303,4167,6811
75304,9010,9157
75305,10432,9886
75306,8810,9157
75307,7989,8879
75308,9010,9621
75309,9595,10001
75310,8610,9041
75311,7035,7064
75312,5807,4868
75313,4931,2778
75314,4605,1043
75315,4850,-45
75316,5006,-232
75317,4491,332
75318,4005,1391
75319,4551,2704
75320,6207,4289
75321,8065,6061
75322,9411,7766
75323,10007,8978
75324,10011,9621
75325,9687,9894
75326,9411,10085
75327,9329,10188
75328,9411,10201
75329,9439,10146
75330,9411,10201
75331,9373,10331
75332,9411,10432
75333,9429,10381
75334,9411,10317
75335,9359,10336
75336,9411,10432
75337,9634,10496
75338,10011,10548
75339,10260,10577
75340,10212,10548
75341,9996,10447
75342,10011,10432
75343,10254,10505
75344,10412,10548
75345,10286,10455
75346,10212,10432
75347,10325,10541
75348,10412,10664
75349,10262,10611
75350,10212,10548
75351,10418,10582
75352,10612,10664
75353,10497,10611
75354,10412,10548
75355,10592,10570
75356,10812,10664
75357,10729,10667
75358,10612,10664
75359,10694,10702
75360,10812,10780
75361,10688,10777
75362,10612,10780
75363,10790,10790
75364,11012,10780
75365,10933,10681
75366,10812,10664
75367,10934,10761
75368,11213,10896
75369,11275,10903
75370,11213,10896
75371,11236,10934
75372,11413,11012
75373,11530,11002
75374,11613,11012
75375,11700,11094
75376,11813,11244
75377,11821,11284
75378,11813,11244
75379,11858,11191
75380,12014,11244
75381,12126,11307
75382,12214,11360
75383,12338,11381
75384,12614,11476
75385,12829,11566
75386,12814,11592
75387,12613,11504
75388,12614,11476
75389,12841,11523
75390,13015,11592
75391,12904,11571
75392,12814,11592
75393,12906,11659
75394,13015,11708
75395,12894,11629
75396,12814,11592
75397,12969,11642
75398,13215,11708
75399,13246,11642
75400,13215,11592
75401,13239,11601
75402,13215,11592
75403,12975,11413
75404,12814,11244
75405,12892,11201
75406,13015,11244
75407,12863,11160
75408,12614,11012
75409,12420,10875
75410,12214,10780
75411,11858,10608
75412,11613,10432
75413,11538,10285
75414,11413,10201
75415,11053,10112
75416,10812,10085
75417,10831,10025
75418,10812,9853
75419,10423,9556
75420,10011,9389
75421,9914,9383
75422,10011,9389
75423,9872,9244
75424,9611,9157
75425,9553,9242
75426,9811,9389
75427,10026,9329
75428,10011,9157
75429,9796,9068
75430,9611,9157
75431,9477,9208
75432,9411,9157
75433,9367,9078
75434,9411,9157
75435,9442,9308
75436,9411,9389
75437,9332,9286
75438,9411,9157
75439,9572,9105
75440,9611,9157
75441,9449,9172
75442,9411,9157
75443,9554,9132
75444,9611,9157
75445,9379,9157
75446,9210,9157
75447,9297,9174
75448,9411,9273
75449,9285,9359
75450,9210,9389
75451,9340,9320
75452,9411,9273
75453,9175,9293
75454,9010,9389
75455,9124,9392
75456,9210,9273
75457,8970,9123
75458,8810,9157
75459,8997,9304
75460,9210,9389
75461,9090,9311
75462,9010,9273
75463,9227,9337
75464,9411,9389
75465,9199,9271
75466,9010,9157
75467,9183,9174
75468,9411,9273
75469,9248,9246
75470,9010,9157
75471,9059,9111
75472,9210,9157
75473,9050,9165
75474,8810,9157
75475,8826,9146
75476,9010,9157
75477,8966,9103
75478,8810,9041
75479,8865,9004
75480,9210,9041
75481,9456,9054
75482,9411,9041
75483,9165,9007
75484,9010,9041
75485,8977,9070
75486,9010,9041
75487,8998,8908
75488,9010,8810
75489,9016,8782
75490,9010,8810
75491,9007,8793
75492,9210,8810
75493,9606,8889
75494,10011,9041
75495,10230,9162
75496,10412,9273
75497,10631,9346
75498,10812,9389
75499,10818,9371
75500,10812,9389
75501,10848,9413
75502,10812,9389
75503,10586,9254
75504,10412,9157
75505,10402,9143
75506,10412,9157
75507,10224,9057
75508,10011,8926
75509,9900,8830
75510,9811,8810
75511,9585,8788
75512,9411,8810
75513,9396,8832
75514,9411,8810
75515,9227,8678
75516,9010,8578
75517,8943,8555
75518,9010,8578
75519,8962,8521
75520,8810,8462
75521,8657,8438
75522,8610,8462
75523,8584,8446
75524,8610,8462
75525,8687,8510
75526,8810,8578
75527,8793,8576
75528,8610,8578
75529,8395,8584
75530,8409,8578
75531,8563,8503
75532,8610,8462
75533,8471,8502
75534,8409,8578
75535,8546,8612
75536,8810,8694
75537,8918,8801
75538,8810,8810
75539,8682,8687
75540,8810,8694
75541,8889,8813
75542,8610,8810
75543,8435,8680
75544,9010,8810
75545,9358,8975
75546,8209,8578
75547,6811,7742
75548,7609,7303
75549,9071,6828
75550,6808,4868
75551,1179,1584
75552,-1001,-464
75553,3896,98
75554,10412,1507
75555,11566,1658
75556,8409,1391
75557,6731,2599
75558,8209,5100
75559,9628,7050
75560,9210,7882
75561,8409,8419
75562,8610,9157
75563,9205,9619
75564,9411,9621
75565,9274,9508
75566,9210,9621
75567,9316,9818
75568,9611,9969
75569,9906,10025
75570,10011,10085
75571,9844,10141
75572,9611,10201
75573,9442,10174
75574,9411,10085
75575,9477,10022
75576,9611,10085
75577,9709,10177
75578,9811,10201
75579,9856,10124
75580,9811,10085
75581,9662,10116
75582,9611,10201
75583,9745,10215
75584,10011,10201
75585,10124,10176
75586,10011,10201
75587,9809,10200
75588,9811,10201
75589,9946,10182
75590,10011,10201
75591,9936,10197
75592,10011,10201
75593,10255,10182
75594,10412,10201
75595,10292,10199
75596,10212,10201
75597,10316,10174
75598,10412,10201
75599,10279,10245
75600,10212,10317
75601,10334,10356
75602,10412,10432
75603,10238,10501
75604,10212,10548
75605,10515,10491
75606,10812,10432
75607,10726,10431
75608,10612,10548
75609,10777,10641
75610,11012,10664
75611,10935,10619
75612,10812,10664
75613,10943,10777
75614,11213,10896
75615,11254,10901
75616,11213,10896
75617,11286,10923
75618,11413,11012
75619,11328,11065
75620,11213,11128
75621,11305,11182
75622,11613,11244
75623,11803,11240
75624,11813,11244
75625,11754,11239
75626,11813,11244
75627,11911,11212
75628,12014,11244
75629,12087,11309
75630,12214,11360
75631,12273,11297
75632,12214,11244
75633,12102,11261
75634,12214,11360
75635,12475,11390
75636,12614,11360
75637,12479,11282
75638,12414,11244
75639,12590,11186
75640,12814,11128
75641,12765,11047
75642,12614,11012
75643,12573,10964
75644,12614,10896
75645,12472,10766
75646,12214,10664
75647,11975,10556
75648,11813,10432
75649,11599,10240
75650,11413,10085
75651,11290,9959
75652,11213,9853
75653,11030,9704
75654,10812,9621
75655,10594,9576
75656,10412,9505
75657,10182,9312
75658,10011,9157
75659,9946,9114
75660,10011,9157
75661,10044,9116
75662,10011,9041
75663,9898,8996
75664,9811,9041
75665,9708,9060
75666,9611,9041
75667,9533,8969
75668,9611,8926
75669,9750,8894
75670,9811,8926
75671,9698,8973
75672,9611,9041
75673,9601,9052
75674,9611,9041
75675,9553,9014
75676,9611,9041
75677,9758,9054
75678,9811,9041
75679,9660,8997
75680,9611,9041
75681,9743,9121
75682,9811,9157
75683,9593,9078
75684,9411,9041
75685,9477,9088
75686,9611,9157
75687,9517,9106
75688,9411,9041
75689,9485,9053
75690,9611,9157
75691,9520,9191
75692,9411,9157
75693,9473,9111
75694,9611,9157
75695,9547,9225
75696,9411,9273
75697,9367,9227
75698,9411,9157
75699,9383,9106
75700,9411,9157
75701,9527,9232
75702,9611,9273
75703,9507,9215
75704,9411,9157
75705,9407,9129
75706,9411,9157
75707,9329,9157
75708,9411,9157
75709,9665,9142
75710,9811,9157
75711,9614,9150
75712,9411,9157
75713,9453,9147
75714,9611,9157
75715,9554,9146
75716,9411,9157
75717,9362,9151
75718,9411,9157
75719,9386,9141
75720,9411,9157
75721,9527,9161
75722,9611,9157
75723,9485,9122
75724,9411,9157
75725,9660,9251
75726,10212,9389
75727,10651,9492
75728,10812,9621
75729,10835,9748
75730,11012,9853
75731,11275,9859
75732,11413,9853
75733,11313,9847
75734,11213,9853
75735,11212,9794
75736,11213,9737
75737,11035,9678
75738,10812,9621
75739,10616,9498
75740,10412,9389
75741,10144,9308
75742,10011,9273
75743,9978,9205
75744,9811,9157
75745,9421,9135
75746,9210,9157
75747,9319,9120
75748,9411,9041
75749,9137,8945
75750,8810,8926
75751,8737,8927
75752,8810,8926
75753,8712,8859
75754,8610,8810
75755,8679,8784
75756,8810,8810
75757,8728,8805
75758,8610,8810
75759,8652,8833
75760,8810,8926
75761,8837,8969
75762,8810,8926
75763,8814,8821
75764,8810,8810
75765,8677,8877
75766,8610,8926
75767,8713,8872
75768,8810,8810
75769,8736,8852
75770,8810,9041
75771,9041,9152
75772,9010,9041
75773,8696,8883
75774,8810,9041
75775,9205,9282
75776,9010,9157
75777,8566,8845
75778,9210,9041
75779,9975,9331
75780,8610,8578
75781,6461,6938
75782,7609,6028
75783,10843,5831
75784,9611,4289
75785,2848,847
75786,-1001,-1623
75787,3671,-856
75788,10812,1623
75789,11990,3062
75790,8610,3593
75791,7401,4887
75792,9411,6955
75793,10400,8335
75794,9210,8810
75795,8463,9231
75796,9210,9853
75797,9761,10095
75798,9411,9969
75799,9113,9919
75800,9411,10085
75801,9725,10168
75802,9811,10201
75803,9873,10304
75804,10011,10432
75805,9993,10368
75806,9811,10201
75807,9610,10117
75808,9611,10201
75809,9800,10332
75810,10011,10432
75811,10040,10452
75812,10011,10432
75813,10005,10360
75814,10011,10317
75815,9958,10323
75816,10011,10432
75817,10151,10525
75818,10212,10548
75819,10069,10467
75820,10011,10432
75821,10176,10466
75822,10412,10548
75823,10442,10557
75824,10412,10548
75825,10479,10532
75826,10612,10548
75827,10565,10530
75828,10412,10548
75829,10322,10590
75830,10412,10664
75831,10522,10673
75832,10612,10664
75833,10682,10639
75834,10812,10664
75835,10868,10696
75836,10812,10780
75837,10711,10847
75838,10812,10896
75839,11046,10878
75840,11213,10896
75841,11183,10940
75842,11213,11012
75843,11344,11013
75844,11413,11012
75845,11271,11031
75846,11213,11128
75847,11328,11201
75848,11413,11244
75849,11259,11226
75850,11213,11244
75851,11471,11279
75852,11813,11360
75853,11859,11414
75854,11813,11476
75855,11938,11484
75856,12214,11476
75857,12347,11439
75858,12414,11476
75859,12509,11535
75860,12614,11592
75861,12591,11574
75862,12614,11592
75863,12724,11644
75864,12814,11708
75865,12760,11662
75866,12814,11592
75867,13035,11549
75868,13215,11592
75869,13120,11610
75870,13015,11592
75871,13083,11484
75872,13215,11360
75873,13141,11245
75874,13015,11244
75875,12982,11271
75876,13015,11244
75877,12914,11073
75878,12814,10896
75879,12806,10759
75880,12814,10664
75881,12584,10495
75882,12214,10317
75883,11907,10164
75884,11813,10085
75885,11748,9975
75886,11613,9853
75887,11388,9710
75888,11213,9621
75889,11026,9544
75890,10812,9505
75891,10601,9443
75892,10612,9389
75893,10764,9312
75894,10812,9273
75895,10543,9218
75896,10212,9157
75897,10027,9063
75898,10011,9041
75899,9986,9078
75900,10011,9157
75901,10049,9169
75902,10011,9157
75903,9842,9133
75904,9811,9157
75905,9940,9160
75906,10011,9157
75907,9864,9133
75908,9811,9157
75909,9947,9167
75910,10011,9157
75911,9775,9117
75912,9611,9157
75913,9765,9231
75914,10011,9273
75915,9964,9207
75916,9811,9157
75917,9782,9146
75918,9811,9157
75919,9681,9122
75920,9611,9157
75921,9767,9271
75922,10011,9389
75923,10050,9355
75924,10011,9273
75925,10023,9266
75926,10011,9389
75927,9800,9452
75928,9611,9389
75929,9638,9264
75930,9811,9273
75931,9797,9356
75932,9611,9389
75933,9481,9298
75934,9611,9273
75935,9791,9341
75936,9811,9389
75937,9661,9269
75938,9611,9157
75939,9649,9171
75940,9611,9273
75941,9430,9282
75942,9411,9273
75943,9561,9310
75944,9611,9389
75945,9418,9390
75946,9411,9389
75947,9733,9397
75948,10011,9389
75949,9854,9298
75950,9611,9273
75951,9639,9332
75952,9811,9389
75953,9751,9319
75954,9611,9273
75955,9588,9318
75956,9611,9389
75957,9512,9328
75958,9611,9273
75959,10126,9367
75960,10812,9621
75961,11165,9802
75962,11213,9853
75963,11240,9821
75964,11413,9853
75965,11557,9913
75966,11613,9969
75967,11552,9929
75968,11413,9853
75969,11180,9796
75970,11012,9853
75971,10967,9904
75972,11012,9853
75973,10964,9660
75974,10812,9505
75975,10592,9429
75976,10412,9389
75977,10219,9265
75978,10011,9157
75979,9772,9121
75980,9611,9157
75981,9499,9120
75982,9411,9041
75983,9282,8986
75984,9210,9041
75985,9136,9082
75986,9010,9041
75987,8828,8897
75988,8810,8810
75989,8928,8820
75990,9010,8926
75991,8949,8997
75992,9010,9041
75993,9245,9039
75994,9411,9041
75995,9249,9025
75996,9010,9041
75997,8941,9051
75998,9010,9041
75999,9013,9013
76000,9010,9041
76001,9123,9105
76002,9411,9157
76003,9570,9118
76004,9411,9041
76005,9190,9024
76006,9411,9157
76007,9708,9216
76008,9411,9041
76009,8948,8844
76010,9411,9041
76011,9990,9281
76012,9010,8926
76013,7537,8148
76014,8409,7766
76015,10169,7240
76016,7809,5100
76017,1524,1629
76018,-1001,-464
76019,4428,204
76020,11613,1739
76021,12691,1894
76022,9010,1507
76023,7101,2595
76024,8610,5100
76025,9922,7166
76026,9411,8114
76027,8815,8679
76028,9210,9389
76029,9578,9865
76030,9411,9969
76031,9251,9964
76032,9411,10085
76033,9532,10205
76034,9611,10317
76035,9795,10428
76036,10011,10548
76037,9994,10574
76038,9811,10548
76039,9581,10486
76040,9411,10432
76041,9382,10397
76042,9611,10432
76043,9898,10493
76044,10011,10548
76045,9882,10548
76046,9811,10548
76047,9900,10539
