TIMESTAMP,II,V
77218,16215,14071
77219,16341,14160
77220,16521,14194
77221,16526,14176
77222,16521,14194
77223,16531,14147
77224,16521,14071
77225,16378,13961
77226,16368,13949
77227,16477,13990
77228,16521,14071
77229,16312,14041
77230,16215,13949
77231,16348,13820
77232,16521,13826
77233,16435,13922
77234,16368,14071
77235,16440,14069
77236,16521,13949
77237,16420,13790
77238,16521,13826
77239,16957,13968
77240,17438,14071
77241,17546,13963
77242,17591,13826
77243,17878,13755
77244,18356,13826
77245,18633,13969
77246,18815,14316
77247,19003,14830
77248,19121,15417
77249,18849,15870
77250,18356,16274
77251,17881,16648
77252,17591,17008
77253,17295,17224
77254,16980,17375
77255,16578,17427
77256,16215,17375
77257,15989,17165
77258,16215,17008
77259,16841,16937
77260,17591,16885
77261,17982,16638
77262,18050,16274
77263,18069,15843
77264,18356,15417
77265,18609,14908
77266,18509,14438
77267,18032,14056
77268,17744,13826
77269,17822,13613
77270,18050,13459
77271,18053,13376
77272,18050,13459
77273,18178,13548
77274,18356,13582
77275,18294,13528
77276,18203,13582
77277,18234,13671
77278,18356,13704
77279,18294,13591
77280,18203,13582
77281,18215,13699
77282,18356,13826
77283,18376,13761
77284,18356,13704
77285,18328,13743
77286,18356,13826
77287,18318,13759
77288,18356,13704
77289,18434,13741
77290,18509,13826
77291,18421,13766
77292,18356,13704
77293,18375,13727
77294,18509,13826
77295,18582,13828
77296,18662,13826
77297,18683,13831
77298,18662,13826
77299,18533,13723
77300,18509,13704
77301,18578,13775
77302,18662,13826
77303,18530,13696
77304,18356,13582
77305,18305,13559
77306,18509,13582
77307,18673,13496
77308,18662,13459
77309,18457,13483
77310,18356,13459
77311,18346,13210
77312,18356,12970
77313,18238,12899
77314,18203,12970
77315,18259,12895
77316,18356,12725
77317,18325,12618
77318,18356,12725
77319,18444,12839
77320,18509,12848
77321,18391,12737
77322,18356,12725
77323,18478,12788
77324,18662,12848
77325,18660,12770
77326,18662,12725
77327,18732,12788
77328,18815,12970
77329,18715,13097
77330,18662,13215
77331,18726,13322
77332,18815,13459
77333,18678,13522
77334,18509,13582
77335,18406,13595
77336,18356,13582
77337,18178,13518
77338,18050,13582
77339,17983,13721
77340,17897,13826
77341,17631,13769
77342,17438,13826
77343,17376,14031
77344,17438,14071
77345,17346,13821
77346,16980,13826
77347,16634,14036
77348,16980,13826
77349,17444,13371
77350,16980,13826
77351,16206,14653
77352,16980,14194
77353,18099,13147
77354,16827,14071
77355,14847,15649
77356,16674,14071
77357,19697,11217
77358,16827,14071
77359,11046,21765
77360,14532,23370
77361,26535,13910
77362,29217,3915
77363,14592,4521
77364,153,12113
77365,3484,15867
77366,16980,14071
77367,22197,12807
77368,17591,14316
77369,14744,15235
77370,17285,14316
77371,18781,13661
77372,16980,14194
77373,15861,14507
77374,16980,14194
77375,17666,14078
77376,17133,14438
77377,16923,14591
77378,17438,14438
77379,17553,14312
77380,17285,14438
77381,17251,14592
77382,17438,14683
77383,17366,14589
77384,17285,14438
77385,17356,14355
77386,17438,14438
77387,17330,14522
77388,17285,14561
77389,17366,14491
77390,17438,14438
77391,17265,14399
77392,17133,14438
77393,17173,14445
77394,17285,14438
77395,17194,14392
77396,17133,14438
77397,17236,14505
77398,17438,14561
77399,17449,14528
77400,17438,14561
77401,17534,14624
77402,17744,14683
77403,17831,14644
77404,17897,14683
77405,17970,14797
77406,18050,14928
77407,17968,14920
77408,17897,14928
77409,17914,14981
77410,18050,15050
77411,18078,14980
77412,18050,14928
77413,17997,14952
77414,18050,15050
77415,18062,15049
77416,18050,15050
77417,17994,15082
77418,18050,15172
77419,18083,15174
77420,18050,15172
77421,17953,15160
77422,18050,15172
77423,18204,15097
77424,18203,15050
77425,17990,15023
77426,18050,15050
77427,18482,15024
77428,18968,15050
77429,19119,15096
77430,19274,15172
77431,19679,15162
77432,20192,15172
77433,20366,15197
77434,20345,15295
77435,20290,15409
77436,20192,15662
77437,19794,16007
77438,19274,16396
77439,18726,16658
77440,18203,16885
77441,17712,17141
77442,17591,17497
77443,17693,17730
77444,17591,17742
77445,17117,17537
77446,16980,17375
77447,17534,17260
77448,18356,17130
77449,18682,16870
77450,18662,16641
77451,18718,16399
77452,18968,16029
77453,18966,15406
77454,18662,14805
77455,18209,14370
77456,17897,14071
77457,17706,13715
77458,17744,13459
77459,17894,13388
77460,18050,13459
77461,17999,13423
77462,17897,13337
77463,17838,13248
77464,17897,13215
77465,17863,13128
77466,17744,13092
77467,17583,13084
77468,17591,13092
77469,17673,13008
77470,17744,12970
77471,17659,12969
77472,17591,12970
77473,17557,12835
77474,17591,12725
77475,17565,12725
77476,17591,12848
77477,17605,12851
77478,17591,12725
77479,17464,12571
77480,17438,12603
77481,17506,12703
77482,17591,12725
77483,17503,12574
77484,17438,12481
77485,17468,12510
77486,17591,12603
77487,17598,12560
77488,17591,12481
77489,17576,12437
77490,17591,12481
77491,17541,12478
77492,17591,12481
77493,17686,12475
77494,17744,12481
77495,17627,12403
77496,17591,12358
77497,17703,12378
77498,17897,12481
77499,17918,12507
77500,17897,12481
77501,17921,12397
77502,18050,12358
77503,18076,12326
77504,18050,12358
77505,18002,12366
77506,18050,12358
77507,18050,12311
77508,18050,12358
77509,18100,12429
77510,18356,12481
77511,18553,12473
77512,18509,12603
77513,18280,12819
77514,18356,12970
77515,18713,12899
77516,18968,12848
77517,18807,12960
77518,18662,13215
77519,18779,13366
77520,18968,13459
77521,18836,13552
77522,18662,13704
77523,18688,13776
77524,18815,13826
77525,18645,13900
77526,18356,14071
77527,18188,14177
77528,18203,14194
77529,18132,14139
77530,18050,14194
77531,17949,14262
77532,17897,14316
77533,17781,14281
77534,17591,14194
77535,17413,14154
77536,17591,14438
77537,17730,14696
77538,17285,14438
77539,16734,14022
77540,17285,14438
77541,17964,15002
77542,16980,14316
77543,15716,13335
77544,17285,14438
77545,19372,16047
77546,16980,14438
77547,13163,11630
77548,17285,14438
77549,27587,21873
77550,29217,23370
77551,16272,14418
77552,3671,5384
77553,5932,6654
77554,16827,14071
77555,21195,17015
77556,17591,14438
77557,15325,12867
77558,17438,14438
77559,18734,15429
77560,17285,14438
77561,16239,13712
77562,16980,14316
77563,17446,14757
77564,16980,14438
77565,16753,14148
77566,17133,14316
77567,17219,14413
77568,16980,14316
77569,16872,14199
77570,16980,14194
77571,16925,14167
77572,16827,14194
77573,16739,14169
77574,16674,14071
77575,16553,13903
77576,16521,13826
77577,16522,13802
77578,16521,13826
77579,16407,13806
77580,16368,13826
77581,16375,13833
77582,16368,13826
77583,16234,13738
77584,16215,13704
77585,16303,13701
77586,16368,13704
77587,16242,13617
77588,16215,13582
77589,16359,13584
77590,16521,13582
77591,16440,13476
77592,16368,13459
77593,16423,13559
77594,16521,13704
77595,16424,13711
77596,16368,13704
77597,16435,13707
77598,16521,13704
77599,16410,13600
77600,16368,13582
77601,16458,13654
77602,16521,13704
77603,16326,13563
77604,16215,13459
77605,16335,13524
77606,16521,13704
77607,16445,13703
77608,16368,13582
77609,16475,13486
77610,16674,13582
77611,16627,13714
77612,16521,13826
77613,16571,13831
77614,16827,13826
77615,17000,13795
77616,17133,13826
77617,17296,13836
77618,17591,13826
77619,17837,13707
77620,18050,13582
77621,18196,13459
77622,18356,13459
77623,18401,13590
77624,18356,13949
77625,18161,14422
77626,17897,14928
77627,17466,15313
77628,16980,15662
77629,16577,15999
77630,16521,16396
77631,16594,16736
77632,16521,17008
77633,16222,17123
77634,16215,17130
77635,16703,16975
77636,17438,16763
77637,17873,16536
77638,18050,16396
77639,18163,16179
77640,18356,15784
77641,18416,15191
77642,18356,14683
77643,18148,14327
77644,17897,14071
77645,17622,13769
77646,17591,13582
77647,17781,13537
77648,18050,13582
77649,18141,13551
77650,18203,13582
77651,18279,13660
77652,18356,13704
77653,18269,13561
77654,18203,13459
77655,18229,13485
77656,18356,13582
77657,18375,13526
77658,18356,13459
77659,18279,13474
77660,18203,13582
77661,18065,13592
77662,18050,13582
77663,18118,13571
77664,18203,13582
77665,18118,13501
77666,18050,13459
77667,18115,13488
77668,18356,13582
77669,18452,13588
77670,18356,13582
77671,18210,13570
77672,18356,13582
77673,18604,13517
77674,18662,13459
77675,18426,13392
77676,18356,13337
77677,18525,13234
77678,18662,13215
77679,18475,13261
77680,18356,13337
77681,18487,13294
77682,18662,13215
77683,18510,13127
77684,18356,13092
77685,18445,13017
77686,18662,12970
77687,18615,12944
77688,18509,12970
77689,18537,12889
77690,18662,12725
77691,18588,12561
77692,18509,12603
77693,18545,12716
77694,18662,12725
77695,18635,12549
77696,18662,12481
77697,18759,12585
77698,18815,12725
77699,18673,12671
77700,18662,12603
77701,18835,12631
77702,18968,12725
77703,18790,12707
77704,18662,12725
77705,18776,12833
77706,18968,12970
77707,18857,12961
77708,18662,12970
77709,18600,13070
77710,18662,13215
77711,18540,13215
77712,18356,13215
77713,18230,13301
77714,18203,13459
77715,18056,13485
77716,17897,13459
77717,17780,13468
77718,17744,13582
77719,17573,13600
77720,17438,13582
77721,17399,13582
77722,17285,13582
77723,16980,13534
77724,16980,13704
77725,17130,13860
77726,16827,13582
77727,16372,13210
77728,16980,13704
77729,17712,14349
77730,16674,13704
77731,15223,12725
77732,16674,13826
77733,18826,15407
77734,16521,13704
77735,12681,10842
77736,16827,13826
77737,27353,21635
77738,29217,23370
77739,16189,14279
77740,3212,4894
77741,5203,5963
77742,16215,13459
77743,20897,16608
77744,17438,14194
77745,15123,12707
77746,17285,14316
77747,18792,15316
77748,17438,14316
77749,16312,13581
77750,17133,14194
77751,17922,14678
77752,17591,14438
77753,17107,14230
77754,17285,14438
77755,17574,14532
77756,17591,14438
77757,17430,14372
77758,17438,14438
77759,17546,14440
77760,17591,14438
77761,17339,14417
77762,17133,14438
77763,17269,14444
77764,17591,14438
77765,17564,14352
77766,17285,14316
77767,17117,14307
77768,17285,14316
77769,17408,14236
77770,17285,14194
77771,17011,14214
77772,16980,14316
77773,17098,14340
77774,17133,14316
77775,16967,14234
77776,16980,14194
77777,17180,14154
77778,17285,14194
77779,17064,14245
77780,16980,14316
77781,17248,14312
77782,17591,14316
77783,17519,14300
77784,17285,14316
77785,17199,14296
77786,17285,14316
77787,17255,14317
77788,17285,14316
77789,17443,14239
77790,17591,14194
77791,17448,14168
77792,17285,14194
77793,17253,14142
77794,17285,14071
77795,17158,14005
77796,17133,14071
77797,17280,14148
77798,17438,14194
77799,17343,14153
77800,17285,14194
77801,17404,14232
77802,17591,14194
77803,17605,14010
77804,17744,13949
77805,18151,14047
77806,18662,14194
77807,18872,14150
77808,18968,14071
77809,19223,14068
77810,19733,14194
77811,20102,14314
77812,20192,14561
77813,19998,14979
77814,19733,15539
77815,19363,16005
77816,18968,16396
77817,18535,16747
77818,18203,17130
77819,17882,17386
77820,17591,17497
77821,17312,17447
77822,17285,17375
77823,17509,17259
77824,17897,17130
77825,18163,16901
77826,18356,16641
77827,18530,16330
77828,18815,16029
77829,19035,15636
77830,19121,15172
77831,18904,14603
77832,18509,14071
77833,18106,13644
77834,18050,13459
77835,18253,13420
77836,18509,13459
77837,18583,13444
77838,18662,13459
77839,18716,13458
77840,18662,13459
77841,18420,13411
77842,18356,13459
77843,18514,13538
77844,18662,13582
77845,18500,13489
77846,18356,13459
77847,18446,13511
77848,18662,13582
77849,18586,13508
77850,18356,13459
77851,18226,13495
77852,18356,13582
77853,18471,13532
77854,18509,13459
77855,18422,13425
77856,18356,13459
77857,18337,13438
77858,18509,13459
77859,18671,13517
77860,18662,13582
77861,18428,13520
77862,18356,13459
77863,18500,13434
77864,18662,13459
77865,18528,13430
77866,18356,13459
77867,18388,13524
77868,18662,13582
77869,18775,13511
77870,18662,13459
77871,18468,13452
77872,18509,13459
77873,18629,13336
77874,18662,13215
77875,18521,13165
77876,18509,13215
77877,18603,13182
77878,18662,13092
77879,18529,12981
77880,18509,12970
77881,18616,12965
77882,18662,12970
77883,18444,12940
77884,18356,12970
77885,18552,12979
77886,18815,12970
77887,18760,12918
77888,18662,12970
77889,18749,13054
77890,18968,13092
77891,18989,12992
77892,18968,12970
77893,18982,13098
77894,18968,13337
77895,18755,13473
77896,18662,13582
77897,18786,13722
77898,18968,13949
77899,18939,14102
77900,18968,14194
77901,19105,14197
77902,19121,14194
77903,18739,14155
77904,18356,14194
77905,18214,14253
77906,18203,14316
77907,17988,14278
77908,17897,14316
77909,18064,14400
77910,18050,14316
77911,17625,14067
77912,17591,14194
77913,17908,14513
77914,17591,14316
77915,16808,13804
77916,17285,14194
77917,18351,14924
77918,17591,14316
77919,15999,13178
77920,17285,14194
77921,19510,15922
77922,17133,14316
77923,13070,11316
77924,17438,14194
77925,28303,21993
77926,29217,23370
77927,13870,13429
77928,-612,3426
77929,2307,4772
77930,15450,13092
77931,21317,16785
77932,17897,14438
77933,15608,12941
77934,18050,14683
77935,19532,15804
77936,17897,14805
77937,16750,14018
77938,17744,14561
77939,18467,14922
77940,17897,14561
77941,17345,14348
77942,17591,14683
77943,17869,14899
77944,17897,14805
77945,17899,14653
77946,18050,14683
77947,18139,14743
77948,18203,14805
77949,18144,14785
77950,18050,14805
77951,18000,14876
77952,18050,14928
77953,17997,14804
77954,17897,14683
77955,17810,14641
77956,17897,14683
77957,18001,14659
77958,18050,14683
77959,17950,14714
77960,17897,14683
77961,17923,14502
77962,18050,14438
77963,18082,14544
77964,18050,14683
77965,17938,14626
77966,17897,14561
77967,17908,14556
77968,18050,14561
77969,18165,14441
77970,18203,14438
77971,18096,14578
77972,18050,14683
77973,18041,14538
77974,18050,14438
77975,17982,14532
77976,18050,14683
77977,18218,14585
77978,18356,14438
77979,18226,14434
77980,18050,14561
77981,17970,14534
77982,18050,14438
77983,18062,14381
77984,18050,14438
77985,17972,14437
77986,17897,14438
77987,17805,14429
77988,17897,14438
77989,18037,14355
77990,18050,14316
77991,17863,14339
77992,17897,14438
77993,18239,14449
77994,18662,14438
77995,18855,14410
77996,19121,14438
77997,19615,14418
77998,20192,14438
77999,20478,14557
78000,20651,14928
78001,20837,15448
78002,20957,16029
78003,20684,16495
78004,20192,16885
78005,19677,17162
78006,19274,17375
78007,18850,17457
78008,18509,17497
78009,18154,17458
78010,17744,17375
78011,17344,17188
78012,17438,17008
78013,18023,16816
78014,18662,16641
78015,18839,16395
78016,18815,16151
78017,18904,15832
78018,19121,15417
78019,19030,14845
78020,18662,14316
78021,18275,13916
78022,18203,13704
78023,18273,13539
78024,18356,13459
78025,18329,13422
78026,18356,13459
78027,18365,13453
78028,18356,13459
78029,18280,13440
78030,18356,13459
78031,18528,13442
78032,18662,13459
78033,18534,13450
78034,18356,13459
78035,18275,13432
78036,18356,13459
78037,18368,13468
78038,18356,13459
78039,18323,13368
78040,18356,13337
78041,18339,13370
78042,18356,13459
78043,18349,13433
78044,18356,13337
78045,18310,13253
78046,18356,13337
78047,18390,13443
78048,18356,13459
78049,18198,13347
78050,18203,13337
78051,18358,13415
78052,18509,13459
78053,18426,13324
78054,18356,13215
78055,18399,13201
78056,18509,13215
78057,18441,13078
78058,18356,12970
78059,18322,12992
78060,18356,13092
78061,18307,13019
78062,18356,12848
78063,18463,12707
78064,18509,12725
78065,18323,12779
78066,18203,12848
78067,18245,12825
78068,18356,12725
78069,18275,12544
78070,18203,12481
78071,18238,12528
78072,18356,12603
78073,18337,12505
78074,18356,12358
78075,18481,12307
78076,18662,12481
78077,18621,12667
78078,18509,12725
78079,18524,12585
78080,18815,12481
78081,19067,12511
78082,19121,12725
78083,18976,12966
78084,18968,13215
78085,19106,13371
78086,19274,13459
78087,19234,13475
78088,19121,13582
78089,18965,13724
78090,18815,13826
78091,18598,13796
78092,18509,13826
78093,18472,13942
78094,18356,14071
78095,18023,14043
78096,17897,14071
78097,18063,14200
78098,18050,14194
78099,17638,13977
78100,17591,14071
78101,17873,14364
78102,17591,14194
78103,16929,13712
78104,17438,14071
78105,18314,14761
78106,17285,14194
78107,15580,13118
78108,16980,14071
78109,19456,15668
78110,17285,14071
78111,13097,11198
78112,16980,14071
78113,27624,21789
78114,29217,23370
78115,14911,13871
78116,459,3915
78117,2099,4649
78118,14073,12358
78119,20138,16165
78120,17744,14438
78121,16018,13308
78122,18356,14928
78123,19814,15859
78124,18509,14928
78125,17571,14327
78126,18356,14928
78127,18742,15219
78128,18050,14805
78129,17577,14602
78130,17897,14928
78131,18140,15081
78132,18050,14928
78133,17942,14743
78134,18050,14683
78135,18146,14552
78136,18203,14438
78137,18092,14379
78138,17897,14438
78139,17696,14479
78140,17591,14438
78141,17522,14308
78142,17591,14316
78143,17648,14407
78144,17591,14438
78145,17367,14280
78146,17285,14194
78147,17318,14244
78148,17285,14316
78149,17048,14190
78150,16980,14071
78151,17144,14082
78152,17285,14194
78153,17110,14193
78154,16980,14194
78155,17095,14214
78156,17285,14194
78157,17165,13987
78158,16980,13826
78159,16975,13832
78160,17133,13949
78161,17100,13917
78162,16980,13826
78163,16917,13775
78164,16980,13826
78165,16928,13827
78166,16827,13826
78167,16712,13812
