TIME,II,V
65368,4524,4877
65369,4536,4910
65370,4592,4969
65371,4607,4943
65372,4592,4877
65373,4575,4865
65374,4592,4969
65375,4596,5062
65376,4592,5061
65377,4580,4982
65378,4592,4969
65379,4595,5022
65380,4592,5061
65381,4577,5008
65382,4592,4969
65383,4622,4997
65384,4661,5061
65385,4663,5063
65386,4661,5061
65387,4673,5095
65388,4729,5153
65389,4756,5154
65390,4729,5153
65391,4682,5185
65392,4729,5245
65393,4844,5251
65394,4935,5245
65395,4929,5266
65396,4935,5337
65397,5018,5387
65398,5141,5429
65399,5174,5464
65400,5141,5521
65401,5127,5564
65402,5209,5613
65403,5302,5630
65404,5346,5613
65405,5334,5551
65406,5346,5521
65407,5362,5517
65408,5346,5521
65409,5284,5500
65410,5278,5521
65411,5327,5549
65412,5346,5521
65413,5231,5403
65414,5072,5337
65415,4959,5334
65416,4935,5337
65417,4895,5226
65418,4867,5153
65419,4847,5171
65420,4867,5245
65421,4857,5204
65422,4867,5153
65423,4865,5171
65424,4867,5245
65425,4866,5282
65426,4935,5337
65427,4975,5363
65428,4867,5245
65429,4631,5035
65430,4524,5061
65431,4676,5460
65432,5141,6349
65433,6102,8218
65434,7882,11501
65435,10260,15242
65436,12338,17574
65437,13235,17875
65438,13092,17574
65439,12826,17794
65440,13092,17574
65441,13470,15288
65442,13092,11225
65443,11644,7296
65444,9733,4877
65445,8048,3760
65446,6786,3220
65447,5781,2927
65448,5072,2944
65449,4757,3219
65450,4729,3588
65451,4697,3869
65452,4592,4048
65453,4496,4154
65454,4455,4232
65455,4386,4240
65456,4318,4232
65457,4287,4241
65458,4318,4324
65459,4317,4375
65460,4318,4416
65461,4308,4441
65462,4318,4508
65463,4319,4528
65464,4387,4508
65465,4472,4470
65466,4524,4508
65467,4484,4604
65468,4455,4693
65469,4477,4700
65470,4524,4693
65471,4522,4742
65472,4524,4877
65473,4553,4997
65474,4592,5061
65475,4585,5059
65476,4592,5061
65477,4648,5060
65478,4729,5061
65479,4746,5042
65480,4729,5061
65481,4733,5126
65482,4798,5245
65483,4851,5348
65484,4867,5429
65485,4850,5473
65486,4867,5521
65487,4902,5561
65488,4935,5613
65489,4931,5654
65490,4935,5705
65491,4940,5747
65492,4935,5797
65493,4891,5812
65494,4867,5797
65495,4864,5743
65496,4867,5705
65497,4827,5667
65498,4798,5613
65499,4775,5488
65500,4729,5337
65501,4619,5205
65502,4524,5153
65503,4477,5119
65504,4455,5061
65505,4384,4954
65506,4318,4877
65507,4295,4826
65508,4318,4785
65509,4318,4715
65510,4318,4693
65511,4336,4723
65512,4387,4785
65513,4421,4816
65514,4455,4877
65515,4485,4972
65516,4524,5061
65517,4547,5039
65518,4592,4969
65519,4656,4951
65520,4729,5061
65521,4749,5190
65522,4729,5245
65523,4700,5196
65524,4729,5153
65525,4795,5143
65526,4867,5153
65527,4884,5133
65528,4867,5153
65529,4823,5231
65530,4798,5337
65531,4785,5370
65532,4798,5337
65533,4803,5247
65534,4798,5153
65535,4761,5091
65536,4729,5153
65537,4712,5278
65538,4729,5337
65539,4735,5247
65540,4729,5153
65541,4713,5136
65542,4729,5153
65543,4742,5102
65544,4729,5061
65545,4678,5062
65546,4661,5061
65547,4690,4991
65548,4729,4969
65549,4686,5021
65550,4592,5061
65551,4533,4998
65552,4592,4969
65553,4672,5026
65554,4661,5061
65555,4538,4957
65556,4455,4877
65557,4471,4939
65558,4524,5061
65559,4499,5052
65560,4455,4969
65561,4461,4908
65562,4524,4877
65563,4547,4804
65564,4524,4785
65565,4458,4859
65566,4387,4969
65567,4316,5012
65568,4318,5061
65569,4383,5107
65570,4455,5061
65571,4460,4882
65572,4455,4785
65573,4479,4883
65574,4524,5061
65575,4508,5104
65576,4455,5061
65577,4419,5043
65578,4455,5061
65579,4505,4989
65580,4524,4877
65581,4485,4848
65582,4455,4969
65583,4464,5077
65584,4524,5061
65585,4573,4959
65586,4592,4969
65587,4561,5108
65588,4524,5245
65589,4498,5233
65590,4524,5153
65591,4562,5088
65592,4592,5061
65593,4587,5028
65594,4592,5061
65595,4596,5133
65596,4592,5153
65597,4548,5071
65598,4524,5061
65599,4539,5163
65600,4592,5245
65601,4607,5184
65602,4592,5153
65603,4590,5246
65604,4661,5337
65605,4730,5255
65606,4729,5153
65607,4659,5193
65608,4661,5337
65609,4777,5404
65610,4935,5429
65611,5001,5472
65612,5004,5521
65613,5010,5505
65614,5072,5521
65615,5141,5587
65616,5209,5613
65617,5235,5506
65618,5209,5429
65619,5126,5511
65620,5072,5705
65621,5064,5808
65622,5072,5797
65623,5037,5717
65624,5004,5613
65625,4976,5430
65626,4935,5245
65627,4823,5126
65628,4729,5153
65629,4691,5176
65630,4729,5153
65631,4719,5091
65632,4661,5153
65633,4599,5269
65634,4661,5337
65635,4760,5251
65636,4798,5153
65637,4738,5179
65638,4729,5337
65639,4763,5400
65640,4729,5245
65641,4586,5018
65642,4524,5061
65643,4661,5532
65644,5072,6625
65645,5981,8746
65646,7745,12053
65647,10150,15520
65648,12269,17574
65649,13204,17829
65650,13092,17574
65651,12844,17759
65652,13092,17574
65653,13443,15599
65654,13092,11961
65655,11748,8206
65656,9939,5613
65657,8264,4209
65658,6923,3496
65659,5832,3147
65660,5072,3128
65661,4707,3355
65662,4592,3680
65663,4462,3901
65664,4318,3956
65665,4270,3893
65666,4318,3864
65667,4308,3913
65668,4250,4048
65669,4214,4158
65670,4250,4232
65671,4237,4246
65672,4181,4324
65673,4107,4427
65674,4113,4508
65675,4162,4494
65676,4250,4508
65677,4295,4565
65678,4318,4600
65679,4311,4543
65680,4318,4508
65681,4316,4575
65682,4318,4693
65683,4326,4720
65684,4387,4693
65685,4465,4698
65686,4524,4785
65687,4523,4851
65688,4524,4877
65689,4545,4916
65690,4592,5061
65691,4622,5237
65692,4661,5337
65693,4698,5299
65694,4729,5245
65695,4722,5254
65696,4729,5337
65697,4778,5422
65698,4867,5521
65699,4920,5598
65700,4935,5613
65701,4924,5543
65702,4935,5521
65703,4940,5598
65704,4935,5705
65705,4917,5698
65706,4935,5613
65707,4956,5531
65708,4935,5521
65709,4831,5548
65710,4729,5613
65711,4691,5626
65712,4729,5521
65713,4751,5302
65714,4729,5153
65715,4656,5130
65716,4592,5153
65717,4560,5102
65718,4592,5061
65719,4618,5090
65720,4592,5153
65721,4519,5127
65722,4524,5061
65723,4620,5028
65724,4729,5061
65725,4745,5066
65726,4729,5061
65727,4743,5103
65728,4798,5245
65729,4830,5355
65730,4867,5337
65731,4907,5208
65732,4935,5153
65733,4899,5197
65734,4867,5245
65735,4878,5193
65736,4935,5153
65737,4951,5188
65738,4935,5245
65739,4915,5208
65740,4935,5153
65741,4946,5142
65742,4935,5153
65743,4893,5099
65744,4867,5061
65745,4836,5089
65746,4798,5153
65747,4740,5156
65748,4729,5153
65749,4779,5161
65750,4867,5153
65751,4899,5083
65752,4867,5061
65753,4786,5110
65754,4729,5153
65755,4705,5099
65756,4729,5061
65757,4762,5098
65758,4798,5153
65759,4804,5114
65760,4798,5061
65761,4764,5055
65762,4729,5061
65763,4703,4974
65764,4729,4877
65765,4772,4868
65766,4798,4969
65767,4764,5047
65768,4729,5061
65769,4715,5014
65770,4729,4969
65771,4728,4914
65772,4729,4877
65773,4726,4856
65774,4729,4877
65775,4718,4886
65776,4729,4877
65777,4741,4851
65778,4729,4877
65779,4657,4903
65780,4592,4877
65781,4568,4793
65782,4592,4785
65783,4616,4848
65784,4661,4877
65785,4705,4804
65786,4729,4785
65787,4695,4876
65788,4661,4969
65789,4648,4928
65790,4661,4877
65791,4656,4910
65792,4661,4969
65793,4665,4925
65794,4661,4877
65795,4614,4908
65796,4592,4969
65797,4632,4934
65798,4729,4877
65799,4771,4863
65800,4729,4877
65801,4655,4849
65802,4661,4877
65803,4714,4978
65804,4729,5061
65805,4652,5018
65806,4592,4969
65807,4604,4999
65808,4661,5061
65809,4667,5026
65810,4661,4969
65811,4679,4980
65812,4729,5061
65813,4737,5085
65814,4729,5061
65815,4739,5037
65816,4798,5061
65817,4842,5066
65818,4867,5061
65819,4879,5069
65820,4935,5153
65821,5005,5258
65822,5072,5337
65823,5104,5341
65824,5141,5337
65825,5173,5357
65826,5209,5429
65827,5230,5489
65828,5278,5521
65829,5328,5490
65830,5346,5429
65831,5284,5354
65832,5209,5337
65833,5178,5369
65834,5209,5429
65835,5208,5443
65836,5141,5429
65837,5018,5382
65838,4935,5337
65839,4884,5240
65840,4867,5153
65841,4817,5069
65842,4798,5061
65843,4807,5080
65844,4867,5153
65845,4899,5174
65846,4935,5153
65847,4940,5117
65848,4935,5153
65849,4916,5215
65850,4935,5245
65851,4898,5181
65852,4729,5061
65853,4508,4953
65854,4524,5061
65855,4907,5678
65856,5689,7269
65857,7004,10109
65858,9048,13709
65859,11401,16576
65860,13092,17574
65861,13487,17347
65862,13092,17574
65863,12858,18310
65864,13092,17574
65865,13157,14062
65866,12406,9293
65867,10842,5776
65868,9048,4232
65869,7490,3551
65870,6306,2944
65871,5422,2618
65872,4867,2852
65873,4629,3329
65874,4592,3680
65875,4547,3817
65876,4455,3864
65877,4362,3888
65878,4318,3956
65879,4270,4018
65880,4250,4048
65881,4260,4014
65882,4318,4048
65883,4329,4130
65884,4318,4232
65885,4294,4242
65886,4318,4232
65887,4324,4236
65888,4318,4324
65889,4288,4433
65890,4318,4508
65891,4386,4510
65892,4455,4508
65893,4460,4561
65894,4455,4693
65895,4472,4789
65896,4524,4785
65897,4558,4726
65898,4592,4785
65899,4623,4943
65900,4661,5061
65901,4684,5047
65902,4729,5061
65903,4774,5187
65904,4798,5337
65905,4780,5357
65906,4798,5337
65907,4863,5391
65908,4935,5521
65909,4942,5591
65910,4935,5613
65911,4954,5639
65912,5004,5705
65913,5013,5750
65914,5004,5797
65915,5012,5844
65916,5072,5889
65917,5104,5886
65918,5072,5889
65919,4984,5897
65920,4935,5889
65921,4931,5806
65922,4935,5705
65923,4876,5607
65924,4798,5521
65925,4739,5414
65926,4729,5337
65927,4706,5262
65928,4661,5153
65929,4585,4985
65930,4524,4877
65931,4471,4859
65932,4455,4877
65933,4447,4828
65934,4455,4785
65935,4468,4800
65936,4524,4877
65937,4576,4925
65938,4592,4969
65939,4565,5013
65940,4592,5061
65941,4667,5058
65942,4729,5061
65943,4719,5092
65944,4729,5153
65945,4794,5164
65946,4867,5153
65947,4867,5163
65948,4867,5245
65949,4899,5320
65950,4935,5337
65951,4899,5281
65952,4867,5245
65953,4887,5241
65954,4935,5245
65955,4915,5197
65956,4867,5153
65957,4842,5136
65958,4867,5153
65959,4872,5149
65960,4867,5153
65961,4859,5156
65962,4867,5153
65963,4841,5101
65964,4798,5061
65965,4747,5047
65966,4729,5061
65967,4722,5054
65968,4729,5061
65969,4726,5068
65970,4729,5061
65971,4724,5004
65972,4729,4969
65973,4725,4964
65974,4729,4969
65975,4726,4921
65976,4729,4877
65977,4704,4863
65978,4661,4877
65979,4606,4841
65980,4592,4785
65981,4596,4751
65982,4592,4785
65983,4550,4809
65984,4524,4785
65985,4518,4713
65986,4524,4693
65987,4490,4728
65988,4455,4785
65989,4441,4790
65990,4455,4785
65991,4434,4780
65992,4387,4785
65993,4350,4770
65994,4387,4785
65995,4441,4803
65996,4455,4785
65997,4406,4710
65998,4387,4693
65999,4414,4745
66000,4455,4785
66001,4450,4730
66002,4455,4693
66003,4489,4728
66004,4524,4785
66005,4492,4775
66006,4455,4785
66007,4465,4841
66008,4524,4877
66009,4541,4816
66010,4524,4785
66011,4501,4833
66012,4524,4877
66013,4556,4815
66014,4592,4785
66015,4598,4865
66016,4592,4969
66017,4576,4942
66018,4592,4877
66019,4605,4888
66020,4592,4969
66021,4558,4985
66022,4592,4969
66023,4675,4987
66024,4729,5061
66025,4692,5085
66026,4661,5061
66027,4683,5030
66028,4729,5061
66029,4724,5106
66030,4729,5153
66031,4783,5184
66032,4867,5245
66033,4901,5299
66034,4935,5337
66035,4997,5356
66036,5072,5429
66037,5082,5507
66038,5072,5521
66039,5103,5445
66040,5209,5429
66041,5305,5515
66042,5346,5613
66043,5317,5589
66044,5278,5521
66045,5235,5495
66046,5209,5521
66047,5192,5517
66048,5209,5521
66049,5204,5533
66050,5141,5521
66051,5013,5419
66052,4935,5337
66053,4900,5279
66054,4867,5245
66055,4767,5160
66056,4729,5153
66057,4778,5226
66058,4867,5337
66059,4868,5320
66060,4867,5245
66061,4894,5233
66062,4935,5337
66063,4907,5396
66064,4867,5337
66065,4782,5217
66066,4592,5153
66067,4363,5153
66068,4455,5429
66069,5141,6503
66070,6443,8925
66071,8195,12446
66072,10213,15826
66073,12031,17592
66074,13092,17574
66075,13259,17151
66076,13092,17574
66077,13085,17933
66078,13092,16102
66079,12554,11676
66080,11310,6993
66081,9657,4362
66082,8019,3680
66083,6624,3413
66084,5620,3036
66085,5019,3031
66086,4729,3496
66087,4584,3866
66088,4524,3956
66089,4493,4038
66090,4455,4232
66091,4372,4305
66092,4318,4232
66093,4305,4167
66094,4318,4232
66095,4277,4289
66096,4250,4324
66097,4255,4338
66098,4318,4416
66099,4335,4478
66100,4318,4508
66101,4283,4481
66102,4318,4508
66103,4366,4601
66104,4387,4693
66105,4343,4699
66106,4318,4693
66107,4335,4724
66108,4387,4785
66109,4416,4816
66110,4455,4877
66111,4495,4973
66112,4524,5061
66113,4510,5063
66114,4524,5061
66115,4581,5098
66116,4661,5153
66117,4696,5149
66118,4729,5153
66119,4789,5216
66120,4867,5337
66121,4887,5431
66122,4867,5521
66123,4843,5613
66124,4867,5705
66125,4902,5750
66126,4935,5797
66127,4937,5847
66128,4935,5889
66129,4925,5883
66130,4935,5889
66131,4938,5902
66132,4935,5889
66133,4901,5796
66134,4867,5705
66135,4827,5650
66136,4798,5613
66137,4739,5496
66138,4661,5337
66139,4571,5201
66140,4524,5153
66141,4492,5120
66142,4455,5061
66143,4378,4955
66144,4318,4877
66145,4297,4819
66146,4318,4785
66147,4320,4753
66148,4318,4785
66149,4327,4842
66150,4387,4877
66151,4458,4852
66152,4524,4877
66153,4536,4967
66154,4524,5061
66155,4521,5064
66156,4592,5061
66157,4683,5097
66158,4729,5153
66159,4711,5149
66160,4729,5153
66161,4782,5194
66162,4798,5245
66163,4737,5236
66164,4729,5245
66165,4805,5294
66166,4867,5337
66167,4824,5293
66168,4798,5245
66169,4841,5237
66170,4867,5245
66171,4782,5194
66172,4729,5153
66173,4791,5150
66174,4867,5153
66175,4810,5095
66176,4729,5061
66177,4738,5094
66178,4798,5153
66179,4774,5126
66180,4729,5061
66181,4743,5027
66182,4798,5061
66183,4778,5076
66184,4729,5061
66185,4732,5011
66186,4798,4969
66187,4804,4914
66188,4729,4877
66189,4646,4856
66190,4661,4877
66191,4718,4885
66192,4729,4877
66193,4652,4855
66194,4592,4877
66195,4584,4898
66196,4592,4877
66197,4549,4802
66198,4524,4785
66199,4549,4833
66200,4592,4877
66201,4566,4830
66202,4524,4785
66203,4510,4806
66204,4524,4877
66205,4494,4892
66206,4455,4877
66207,4438,4864
66208,4455,4877
66209,4453,4868
66210,4455,4877
66211,4455,4887
66212,4455,4877
66213,4436,4812
66214,4455,4785
66215,4498,4819
66216,4524,4877
66217,4483,4879
66218,4455,4877
66219,4475,4880
66220,4524,4877
66221,4527,4843
66222,4524,4877
66223,4544,4978
66224,4592,5061
66225,4602,5023
66226,4592,4969
66227,4579,4984
66228,4592,5061
66229,4592,5081
66230,4592,5061
66231,4586,5042
66232,4592,5061
66233,4585,5058
66234,4592,5061
66235,4611,5086
66236,4661,5153
66237,4700,5179
66238,4729,5153
66239,4726,5110
66240,4729,5153
66241,4745,5252
66242,4798,5337
66243,4840,5339
66244,4867,5337
66245,4876,5367
66246,4935,5429
66247,5034,5466
66248,5141,5521
66249,5188,5582
66250,5209,5613
66251,5228,5561
66252,5278,5521
66253,5317,5544
66254,5346,5613
66255,5347,5627
66256,5346,5613
66257,5337,5598
66258,5346,5613
66259,5351,5611
66260,5346,5613
66261,5292,5587
66262,5209,5521
66263,5097,5399
66264,5004,5337
66265,4912,5323
66266,4867,5337
66267,4840,5277
66268,4867,5245
66269,4876,5259
66270,4867,5337
66271,4829,5350
66272,4867,5337
66273,4925,5326
66274,4935,5337
66275,4872,5326
66276,4867,5337
66277,4865,5312
66278,4729,5153
66279,4498,4929
66280,4524,5061
66281,4980,5897
66282,5826,7637
66283,7126,10375
66284,9116,13801
66285,11435,16607
66286,13092,17574
66287,13454,17287
66288,13092,17574
66289,12926,18449
66290,13092,17574
66291,12907,13572
66292,11926,8465
66293,10335,5148
66294,8636,4048
66295,7150,3590
66296,6032,3036
66297,5266,2875
66298,4798,3312
66299,4537,3748
66300,4455,3864
66301,4458,3890
66302,4455,4048
66303,4386,4195
66304,4318,4232
66305,4271,4199
66306,4250,4232
66307,4198,4306
66308,4181,4416
66309,4194,4469
66310,4250,4508
66311,4258,4507
66312,4250,4508
66313,4246,4478
66314,4318,4508
66315,4380,4600
66316,4387,4693
66317,4327,4701
66318,4318,4693
66319,4377,4721
66320,4455,4785
66321,4467,4821
66322,4455,4877
66323,4448,4965
66324,4455,5061
66325,4439,5078
66326,4455,5061
66327,4514,5069
66328,4592,5153
66329,4626,5247
66330,4661,5337
66331,4721,5415
66332,4798,5521
66333,4815,5598
66334,4798,5613
66335,4799,5553
66336,4867,5521
66337,4927,5570
66338,4935,5705
66339,4885,5823
66340,4867,5889
66341,4892,5891
66342,4935,5889
66343,4938,5883
66344,4935,5889
66345,4915,5861
66346,4867,5797
66347,4775,5691
66348,4729,5613
66349,4732,5559
66350,4729,5521
66351,4654,5440
66352,4592,5337
66353,4583,5200
66354,4592,5061
66355,4530,4931
66356,4455,4877
66357,4427,4846
66358,4455,4785
66359,4458,4686
66360,4455,4693
66361,4471,4822
66362,4524,4969
66363,4560,4991
66364,4592,4969
66365,4620,4986
66366,4661,5061
66367,4688,5106
66368,4729,5153
66369,4765,5203
66370,4798,5245
66371,4816,5231
66372,4867,5245
66373,4919,5297
66374,4935,5337
66375,4887,5288
66376,4867,5245
66377,4895,5267
66378,4935,5337
66379,4909,5351
66380,4867,5337
66381,4850,5324
66382,4867,5337
66383,4842,5329
66384,4798,5337
66385,4769,5347
66386,4798,5337
66387,4838,5247
66388,4867,5153
66389,4845,5113
66390,4798,5153
66391,4739,5176
66392,4729,5153
66393,4756,5087
66394,4798,5061
66395,4785,5085
66396,4729,5153
66397,4645,5179
66398,4592,5153
66399,4570,5087
66400,4592,5061
66401,4624,5060
66402,4661,5061
66403,4648,5010
66404,4592,4969
66405,4522,4979
66406,4524,5061
66407,4568,5103
66408,4592,5061
66409,4548,4970
66410,4524,4969
66411,4551,5035
66412,4592,5061
66413,4566,4968
66414,4524,4877
66415,4508,4855
66416,4524,4877
66417,4517,4858
66418,4524,4877
66419,4535,4963
66420,4524,5061
66421,4465,5045
66422,4455,4969
66423,4517,4901
66424,4592,4877
66425,4597,4851
66426,4592,4877
66427,4601,4959
66428,4592,5061
66429,4531,5082
66430,4524,5061
66431,4596,5041
66432,4661,5061
66433,4605,5064
66434,4524,5061
66435,4519,5049
66436,4592,5061
66437,4618,5058
66438,4592,5061
66439,4567,5080
66440,4592,5153
66441,4605,5195
66442,4592,5153
66443,4569,5052
66444,4592,5061
66445,4613,5197
66446,4592,5337
66447,4528,5328
66448,4524,5245
66449,4587,5173
66450,4661,5153
66451,4664,5157
66452,4661,5245
66453,4687,5345
66454,4729,5337
66455,4725,5196
66456,4729,5153
66457,4779,5282
66458,4867,5429
66459,4910,5427
66460,4935,5429
66461,4980,5554
66462,5072,5705
66463,5151,5691
66464,5209,5613
66465,5243,5621
66466,5278,5705
66467,5265,5696
66468,5209,5613
66469,5139,5537
66470,5141,5521
66471,5189,5507
66472,5209,5521
66473,5106,5538
66474,4935,5521
66475,4781,5417
66476,4729,5337
66477,4721,5282
66478,4729,5245
66479,4691,5158
66480,4661,5153
66481,4615,5206
66482,4592,5245
66483,4583,5140
66484,4661,5061
66485,4734,5139
66486,4729,5337
66487,4652,5448
66488,4661,5429
66489,4697,5289
66490,4592,5061
66491,4371,4863
66492,4387,5061
66493,4799,5953
66494,5552,7729
66495,6764,10457
66496,8773,13801
66497,11249,16542
66498,13092,17574
66499,13522,17379
66500,13092,17574
66501,12857,18287
66502,13092,17574
66503,13091,14101
66504,12269,9385
66505,10721,5956
66506,8979,4508
66507,7409,3864
66508,6169,3220
66509,5286,2836
66510,4798,3036
66511,4601,3481
66512,4524,3772
66513,4415,3864
66514,4318,3956
66515,4272,4096
66516,4250,4232
66517,4170,4258
66518,4113,4232
66519,4120,4199
66520,4181,4232
66521,4181,4232
66522,4181,4232
66523,4202,4240
66524,4250,4324
66525,4243,4389
66526,4250,4416
66527,4277,4374
66528,4318,4324
66529,4310,4341
66530,4318,4508
66531,4373,4738
66532,4455,4877
66533,4473,4843
66534,4455,4785
66535,4456,4826
66536,4524,4969
66537,4581,5061
66538,4592,5061
66539,4567,4996
66540,4592,4969
66541,4659,5012
66542,4729,5153
66543,4755,5312
66544,4798,5429
66545,4869,5468
66546,4935,5521
66547,4918,5610
66548,4867,5705
66549,4837,5721
66550,4867,5705
66551,4901,5718
66552,4935,5797
66553,4943,5838
66554,4935,5797
66555,4914,5709
66556,4935,5705
66557,4958,5766
66558,4935,5797
66559,4864,5713
66560,4867,5613
66561,4928,5555
66562,4935,5521
66563,4817,5429
66564,4729,5337
66565,4751,5277
66566,4798,5245
66567,4736,5183
66568,4661,5153
66569,4667,5156
66570,4729,5153
66571,4732,5087
66572,4729,5061
66573,4781,5100
66574,4867,5153
66575,4881,5140
66576,4867,5153
66577,4880,5210
66578,4935,5245
66579,4949,5182
66580,4935,5153
66581,4919,5226
66582,4935,5337
66583,4938,5353
66584,4935,5337
66585,4924,5340
66586,4935,5337
66587,4936,5242
66588,4935,5153
66589,4923,5159
66590,4935,5245
66591,4941,5247
66592,4935,5153
66593,4895,5051
66594,4867,5061
66595,4835,5122
66596,4798,5153
66597,4740,5100
66598,4729,5061
66599,4762,5080
66600,4798,5153
66601,4770,5178
66602,4729,5153
66603,4712,5093
66604,4729,5061
66605,4728,5045
66606,4729,5061
66607,4727,5066
66608,4729,5061
66609,4715,5039
66610,4729,5061
66611,4746,5085
