TIMESTAMP,II,V
58188,2438,12351
58189,2268,12156
58190,1986,11949
58191,1860,11948
58192,1986,12150
58193,2299,12261
58194,2709,12251
58195,2970,12150
58196,2799,12050
58197,2270,11908
58198,1896,11849
58199,1959,11850
58200,2167,11849
58201,2143,11700
58202,1986,11548
58203,1947,11511
58204,1986,11648
58205,1939,11749
58206,1896,11748
58207,1974,11658
58208,2077,11648
58209,2094,11664
58210,2167,11648
58211,2373,11547
58212,2528,11548
58213,2489,11671
58214,2438,11849
58215,2510,11915
58216,2528,11949
58217,2287,11932
58218,1986,11849
58219,1947,11674
58220,2167,11648
58221,2321,11796
58222,2257,11949
58223,2162,11854
58224,2257,11648
58225,2413,11460
58226,2348,11347
58227,2045,11227
58228,1806,11246
58229,1732,11392
58230,1625,11548
58231,1444,11560
58232,1535,11648
58233,2029,11940
58234,2528,12351
58235,2660,12560
58236,2619,12552
58237,2676,12404
58238,2709,12251
58239,2526,12064
58240,2348,11949
58241,2379,11907
58242,2438,11949
58243,2349,11975
58244,2348,12050
58245,2573,12115
58246,2709,12150
58247,2437,12048
58248,2077,11949
58249,2003,11897
58250,2167,11949
58251,2168,11959
58252,1986,11949
58253,1901,11925
58254,2077,11949
58255,2324,11981
58256,2438,12050
58257,2415,12055
58258,2348,11949
58259,2119,11731
58260,1625,11648
58261,1144,11814
58262,1174,12351
58263,1795,13349
58264,2889,14861
58265,4953,16362
58266,8759,17372
58267,13614,18112
58268,17066,19280
58269,17140,20276
58270,14357,19280
58271,10743,15280
58272,7675,9941
58273,5386,6003
58274,3883,4820
58275,3146,5536
58276,2799,6828
58277,2349,7989
58278,1806,9037
58279,1461,9933
58280,1354,10644
58281,1259,11104
58282,1084,11447
58283,884,11684
58284,722,11849
58285,670,11891
58286,813,11949
58287,1030,12010
58288,1084,12050
58289,907,11937
58290,813,11849
58291,949,11874
58292,1174,12050
58293,1214,12165
58294,1174,12251
58295,1304,12388
58296,1625,12652
58297,1823,12849
58298,1716,12853
58299,1483,12667
58300,1445,12552
58301,1593,12568
58302,1625,12652
58303,1347,12612
58304,993,12552
58305,940,12573
58306,1264,12753
58307,1624,12894
58308,1716,12953
58309,1610,12951
58310,1625,13054
58311,1823,13179
58312,1986,13255
58313,1980,13209
58314,1986,13255
58315,2143,13481
58316,2348,13857
58317,2470,14074
58318,2619,14058
58319,2843,13914
58320,2980,13958
58321,2920,14188
58322,2889,14460
58323,3073,14550
58324,3341,14560
58325,3491,14575
58326,3612,14660
58327,3835,14684
58328,4063,14660
58329,4132,14559
58330,4154,14460
58331,4311,14364
58332,4515,14359
58333,4446,14289
58334,4063,14058
58335,3728,13697
58336,3792,13556
58337,4074,13663
58338,4063,13757
58339,3543,13488
58340,2889,13054
58341,2546,12786
58342,2528,12853
58343,2526,12942
58344,2438,12853
58345,2393,12570
58346,2438,12351
58347,2375,12218
58348,2077,12150
58349,1687,12075
58350,1535,12150
58351,1775,12344
58352,2257,12552
58353,2584,12582
58354,2528,12552
58355,2246,12505
58356,2077,12451
58357,2013,12280
58358,1806,12150
58359,1477,12137
58360,1445,12251
58361,1819,12311
58362,2167,12351
58363,2100,12354
58364,1806,12351
58365,1569,12275
58366,1354,12251
58367,1119,12255
58368,1174,12251
58369,1645,12130
58370,2077,12050
58371,1973,12085
58372,1535,12251
58373,1307,12374
58374,1445,12451
58375,1669,12425
58376,1806,12351
58377,1875,12261
58378,1896,12351
58379,1844,12569
58380,1806,12753
58381,1860,12693
58382,1986,12552
58383,2142,12482
58384,2348,12552
58385,2502,12586
58386,2438,12552
58387,2195,12383
58388,2077,12150
58389,2183,11930
58390,2257,11949
58391,2077,12124
58392,1806,12251
58393,1666,12154
58394,1625,12050
58395,1552,12031
58396,1535,12050
58397,1692,11960
58398,1896,11949
58399,1873,12087
58400,1625,12251
58401,1423,12135
58402,1445,11849
58403,1499,11654
58404,1354,11748
58405,1173,11902
58406,1354,11949
58407,1854,11883
58408,2167,11949
58409,2072,12121
58410,1986,12251
58411,2189,12164
58412,2348,12050
58413,2131,12046
58414,1806,12150
58415,1675,12109
58416,1625,11949
58417,1611,11829
58418,1986,11949
58419,2689,12128
58420,2889,12150
58421,2037,11897
58422,813,11648
58423,242,11641
58424,451,11949
58425,845,12255
58426,1174,12351
58427,1643,12216
58428,2257,12150
58429,2605,12278
58430,2438,12552
58431,2007,12665
58432,1806,12552
58433,2026,12321
58434,2438,12251
58435,2669,12279
58436,2619,12251
58437,2467,12050
58438,2438,11949
58439,2528,12039
58440,2619,12251
58441,2516,12328
58442,2257,12351
58443,1997,12323
58444,1986,12251
58445,2235,12072
58446,2528,11949
58447,2652,11951
58448,2619,12050
58449,2497,12124
58450,2257,12251
58451,1830,12411
58452,1354,12552
58453,1087,12610
58454,1174,12953
58455,1588,13956
58456,2438,15564
58457,4130,16965
58458,7133,17673
58459,11275,18165
58460,15260,19280
58461,17060,20310
58462,15440,19280
58463,11221,15124
58464,6772,9539
58465,3943,5322
58466,2799,3916
58467,2349,4577
58468,1986,6025
58469,1722,7482
58470,1625,8836
58471,1593,9994
58472,1625,10945
58473,1765,11589
58474,1896,11949
58475,1822,12008
58476,1535,11949
58477,1158,11883
58478,813,11949
58479,616,12048
58480,722,12150
58481,1035,12174
58482,1264,12251
58483,1166,12321
58484,993,12351
58485,1070,12232
58486,1445,12150
58487,1781,12197
58488,1806,12351
58489,1564,12453
58490,1354,12552
58491,1395,12679
58492,1625,12853
58493,1726,12910
58494,1535,12853
58495,1311,12678
58496,1445,12552
58497,1809,12576
58498,1896,12853
58499,1585,13094
58500,1445,13054
58501,1880,12796
58502,2528,12853
58503,2760,13311
58504,2528,13757
58505,2197,13720
58506,1986,13456
58507,1867,13359
58508,1896,13556
58509,2126,13769
58510,2438,13958
58511,2650,14124
58512,2799,14259
58513,2978,14193
58514,3160,14058
58515,3278,14016
58516,3431,14158
58517,3703,14235
58518,3973,14158
58519,4005,14012
58520,3792,14058
58521,3576,14183
58522,3612,14158
58523,3879,13842
58524,4154,13556
58525,4235,13488
58526,4154,13556
58527,4020,13426
58528,3883,13154
58529,3690,12937
58530,3431,12953
58531,3141,13027
58532,2889,13054
58533,2730,12957
58534,2709,12853
58535,2760,12731
58536,2799,12652
58537,2817,12563
58538,2889,12552
58539,2942,12604
58540,2799,12753
58541,2419,12822
58542,2077,12753
58543,2039,12521
58544,2257,12351
58545,2392,12321
58546,2257,12451
58547,1979,12539
58548,1806,12552
58549,1728,12503
58550,1625,12552
58551,1545,12626
58552,1716,12652
58553,2077,12535
58554,2257,12451
58555,2054,12482
58556,1806,12652
58557,1925,12788
58558,2348,12853
58559,2618,12754
58560,2528,12552
58561,2280,12337
58562,2167,12351
58563,2201,12521
58564,2257,12652
58565,2302,12588
58566,2438,12552
58567,2658,12606
58568,2799,12652
58569,2696,12556
58570,2438,12552
58571,2253,12682
58572,2257,12753
58573,2310,12521
58574,2257,12251
58575,2143,12171
58576,2167,12251
58577,2372,12192
58578,2619,12050
58579,2757,11944
58580,2799,11949
58581,2762,11931
58582,2619,11949
58583,2367,11972
58584,2167,11949
58585,2148,11776
58586,2257,11648
58587,2304,11672
58588,2257,11849
58589,2264,11976
58590,2438,12050
58591,2621,12027
58592,2619,11949
58593,2499,11824
58594,2528,11849
58595,2673,12003
58596,2619,12150
58597,2306,12084
58598,2167,11949
58599,2446,11876
58600,2799,11949
58601,2763,12041
58602,2438,12150
58603,2211,12185
58604,2257,12150
58605,2499,12068
58606,2889,12150
58607,3253,12346
58608,3251,12451
58609,2757,12220
58610,2167,11849
58611,1874,11606
58612,1806,11648
58613,1685,11756
58614,1625,11849
58615,1976,12007
58616,2799,12451
58617,3668,12981
58618,4063,13255
58619,3719,13074
58620,2889,12753
58621,2234,12508
58622,2257,12351
58623,2636,12143
58624,2619,12050
58625,2071,12096
58626,1716,12150
58627,1997,12025
58628,2438,11949
58629,2428,12048
58630,2167,12251
58631,2144,12306
58632,2348,12351
58633,2367,12448
58634,2257,12552
58635,2317,12432
58636,2619,12251
58637,2856,12176
58638,2889,12251
58639,2815,12225
58640,2799,12050
58641,2854,11874
58642,2889,11949
58643,2719,12144
58644,2257,12251
58645,1672,12275
58646,1354,12652
58647,1592,13513
58648,2438,14660
58649,3872,15843
58650,6140,17171
58651,9552,18449
58652,13634,19280
58653,16568,19490
58654,16434,19280
58655,13252,18065
58656,9210,14861
58657,6337,9922
58658,4786,5623
58659,3690,4102
58660,2799,5222
58661,2315,7069
58662,2077,8435
58663,1807,9322
58664,1716,10142
58665,1925,10838
58666,1986,11347
58667,1578,11624
58668,1174,11748
58669,1230,11695
58670,1445,11648
58671,1398,11680
58672,1354,11849
58673,1613,12004
58674,1896,12150
58675,1796,12179
58676,1625,12150
58677,1748,12083
58678,1986,12150
58679,1897,12272
58680,1625,12351
58681,1633,12324
58682,1986,12351
58683,2247,12450
58684,2167,12552
58685,1959,12531
58686,1986,12552
58687,2271,12675
58688,2528,12853
58689,2496,12879
58690,2257,12853
58691,2090,12886
58692,2167,13054
58693,2375,13159
58694,2528,13154
58695,2543,13056
58696,2528,13054
58697,2627,13156
58698,2889,13355
58699,3130,13483
58700,3160,13556
58701,3041,13623
58702,3070,13857
58703,3317,14154
58704,3521,14359
58705,3452,14307
58706,3251,14158
58707,3122,14041
58708,3070,14058
58709,3015,14098
58710,3070,14158
58711,3312,14143
58712,3612,14058
58713,3791,13877
58714,3883,13757
58715,3936,13690
58716,3883,13656
58717,3682,13566
58718,3521,13556
58719,3534,13612
58720,3612,13656
58721,3582,13500
58722,3521,13255
58723,3558,13036
58724,3612,12953
58725,3446,12864
58726,3070,12753
58727,2769,12605
58728,2799,12552
58729,3018,12538
58730,3070,12552
58731,2795,12496
58732,2438,12451
58733,2283,12390
58734,2348,12351
58735,2405,12274
58736,2348,12251
58737,2228,12237
58738,2167,12251
58739,2184,12251
58740,2257,12351
58741,2296,12447
58742,2257,12451
58743,2196,12334
58744,2257,12351
58745,2407,12483
58746,2438,12552
58747,2211,12408
58748,1896,12351
58749,1736,12518
58750,1806,12753
58751,1980,12721
58752,2167,12552
58753,2322,12466
58754,2438,12552
58755,2517,12581
58756,2619,12552
58757,2734,12537
58758,2799,12652
58759,2789,12745
58760,2799,12753
58761,2843,12637
58762,2799,12552
58763,2565,12517
58764,2257,12552
58765,2042,12524
58766,1986,12451
58767,2063,12323
58768,2257,12251
58769,2441,12216
58770,2438,12251
58771,2238,12230
58772,2077,12150
58773,2092,12026
58774,2167,12050
58775,2156,12191
58776,2167,12351
58777,2322,12372
58778,2528,12351
58779,2568,12277
58780,2438,12150
58781,2298,11961
58782,2257,11949
58783,2251,12103
58784,2257,12251
58785,2361,12198
58786,2619,12150
58787,2824,12197
58788,2709,12251
58789,2279,12109
58790,1896,11949
58791,1828,11899
58792,1986,11949
58793,2115,11929
58794,2167,11949
58795,2215,12044
58796,2257,12150
58797,2217,12095
58798,2167,12050
58799,2237,12164
58800,2438,12451
58801,2604,12612
58802,2619,12552
58803,2471,12325
58804,2257,12150
58805,2073,12000
58806,1986,11849
58807,1950,11669
58808,1896,11648
58809,1819,11769
58810,1806,11949
58811,1855,12066
58812,1896,12251
58813,1907,12453
58814,1986,12552
58815,2147,12459
58816,2257,12451
58817,2194,12604
58818,2077,12753
58819,2114,12667
58820,2348,12552
58821,2552,12538
58822,2528,12552
58823,2322,12389
58824,2167,12251
58825,2172,12281
58826,2257,12451
58827,2276,12510
58828,2257,12552
58829,2229,12634
58830,2257,12753
58831,2287,12695
58832,2348,12552
58833,2420,12417
58834,2438,12351
58835,2278,12246
58836,1986,12150
58837,1780,12101
58838,1806,12150
58839,1857,12167
58840,1625,12150
58841,1139,12176
58842,813,12552
58843,980,13394
58844,1806,14660
58845,3640,16045
58846,7043,17372
58847,11863,18455
58848,16524,19280
58849,18732,19690
58850,17336,19280
58851,13348,17149
58852,9029,13054
58853,5946,8307
58854,4154,5322
58855,2990,5134
58856,2167,6627
58857,1745,8016
58858,1625,8937
58859,1523,9869
58860,1354,10945
58861,1202,11661
58862,1084,11949
58863,982,12054
58864,993,12150
58865,1122,12075
58866,1174,11949
58867,1032,11945
58868,903,12150
58869,944,12300
58870,1084,12351
58871,1124,12342
58872,1174,12451
58873,1282,12548
58874,1354,12552
58875,1268,12444
58876,1174,12451
58877,1228,12600
58878,1354,12753
58879,1357,12718
58880,1264,12652
58881,1243,12662
58882,1354,12753
58883,1458,12748
58884,1445,12753
58885,1338,12841
58886,1264,13054
58887,1295,13193
58888,1445,13255
58889,1665,13264
58890,1896,13355
58891,2026,13452
58892,1986,13556
58893,1845,13624
58894,1806,13757
58895,1943,13870
58896,2167,13958
58897,2381,14026
58898,2619,14259
58899,2813,14534
58900,2799,14660
58901,2597,14555
58902,2528,14560
58903,2751,14761
58904,3070,14962
58905,3289,14916
58906,3521,14861
58907,3805,14923
58908,3883,14962
58909,3616,14727
58910,3341,14460
58911,3384,14379
58912,3612,14460
58913,3713,14431
58914,3702,14359
58915,3718,14283
58916,3702,14158
58917,3532,13841
58918,3341,13556
58919,3278,13443
58920,3251,13456
58921,3090,13306
58922,2889,13054
58923,2806,12850
58924,2799,12853
58925,2683,12890
58926,2438,12853
58927,2173,12631
58928,1986,12351
58929,1868,12074
58930,1806,11949
58931,1740,11942
58932,1625,12050
58933,1482,12118
58934,1445,12150
58935,1564,12150
58936,1716,12251
58937,1676,12344
58938,1445,12351
58939,1280,12238
58940,1445,12251
58941,1804,12403
58942,1986,12552
58943,1857,12474
58944,1716,12351
58945,1797,12362
58946,1986,12552
58947,2087,12670
58948,2167,12652
58949,2276,12495
58950,2257,12351
58951,2024,12269
58952,1806,12351
58953,1731,12454
58954,1625,12451
58955,1426,12295
58956,1445,12251
58957,1787,12375
58958,2077,12552
58959,2043,12570
58960,1986,12552
58961,2153,12557
58962,2257,12552
58963,2009,12372
58964,1716,12150
58965,1759,11990
58966,1986,11949
58967,2037,11910
58968,1986,11949
58969,2086,12047
58970,2257,12150
58971,2213,12086
58972,1986,11949
58973,1839,11835
58974,1896,11849
58975,2061,11888
58976,2257,11949
58977,2418,11959
58978,2438,11949
58979,2251,11880
58980,1986,11849
58981,1816,11830
58982,1806,11849
58983,1907,11857
58984,2077,11949
58985,2225,12065
58986,2257,12150
58987,2166,12079
58988,2077,11949
58989,2032,11807
58990,1986,11748
58991,1955,11737
58992,2077,11849
58993,2315,12012
58994,2438,12150
58995,2319,12075
58996,2167,11849
58997,2176,11603
58998,2257,11548
58999,2184,11597
59000,1986,11648
59001,1867,11612
59002,1896,11648
59003,1875,11744
59004,1716,11849
59005,1678,11889
59006,2077,12050
59007,2721,12318
59008,3070,12552
59009,2910,12547
59010,2619,12451
59011,2507,12352
59012,2438,12251
59013,2241,12049
59014,2167,11949
59015,2422,12046
59016,2709,12251
59017,2625,12264
59018,2348,12150
59019,2366,12090
59020,2799,12251
59021,3163,12391
59022,3070,12351
59023,2508,12074
59024,1896,11849
59025,1590,11801
59026,1716,11949
59027,2037,12040
59028,2257,11949
59029,2255,11810
59030,2167,11949
59031,2114,12194
59032,2077,12150
59033,1922,11824
59034,1625,11849
59035,1348,12310
59036,1445,12853
59037,2353,13656
59038,4515,15464
59039,8055,17649
59040,12370,18677
59041,15985,18593
59042,17336,19280
59043,15927,20500
59044,12731,19079
59045,9266,13417
59046,6501,6929
59047,4600,3938
59048,3431,4719
59049,2845,6392
59050,2619,7531
59051,2422,8688
59052,2077,10142
59053,1651,11068
59054,1354,11246
59055,1286,11221
59056,1354,11447
59057,1347,11727
59058,1174,11949
59059,976,12077
59060,993,12150
59061,1219,12087
59062,1445,12050
59063,1457,12059
59064,1354,12150
59065,1237,12195
59066,1174,12251
59067,1127,12253
59068,1174,12251
59069,1364,12252
59070,1625,12351
59071,1750,12504
59072,1625,12652
59073,1310,12644
59074,993,12552
59075,804,12470
59076,813,12552
59077,1044,12672
59078,1445,12753
59079,1748,12747
59080,1716,12853
59081,1471,13057
59082,1445,13255
59083,1736,13238
59084,1986,13154
59085,1931,13186
59086,1806,13456
59087,1843,13704
59088,1896,13757
59089,1801,13577
59090,1806,13456
59091,2105,13516
59092,2438,13757
59093,2464,13970
59094,2348,14158
59095,2449,14329
59096,2799,14560
59097,3154,14742
59098,3431,14861
59099,3660,14842
59100,3792,14761
59101,3768,14636
59102,3702,14560
59103,3655,14407
59104,3521,14158
59105,3251,13907
59106,3070,13958
59107,3168,14216
59108,3431,14359
59109,3601,14113
59110,3612,13757
59111,3517,13537
59112,3341,13456
59113,3096,13236
59114,2889,12953
59115,2754,12781
59116,2619,12853
59117,2464,12948
59118,2438,12953
59119,2561,12809
59120,2619,12652
59121,2385,12476
59122,1986,12351
59123,1718,12247
59124,1716,12251
59125,1804,12288
59126,1806,12351
59127,1732,12344
59128,1716,12351
59129,1721,12347
59130,1625,12351
59131,1476,12255
59132,1535,12150
59133,1831,12103
59134,2077,12251
59135,2069,12494
59136,1986,12753
59137,1969,12865
59138,1896,12853
59139,1724,12710
59140,1716,12552
59141,1918,12371
59142,1986,12251
59143,1771,12181
59144,1716,12251
59145,2106,12385
59146,2528,12552
59147,2463,12636
59148,2077,12652
59149,1833,12507
59150,1806,12251
59151,1788,11982
59152,1806,11949
59153,1930,12073
59154,1986,12150
59155,1815,12023
59156,1625,11949
59157,1643,12081
59158,1806,12351
59159,1990,12467
59160,2257,12451
59161,2509,12388
59162,2438,12351
59163,2056,12191
59164,1896,11949
59165,2225,11711
59166,2619,11648
59167,2609,11707
59168,2438,11849
59169,2559,11927
59170,2889,11949
59171,2943,11887
59172,2619,11849
59173,2282,11821
59174,2257,11849
59175,2463,11878
59176,2619,11949
59177,2503,11976
59178,2167,11949
59179,1903,11800
59180,1986,11648
59181,2292,11560
59182,2438,11648
59183,2263,11802
59184,2077,11949
59185,2211,11968
59186,2619,11949
59187,2937,11920
59188,2980,11949
59189,2869,11933
59190,2799,11849
59191,2698,11616
59192,2438,11347
59193,2135,11158
59194,2077,11246
59195,2200,11524
59196,2167,11849
59197,1943,12057
59198,1986,12251
59199,2483,12430
59200,2980,12552
59201,3012,12479
59202,2799,12351
59203,2770,12284
59204,2889,12351
59205,2825,12383
59206,2619,12351
59207,2578,12259
59208,2799,12251
59209,3082,12289
59210,3251,12351
59211,3166,12288
59212,2799,12150
59213,2348,11950
59214,2257,11849
59215,2563,11839
59216,2889,11949
59217,2865,11993
59218,2619,11949
59219,2368,11873
59220,2167,11949
59221,2048,12120
59222,2257,12251
59223,2864,12211
59224,3431,12150
59225,3301,12176
59226,2438,12351
59227,1618,12578
59228,1625,13054
59229,2367,14067
59230,3431,15665
59231,5206,17118
59232,8488,17874
59233,12583,18313
59234,15169,19280
59235,14720,20090
59236,12190,18777
59237,9394,14463
59238,6953,9138
59239,4708,5594
59240,3070,4820
59241,2474,5641
59242,2438,6828
59243,2235,7938
59244,1986,9037
59245,2052,10011
59246,2167,10845
59247,1971,11464
59248,1806,11849
59249,2006,11937
59250,2167,11949
59251,1815,11984
59252,1354,12050
59253,1466,11970
59254,2077,11849
59255,2413,11795
59256,2167,11949
59257,1715,12110
59258,1625,12150
59259,1900,12008
59260,2167,11949
59261,2105,12085
59262,1806,12351
59263,1574,12514
59264,1625,12552
59265,1885,12489
59266,2167,12451
59267,2308,12444
59268,2257,12552
59269,2035,12679
59270,1806,12753
59271,1777,12656
59272,2077,12552
59273,2589,12555
59274,3070,12753
59275,3277,12972
59276,3160,13154
59277,2841,13254
59278,2528,13355
59279,2318,13329
59280,2257,13154
59281,2386,12915
