TIMESTAMP,II,V
61838,3840,3106
61839,3846,3098
61840,3840,3106
61841,3829,3104
61842,3840,3106
61843,3840,3101
61844,3840,3106
61845,3833,3103
61846,3840,3106
61847,3836,3103
61848,3840,3106
61849,3836,3101
61850,3840,3106
61851,3835,3106
61852,3840,3106
61853,3832,3086
61854,3840,3063
61855,3894,3035
61856,4042,3020
61857,4195,3011
61858,4244,3020
61859,4148,3037
61860,4042,3063
61861,4011,3069
61862,4042,3063
61863,4040,3049
61864,4042,3063
61865,4104,3088
61866,4244,3106
61867,4370,3087
61868,4446,3063
61869,4457,3050
61870,4446,3063
61871,4428,3067
61872,4446,3063
61873,4467,3053
61874,4446,3063
61875,4345,3070
61876,4244,3063
61877,4200,3022
61878,4244,2978
61879,4332,2943
61880,4446,2935
61881,4500,2921
61882,4446,2893
61883,4311,2843
61884,4244,2808
61885,4255,2793
61886,4244,2808
61887,4132,2826
61888,4042,2850
61889,4037,2867
61890,4042,2893
61891,3945,2912
61892,3840,2935
61893,3812,2952
61894,3840,2978
61895,3828,2998
61896,3840,3020
61897,3923,3036
61898,4042,3063
61899,4069,3090
61900,4042,3106
61901,4017,3091
61902,4042,3063
61903,4043,3048
61904,4042,3063
61905,4040,3089
61906,4042,3106
61907,3964,3106
61908,3840,3106
61909,3761,3102
61910,3840,3106
61911,3981,3136
61912,4042,3233
61913,3983,3357
61914,4042,3403
61915,4450,3235
61916,5254,2808
61917,6257,2137
61918,7275,1319
61919,8182,457
61920,8892,-298
61921,9229,-857
61922,9094,-1191
61923,8554,-1374
61924,7881,-1446
61925,7292,-1428
61926,6871,-1276
61927,6591,-996
61928,6467,-596
61929,6459,-111
61930,6467,468
61931,6345,1102
61932,6063,1744
61933,5620,2316
61934,5052,2808
61935,4407,3199
61936,3840,3488
61937,3447,3655
61938,3233,3744
61939,3099,3790
61940,3031,3829
61941,3009,3852
61942,3031,3871
61943,3031,3879
61944,3031,3871
61945,3025,3846
61946,3031,3829
61947,3022,3826
61948,3031,3829
61949,3035,3823
61950,3031,3829
61951,3011,3849
61952,3031,3871
61953,3052,3859
61954,3031,3829
61955,2980,3796
61956,3031,3786
61957,3166,3781
61958,3233,3786
61959,3134,3784
61960,3031,3786
61961,3080,3779
61962,3233,3786
61963,3291,3788
61964,3233,3786
61965,3178,3761
61966,3233,3744
61967,3343,3735
61968,3435,3744
61969,3455,3741
61970,3435,3744
61971,3413,3741
61972,3435,3744
61973,3455,3725
61974,3435,3701
61975,3393,3670
61976,3435,3659
61977,3550,3651
61978,3638,3659
61979,3632,3659
61980,3638,3659
61981,3723,3638
61982,3840,3616
61983,3870,3587
61984,3840,3574
61985,3819,3565
61986,3840,3574
61987,3846,3573
61988,3840,3574
61989,3831,3566
61990,3840,3574
61991,3837,3577
61992,3840,3574
61993,3844,3547
61994,3840,3531
61995,3767,3524
61996,3638,3531
61997,3500,3526
61998,3435,3531
61999,3428,3534
62000,3435,3531
62001,3423,3504
62002,3435,3488
62003,3456,3485
62004,3435,3488
62005,3332,3466
62006,3233,3446
62007,3203,3426
62008,3233,3403
62009,3242,3354
62010,3233,3318
62011,3225,3295
62012,3233,3276
62013,3229,3239
62014,3233,3233
62015,3237,3257
62016,3233,3276
62017,3214,3237
62018,3233,3191
62019,3262,3173
62020,3233,3191
62021,3120,3192
62022,3031,3191
62023,3017,3188
62024,3031,3191
62025,3011,3168
62026,3031,3148
62027,3126,3138
62028,3233,3148
62029,3254,3157
62030,3233,3191
62031,3226,3237
62032,3233,3276
62033,3214,3265
62034,3233,3233
62035,3324,3202
62036,3435,3191
62037,3464,3179
62038,3435,3191
62039,3414,3224
62040,3435,3276
62041,3444,3295
62042,3435,3276
62043,3422,3225
62044,3435,3191
62045,3442,3177
62046,3435,3191
62047,3420,3195
62048,3435,3191
62049,3449,3179
62050,3435,3191
62051,3401,3200
62052,3435,3191
62053,3538,3143
62054,3638,3106
62055,3653,3092
62056,3638,3106
62057,3633,3107
62058,3638,3106
62059,3617,3102
62060,3638,3106
62061,3727,3089
62062,3840,3063
62063,3870,3030
62064,3840,3020
62065,3813,3028
62066,3840,3063
62067,3857,3093
62068,3840,3106
62069,3807,3083
62070,3840,3063
62071,3934,3053
62072,4042,3063
62073,4078,3063
62074,4042,3063
62075,3942,3058
62076,3840,3063
62077,3783,3060
62078,3840,3063
62079,3956,3061
62080,4042,3063
62081,4042,3058
62082,4042,3063
62083,4059,3064
62084,4042,3063
62085,3935,3052
62086,3840,3063
62087,3817,3085
62088,3840,3106
62089,3828,3101
62090,3840,3106
62091,3916,3124
62092,4042,3148
62093,4140,3136
62094,4244,3106
62095,4363,3073
62096,4446,3063
62097,4387,3058
62098,4244,3063
62099,4161,3064
62100,4244,3063
62101,4382,3042
62102,4446,3020
62103,4418,2995
62104,4446,2978
62105,4559,2953
62106,4648,2935
62107,4581,2925
62108,4446,2935
62109,4387,2939
62110,4446,2935
62111,4490,2923
62112,4446,2935
62113,4330,2958
62114,4244,2978
62115,4215,2971
62116,4244,2978
62117,4259,3009
62118,4244,3063
62119,4216,3094
62120,4244,3106
62121,4276,3102
62122,4244,3106
62123,4122,3105
62124,4042,3106
62125,4033,3104
62126,4042,3106
62127,3953,3104
62128,3840,3106
62129,3789,3118
62130,3840,3148
62131,3869,3178
62132,3840,3191
62133,3796,3183
62134,3840,3191
62135,3885,3246
62136,3840,3361
62137,3741,3478
62138,3840,3531
62139,4241,3434
62140,4850,3148
62141,5513,2630
62142,6265,1914
62143,7111,1082
62144,7881,298
62145,8290,-333
62146,8285,-766
62147,8020,-1046
62148,7679,-1191
62149,7286,-1228
62150,6871,-1149
62151,6546,-973
62152,6467,-681
62153,6577,-275
62154,6669,255
62155,6556,868
62156,6265,1532
62157,5833,2167
62158,5254,2723
62159,4529,3142
62160,3840,3446
62161,3339,3647
62162,3031,3786
62163,2792,3866
62164,2627,3914
62165,2574,3938
62166,2627,3956
62167,2655,3961
62168,2627,3956
62169,2580,3948
62170,2627,3956
62171,2783,3977
62172,3031,3999
62173,3270,4003
62174,3435,3999
62175,3476,3995
62176,3435,3999
62177,3337,3987
62178,3233,3956
62179,3123,3907
62180,3031,3871
62181,2933,3844
62182,2829,3829
62183,2712,3802
62184,2627,3786
62185,2591,3777
62186,2627,3786
62187,2709,3785
62188,2829,3786
62189,2944,3780
62190,3031,3786
62191,3051,3785
62192,3031,3786
62193,3004,3768
62194,3031,3744
62195,3110,3710
62196,3233,3701
62197,3349,3701
62198,3435,3701
62199,3457,3676
62200,3435,3659
62201,3405,3651
62202,3435,3659
62203,3526,3643
62204,3638,3616
62205,3677,3582
62206,3638,3574
62207,3589,3571
62208,3638,3574
62209,3754,3555
62210,3840,3531
62211,3842,3499
62212,3840,3488
62213,3853,3485
62214,3840,3488
62215,3795,3469
62216,3840,3446
62217,3971,3416
62218,4042,3403
62219,3948,3395
62220,3840,3403
62221,3833,3405
62222,3840,3403
62223,3685,3392
62224,3435,3403
62225,3261,3424
62226,3233,3446
62227,3243,3444
62228,3233,3446
62229,3216,3447
62230,3233,3446
62231,3243,3420
62232,3233,3403
62233,3214,3399
62234,3233,3403
62235,3255,3383
62236,3233,3361
62237,3133,3349
62238,3031,3361
62239,2988,3364
62240,3031,3361
62241,3116,3340
62242,3233,3318
62243,3348,3288
62244,3435,3276
62245,3452,3271
62246,3435,3276
62247,3421,3270
62248,3435,3276
62249,3441,3290
62250,3435,3318
62251,3423,3325
62252,3435,3318
62253,3442,3293
62254,3435,3276
62255,3418,3264
62256,3435,3276
62257,3458,3293
62258,3435,3318
62259,3333,3335
62260,3233,3361
62261,3199,3383
62262,3233,3403
62263,3250,3403
62264,3233,3403
62265,3211,3399
62266,3233,3403
62267,3252,3399
62268,3233,3403
62269,3195,3403
62270,3233,3403
62271,3340,3383
62272,3435,3361
62273,3446,3335
62274,3435,3318
62275,3437,3294
62276,3435,3276
62277,3407,3252
62278,3435,3233
62279,3538,3206
62280,3638,3191
62281,3642,3182
62282,3638,3191
62283,3711,3192
62284,3840,3191
62285,3889,3170
62286,3840,3148
62287,3737,3131
62288,3638,3148
62289,3527,3175
62290,3435,3191
62291,3392,3169
62292,3435,3148
62293,3531,3139
62294,3638,3148
62295,3674,3146
62296,3638,3148
62297,3588,3148
62298,3638,3148
62299,3760,3125
62300,3840,3106
62301,3769,3096
62302,3638,3106
62303,3572,3105
62304,3638,3106
62305,3749,3102
62306,3840,3106
62307,3859,3100
62308,3840,3106
62309,3815,3120
62310,3840,3148
62311,3864,3156
62312,3840,3148
62313,3790,3133
62314,3840,3148
62315,3966,3174
62316,4042,3191
62317,4015,3171
62318,4042,3148
62319,4166,3137
62320,4244,3148
62321,4148,3149
62322,4042,3148
62323,4091,3143
62324,4244,3148
62325,4295,3134
62326,4244,3106
62327,4205,3069
62328,4244,3063
62329,4271,3068
62330,4244,3063
62331,4155,3020
62332,4042,2978
62333,3915,2948
62334,3840,2935
62335,3821,2910
62336,3840,2893
62337,3839,2887
62338,3840,2893
62339,3843,2874
62340,3840,2850
62341,3766,2844
62342,3638,2893
62343,3501,2961
62344,3435,3020
62345,3423,3044
62346,3435,3063
62347,3428,3083
62348,3435,3106
62349,3437,3109
62350,3435,3106
62351,3409,3102
62352,3435,3106
62353,3521,3105
62354,3638,3106
62355,3676,3107
62356,3638,3106
62357,3587,3099
62358,3638,3106
62359,3749,3134
62360,3840,3191
62361,3842,3264
62362,3840,3361
62363,3884,3432
62364,4042,3403
62365,4394,3175
62366,5052,2723
62367,5899,2049
62368,6669,1234
62369,7219,385
62370,7679,-340
62371,8050,-868
62372,8083,-1191
62373,7599,-1379
62374,6871,-1446
62375,6307,-1415
62376,6063,-1276
62377,6007,-1045
62378,6063,-681
62379,6182,-173
62380,6265,468
62381,6159,1157
62382,5860,1829
62383,5411,2413
62384,4850,2893
62385,4204,3243
62386,3638,3488
62387,3304,3642
62388,3233,3744
62389,3255,3799
62390,3233,3829
62391,3123,3844
62392,3031,3871
62393,3000,3902
62394,3031,3914
62395,3040,3894
62396,3031,3871
62397,3016,3865
62398,3031,3871
62399,3036,3870
62400,3031,3871
62401,3010,3874
62402,3031,3871
62403,3102,3846
62404,3233,3829
62405,3356,3824
62406,3435,3829
62407,3444,3808
62408,3435,3786
62409,3428,3773
62410,3435,3786
62411,3432,3790
62412,3435,3786
62413,3434,3763
62414,3435,3744
62415,3422,3716
62416,3435,3701
62417,3502,3691
62418,3638,3701
62419,3766,3705
62420,3840,3701
62421,3843,3675
62422,3840,3659
62423,3839,3649
62424,3840,3659
62425,3821,3658
62426,3840,3659
62427,3920,3652
62428,4042,3659
62429,4090,3658
62430,4042,3659
62431,3982,3639
62432,4042,3616
62433,4171,3585
62434,4244,3574
62435,4221,3570
62436,4244,3574
62437,4357,3555
62438,4446,3531
62439,4375,3500
62440,4244,3488
62441,4200,3482
62442,4244,3488
62443,4204,3486
62444,4042,3488
62445,3873,3484
62446,3840,3488
62447,3876,3485
62448,3840,3488
62449,3655,3484
62450,3435,3488
62451,3291,3485
62452,3233,3488
62453,3151,3484
62454,3031,3488
62455,2958,3487
62456,3031,3488
62457,3170,3471
62458,3233,3446
62459,3148,3413
62460,3031,3403
62461,2989,3403
62462,3031,3403
62463,3053,3380
62464,3031,3361
62465,3004,3351
62466,3031,3361
62467,3058,3361
62468,3031,3361
62469,2928,3355
62470,2829,3361
62471,2792,3358
62472,2829,3361
62473,2855,3357
62474,2829,3361
62475,2786,3357
62476,2829,3361
62477,2940,3358
62478,3031,3361
62479,3038,3356
62480,3031,3361
62481,3038,3359
62482,3031,3361
62483,2997,3355
62484,3031,3361
62485,3143,3363
62486,3233,3361
62487,3225,3337
62488,3233,3318
62489,3334,3308
62490,3435,3318
62491,3382,3320
62492,3233,3318
62493,3156,3310
62494,3233,3318
62495,3358,3321
62496,3435,3318
62497,3441,3293
62498,3435,3276
62499,3432,3267
62500,3435,3276
62501,3429,3276
62502,3435,3276
62503,3439,3270
62504,3435,3276
62505,3420,3276
62506,3435,3276
62507,3453,3256
62508,3435,3233
62509,3392,3203
62510,3435,3191
62511,3560,3184
62512,3638,3191
62513,3558,3188
62514,3435,3191
62515,3395,3187
62516,3435,3191
62517,3449,3187
62518,3435,3191
62519,3426,3188
62520,3435,3191
62521,3427,3186
62522,3435,3191
62523,3448,3190
62524,3435,3191
62525,3395,3183
62526,3435,3191
62527,3556,3196
62528,3638,3191
62529,3562,3160
62530,3435,3148
62531,3388,3161
62532,3435,3191
62533,3458,3195
62534,3435,3191
62535,3406,3184
62536,3435,3191
62537,3513,3188
62538,3638,3191
62539,3759,3190
62540,3840,3191
62541,3848,3182
62542,3840,3191
62543,3835,3200
62544,3840,3191
62545,3825,3143
62546,3840,3106
62547,3915,3084
62548,4042,3063
62549,4102,3013
62550,4042,2978
62551,3908,2972
62552,3840,2978
62553,3840,2943
62554,3840,2893
62555,3803,2854
62556,3840,2850
62557,3959,2847
62558,4042,2850
62559,3967,2861
62560,3840,2893
62561,3793,2916
62562,3840,2935
62563,3859,2948
62564,3840,2978
62565,3821,3003
62566,3840,3020
62567,3845,3016
62568,3840,3020
62569,3828,3037
62570,3840,3063
62571,3837,3070
62572,3840,3063
62573,3833,3056
62574,3840,3063
62575,3834,3068
62576,3840,3063
62577,3836,3054
62578,3840,3063
62579,3830,3083
62580,3840,3106
62581,3840,3130
62582,3840,3191
62583,3822,3282
62584,3840,3361
62585,3897,3345
62586,4042,3191
62587,4329,2846
62588,4850,2297
62589,5552,1562
62590,6265,766
62591,6782,41
62592,7073,-511
62593,7209,-901
62594,7275,-1149
62595,7231,-1282
62596,7073,-1276
62597,6896,-1146
62598,6871,-893
62599,6985,-535
62600,7073,-43
62601,6962,563
62602,6669,1234
62603,6234,1870
62604,5658,2425
62605,4941,2861
62606,4244,3191
62607,3730,3414
62608,3435,3574
62609,3224,3677
62610,3031,3744
62611,2877,3771
62612,2829,3786
62613,2831,3792
62614,2829,3786
62615,2799,3762
62616,2829,3744
62617,2923,3741
62618,3031,3744
62619,3055,3726
62620,3031,3701
62621,3008,3688
62622,3031,3701
62623,3039,3710
62624,3031,3701
62625,3015,3672
62626,3031,3659
62627,3041,3654
62628,3031,3659
62629,3006,3651
62630,3031,3659
62631,3114,3665
62632,3233,3659
62633,3334,3614
62634,3435,3574
62635,3539,3557
62636,3638,3574
62637,3666,3579
62638,3638,3574
62639,3601,3551
62640,3638,3531
62641,3733,3503
62642,3840,3488
62643,3871,3482
62644,3840,3488
62645,3799,3474
62646,3840,3446
62647,3936,3411
62648,4042,3403
62649,4126,3404
62650,4244,3403
62651,4371,3378
62652,4446,3361
62653,4435,3354
62654,4446,3361
62655,4534,3344
62656,4648,3318
62657,4676,3288
62658,4648,3276
62659,4629,3256
62660,4648,3233
62661,4652,3201
62662,4648,3191
62663,4642,3188
62664,4648,3191
62665,4645,3170
62666,4648,3148
62667,4597,3132
62668,4446,3148
62669,4214,3169
62670,4042,3191
62671,3950,3202
62672,3840,3233
62673,3626,3274
62674,3435,3318
62675,3380,3340
62676,3435,3361
62677,3458,3368
62678,3435,3361
62679,3414,3329
62680,3435,3318
62681,3444,3333
62682,3435,3361
62683,3421,3351
62684,3435,3318
62685,3441,3283
62686,3435,3276
62687,3420,3272
62688,3435,3276
62689,3447,3272
62690,3435,3276
62691,3409,3273
62692,3435,3276
62693,3473,3273
62694,3435,3276
62695,3304,3272
62696,3233,3276
62697,3304,3273
62698,3435,3276
62699,3473,3270
62700,3435,3276
62701,3410,3277
62702,3435,3276
62703,3445,3253
62704,3435,3233
62705,3424,3220
62706,3435,3233
62707,3436,3252
62708,3435,3276
62709,3431,3281
62710,3435,3276
62711,3429,3252
62712,3435,3233
62713,3438,3208
62714,3435,3191
62715,3420,3176
62716,3435,3191
62717,3451,3215
62718,3435,3233
62719,3396,3215
62720,3435,3191
62721,3547,3177
62722,3638,3191
62723,3634,3196
62724,3638,3191
62725,3721,3165
62726,3840,3148
62727,3871,3137
62728,3840,3148
62729,3817,3165
62730,3840,3191
62731,3848,3197
62732,3840,3191
62733,3829,3165
62734,3840,3148
62735,3840,3139
62736,3840,3148
62737,3834,3149
62738,3840,3148
62739,3835,3140
62740,3840,3148
62741,3839,3152
62742,3840,3148
62743,3829,3123
62744,3840,3106
62745,3846,3097
62746,3840,3106
62747,3818,3104
62748,3840,3106
62749,3867,3102
62750,3840,3106
62751,3727,3100
62752,3638,3106
62753,3619,3119
62754,3638,3148
62755,3623,3159
62756,3638,3148
62757,3722,3116
62758,3840,3106
62759,3875,3117
62760,3840,3148
62761,3803,3169
62762,3840,3191
62763,3924,3197
62764,4042,3191
62765,4153,3162
62766,4244,3148
62767,4265,3146
62768,4244,3148
62769,4217,3125
62770,4244,3106
62771,4272,3098
62772,4244,3106
62773,4135,3091
62774,4042,3063
62775,4015,3031
62776,4042,3020
62777,4047,3004
62778,4042,2978
62779,4036,2930
62780,4042,2893
62781,4033,2863
62782,4042,2850
62783,4051,2840
62784,4042,2850
62785,4008,2868
62786,4042,2893
62787,4144,2907
62788,4244,2935
62789,4257,2961
62790,4244,2978
62791,4240,2969
62792,4244,2978
62793,4222,3014
62794,4244,3063
62795,4281,3077
62796,4244,3063
62797,4046,3050
62798,3840,3063
62799,3767,3087
62800,3840,3106
62801,3882,3109
62802,3840,3106
62803,3782,3100
62804,3840,3106
62805,3964,3131
62806,4042,3191
62807,3972,3272
62808,3840,3361
62809,3757,3417
62810,3840,3403
62811,4120,3236
62812,4648,2850
62813,5394,2209
62814,6265,1404
62815,7073,574
62816,7679,-128
62817,7957,-659
62818,7881,-1021
62819,7519,-1258
62820,7073,-1361
62821,6697,-1340
62822,6467,-1191
62823,6385,-948
62824,6467,-596
62825,6617,-129
62826,6669,468
62827,6475,1130
62828,6063,1787
62829,5498,2349
62830,4850,2808
62831,4176,3163
62832,3638,3446
62833,3334,3638
62834,3233,3744
62835,3157,3773
62836,3031,3786
62837,2886,3805
62838,2829,3829
62839,2828,3834
62840,2829,3829
62841,2799,3825
62842,2829,3829
62843,2926,3828
62844,3031,3829
62845,3049,3829
62846,3031,3829
62847,3020,3811
62848,3031,3786
62849,3017,3757
62850,3031,3744
62851,3108,3735
62852,3233,3744
62853,3287,3745
62854,3233,3744
62855,3113,3733
62856,3031,3744
62857,3005,3753
62858,3031,3744
62859,3098,3695
62860,3233,3659
62861,3372,3647
62862,3435,3659
62863,3413,3656
62864,3435,3659
62865,3537,3661
62866,3638,3659
62867,3641,3617
62868,3638,3574
62869,3714,3553
62870,3840,3574
62871,3880,3585
62872,3840,3574
62873,3800,3541
62874,3840,3531
62875,3926,3532
62876,4042,3531
62877,4153,3505
62878,4244,3488
62879,4268,3483
62880,4244,3488
62881,4213,3469
62882,4244,3446
62883,4334,3420
62884,4446,3403
62885,4490,3375
62886,4446,3361
62887,4335,3356
62888,4244,3361
62889,4211,3340
62890,4244,3318
62891,4269,3305
62892,4244,3318
62893,4154,3323
62894,4042,3318
62895,3875,3305
62896,3638,3318
62897,3376,3340
62898,3233,3361
62899,3223,3357
62900,3233,3361
62901,3144,3375
62902,3031,3403
62903,2992,3410
62904,3031,3403
62905,3047,3381
62906,3031,3361
62907,3015,3332
62908,3031,3318
62909,3035,3312
62910,3031,3318
62911,3023,3315
62912,3031,3318
62913,3029,3317
62914,3031,3318
62915,3028,3311
62916,3031,3318
62917,3025,3323
62918,3031,3318
62919,3033,3288
62920,3031,3276
62921,3020,3288
62922,3031,3318
62923,3042,3324
62924,3031,3318
62925,3001,3310
62926,3031,3318
62927,3129,3319
62928,3233,3318
62929,3257,3312
62930,3233,3318
62931,3217,3318
62932,3233,3318
62933,3237,3311
62934,3233,3318
62935,3227,3321
62936,3233,3318
62937,3230,3293
62938,3233,3276
62939,3233,3267
62940,3233,3276
62941,3222,3274
62942,3233,3276
62943,3244,3273
62944,3233,3276
62945,3202,3258
62946,3233,3233
62947,3334,3202
62948,3435,3191
62949,3454,3186
62950,3435,3191
62951,3424,3187
62952,3435,3191
62953,3430,3190
62954,3435,3191
62955,3443,3172
62956,3435,3148
62957,3405,3118
62958,3435,3106
62959,3537,3100
62960,3638,3106
62961,3648,3103
62962,3638,3106
62963,3700,3102
62964,3840,3106
62965,3909,3103
62966,3840,3106
62967,3694,3102
62968,3638,3106
62969,3711,3102
62970,3840,3106
62971,3887,3102
62972,3840,3106
62973,3732,3102
62974,3638,3106
62975,3588,3102
62976,3638,3106
62977,3746,3103
62978,3840,3106
62979,3851,3102
62980,3840,3106
62981,3837,3103
62982,3840,3106
62983,3822,3101
62984,3840,3106
62985,3865,3104
62986,3840,3106
62987,3776,3099
62988,3840,3106
62989,4050,3108
62990,4244,3106
62991,4273,3082
62992,4244,3063
62993,4251,3042
62994,4244,3020
62995,4131,2988
62996,4042,2978
62997,4099,2981
62998,4244,2978
62999,4292,2937
63000,4244,2893
63001,4206,2862
63002,4244,2850
63003,4273,2827
63004,4244,2808
63005,4150,2799
63006,4042,2808
63007,3925,2806
63008,3840,2808
63009,3805,2816
63010,3840,2850
63011,3865,2888
63012,3840,2935
63013,3791,2976
63014,3840,3020
63015,3965,3048
63016,4042,3063
63017,3960,3051
63018,3840,3020
63019,3795,2987
63020,3840,2978
63021,3854,2982
63022,3840,2978
63023,3823,2965
63024,3840,2978
63025,3838,3022
63026,3840,3063
63027,3834,3077
63028,3840,3106
63029,3830,3176
63030,3840,3276
63031,3840,3346
63032,3840,3361
63033,3911,3251
63034,4244,2935
63035,4882,2350
63036,5658,1574
63037,6286,741
63038,6669,0
63039,6886,-585
63040,7073,-978
63041,7222,-1234
63042,7275,-1404
63043,7193,-1503
63044,7073,-1446
63045,7018,-1205
63046,7073,-808
63047,7129,-327
63048,7073,255
63049,6841,923
63050,6467,1617
63051,5937,2224
63052,5254,2723
63053,4483,3111
63054,3840,3403
63055,3489,3574
63056,3435,3659
63057,3470,3700
63058,3435,3744
63059,3312,3775
63060,3233,3786
63061,3221,3782
63062,3233,3786
63063,3211,3793
63064,3233,3786
63065,3321,3759
63066,3435,3744
63067,3464,3745
63068,3435,3744
63069,3408,3719
63070,3435,3701
63071,3448,3699
63072,3435,3701
63073,3412,3676
63074,3435,3659
63075,3454,3655
63076,3435,3659
63077,3394,3634
63078,3435,3616
63079,3547,3612
63080,3638,3616
63081,3634,3591
63082,3638,3574
63083,3720,3570
63084,3840,3574
63085,3873,3549
63086,3840,3531
63087,3808,3527
63088,3840,3531
63089,3914,3507
63090,4042,3488
63091,4171,3483
63092,4244,3488
63093,4232,3466
63094,4244,3446
63095,4330,3438
63096,4446,3446
63097,4478,3428
