TIMESTAMP,II,V
66512,1760,2096
66513,3486,1711
66514,5386,-917
66515,8053,-7321
66516,12255,-16871
66517,16750,-26141
66518,18565,-31105
66519,16426,-30217
66520,12399,-25177
66521,9055,-18852
66522,6453,-13087
66523,3348,-8538
66524,33,-5443
66525,-1888,-3653
66526,-1880,-2467
66527,-1030,-1325
66528,-487,-421
66529,-469,-120
66530,-673,-138
66531,-789,75
66532,-674,526
66533,-492,788
66534,-568,726
66535,-902,575
66536,-1087,528
66537,-961,590
66538,-784,715
66539,-763,945
66540,-617,1131
66541,-270,1220
66542,-70,1139
66543,-342,1023
66544,-812,936
66545,-1064,911
66546,-1022,938
66547,-766,1055
66548,-323,1262
66549,58,1426
66550,-95,1384
66551,-735,1185
66552,-1098,1078
66553,-716,1180
66554,-141,1299
66555,-123,1203
66556,-500,994
66557,-490,993
66558,104,1295
66559,574,1586
66560,257,1504
66561,-600,1087
66562,-1160,725
66563,-1002,684
66564,-511,853
66565,-266,986
66566,-333,1039
66567,-404,1111
66568,-319,1185
66569,-179,1132
66570,-62,938
66571,29,754
66572,85,720
66573,142,828
66574,295,943
66575,487,901
66576,529,669
66577,448,444
66578,564,454
66579,972,634
66580,1314,680
66581,1261,481
66582,1036,265
66583,1123,234
66584,1632,253
66585,2182,87
66586,2432,-232
66587,2440,-465
66588,2399,-571
66589,2226,-792
66590,1728,-1278
66591,1115,-1776
66592,967,-1929
66593,1512,-1784
66594,2261,-1737
66595,2566,-1940
66596,2388,-2100
66597,2181,-2008
66598,2220,-1919
66599,2318,-2127
66600,2253,-2436
66601,2132,-2413
66602,2192,-2036
66603,2387,-1730
66604,2436,-1773
66605,2225,-1961
66606,1958,-1940
66607,1798,-1698
66608,1625,-1549
66609,1283,-1688
66610,925,-1915
66611,815,-1878
66612,951,-1506
66613,1069,-1064
66614,987,-841
66615,735,-866
66616,426,-968
66617,135,-961
66618,-42,-801
66619,-14,-593
66620,202,-482
66621,409,-464
66622,389,-436
66623,98,-383
66624,-285,-406
66625,-560,-486
66626,-643,-442
66627,-534,-201
66628,-252,43
66629,78,88
66630,225,-26
66631,66,-127
66632,-233,-162
66633,-405,-161
66634,-388,-97
66635,-349,62
66636,-420,229
66637,-543,291
66638,-559,273
66639,-393,304
66640,-199,419
66641,-277,516
66642,-754,504
66643,-1307,425
66644,-1443,411
66645,-1092,525
66646,-705,686
66647,-634,752
66648,-732,685
66649,-690,600
66650,-519,634
66651,-401,795
66652,-350,978
66653,-271,1093
66654,-250,1133
66655,-473,1098
66656,-914,955
66657,-1300,729
66658,-1389,563
66659,-1164,599
66660,-803,804
66661,-543,979
66662,-532,965
66663,-713,787
66664,-840,632
66665,-673,666
66666,-249,867
66667,106,1009
66668,57,894
66669,-383,584
66670,-839,333
66671,-949,267
66672,-716,256
66673,-437,137
66674,-368,-51
66675,-498,-159
66676,-646,-146
66677,-658,-107
66678,-484,-80
66679,-133,34
66680,271,287
66681,471,496
66682,239,409
66683,-305,51
66684,-728,-263
66685,-740,-334
66686,-501,-289
66687,-361,-326
66688,-462,-423
66689,-697,-474
66690,-930,-501
66691,-1080,-556
66692,-1066,-545
66693,-844,-378
66694,-538,-180
66695,-360,-168
66696,-415,-340
66697,-585,-453
66698,-702,-341
66699,-737,-110
66700,-781,1
66701,-848,-118
66702,-849,-362
66703,-758,-554
66704,-678,-615
66705,-674,-598
66706,-649,-567
66707,-475,-500
66708,-253,-376
66709,-238,-274
66710,-486,-270
66711,-701,-265
66712,-630,-111
66713,-451,92
66714,-547,50
66715,-869,-292
66716,-936,-608
66717,-568,-612
66718,-263,-437
66719,-520,-374
66720,-1058,-424
66721,-1132,-345
66722,-560,-117
66723,-8,-53
66724,-167,-369
66725,-873,-793
66726,-1314,-847
66727,-1010,-460
66728,-349,-91
66729,-52,-135
66730,-306,-445
66731,-632,-595
66732,-576,-444
66733,-257,-215
66734,-150,-144
66735,-445,-258
66736,-846,-455
66737,-955,-593
66738,-758,-584
66739,-585,-489
66740,-682,-475
66741,-904,-576
66742,-934,-641
66743,-676,-570
66744,-374,-475
66745,-286,-481
66746,-383,-508
66747,-403,-385
66748,-209,-128
66749,13,46
66750,-33,-27
66751,-362,-263
66752,-690,-441
66753,-806,-477
66754,-801,-459
66755,-833,-446
66756,-868,-387
66757,-779,-304
66758,-594,-338
66759,-463,-513
66760,-472,-656
66761,-601,-664
66762,-759,-659
66763,-766,-690
66764,-463,-591
66765,33,-309
66766,351,-113
66767,272,-180
66768,-36,-297
66769,-305,-209
66770,-482,-26
66771,-590,33
66772,-546,62
66773,-338,321
66774,-189,772
66775,-260,1067
66776,-368,913
66777,-174,322
66778,366,-443
66779,937,-1020
66780,1165,-1159
66781,932,-939
66782,450,-716
66783,114,-748
66784,171,-911
66785,455,-907
66786,521,-614
66787,127,-199
66788,-431,71
66789,-684,62
66790,-483,-251
66791,-294,-545
66792,-524,-631
66793,-1104,-546
66794,-1500,-592
66795,-1369,-697
66796,-890,-576
66797,-578,-252
66798,-669,-152
66799,-774,-351
66800,-440,-294
66801,90,457
66802,261,1563
66803,311,2383
66804,1064,2715
66805,2523,2476
66806,4013,667
66807,5994,-4469
66808,9876,-13343
66809,15149,-23262
66810,18547,-29815
66811,17602,-30549
66812,13613,-26683
66813,9599,-21051
66814,6575,-15423
66815,3589,-10368
66816,401,-6422
66817,-1784,-3996
66818,-2149,-2630
66819,-1370,-1479
66820,-683,-390
66821,-604,208
66822,-806,275
66823,-812,312
66824,-550,665
66825,-293,1132
66826,-273,1372
66827,-471,1323
66828,-749,1183
66829,-1043,1045
66830,-1256,842
66831,-1288,721
66832,-1122,864
66833,-1055,1244
66834,-1202,1363
66835,-1281,1172
66836,-905,1089
66837,-350,1317
66838,-290,1394
66839,-731,1112
66840,-888,993
66841,-432,1391
66842,-132,1752
66843,-659,1467
66844,-1486,889
66845,-1685,751
66846,-1222,1090
66847,-744,1378
66848,-545,1384
66849,-459,1260
66850,-437,1128
66851,-563,1032
66852,-671,1133
66853,-482,1465
66854,-99,1718
66855,34,1557
66856,-281,1104
66857,-707,786
66858,-764,835
66859,-393,1081
66860,-3,1239
66861,37,1233
66862,-179,1191
66863,-296,1190
66864,-174,1166
66865,23,1092
66866,151,1075
66867,266,1169
66868,467,1241
66869,701,1152
66870,798,944
66871,657,716
66872,394,496
66873,267,353
66874,441,413
66875,803,617
66876,1116,671
66877,1285,414
66878,1453,72
66879,1753,-66
66880,2068,-87
66881,2125,-326
66882,1839,-858
66883,1443,-1328
66884,1262,-1399
66885,1388,-1182
66886,1661,-1067
66887,1903,-1207
66888,2092,-1365
66889,2288,-1331
66890,2442,-1251
66891,2396,-1378
66892,2184,-1636
66893,2162,-1694
66894,2568,-1440
66895,2982,-1186
66896,2699,-1274
66897,1729,-1639
66898,926,-1893
66899,861,-1822
66900,1113,-1600
66901,1034,-1462
66902,741,-1361
66903,791,-1089
66904,1240,-629
66905,1561,-184
66906,1390,44
66907,867,-7
66908,339,-254
66909,32,-480
66910,17,-461
66911,202,-209
66912,378,19
66913,370,58
66914,195,23
66915,-38,64
66916,-234,107
66917,-335,36
66918,-298,-58
66919,-195,-14
66920,-142,150
66921,-138,295
66922,-114,340
66923,-154,277
66924,-398,140
66925,-672,93
66926,-571,323
66927,-95,710
66928,218,887
66929,29,763
66930,-305,680
66931,-331,838
66932,-185,969
66933,-262,847
66934,-555,716
66935,-724,861
66936,-626,1139
66937,-395,1269
66938,-186,1303
66939,-107,1418
66940,-243,1532
66941,-504,1466
66942,-627,1309
66943,-511,1273
66944,-409,1348
66945,-599,1350
66946,-965,1263
66947,-1095,1268
66948,-831,1425
66949,-537,1500
66950,-631,1267
66951,-941,881
66952,-925,734
66953,-523,912
66954,-260,1089
66955,-347,1044
66956,-331,972
66957,56,1076
66958,348,1199
66959,141,1101
66960,-168,879
66961,-39,754
66962,307,688
66963,280,486
66964,-88,204
66965,-207,111
66966,124,263
66967,428,367
66968,252,174
66969,-221,-154
66970,-475,-259
66971,-343,-112
66972,-159,-43
66973,-228,-221
66974,-392,-367
66975,-267,-188
66976,169,167
66977,496,324
66978,423,213
66979,204,100
66980,240,129
66981,436,110
66982,330,-161
66983,-147,-546
66984,-474,-704
66985,-274,-536
66986,137,-302
66987,229,-252
66988,-20,-344
66989,-228,-423
66990,-217,-469
66991,-130,-485
66992,-52,-390
66993,105,-217
66994,323,-197
66995,356,-418
66996,34,-638
66997,-429,-634
66998,-626,-541
66999,-433,-571
67000,-140,-661
67001,-49,-633
67002,-98,-519
67003,-42,-453
67004,150,-421
67005,279,-331
67006,195,-254
67007,-60,-323
67008,-299,-482
67009,-279,-508
67010,121,-300
67011,681,-11
67012,917,93
67013,551,-125
67014,-162,-544
67015,-678,-846
67016,-725,-816
67017,-505,-571
67018,-357,-432
67019,-353,-515
67020,-325,-656
67021,-199,-713
67022,-82,-758
67023,1,-843
67024,217,-829
67025,617,-608
67026,928,-361
67027,845,-353
67028,439,-587
67029,37,-803
67030,-178,-837
67031,-287,-771
67032,-413,-770
67033,-552,-843
67034,-620,-881
67035,-572,-848
67036,-445,-831
67037,-345,-860
67038,-337,-841
67039,-344,-722
67040,-246,-620
67041,-80,-649
67042,-8,-755
67043,-52,-806
67044,23,-762
67045,420,-620
67046,951,-413
67047,1108,-316
67048,615,-559
67049,-207,-1026
67050,-705,-1236
67051,-564,-902
67052,-64,-329
67053,302,6
67054,339,27
67055,232,43
67056,208,231
67057,293,425
67058,401,329
67059,538,-163
67060,715,-891
67061,777,-1521
67062,593,-1761
67063,413,-1546
67064,628,-1138
67065,1103,-939
67066,1225,-1093
67067,792,-1277
67068,419,-1070
67069,606,-543
67070,965,-257
67071,699,-493
67072,-184,-992
67073,-976,-1178
67074,-1064,-1066
67075,-634,-973
67076,-206,-1103
67077,-76,-1177
67078,-147,-1024
67079,-282,-869
67080,-468,-1000
67081,-586,-1202
67082,-389,-943
67083,96,-48
67084,542,1013
67085,907,1659
67086,1588,1767
67087,2805,1348
67088,4583,-489
67089,7439,-5514
67090,11872,-14262
67091,16621,-23991
67092,18852,-30119
67093,17123,-30321
67094,13074,-26234
67095,9219,-20781
67096,6166,-15293
67097,3176,-10050
67098,344,-5930
67099,-1290,-3767
67100,-1386,-2916
67101,-765,-2022
67102,-292,-822
67103,-115,-71
67104,-42,-48
67105,-27,-194
67106,-151,-49
67107,-382,248
67108,-537,432
67109,-486,497
67110,-334,590
67111,-355,752
67112,-599,843
67113,-826,803
67114,-704,639
67115,-326,581
67116,-15,615
67117,-37,673
67118,-263,652
67119,-398,655
67120,-310,765
67121,-158,926
67122,-157,975
67123,-321,873
67124,-453,749
67125,-372,732
67126,-132,796
67127,-15,835
67128,-231,812
67129,-634,752
67130,-832,683
67131,-628,643
67132,-227,678
67133,67,748
67134,189,744
67135,255,659
67136,315,643
67137,336,787
67138,330,963
67139,334,981
67140,363,853
67141,424,770
67142,539,814
67143,637,811
67144,579,589
67145,352,305
67146,166,290
67147,192,564
67148,378,748
67149,555,590
67150,693,298
67151,834,181
67152,943,190
67153,930,102
67154,828,-89
67155,786,-228
67156,946,-276
67157,1332,-275
67158,1827,-228
67159,2184,-177
67160,2236,-274
67161,2079,-542
67162,1983,-818
67163,2045,-1015
67164,2136,-1283
67165,2168,-1697
67166,2270,-2040
67167,2548,-2057
67168,2834,-1870
67169,2840,-1865
67170,2619,-2157
67171,2611,-2362
67172,3061,-2144
67173,3499,-1813
67174,3263,-1985
67175,2482,-2618
67176,2021,-2960
67177,2265,-2625
67178,2578,-2170
67179,2316,-2196
67180,1796,-2464
67181,1684,-2397
67182,1953,-2006
67183,2002,-1741
67184,1617,-1738
67185,1171,-1746
67186,1010,-1645
67187,1070,-1525
67188,1164,-1421
67189,1245,-1265
67190,1343,-1131
67191,1380,-1166
67192,1224,-1362
67193,834,-1509
67194,355,-1464
67195,-17,-1289
67196,-150,-1132
67197,-30,-988
67198,330,-723
67199,837,-306
67200,1217,6
67201,1113,-71
67202,476,-500
67203,-254,-895
67204,-499,-934
67205,-153,-659
67206,349,-370
67207,548,-259
67208,434,-270
67209,261,-269
67210,125,-256
67211,-59,-289
67212,-234,-309
67213,-153,-161
67214,257,145
67215,634,349
67216,515,189
67217,-102,-260
67218,-696,-614
67219,-801,-565
67220,-493,-192
67221,-191,156
67222,-129,256
67223,-210,215
67224,-232,262
67225,-88,443
67226,181,604
67227,408,647
67228,403,633
67229,155,618
67230,-138,539
67231,-308,384
67232,-367,304
67233,-348,432
67234,-160,653
67235,255,740
67236,701,613
67237,836,390
67238,553,213
67239,125,146
67240,-81,148
67241,-5,90
67242,98,-132
67243,30,-418
67244,-121,-532
67245,-156,-409
67246,-58,-272
67247,1,-342
67248,-86,-549
67249,-220,-646
67250,-247,-563
67251,-158,-491
67252,-31,-593
67253,154,-760
67254,437,-781
67255,662,-658
67256,591,-611
67257,296,-723
67258,172,-802
67259,401,-676
67260,663,-474
67261,579,-455
67262,254,-634
67263,122,-754
67264,307,-650
67265,471,-470
67266,321,-479
67267,29,-716
67268,-53,-986
67269,73,-1138
67270,82,-1206
67271,-121,-1226
67272,-210,-1142
67273,49,-967
67274,367,-881
67275,298,-974
67276,-100,-1074
67277,-328,-986
67278,-142,-811
67279,123,-793
67280,46,-971
67281,-290,-1144
67282,-399,-1137
67283,-51,-941
67284,404,-677
67285,450,-510
67286,58,-564
67287,-267,-785
67288,-139,-988
67289,225,-1052
67290,359,-1006
67291,226,-872
67292,239,-616
67293,586,-301
67294,875,-171
67295,626,-401
67296,-54,-847
67297,-533,-1136
67298,-390,-1050
67299,137,-719
67300,501,-463
67301,481,-481
67302,239,-744
67303,-93,-1090
67304,-509,-1353
67305,-833,-1390
67306,-734,-1177
67307,-248,-886
67308,94,-778
67309,-59,-874
67310,-346,-912
67311,-202,-692
67312,318,-405
67313,620,-406
67314,392,-750
67315,-44,-1109
67316,-224,-1151
67317,-118,-888
67318,-37,-617
67319,-113,-588
67320,-108,-752
67321,201,-818
67322,616,-626
67323,673,-362
67324,202,-375
67325,-454,-745
67326,-790,-1185
67327,-634,-1352
67328,-251,-1209
67329,-17,-961
67330,-51,-778
67331,-146,-627
67332,-44,-421
67333,251,-163
67334,465,89
67335,377,355
67336,98,645
67337,-11,764
67338,265,414
67339,739,-388
67340,999,-1216
67341,863,-1645
67342,583,-1650
67343,553,-1460
67344,850,-1235
67345,1151,-1042
67346,1115,-948
67347,754,-957
67348,366,-922
67349,114,-706
67350,-102,-439
67351,-472,-328
67352,-863,-525
67353,-1066,-722
67354,-947,-700
67355,-640,-513
67356,-310,-500
67357,-81,-606
67358,6,-538
67359,-64,-371
67360,-276,-505
67361,-528,-749
67362,-637,-344
67363,-462,818
67364,12,1816
67365,728,2031
67366,1709,1782
67367,3157,903
67368,5509,-2349
67369,9144,-9583
67370,13594,-19521
67371,17117,-28012
67372,17757,-31281
67373,15202,-28891
67374,11113,-23346
67375,7365,-17314
67376,4422,-11927
67377,1834,-7461
67378,-356,-4334
67379,-1450,-2683
67380,-1254,-1771
67381,-617,-767
67382,-476,230
67383,-744,644
67384,-676,508
67385,-143,394
67386,122,552
67387,-308,752
67388,-854,869
67389,-845,1010
67390,-500,1181
67391,-498,1210
67392,-856,996
67393,-1103,780
67394,-1026,717
67395,-997,848
67396,-1170,909
67397,-1277,844
67398,-1026,785
67399,-588,899
67400,-359,1094
67401,-435,1193
67402,-540,1175
67403,-451,1164
67404,-292,1221
67405,-246,1294
67406,-237,1355
67407,-115,1439
67408,16,1543
67409,-43,1557
67410,-194,1454
67411,-106,1440
67412,322,1714
67413,789,2056
67414,882,1992
67415,456,1439
67416,-257,880
67417,-833,683
67418,-982,667
67419,-761,555
67420,-448,486
67421,-246,676
67422,-145,941
67423,-83,939
67424,-42,744
67425,11,737
67426,175,1020
67427,455,1265
67428,701,1170
67429,744,831
67430,614,574
67431,500,566
67432,563,675
67433,782,707
67434,1043,632
67435,1249,526
67436,1375,412
67437,1413,269
67438,1435,132
67439,1609,52
67440,2039,-28
67441,2528,-213
67442,2762,-508
67443,2740,-803
67444,2795,-1030
67445,2999,-1244
67446,2956,-1539
67447,2364,-1905
67448,1586,-2209
67449,1286,-2299
67450,1659,-2148
67451,2264,-1906
67452,2591,-1771
67453,2516,-1836
67454,2246,-2034
67455,2025,-2219
67456,1974,-2276
67457,2062,-2200
67458,2171,-2070
67459,2177,-1940
67460,2049,-1792
67461,1872,-1588
67462,1821,-1332
67463,1983,-1061
67464,2201,-869
67465,2093,-925
67466,1499,-1277
67467,802,-1615
67468,605,-1521
67469,936,-1040
67470,1177,-708
67471,861,-810
67472,311,-999
67473,165,-850
67474,535,-498
67475,904,-346
67476,801,-476
67477,252,-641
67478,-288,-685
67479,-348,-607
67480,165,-426
67481,795,-210
67482,901,-158
67483,304,-375
67484,-473,-655
67485,-754,-673
67486,-398,-387
67487,125,-84
67488,323,-34
67489,153,-173
67490,-50,-237
67491,-54,-121
67492,51,24
67493,74,75
67494,9,109
67495,-29,220
67496,3,324
67497,73,323
67498,136,294
67499,96,349
67500,-114,429
67501,-336,421
67502,-280,356
67503,54,358
67504,268,425
67505,75,442
67506,-295,372
67507,-414,337
67508,-212,456
67509,38,681
67510,145,850
67511,152,862
67512,139,752
67513,60,587
67514,-137,393
67515,-356,220
67516,-408,165
67517,-226,252
67518,43,340
67519,184,269
67520,136,54
67521,14,-118
67522,-26,-120
67523,92,-12
67524,328,56
67525,537,48
67526,596,23
67527,564,-14
67528,597,-123
67529,676,-259
67530,603,-284
67531,350,-210
67532,170,-249
67533,232,-481
67534,357,-679
67535,303,-624
67536,127,-443
67537,69,-427
67538,186,-631
67539,316,-847
67540,349,-908
67541,347,-850
67542,377,-790
67543,392,-765
67544,336,-751
67545,264,-753
67546,271,-812
67547,329,-908
67548,312,-966
67549,186,-955
67550,105,-927
67551,214,-896
67552,406,-823
67553,407,-732
67554,180,-729
67555,87,-797
67556,443,-780
67557,962,-661
67558,996,-672
67559,382,-946
67560,-254,-1242
67561,-278,-1208
67562,181,-880
67563,482,-653
67564,306,-811
67565,-95,-1173
67566,-317,-1342
67567,-210,-1177
67568,106,-917
67569,399,-810
67570,500,-842
67571,449,-867
67572,462,-856
67573,651,-836
67574,875,-797
67575,914,-747
67576,745,-778
67577,534,-878
67578,424,-911
67579,403,-844
67580,371,-870
67581,258,-1092
67582,147,-1288
67583,203,-1176
67584,453,-852
67585,640,-713
67586,479,-947
67587,62,-1259
67588,-159,-1262
67589,96,-1007
67590,552,-915
67591,695,-1143
67592,399,-1372
67593,45,-1322
67594,28,-1174
67595,297,-1204
67596,512,-1325
67597,539,-1243
67598,622,-943
67599,987,-654
67600,1471,-528
67601,1642,-561
67602,1314,-734
67603,746,-981
67604,373,-1136
67605,374,-1103
67606,587,-1001
67607,717,-994
67608,637,-1076
67609,458,-1111
67610,377,-1060
67611,440,-992
67612,538,-993
67613,583,-1076
67614,589,-1229
67615,552,-1392
67616,462,-1456
67617,454,-1304
67618,749,-941
67619,1299,-513
67620,1735,-203
67621,1792,-55
67622,1638,46
67623,1560,216
67624,1598,342
67625,1654,120
67626,1747,-597
67627,1883,-1476
67628,1914,-1970
67629,1747,-1909
67630,1521,-1682
67631,1368,-1668
67632,1244,-1782
67633,1101,-1729
67634,1042,-1466
67635,1065,-1172
67636,976,-970
67637,665,-856
67638,468,-882
67639,711,-885
67640,1275,-789
67641,1431,-637
67642,788,-765
67643,-112,-1125
67644,-291,-1329
67645,311,-1094
67646,792,-733
67647,663,-690
67648,500,-871
67649,811,-660
67650,1271,233
67651,1585,1310
67652,2150,1880
67653,3172,1826
67654,4280,998
67655,5732,-1888
67656,8773,-8443
67657,13576,-18017
67658,17871,-26934
67659,18928,-31293
67660,16460,-30150
67661,12499,-25428
67662,8862,-19497
67663,5799,-13747
67664,2981,-8912
67665,733,-5456
67666,-242,-3360
67667,46,-2124
67668,653,-1275
67669,710,-695
67670,317,-419
67671,165,-305
67672,520,-70
67673,976,360
67674,1104,733
67675,918,793
67676,711,652
67677,636,616
67678,673,739
67679,666,837
67680,536,706
67681,207,487
67682,-176,302
67683,-436,356
67684,-383,598
67685,-65,847
67686,316,860
67687,580,692
67688,708,604
67689,707,683
67690,536,716
67691,251,578
67692,86,463
67693,183,565
67694,396,752
67695,500,793
67696,524,729
67697,676,774
67698,1023,972
67699,1347,1154
67700,1400,1192
67701,1155,1105
67702,865,984
67703,832,911
67704,1119,933
67705,1453,1014
67706,1501,1037
67707,1209,931
67708,848,758
67709,675,637
67710,711,606
67711,804,602
67712,906,562
67713,1082,518
67714,1350,521
67715,1547,528
67716,1559,420
67717,1518,203
67718,1686,38
67719,2027,37
67720,2219,97
67721,2103,53
67722,1967,-113
67723,2104,-287
67724,2430,-396
67725,2631,-449
67726,2616,-512
67727,2533,-656
67728,2555,-909
67729,2740,-1154
67730,3066,-1231
67731,3358,-1155
67732,3398,-1176
67733,3201,-1478
67734,3130,-1914
67735,3464,-2150
67736,3999,-2084
67737,4189,-1967
67738,3812,-2084
67739,3266,-2376
67740,3124,-2536
67741,3400,-2435
67742,3554,-2305
67743,3206,-2402
67744,2650,-2653
67745,2420,-2756
67746,2607,-2594
67747,2791,-2356
67748,2653,-2244
67749,2310,-2192
67750,2127,-1990
67751,2259,-1600
67752,2531,-1255
67753,2600,-1187
67754,2308,-1350
67755,1813,-1463
67756,1435,-1344
67757,1294,-1084
67758,1258,-920
67759,1124,-957
67760,873,-1102
67761,628,-1158
67762,521,-1031
67763,565,-782
67764,740,-547
67765,1013,-375
67766,1315,-261
67767,1454,-248
67768,1293,-391
67769,947,-562
67770,697,-548
67771,612,-366
67772,513,-305
67773,309,-501
67774,211,-712
67775,389,-655
67776,638,-414
67777,568,-271
67778,159,-300
67779,-151,-320
67780,28,-204
67781,529,-9
67782,833,145
67783,695,208
67784,372,194
67785,172,156
67786,84,156
67787,12,217
67788,44,304
67789,235,360
67790,410,374
67791,398,402
67792,293,473
67793,212,521
67794,102,451
