TIMESTAMP,II,V
71454,3301,2406
71455,3362,2485
71456,3416,2546
71457,3452,2582
71458,3499,2594
71459,3544,2577
71460,3602,2532
71461,3648,2455
71462,3684,2350
71463,3697,2215
71464,3700,2058
71465,3689,1877
71466,3684,1682
71467,3681,1473
71468,3686,1259
71469,3683,1041
71470,3673,829
71471,3635,623
71472,3566,434
71473,3444,261
71474,3280,110
71475,3077,-21
71476,2847,-127
71477,2590,-214
71478,2326,-279
71479,2060,-328
71480,1802,-361
71481,1553,-386
71482,1329,-402
71483,1138,-416
71484,985,-426
71485,863,-435
71486,774,-439
71487,708,-443
71488,660,-443
71489,617,-443
71490,588,-442
71491,565,-440
71492,557,-437
71493,548,-432
71494,551,-426
71495,549,-419
71496,554,-415
71497,550,-411
71498,553,-411
71499,550,-410
71500,553,-411
71501,543,-410
71502,533,-411
71503,512,-407
71504,492,-405
71505,467,-400
71506,450,-397
71507,436,-392
71508,432,-391
71509,428,-390
71510,429,-389
71511,429,-386
71512,430,-382
71513,429,-377
71514,429,-374
71515,430,-370
71516,429,-366
71517,422,-360
71518,407,-355
71519,382,-348
71520,350,-344
71521,314,-340
71522,283,-339
71523,261,-336
71524,249,-334
71525,244,-330
71526,244,-328
71527,245,-325
71528,246,-324
71529,245,-324
71530,245,-324
71531,245,-322
71532,246,-317
71533,245,-310
71534,246,-302
71535,246,-293
71536,244,-287
71537,237,-282
71538,226,-281
71539,206,-280
71540,185,-281
71541,160,-279
71542,144,-280
71543,129,-276
71544,125,-276
71545,121,-269
71546,123,-270
71547,121,-262
71548,123,-266
71549,122,-258
71550,122,-260
71551,123,-252
71552,123,-249
71553,124,-241
71554,121,-235
71555,122,-230
71556,126,-226
71557,151,-227
71558,212,-243
71559,323,-292
71560,491,-391
71561,698,-569
71562,924,-848
71563,1128,-1261
71564,1283,-1828
71565,1365,-2550
71566,1359,-3376
71567,1251,-4208
71568,1035,-4904
71569,710,-5331
71570,279,-5407
71571,-237,-5143
71572,-801,-4625
71573,-1358,-3983
71574,-1842,-3328
71575,-2188,-2729
71576,-2340,-2197
71577,-2271,-1715
71578,-1988,-1258
71579,-1539,-823
71580,-1002,-416
71581,-468,-60
71582,-16,232
71583,300,450
71584,468,603
71585,503,702
71586,458,763
71587,372,807
71588,293,832
71589,226,860
71590,189,870
71591,166,892
71592,162,894
71593,161,908
71594,165,906
71595,168,914
71596,163,910
71597,155,911
71598,140,904
71599,132,901
71600,123,894
71601,122,892
71602,119,894
71603,119,902
71604,125,919
71605,149,942
71606,208,976
71607,304,1017
71608,448,1071
71609,624,1133
71610,827,1207
71611,1032,1286
71612,1241,1375
71613,1442,1465
71614,1640,1562
71615,1816,1660
71616,1984,1764
71617,2131,1871
71618,2272,1984
71619,2393,2097
71620,2515,2210
71621,2622,2313
71622,2725,2405
71623,2799,2477
71624,2859,2530
71625,2892,2557
71626,2909,2559
71627,2899,2531
71628,2880,2477
71629,2853,2390
71630,2829,2279
71631,2808,2139
71632,2800,1980
71633,2799,1799
71634,2805,1605
71635,2805,1397
71636,2805,1184
71637,2800,967
71638,2798,758
71639,2787,558
71640,2761,377
71641,2698,213
71642,2594,72
71643,2440,-48
71644,2246,-143
71645,2018,-221
71646,1776,-278
71647,1531,-321
71648,1294,-350
71649,1071,-372
71650,874,-386
71651,709,-395
71652,581,-399
71653,487,-402
71654,426,-402
71655,389,-403
71656,369,-402
71657,349,-403
71658,330,-403
71659,304,-402
71660,282,-401
71661,260,-399
71662,249,-396
71663,234,-391
71664,225,-385
71665,205,-379
71666,186,-375
71667,160,-372
71668,143,-373
71669,129,-373
71670,125,-375
71671,122,-373
71672,122,-372
71673,122,-367
71674,124,-363
71675,123,-357
71676,121,-354
71677,115,-351
71678,103,-349
71679,85,-346
71680,61,-344
71681,32,-340
71682,-2,-338
71683,-39,-335
71684,-78,-335
71685,-115,-334
71686,-146,-334
71687,-169,-331
71688,-182,-328
71689,-184,-323
71690,-183,-317
71691,-183,-311
71692,-191,-307
71693,-208,-305
71694,-237,-304
71695,-276,-304
71696,-315,-303
71697,-344,-301
71698,-361,-298
71699,-369,-292
71700,-372,-287
71701,-368,-280
71702,-366,-275
71703,-368,-269
71704,-370,-267
71705,-368,-264
71706,-367,-264
71707,-367,-262
71708,-373,-261
71709,-385,-256
71710,-405,-253
71711,-431,-247
71712,-451,-245
71713,-460,-237
71714,-451,-240
71715,-431,-233
71716,-405,-239
71717,-384,-232
71718,-373,-231
71719,-366,-222
71720,-366,-217
71721,-366,-208
71722,-373,-203
71723,-378,-198
71724,-381,-198
71725,-363,-208
71726,-302,-240
71727,-182,-320
71728,1,-466
71729,229,-712
71730,479,-1088
71731,718,-1626
71732,908,-2327
71733,1015,-3154
71734,1009,-4007
71735,872,-4749
71736,591,-5233
71737,175,-5370
71738,-348,-5151
71739,-929,-4663
71740,-1515,-4029
71741,-2035,-3373
71742,-2424,-2764
71743,-2621,-2224
71744,-2604,-1732
71745,-2377,-1272
71746,-1991,-832
71747,-1513,-427
71748,-1039,-72
71749,-642,215
71750,-375,432
71751,-244,582
71752,-230,683
71753,-292,750
71754,-379,793
71755,-460,831
71756,-515,854
71757,-557,881
71758,-580,887
71759,-599,902
71760,-607,895
71761,-614,898
71762,-615,889
71763,-612,888
71764,-617,881
71765,-628,882
71766,-652,881
71767,-674,885
71768,-700,890
71769,-721,899
71770,-735,913
71771,-734,930
71772,-709,955
71773,-655,986
71774,-555,1028
71775,-409,1078
71776,-216,1141
71777,4,1210
71778,242,1289
71779,475,1369
71780,696,1456
71781,890,1546
71782,1063,1644
71783,1212,1745
71784,1350,1856
71785,1474,1969
71786,1598,2086
71787,1711,2196
71788,1818,2301
71789,1902,2391
71790,1966,2466
71791,2003,2521
71792,2022,2556
71793,2027,2565
71794,2025,2550
71795,2017,2504
71796,2007,2431
71797,2002,2329
71798,2004,2202
71799,2019,2049
71800,2046,1878
71801,2085,1686
71802,2132,1480
71803,2179,1262
71804,2225,1041
71805,2258,822
71806,2269,616
71807,2240,425
71808,2166,255
71809,2042,107
71810,1876,-15
71811,1674,-117
71812,1450,-196
71813,1217,-258
71814,986,-303
71815,766,-340
71816,567,-365
71817,396,-384
71818,253,-396
71819,134,-403
71820,38,-406
71821,-40,-407
71822,-103,-405
71823,-157,-405
71824,-201,-403
71825,-240,-402
71826,-270,-401
71827,-292,-401
71828,-304,-400
71829,-317,-397
71830,-328,-395
71831,-347,-391
71832,-367,-389
71833,-392,-386
71834,-410,-386
71835,-422,-385
71836,-427,-386
71837,-430,-383
71838,-431,-382
71839,-429,-377
71840,-428,-373
71841,-428,-367
71842,-434,-364
71843,-445,-362
71844,-467,-363
71845,-498,-362
71846,-534,-361
71847,-566,-357
71848,-591,-351
71849,-605,-344
71850,-612,-338
71851,-614,-333
71852,-614,-330
71853,-613,-328
71854,-612,-326
71855,-612,-323
71856,-617,-319
71857,-628,-315
71858,-651,-311
71859,-682,-306
71860,-719,-301
71861,-750,-295
71862,-775,-290
71863,-790,-286
71864,-798,-284
71865,-798,-283
71866,-798,-284
71867,-797,-282
71868,-799,-280
71869,-797,-276
71870,-798,-271
71871,-797,-263
71872,-799,-256
71873,-796,-249
71874,-799,-245
71875,-797,-240
71876,-798,-239
71877,-798,-236
71878,-798,-235
71879,-798,-228
71880,-798,-227
71881,-798,-218
71882,-798,-220
71883,-797,-213
71884,-798,-218
71885,-797,-214
71886,-799,-217
71887,-796,-214
71888,-797,-213
71889,-795,-211
71890,-801,-209
71891,-800,-208
71892,-786,-212
71893,-736,-236
71894,-634,-292
71895,-472,-406
71896,-263,-598
71897,-39,-899
71898,167,-1334
71899,319,-1924
71900,396,-2659
71901,387,-3484
71902,279,-4290
71903,68,-4939
71904,-255,-5301
71905,-680,-5315
71906,-1191,-5000
71907,-1744,-4455
71908,-2283,-3805
71909,-2730,-3161
71910,-3031,-2576
71911,-3136,-2062
71912,-3036,-1592
71913,-2737,-1148
71914,-2299,-719
71915,-1787,-323
71916,-1286,26
71917,-855,305
71918,-558,514
71919,-404,656
71920,-379,748
71921,-431,807
71922,-512,845
71923,-586,880
71924,-634,900
71925,-663,928
71926,-690,936
71927,-729,953
71928,-781,951
71929,-833,958
71930,-878,954
71931,-903,957
71932,-917,955
71933,-918,958
71934,-928,958
71935,-942,962
71936,-976,966
71937,-1020,974
71938,-1070,988
71939,-1113,1007
71940,-1139,1035
71941,-1139,1069
71942,-1100,1114
71943,-1013,1167
71944,-881,1234
71945,-714,1307
71946,-528,1393
71947,-340,1481
71948,-164,1579
71949,-13,1676
71950,117,1782
71951,232,1890
71952,333,2005
71953,423,2120
71954,505,2238
71955,578,2350
71956,637,2456
71957,676,2548
71958,692,2625
71959,693,2678
71960,675,2708
71961,656,2710
71962,632,2685
71963,624,2629
71964,615,2546
71965,616,2432
71966,612,2294
71967,616,2128
71968,615,1942
71969,616,1738
71970,613,1525
71971,617,1303
71972,615,1085
71973,603,870
71974,566,668
71975,494,478
71976,371,308
71977,195,159
71978,-28,36
71979,-280,-65
71980,-548,-142
71981,-819,-199
71982,-1086,-240
71983,-1335,-270
71984,-1571,-291
71985,-1781,-307
71986,-1962,-318
71987,-2101,-327
71988,-2209,-331
71989,-2288,-335
71990,-2351,-335
71991,-2394,-335
71992,-2434,-334
71993,-2460,-334
71994,-2482,-332
71995,-2485,-328
71996,-2488,-324
71997,-2484,-319
71998,-2487,-315
71999,-2483,-312
72000,-2489,-310
72001,-2491,-309
72002,-2503,-309
72003,-2505,-305
72004,-2515,-300
72005,-2513,-294
72006,-2515,-288
72007,-2505,-282
72008,-2502,-280
72009,-2490,-278
72010,-2488,-278
72011,-2482,-276
72012,-2485,-273
72013,-2482,-270
72014,-2486,-267
72015,-2490,-264
72016,-2500,-264
72017,-2505,-263
72018,-2511,-263
72019,-2513,-262
72020,-2513,-260
72021,-2504,-255
72022,-2497,-250
72023,-2490,-244
72024,-2489,-239
72025,-2483,-235
72026,-2476,-234
72027,-2457,-233
72028,-2436,-233
72029,-2406,-233
72030,-2389,-233
72031,-2375,-230
72032,-2379,-227
72033,-2381,-223
72034,-2391,-219
72035,-2390,-215
72036,-2396,-213
72037,-2390,-208
72038,-2396,-204
72039,-2390,-197
72040,-2393,-191
72041,-2374,-186
72042,-2357,-184
72043,-2319,-182
72044,-2293,-182
72045,-2261,-182
72046,-2251,-183
72047,-2236,-182
72048,-2232,-182
72049,-2212,-179
72050,-2192,-177
72051,-2162,-171
72052,-2144,-168
72053,-2130,-162
72054,-2132,-162
72055,-2128,-157
72056,-2124,-159
72057,-2106,-156
72058,-2086,-155
72059,-2061,-154
72060,-2046,-151
72061,-2029,-148
72062,-2021,-141
72063,-1999,-139
72064,-1962,-147
72065,-1885,-186
72066,-1768,-271
72067,-1612,-431
72068,-1442,-678
72069,-1291,-1040
72070,-1207,-1528
72071,-1215,-2153
72072,-1309,-2890
72073,-1442,-3683
72074,-1582,-4422
72075,-1697,-4991
72076,-1811,-5279
72077,-1950,-5247
72078,-2182,-4919
72079,-2511,-4392
72080,-2920,-3773
72081,-3319,-3161
72082,-3645,-2598
72083,-3810,-2096
72084,-3790,-1626
72085,-3563,-1175
72086,-3186,-732
72087,-2705,-316
72088,-2217,55
72089,-1787,354
72090,-1484,579
72091,-1317,729
72092,-1273,826
72093,-1303,886
72094,-1362,925
72095,-1409,958
72096,-1438,979
72097,-1445,1003
72098,-1435,1011
72099,-1409,1025
72100,-1368,1027
72101,-1319,1035
72102,-1263,1036
72103,-1204,1043
72104,-1148,1046
72105,-1093,1052
72106,-1043,1057
72107,-990,1063
72108,-937,1071
72109,-882,1079
72110,-821,1094
72111,-760,1108
72112,-694,1130
72113,-632,1147
72114,-568,1173
72115,-507,1200
72116,-434,1242
72117,-347,1290
72118,-235,1357
72119,-111,1429
72120,38,1516
72121,205,1606
72122,397,1712
72123,598,1821
72124,813,1944
72125,1025,2066
72126,1233,2191
72127,1419,2303
72128,1591,2405
72129,1743,2487
72130,1879,2553
72131,1993,2597
72132,2092,2621
72133,2179,2621
72134,2263,2597
72135,2350,2544
72136,2438,2465
72137,2524,2355
72138,2595,2219
72139,2648,2056
72140,2676,1873
72141,2685,1672
72142,2683,1459
72143,2679,1238
72144,2674,1017
72145,2664,799
72146,2637,592
72147,2578,399
72148,2471,226
72149,2310,75
72150,2098,-52
72151,1848,-158
72152,1580,-241
72153,1310,-306
72154,1059,-354
72155,833,-390
72156,639,-416
72157,469,-435
72158,331,-446
72159,219,-454
72160,140,-456
72161,81,-458
72162,47,-457
72163,18,-457
72164,0,-455
72165,-26,-455
72166,-41,-454
72167,-58,-453
72168,-54,-451
72169,-49,-450
72170,-25,-447
72171,-3,-443
72172,27,-439
72173,43,-435
72174,58,-432
72175,60,-429
72176,63,-427
72177,60,-421
72178,63,-415
72179,68,-408
72180,81,-403
72181,99,-399
72182,126,-398
72183,161,-397
72184,202,-396
72185,246,-393
72186,288,-390
72187,322,-388
72188,346,-386
72189,361,-382
72190,368,-378
72191,369,-372
72192,368,-365
72193,368,-358
72194,368,-354
72195,368,-352
72196,368,-352
72197,368,-350
72198,369,-347
72199,368,-341
72200,368,-335
72201,368,-328
72202,369,-324
72203,367,-321
72204,369,-322
72205,375,-322
72206,391,-324
72207,414,-323
72208,448,-322
72209,483,-317
72210,514,-314
72211,529,-310
72212,527,-308
72213,505,-305
72214,473,-305
72215,436,-304
72216,410,-304
72217,399,-302
72218,408,-301
72219,428,-297
72220,454,-294
72221,473,-289
72222,487,-287
72223,491,-282
72224,492,-281
72225,491,-274
72226,489,-273
72227,491,-265
72228,491,-263
72229,492,-257
72230,489,-254
72231,492,-251
72232,491,-249
72233,492,-248
72234,490,-246
72235,504,-252
72236,541,-271
72237,622,-324
72238,757,-427
72239,932,-605
72240,1122,-874
72241,1264,-1263
72242,1325,-1784
72243,1266,-2446
72244,1096,-3214
72245,829,-4016
72246,500,-4728
72247,125,-5226
72248,-282,-5413
72249,-726,-5271
72250,-1188,-4851
72251,-1649,-4265
72252,-2057,-3623
72253,-2367,-3013
72254,-2515,-2464
72255,-2466,-1972
72256,-2196,-1512
72257,-1730,-1069
72258,-1121,-643
72259,-462,-254
72260,151,82
72261,628,344
72262,929,536
72263,1054,662
72264,1056,746
72265,989,799
72266,917,838
72267,866,866
72268,850,884
72269,847,900
72270,855,905
72271,858,915
72272,863,919
72273,866,926
72274,879,929
72275,897,931
72276,920,932
72277,935,932
72278,941,933
72279,933,932
72280,920,937
72281,895,940
72282,880,954
72283,861,965
72284,864,989
72285,875,1011
72286,927,1050
72287,1008,1091
72288,1148,1155
72289,1320,1225
72290,1543,1317
72291,1774,1411
72292,2025,1519
72293,2252,1623
72294,2474,1735
72295,2657,1842
72296,2828,1957
72297,2967,2070
72298,3103,2187
72299,3222,2296
72300,3337,2399
72301,3425,2484
72302,3496,2553
72303,3543,2597
72304,3579,2616
72305,3606,2606
72306,3637,2566
72307,3672,2494
72308,3705,2393
72309,3726,2262
72310,3736,2107
72311,3742,1929
72312,3746,1735
72313,3751,1528
72314,3756,1314
72315,3758,1096
72316,3744,881
72317,3697,674
72318,3611,481
72319,3475,304
72320,3290,148
72321,3052,15
72322,2779,-96
72323,2482,-188
72324,2189,-260
72325,1907,-317
72326,1661,-357
72327,1445,-388
72328,1269,-405
72329,1113,-418
72330,989,-422
72331,876,-426
72332,799,-424
72333,733,-426
72334,698,-423
72335,661,-423
72336,639,-420
72337,601,-421
72338,573,-421
72339,534,-421
72340,514,-421
72341,495,-421
72342,494,-420
72343,487,-415
72344,491,-408
72345,489,-400
72346,494,-392
72347,490,-385
72348,486,-382
72349,474,-381
72350,456,-382
72351,429,-382
72352,404,-381
72353,384,-377
72354,371,-372
72355,359,-366
72356,346,-361
72357,329,-357
72358,308,-354
72359,284,-353
72360,265,-352
72361,252,-351
72362,247,-350
72363,245,-348
72364,245,-347
72365,245,-343
72366,244,-340
72367,237,-336
72368,225,-333
72369,206,-328
72370,184,-324
72371,161,-319
72372,143,-316
72373,130,-311
72374,124,-311
72375,122,-310
72376,123,-312
72377,122,-311
72378,122,-311
72379,123,-307
72380,124,-304
72381,122,-299
72382,120,-295
72383,122,-291
72384,128,-290
72385,138,-288
72386,157,-288
72387,184,-288
72388,212,-290
72389,223,-292
72390,214,-298
72391,182,-302
72392,132,-311
72393,76,-314
72394,36,-320
72395,34,-314
72396,63,-311
72397,107,-298
72398,143,-287
72399,169,-274
72400,162,-263
72401,136,-256
72402,93,-251
72403,61,-251
72404,36,-257
72405,36,-283
72406,77,-342
72407,174,-456
72408,312,-643
72409,454,-929
72410,563,-1332
72411,596,-1878
72412,533,-2559
72413,368,-3339
72414,124,-4125
72415,-178,-4792
72416,-530,-5210
72417,-931,-5300
72418,-1371,-5060
72419,-1830,-4570
72420,-2269,-3947
72421,-2639,-3307
72422,-2884,-2719
72423,-2963,-2204
72424,-2853,-1743
72425,-2561,-1313
72426,-2117,-897
72427,-1582,-503
72428,-1031,-144
72429,-537,155
72430,-155,391
72431,87,557
72432,200,673
72433,212,748
72434,176,803
72435,125,842
72436,91,873
72437,74,898
72438,81,912
72439,104,926
72440,150,933
72441,208,942
72442,282,950
72443,360,958
72444,433,966
72445,489,975
72446,533,988
72447,568,998
72448,611,1015
72449,657,1028
72450,724,1049
72451,792,1066
72452,879,1096
72453,963,1120
72454,1067,1158
72455,1169,1191
72456,1294,1239
72457,1423,1284
72458,1575,1348
72459,1724,1413
72460,1883,1500
72461,2027,1590
72462,2173,1698
72463,2307,1807
72464,2450,1928
72465,2591,2045
72466,2744,2165
72467,2889,2278
72468,3027,2385
72469,3137,2479
72470,3223,2560
72471,3282,2621
72472,3320,2660
72473,3337,2673
72474,3342,2657
72475,3344,2609
72476,3342,2531
72477,3335,2423
72478,3327,2288
72479,3321,2128
72480,3315,1948
72481,3306,1751
72482,3291,1542
72483,3267,1325
72484,3228,1104
72485,3168,886
72486,3088,676
72487,2985,480
72488,2856,304
72489,2693,148
72490,2495,16
72491,2253,-96
72492,1981,-185
72493,1685,-258
72494,1394,-310
72495,1118,-353
72496,881,-380
72497,677,-405
72498,517,-419
72499,378,-434
72500,270,-441
72501,172,-449
72502,102,-449
72503,42,-453
72504,7,-451
72505,-26,-453
72506,-46,-453
72507,-72,-454
72508,-95,-453
72509,-134,-453
72510,-167,-451
72511,-201,-451
72512,-221,-451
72513,-239,-451
72514,-246,-451
72515,-255,-451
72516,-264,-450
72517,-285,-447
72518,-307,-441
72519,-329,-434
72520,-347,-427
72521,-361,-419
72522,-368,-414
72523,-368,-411
72524,-366,-410
72525,-367,-407
72526,-373,-405
72527,-384,-401
72528,-403,-399
72529,-429,-395
72530,-458,-392
72531,-482,-387
72532,-504,-382
72533,-521,-375
72534,-536,-369
72535,-544,-363
72536,-551,-360
72537,-553,-356
72538,-550,-354
72539,-536,-348
72540,-516,-343
72541,-490,-337
72542,-467,-333
72543,-445,-326
72544,-433,-321
72545,-427,-315
72546,-432,-311
72547,-444,-306
72548,-468,-304
72549,-499,-302
72550,-534,-301
72551,-566,-297
72552,-592,-294
72553,-606,-288
72554,-613,-284
72555,-614,-281
72556,-613,-280
72557,-614,-279
72558,-614,-281
72559,-613,-281
72560,-613,-284
72561,-614,-279
72562,-615,-280
72563,-613,-270
72564,-613,-268
72565,-612,-258
72566,-617,-253
72567,-612,-247
72568,-610,-243
72569,-594,-239
72570,-580,-234
72571,-545,-228
72572,-500,-228
72573,-422,-246
72574,-306,-298
72575,-141,-410
72576,59,-600
72577,268,-898
72578,455,-1329
72579,586,-1915
72580,640,-2646
72581,601,-3472
72582,459,-4283
72583,213,-4943
72584,-148,-5319
72585,-611,-5346
72586,-1158,-5040
72587,-1737,-4500
72588,-2295,-3850
72589,-2755,-3202
72590,-3056,-2614
72591,-3144,-2095
72592,-3010,-1623
72593,-2669,-1176
72594,-2179,-748
72595,-1612,-352
72596,-1057,-6
72597,-587,274
72598,-255,488
72599,-74,634
72600,-28,735
72601,-77,798
72602,-169,842
72603,-265,869
72604,-339,888
72605,-395,904
72606,-428,913
72607,-455,923
72608,-466,926
72609,-468,931
72610,-451,933
72611,-422,934
72612,-386,936
72613,-353,938
72614,-329,943
72615,-315,944
72616,-307,951
72617,-309,953
72618,-304,965
72619,-295,974
72620,-263,999
72621,-219,1021
72622,-140,1061
72623,-34,1098
72624,108,1155
72625,266,1213
72626,445,1294
72627,625,1378
72628,808,1481
72629,981,1583
72630,1155,1695
72631,1328,1801
72632,1499,1912
72633,1655,2019
72634,1795,2130
72635,1911,2235
72636,2001,2337
72637,2063,2428
72638,2109,2506
72639,2148,2564
72640,2184,2599
72641,2218,2607
72642,2248,2585
72643,2277,2531
72644,2294,2444
72645,2302,2327
72646,2302,2183
72647,2301,2017
72648,2299,1832
72649,2300,1633
72650,2306,1422
72651,2319,1204
72652,2331,985
72653,2333,772
72654,2309,572
72655,2248,387
72656,2142,223
72657,1988,79
72658,1799,-42
72659,1581,-144
72660,1347,-222
72661,1103,-285
72662,863,-326
72663,633,-359
72664,432,-377
72665,259,-394
72666,124,-401
72667,11,-412
72668,-76,-415
72669,-158,-423
72670,-225,-425
72671,-286,-431
72672,-325,-432
72673,-355,-434
72674,-366,-432
72675,-379,-430
72676,-388,-425
72677,-409,-418
72678,-428,-409
72679,-454,-399
72680,-470,-388
72681,-484,-379
72682,-489,-372
72683,-492,-367
72684,-491,-365
72685,-491,-364
72686,-490,-364
72687,-490,-363
72688,-490,-361
72689,-490,-358
72690,-492,-355
72691,-498,-351
72692,-511,-347
72693,-529,-343
72694,-552,-338
72695,-574,-331
72696,-593,-325
72697,-605,-318
72698,-614,-314
72699,-621,-311
72700,-635,-312
72701,-651,-312
72702,-675,-313
72703,-697,-311
72704,-717,-309
72705,-728,-302
72706,-736,-297
72707,-736,-291
72708,-738,-288
72709,-735,-285
72710,-737,-284
72711,-735,-282
72712,-737,-280
72713,-735,-274
72714,-737,-268
72715,-735,-258
72716,-737,-250
72717,-735,-243
72718,-737,-240
72719,-735,-239
72720,-736,-240
72721,-736,-242
72722,-736,-243
72723,-736,-243
72724,-736,-243
72725,-736,-239
72726,-736,-237
72727,-736,-229
72728,-736,-226
72729,-736,-216
72730,-737,-217
72731,-735,-210
72732,-737,-212
72733,-734,-209
72734,-738,-207
